%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -187500.02235174447, 9468.422468712624, -17341.42212169434, -33373.99314331927, -16923.623314335742, -33145.69242545276, -187500.02235174447, -43308.60594613623, 825.4722744789451, -6547.34004108191, -45000.47653919179, -43154.46831637243, -31224.090602885557, -38212.18469288167, -29196.25093892228, -39612.72264870675, -0.002, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330729929E9, 0.0, 2023-09-25 16:12:10.729
22.0, -187500.02235174447, 9460.152323264161, -17351.94979333279, -33386.24189928078, -16930.97703826154, -33157.382387802885, -187500.02235174447, -43314.70797237253, 866.7782982323525, -6553.062087662469, -45002.08586479257, -43159.25158968587, -31219.977881905783, -38219.314899362915, -29199.849569779584, -39587.509880961166, -0.002, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330729932E9, 0.0, 2023-09-25 16:12:10.729
24.0, -187500.02235174447, 9452.642137127177, -17358.565909691562, -33397.35071627506, -16938.308410442878, -33152.08502436698, -187500.02235174447, -43323.13458003218, 820.3984284875904, -6556.616015030863, -45014.692248665364, -43170.80744156927, -31220.31315807261, -38225.528684321485, -29210.86897979605, -39608.78874168262, -0.002, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330729935E9, 0.0, 2023-09-25 16:12:10.729
26.0, -187500.02235174447, 9456.039602284385, -17363.86327312747, -33400.256443054255, -16937.839023809316, -33163.395007061365, -187500.02235174447, -43317.05490554034, 868.7452517444196, -6556.951291197693, -45013.97699284279, -43169.46633690195, -31213.406469035923, -38229.19437041216, -29217.50744789928, -39566.87922082892, -0.006, 1.008, 0.186, 192.0, 127.5, 104.0, 15.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695676330729939E9, 0.0, 2023-09-25 16:12:10.729
28.0, -187500.02235174447, 9453.849131327765, -17370.05470634159, -33404.50327450076, -16939.738922088018, -33164.378483817396, -187500.02235174447, -43325.079181799796, 809.0437423042945, -6556.280738864034, -45022.872987136005, -43178.13881375061, -31206.11980034349, -38229.104963434336, -29224.414136935968, -39604.25133755819, -0.006, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330729942E9, 0.0, 2023-09-25 16:12:10.729
30.0, -187500.02235174447, 9466.701384389566, -17364.824398139048, -33393.77443716222, -16927.512517870968, -33169.631143764396, -187500.02235174447, -43309.36590544771, 851.0203183913611, -6546.714192237162, -45015.608670188034, -43171.45564215847, -31188.17134954588, -38220.141913907755, -29222.089555512615, -39580.871412857945, -0.006, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789415E9, 0.0, 2023-09-25 16:12:10.789
32.0, -187500.02235174447, 9460.35348896426, -17373.943909876813, -33402.71513494434, -16932.787529562418, -33161.49510878266, -187500.02235174447, -43316.741981117964, 799.8795270776185, -6539.941613667204, -45018.827321389595, -43173.02026427034, -31186.942003600838, -38217.79498073995, -29224.50354391379, -39617.41651504237, -0.006, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789425E9, 0.0, 2023-09-25 16:12:10.789
34.0, -187500.02235174447, 9473.071631559329, -17370.591148208518, -33391.583966205595, -16923.869183524752, -33162.16566111633, -187500.02235174447, -43310.1258647592, 849.992138146417, -6537.549977010486, -45012.14414979746, -43172.48382240341, -31172.525128427165, -38216.96796619511, -29226.02346253675, -39588.627468183935, -0.006, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789428E9, 0.0, 2023-09-25 16:12:10.789
36.0, -187500.02235174447, 9456.710154618044, -17385.343299549022, -33404.95030938987, -16936.766140075462, -33166.74776872966, -187500.02235174447, -43321.3240887313, 798.2254979879258, -6534.331325808922, -45022.35889701354, -43181.201002740985, -31178.515395941187, -38216.69974526164, -29231.65610213949, -39625.01610815717, 0.002, 1.002, 0.184, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695676330789432E9, 0.0, 2023-09-25 16:12:10.789
38.0, -187500.02235174447, 9471.596416425278, -17375.664994199873, -33389.50525397125, -16926.05965448137, -33163.50676578364, -187500.02235174447, -43309.18709149207, 842.7725246873528, -6533.526663008531, -45020.19077780137, -43183.88321207562, -31168.993552803226, -38218.51023656252, -29238.898067343005, -39592.606078696976, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789435E9, 0.0, 2023-09-25 16:12:10.789
40.0, -187500.02235174447, 9478.011367083951, -17371.30640403109, -33383.35852424604, -16925.43380563662, -33165.786643718086, -187500.02235174447, -43295.843100052254, 795.4985851643784, -6515.377046510822, -45022.49300748027, -43181.55863065227, -31171.698113882318, -38206.32853583438, -29238.048701053704, -39626.62543375795, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789438E9, 0.0, 2023-09-25 16:12:10.789
42.0, -187500.02235174447, 9481.900570619175, -17370.23352029723, -33381.2798120117, -16925.947895759095, -33150.43099527729, -187500.02235174447, -43292.557393617324, 844.6724229660539, -6522.328439036422, -45011.563004441625, -43180.01636028485, -31160.343427699023, -38214.57632953839, -29240.328578988145, -39588.31454376156, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330789441E9, 0.0, 2023-09-25 16:12:10.789
44.0, -187500.02235174447, 9484.225152042527, -17363.66210742737, -33377.9270503434, -16920.471718367546, -33165.18314661779, -187500.02235174447, -43293.49616688445, 807.1661957700486, -6511.487842975598, -45012.79235038666, -43178.40703468407, -31168.859442336496, -38204.54039627795, -29234.897105085507, -39611.26978531716, 0.002, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633084913E9, 0.0, 2023-09-25 16:12:10.849
46.0, -187500.02235174447, 9486.281512532416, -17369.741781919216, -33380.56455618913, -16924.942067258606, -33155.28132382409, -187500.02235174447, -43288.80230054883, 840.4926467529115, -6522.395494269788, -45008.61257417352, -43181.35746495217, -31161.97510504426, -38216.029192927985, -29234.807698107685, -39590.75088390719, 0.002, 0.998, 0.18, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695676330849151E9, 0.0, 2023-09-25 16:12:10.849
48.0, -187500.02235174447, 9487.935541622108, -17367.171331306858, -33375.40130321995, -16919.510593355964, -33174.54852754456, -187500.02235174447, -43283.48258536847, 811.4800824499229, -6513.8124243989505, -45017.642678933466, -43183.570287653245, -31175.542613928632, -38207.4684748016, -29238.4510324539, -39611.98504113973, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330849155E9, 0.0, 2023-09-25 16:12:10.849
50.0, -187500.02235174447, 9491.131841079217, -17363.572700449553, -33374.17195727491, -16918.705930555574, -33152.30854181153, -187500.02235174447, -43282.58851559026, 826.5898617017104, -6518.439235501199, -45008.61257417352, -43179.32345620674, -31164.612610889988, -38212.47526555959, -29229.487982927323, -39603.69254394681, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330849158E9, 0.0, 2023-09-25 16:12:10.849
52.0, -187500.02235174447, 9486.25916078796, -17366.67959292884, -33377.882346854494, -16921.49989861249, -33166.94893442976, -187500.02235174447, -43291.23864069446, 826.1875303015149, -6520.763816924551, -45012.50177770875, -43184.95609580947, -31175.095579039527, -38213.25757661552, -29233.824221351653, -39600.54094797861, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330849161E9, 0.0, 2023-09-25 16:12:10.849
54.0, -187500.02235174447, 9487.77907941092, -17365.67376442835, -33379.67048641092, -16921.522250356942, -33153.828460434495, -187500.02235174447, -43292.15506221713, 826.8804343796295, -6531.470302518643, -45010.646582918955, -43190.07464528974, -31163.226802733756, -38223.0699924314, -29232.50546842879, -39593.388389752916, 0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330849164E9, 0.0, 2023-09-25 16:12:10.849
56.0, -187500.02235174447, 9494.886934147708, -17358.655316669385, -33373.25553575224, -16914.704968298076, -33172.71568449923, -187500.02235174447, -43297.34066693076, 821.895995366096, -6516.829909900416, -45008.50081545125, -43185.91722082105, -31168.658276636397, -38210.88829170326, -29231.365529461567, -39603.20080556879, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 8.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676330849167E9, 0.0, 2023-09-25 16:12:10.849
58.0, -187500.02235174447, 9493.63523645821, -17362.030430082134, -33375.155434030945, -16921.5446021014, -33152.10737611144, -187500.02235174447, -43297.43007390858, 818.3644197421575, -6524.876537904327, -45001.16944326991, -43187.23597374392, -31161.416311432877, -38219.6725272742, -29231.65610213949, -39607.67115445986, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633084917E9, 0.0, 2023-09-25 16:12:10.849
60.0, -187500.02235174447, 9496.809184170865, -17360.62227018145, -33370.43921595087, -16916.604866576778, -33174.77204498912, -187500.02235174447, -43306.86251006872, 842.4596002649785, -6519.579174468419, -45004.03046656019, -43185.537241165315, -31172.055741793603, -38213.794018482455, -29233.48894518482, -39591.95787810777, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910024E9, 0.0, 2023-09-25 16:12:10.910
62.0, -187500.02235174447, 9497.435033015614, -17356.464845712762, -33366.348846715555, -16916.671921810143, -33154.40960579033, -187500.02235174447, -43294.457291896026, 805.1098352801604, -6515.757026166561, -44998.688399635364, -43181.044540529794, -31166.60191614651, -38211.17886438118, -29225.799945092196, -39618.66821273186, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910034E9, 0.0, 2023-09-25 16:12:10.910
64.0, -187500.02235174447, 9498.731434194022, -17358.163578291365, -33360.4256344349, -16915.286113653914, -33166.814823963025, -187500.02235174447, -43292.71385582851, 842.3031380537914, -6519.087436090403, -45001.46001594782, -43181.53627890781, -31173.910936583394, -38213.570501037895, -29228.750375360298, -39586.50405246068, 0.002, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910038E9, 0.0, 2023-09-25 16:12:10.910
66.0, -187500.02235174447, 9497.97147488254, -17351.636868910417, -33358.05634952264, -16912.53684908591, -33145.87123940841, -187500.02235174447, -43284.75663480242, 794.1351287526046, -6513.834776143405, -44995.29093447816, -43178.78701433981, -31168.658276636397, -38205.85914920082, -29217.462744410368, -39617.61768074246, 0.002, 1.008, 0.17, 192.0, 0.0, 8.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695676330910041E9, 0.0, 2023-09-25 16:12:10.910
68.0, -187500.02235174447, 9511.047245388896, -17348.462921197763, -33349.495631396254, -16905.697215282587, -33159.01406514813, -187500.02235174447, -43285.158966202616, 846.2146933334701, -6518.372180267833, -44995.134472266975, -43178.85406957317, -31169.73116037025, -38211.84941671484, -29223.11773575756, -39579.530308190624, 0.002, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910045E9, 0.0, 2023-09-25 16:12:10.910
70.0, -187500.02235174447, 9506.6439517312, -17346.093636285503, -33353.831869820584, -16906.434822849613, -33146.16181208632, -187500.02235174447, -43283.34847490174, 790.6259048731214, -6503.329456249411, -44987.37841694098, -43166.717072333944, -31164.746721356718, -38197.70076247463, -29210.556055373676, -39625.239625601724, 0.002, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910048E9, 0.0, 2023-09-25 16:12:10.910
72.0, -187500.02235174447, 9507.672131976144, -17350.04989505409, -33352.96015178682, -16909.228790906523, -33156.91300116933, -187500.02235174447, -43293.42911165108, 849.8133241907746, -6512.00193309807, -44990.57471639809, -43173.35554043717, -31166.736026613242, -38205.814445711905, -29218.513276399768, -39583.1959942813, 0.002, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330910051E9, 0.0, 2023-09-25 16:12:10.910
74.0, -187500.02235174447, 9506.062806375361, -17348.66408689786, -33353.273076209196, -16912.827421763828, -33158.857602936936, -187500.02235174447, -43298.72647508699, 794.6268671306213, -6511.309029019956, -44994.4192164444, -43177.06593001675, -31178.291878496635, -38205.92620443418, -29220.92726480094, -39611.38154403944, 0.002, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969816E9, 0.0, 2023-09-25 16:12:10.969
76.0, -187500.02235174447, 9510.30963782187, -17349.66991539835, -33349.89796279645, -16912.24627640799, -33162.85856519444, -187500.02235174447, -43302.66038211112, 849.0086613903835, -6512.3372092649, -44983.84684131704, -43170.941552036, -31168.479462680756, -38204.80861721142, -29217.574503132644, -39581.273744258135, 0.004, 1.008, 0.17, 192.0, 0.0, 16.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695676330969831E9, 0.0, 2023-09-25 16:12:10.969
78.0, -187500.02235174447, 9511.807204700375, -17346.00422930768, -33348.243933706755, -16908.066500194847, -33162.12095762741, -187500.02235174447, -43295.70898958552, 786.3120181932471, -6508.582116196409, -44992.407559443425, -43171.27682820283, -31179.65533490841, -38200.159454364715, -29215.093459498104, -39627.072468647064, 0.004, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969835E9, 0.0, 2023-09-25 16:12:10.969
80.0, -187500.02235174447, 9521.17258562715, -17343.47848218423, -33340.26436093621, -16903.126764670225, -33160.958666915736, -187500.02235174447, -43281.42622487858, 851.6238154916543, -6517.165186067246, -44987.33371345207, -43167.45467990097, -31176.660201151397, -38208.63076551328, -29216.546322887698, -39585.341761749005, 0.004, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969838E9, 0.0, 2023-09-25 16:12:10.969
82.0, -187500.02235174447, 9511.583687255823, -17348.10529328648, -33347.28280869518, -16912.514497341454, -33151.83915517797, -187500.02235174447, -43286.07538772529, 784.2333059589037, -6504.871726616827, -44989.5688878976, -43162.5372961208, -31183.32102099908, -38193.67744847268, -29210.10902048457, -39632.43688731633, 0.004, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969841E9, 0.0, 2023-09-25 16:12:10.969
84.0, -187500.02235174447, 9510.935486666618, -17358.163578291365, -33349.38387267398, -16920.181145689625, -33150.22982957719, -187500.02235174447, -43291.48450988347, 850.2827108243359, -6527.067008860947, -44993.86042283302, -43174.31666544875, -31191.36764900299, -38213.05641091543, -29225.531724158733, -39579.17268027934, 0.004, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969844E9, 0.0, 2023-09-25 16:12:10.969
86.0, -187500.02235174447, 9511.74014946701, -17346.786540363617, -33342.81245980412, -16909.139383928705, -33157.248277336155, -187500.02235174447, -43283.14730920164, 783.2274774584148, -6510.325552263922, -45000.498890936244, -43170.270999702334, -31205.56100673211, -38199.399495053236, -29221.17313398995, -39619.02584064315, 0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676330969858E9, 0.0, 2023-09-25 16:12:10.969
88.0, -187500.02235174447, 9491.6906346906, -17352.28506949962, -33354.70358785434, -16915.554334587378, -33143.01021611813, -187500.02235174447, -43299.061751253816, 834.5694344722551, -6538.86872993335, -44990.66412337591, -43173.95903753746, -31188.03723907915, -38217.057373172924, -29213.10415424158, -39587.442825727805, 0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676330969861E9, 0.0, 2023-09-25 16:12:10.969
90.0, -187500.02235174447, 9492.607056213266, -17341.824453094538, -33349.428576162885, -16906.010139704962, -33162.053902394044, -187500.02235174447, -43297.36301867521, 792.5928583851885, -6545.238977103112, -45007.80791137313, -43185.44783418749, -31206.298614299136, -38221.75123950854, -29221.195485734403, -39602.64201195741, 0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331030053E9, 0.0, 2023-09-25 16:12:11.030
92.0, -187500.02235174447, 9490.818916656843, -17341.645639138897, -33350.814384319114, -16909.20643916207, -33140.953855628235, -187500.02235174447, -43290.90336452763, 819.6831726650206, -6538.86872993335, -44992.65342863243, -43172.77439508133, -31183.11985529898, -38211.71530624811, -29202.86705528105, -39590.01327634016, 0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331030062E9, 0.0, 2023-09-25 16:12:11.030
94.0, -187500.02235174447, 9495.177506825627, -17333.28608671261, -33341.98544525927, -16901.808011747362, -33160.93631517128, -187500.02235174447, -43283.28141966837, 785.932038537507, -6539.002840400081, -45005.08099854959, -43180.12811900713, -31199.213111306803, -38209.32366959139, -29210.10902048457, -39612.99086964022, 0.002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331030065E9, 0.0, 2023-09-25 16:12:11.030
96.0, -187500.02235174447, 9477.564332194845, -17350.34046773201, -33362.146718757955, -16916.11312819876, -33141.736166684175, -187500.02235174447, -43306.683696113076, 806.6297539031212, -6548.524683538042, -44994.86625133351, -43179.099938762185, -31184.259794266203, -38217.66087027322, -29204.901064026486, -39606.866491659464, -0.006, 1.002, 0.176, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69567633103007E9, 0.0, 2023-09-25 16:12:11.030
98.0, -187500.02235174447, 9470.858808858253, -17355.01198232317, -33367.06410253813, -16919.801166033885, -33165.40666406234, -187500.02235174447, -43312.22692873799, 792.3246374517248, -6555.990166186115, -45016.05570507714, -43196.75781688187, -31210.120762600993, -38222.6229575423, -29219.608511878076, -39608.14054109342, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331030073E9, 0.0, 2023-09-25 16:12:11.030
100.0, -187500.02235174447, 9473.295149003881, -17354.296726500597, -33361.677332124396, -16917.25306716598, -33148.933428398785, -187500.02235174447, -43299.75465533193, 804.8192626022415, -6565.064974434969, -45014.647545176456, -43197.137796537616, -31205.449248009834, -38229.97668146809, -29218.714442099863, -39593.03076184163, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331030077E9, 0.0, 2023-09-25 16:12:11.030
102.0, -187500.02235174447, 9489.321349778336, -17339.298705971087, -33341.31489292561, -16901.20451464707, -33165.51842278462, -187500.02235174447, -43277.82759402128, 789.2400967168924, -6547.7423724821065, -45012.322963753104, -43188.26415398886, -31209.941948645348, -38221.28185287498, -29211.405421662977, -39606.93354689283, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567633103008E9, 0.0, 2023-09-25 16:12:11.030
104.0, -187500.02235174447, 9482.437012486102, -17346.786540363617, -33352.13313724198, -16910.77106127394, -33134.60596020293, -187500.02235174447, -43287.93058251507, 781.1040617351606, -6543.517892780053, -44998.39782695744, -43178.27292421734, -31191.88173912546, -38211.84941671484, -29196.139180200003, -39619.62933774344, -0.006, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331089998E9, 0.0, 2023-09-25 16:12:11.089
106.0, -187500.02235174447, 9474.122163548727, -17355.660182912372, -33359.93389605688, -16917.20836367707, -33162.769158216615, -187500.02235174447, -43300.51461464341, 805.2662974913476, -6555.476076063643, -45012.23355677528, -43192.57804066873, -31213.719393458297, -38223.24880638705, -29214.959349031375, -39595.28828803162, -0.006, 1.006, 0.176, 192.0, 127.5, 104.0, 15.5, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69567633109001E9, 0.0, 2023-09-25 16:12:11.090
108.0, -187500.02235174447, 9472.334023992304, -17351.72627588824, -33360.31387571262, -16916.135479943216, -33139.36688177191, -187500.02235174447, -43297.18420471957, 774.219724442926, -6557.331270853433, -45007.2714695062, -43192.48863369091, -31203.147018330936, -38221.23714938607, -29210.623110607045, -39611.850930673, -0.006, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331090014E9, 0.0, 2023-09-25 16:12:11.090
110.0, -187500.02235174447, 9473.071631559329, -17355.459017212273, -33363.7783961032, -16918.88474451122, -33162.41153030533, -187500.02235174447, -43313.67979212759, 805.0427800467945, -6562.114544166869, -45012.30061200865, -43197.24955525989, -31209.941948645348, -38227.04860294445, -29218.557979888676, -39585.02883732663, -0.006, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331090017E9, 0.0, 2023-09-25 16:12:11.090
112.0, -187500.02235174447, 9468.511875690447, -17359.661145169874, -33371.55680317364, -16928.563049860364, -33147.99465513166, -187500.02235174447, -43319.17832126359, 765.9048755055518, -6562.271006378056, -45012.23355677528, -43196.422540715044, -31206.052745110126, -38228.881445989784, -29222.4471834239, -39608.609927726975, -0.006, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331090021E9, 0.0, 2023-09-25 16:12:11.090
114.0, -187500.02235174447, 9475.329157749315, -17358.700020158296, -33364.58305890358, -16923.53390735792, -33171.21811762072, -187500.02235174447, -43311.13169325968, 810.3177917382469, -6567.546018069508, -45018.91672836742, -43202.25634601788, -31215.820457437094, -38234.80465827044, -29233.041910295717, -39573.33887497651, -0.006, 1.006, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331090024E9, 0.0, 2023-09-25 16:12:11.090
116.0, -187500.02235174447, 9468.489523945991, -17359.996421336702, -33372.69674214086, -16928.25012543799, -33160.01989364861, -187500.02235174447, -43309.16473974762, 749.2975293752587, -6560.080535421435, -45012.7252951533, -43195.88609884812, -31212.579454491075, -38225.528684321485, -29221.30724445668, -39618.24352958721, -0.002, 1.008, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676331090031E9, 0.0, 2023-09-25 16:12:11.090
118.0, -187500.02235174447, 9466.500218689469, -17368.132456318435, -33376.51889044272, -16933.279267940434, -33172.24629786567, -187500.02235174447, -43324.028649810396, 808.7084661374648, -6571.770497771561, -45018.11206556703, -43200.37879948364, -31217.250969082233, -38238.71621355012, -29232.483116684332, -39576.19989826679, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331090035E9, 0.0, 2023-09-25 16:12:11.090
120.0, -187500.02235174447, 9471.238788513994, -17361.181063792832, -33375.11073054204, -16924.942067258606, -33171.46398680973, -187500.02235174447, -43323.78278062138, 747.4423345854682, -6567.9930529586145, -45026.67278369341, -43202.56927044025, -31221.56485576211, -38231.51895183551, -29231.857267839587, -39616.67890747535, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331149206E9, 0.0, 2023-09-25 16:12:11.149
122.0, -187500.02235174447, 9482.526419463924, -17352.62034566645, -33359.12923325649, -16914.54850608689, -33177.36484734593, -187500.02235174447, -43304.62733562319, 801.3100387227582, -6566.2496168911, -45016.34627775506, -43196.40018897059, -31214.3675940475, -38238.49269610557, -29229.465631182866, -39590.95204960729, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331149216E9, 0.0, 2023-09-25 16:12:11.149
124.0, -187500.02235174447, 9481.095907818784, -17346.227746752233, -33360.69385536836, -16914.92848574263, -33162.41153030533, -187500.02235174447, -43302.906251300126, 729.9185669325075, -6548.278814349033, -45007.2714695062, -43185.0902062762, -31206.388021276955, -38218.48788481807, -29211.87480829654, -39650.58650381405, -0.002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331149223E9, 0.0, 2023-09-25 16:12:11.149
126.0, -187500.02235174447, 9463.01334655444, -17370.546444719606, -33383.29146901268, -16937.906079042685, -33159.79637620406, -187500.02235174447, -43330.64476616916, 813.3352772397134, -6577.604303074397, -45012.5241294532, -43200.87053786165, -31210.254873067723, -38242.29249266297, -29226.246979981304, -39594.72949442023, -0.002, 1.002, 0.168, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695676331149229E9, 0.0, 2023-09-25 16:12:11.149
128.0, -187500.02235174447, 9463.527436676912, -17365.003212094693, -33382.26328876773, -16934.419206907656, -33171.46398680973, -187500.02235174447, -43317.166664262615, 752.6502910435547, -6582.1417071988235, -45032.35012678506, -43213.23105254544, -31234.50651580173, -38245.309978164434, -29238.048701053704, -39620.83633194403, -0.002, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676331149232E9, 0.0, 2023-09-25 16:12:11.149
