%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -187500.02235174447, 13469.988223312883, -19685.65072842249, -31955.32792274093, 2490.788995121598, -371.15071668037376, -187500.02235174447, -10267.296167289755, 12172.290643726665, 7447.131865874751, -33425.40215556647, -16720.647122937098, 19419.46380370424, 14106.610608888937, 8018.241288452303, -12413.175393721509, 0.17400000000000002, 0.8260000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508058835E9, 0.0, 2023-09-25 16:48:28.058
28.0, -187500.02235174447, 13468.513008178832, -19680.93451034242, -31945.068472035942, 2458.7142418282324, -360.6901002752901, -187500.02235174447, -10250.152379292535, 12159.237224964765, 7446.193092607629, -33443.01533019725, -16736.382751033634, 19406.768012853627, 14080.302605665041, 8019.582393119621, -12405.531097117793, 0.17400000000000002, 0.8260000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508058838E9, 0.0, 2023-09-25 16:48:28.058
30.0, -187500.02235174447, 13468.602415156653, -19681.98504233182, -31949.31530348245, 2505.563498206556, -361.0030246976644, -187500.02235174447, -10249.705344403428, 12184.919379343914, 7456.787819479445, -33428.86667595705, -16725.430396250536, 19430.61732418744, 14110.835088590991, 8036.525015416743, -12400.099623215154, 0.17400000000000002, 0.8260000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508119189E9, 0.0, 2023-09-25 16:48:28.119
32.0, -187500.02235174447, 13468.3788977121, -19679.191074274906, -31946.610742403358, 2468.9066372998523, -357.6055595404577, -187500.02235174447, -10255.98618459537, 12175.017556550212, 7442.1921303501285, -33437.025062683235, -16734.12522484365, 19413.451184445763, 14086.158762712332, 8032.680515370431, -12398.847925525657, 0.17400000000000002, 0.8280000000000001, 0.542, 192.0, 2.5, 56.0, 12.5, 112.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695678508119201E9, 0.0, 2023-09-25 16:48:28.119
34.0, -187500.02235174447, 13458.253557473847, -19690.83633313612, -31962.681646666726, 2513.9006988883853, -377.1856876833067, -187500.02235174447, -10266.536207978274, 12176.001033306246, 7440.6051564938025, -33430.09602190209, -16734.147576588104, 19421.475460705216, 14092.573713371004, 8027.1819862344255, -12414.538850133284, 0.17400000000000002, 0.8280000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508119204E9, 0.0, 2023-09-25 16:48:28.119
36.0, -187500.02235174447, 13453.023249271304, -19685.203693533385, -31951.148146527787, 2466.9396837877853, -368.73672827920063, -187500.02235174447, -10258.623690441096, 12160.801847076636, 7441.745095461023, -33435.59455103809, -16730.437187008523, 19412.55711466755, 14084.705899322737, 8021.0799599981265, -12412.191916965476, 0.17400000000000002, 0.8280000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508119207E9, 0.0, 2023-09-25 16:48:28.119
38.0, -187500.02235174447, 13448.821121313707, -19698.435926250928, -31967.91195486927, 2496.354579490969, -372.26830390313916, -187500.02235174447, -10275.365147038121, 12162.92526279989, 7433.787874434934, -33437.919132461444, -16750.866681440675, 19423.487117706194, 14075.944015496258, 8018.867137297051, -12417.422225168017, 0.17400000000000002, 0.8280000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508119211E9, 0.0, 2023-09-25 16:48:28.119
40.0, -187500.02235174447, 13476.246711760368, -19674.743077128303, -31944.621437146838, 2464.235122708693, -360.48893457519233, -187500.02235174447, -10254.17569329449, 12160.421867420897, 7435.933641902643, -33435.57219929364, -16743.378847048145, 19422.302475250064, 14079.02855623109, 8020.051779753182, -12414.628257111104, 0.17400000000000002, 0.8280000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508119214E9, 0.0, 2023-09-25 16:48:28.119
42.0, -187500.02235174447, 13459.147627252058, -19689.070545324153, -31963.57571644494, 2493.1806317783157, -366.05451894456377, -187500.02235174447, -10273.197027825956, 12164.713402356316, 7443.197958850617, -33427.659681756464, -16758.063943155285, 19415.932228080303, 14072.703012550237, 8032.546404903699, -12408.906210530546, 0.182, 0.8240000000000001, 0.548, 192.0, 2.5, 88.0, 12.5, 96.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678508119217E9, 0.0, 2023-09-25 16:48:28.119
44.0, -187500.02235174447, 13466.881330833594, -19682.387373732017, -31957.585448930917, 2457.596654605467, -366.27803638911683, -187500.02235174447, -10266.156228322534, 12163.126428499989, 7429.742208688523, -33435.63925452701, -16745.390504049123, 19405.672777375315, 14087.566922613016, 8024.522128644244, -12418.36099843514, 0.182, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850811922E9, 0.0, 2023-09-25 16:48:28.119
46.0, -187500.02235174447, 13450.318688192212, -19692.89269362601, -31969.498928725596, 2491.504250944168, -365.853353244466, -187500.02235174447, -10269.307824290732, 12157.627899363983, 7429.719856944068, -33444.915228475955, -16770.804437494808, 19418.815603115036, 14064.87990199088, 8024.566832133154, -12416.729321089902, 0.182, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508179533E9, 0.0, 2023-09-25 16:48:28.179
48.0, -187500.02235174447, 13457.583005140186, -19673.51373118326, -31948.689454637704, 2464.749212831165, -356.3315101065052, -187500.02235174447, -10258.243710785355, 12168.356736702532, 7423.126092329752, -33434.32050160414, -16746.97747790545, 19418.100347292468, 14089.511524380629, 8023.449244910389, -12415.07529200021, 0.182, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508179543E9, 0.0, 2023-09-25 16:48:28.179
50.0, -187500.02235174447, 13452.799731826752, -19682.65559466548, -31960.33471349892, 2504.1553383058713, -357.78437349610016, -187500.02235174447, -10265.597434711151, 12163.528759900184, 7426.210633064585, -33436.93565570541, -16768.36809734918, 19420.31316999354, 14071.183093927277, 8031.719390358853, -12404.45821338394, 0.182, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508179547E9, 0.0, 2023-09-25 16:48:28.179
52.0, -187500.02235174447, 13461.785133097785, -19682.61089117657, -31957.920725097745, 2474.4498699247683, -364.467545088237, -187500.02235174447, -10257.573158451696, 12172.64827163795, 7419.214537050073, -33428.82197246814, -16742.64123948112, 19424.984684584702, 14093.467783149217, 8023.315134443657, -12414.225925710909, 0.186, 0.8240000000000001, 0.55, 192.0, 2.5, 104.0, 12.5, 96.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.69567850817955E9, 0.0, 2023-09-25 16:48:28.179
54.0, -187500.02235174447, 13450.005763769837, -19689.025841835242, -31969.7447979146, 2486.0504252970727, -367.7979550120777, -187500.02235174447, -10269.866617902115, 12159.751315087238, 7414.252449780995, -33446.81512675466, -16780.50509458841, 19428.896239864378, 14049.88188146137, 8023.717465843853, -12408.682693085992, 0.186, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508179553E9, 0.0, 2023-09-25 16:48:28.179
56.0, -187500.02235174447, 13463.103886020648, -19677.358231229573, -31956.13258554132, 2481.2224484947265, -352.7552309936561, -187500.02235174447, -10257.103771818134, 12178.727946129793, 7427.059999353886, -33423.63636775451, -16746.17281510506, 19421.833088616502, 14092.797230815559, 8014.955582017373, -12417.981018779401, 0.186, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508179556E9, 0.0, 2023-09-25 16:48:28.179
58.0, -187500.02235174447, 13451.726848092896, -19679.7945713752, -31962.771053644545, 2487.816213109042, -354.5210188056253, -187500.02235174447, -10259.160132308023, 12164.847512823048, 7425.51772898647, -33435.72866150483, -16767.250510126414, 19408.578504154506, 14054.866320474903, 8029.037181024216, -12399.183201692487, 0.186, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850817956E9, 0.0, 2023-09-25 16:48:28.179
60.0, -187500.02235174447, 13450.2739847033, -19681.895635354, -31963.57571644494, 2489.6043526654666, -359.75132700816715, -187500.02235174447, -10266.625614956096, 12179.398498463452, 7430.703333700101, -33426.89972244498, -16741.143672602615, 19423.732986895204, 14090.673815092305, 8025.550308889188, -12407.229829696398, 0.186, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508241267E9, 0.0, 2023-09-25 16:48:28.241
62.0, -187500.02235174447, 13442.048542743749, -19685.18134178893, -31969.610687447872, 2469.7336518446987, -363.84169624348834, -187500.02235174447, -10276.706251705438, 12152.442294650353, 7416.375865504249, -33453.23007741333, -16772.681984029055, 19409.360815210443, 14053.279346618576, 8021.571698376143, -12405.441690139973, 0.188, 0.8240000000000001, 0.548, 192.0, 2.5, 112.0, 12.5, 96.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678508241295E9, 0.0, 2023-09-25 16:48:28.241
64.0, -187500.02235174447, 13448.910528291528, -19686.388335989515, -31969.99066710361, 2484.329340974014, -362.4558880872593, -187500.02235174447, -10280.528400007297, 12174.83874259457, 7425.316563286372, -33435.23692312681, -16740.473120268958, 19411.350120466963, 14090.092669736467, 8016.63196285152, -12421.177318236509, 0.188, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956785082413E9, 0.0, 2023-09-25 16:48:28.241
66.0, -187500.02235174447, 13460.980470297394, -19682.007394076278, -31964.670951923246, 2475.4780501697123, -359.9524927082649, -187500.02235174447, -10268.570216723707, 12160.935957543368, 7416.532327715437, -33446.77042326575, -16771.050306683817, 19401.493001162173, 14051.602965784428, 8018.39775066349, -12408.012140752333, 0.188, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508241306E9, 0.0, 2023-09-25 16:48:28.241
68.0, -187500.02235174447, 13439.768664809308, -19692.13273431453, -31979.400751519293, 2488.39735846488, -370.9942544691866, -187500.02235174447, -10278.717908706416, 12185.0758415551, 7432.178548834151, -33431.54888529168, -16746.776312205355, 19413.40648095685, 14088.237474946676, 8022.331657687624, -12417.981018779401, 0.188, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508241314E9, 0.0, 2023-09-25 16:48:28.241
70.0, -187500.02235174447, 13457.583005140186, -19679.235777763817, -31973.90222238329, 2456.881398782897, -364.8475247439772, -187500.02235174447, -10272.973510381402, 12162.522931399695, 7407.613981677769, -33460.76261529477, -16782.539103333846, 19391.144143479367, 14056.45329433123, 8010.954619759873, -12418.964495535434, 0.188, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508241318E9, 0.0, 2023-09-25 16:48:28.241
72.0, -187500.02235174447, 13444.529586378287, -19681.672117909446, -31967.599030446894, 2505.3846842509133, -361.94179796478727, -187500.02235174447, -10273.845228415159, 12188.674472412406, 7429.004601121498, -33436.22039988284, -16755.359382076193, 19414.077033290512, 14075.720498051704, 8030.4453409249, -12415.969361778423, 0.184, 0.8260000000000001, 0.548, 192.0, 2.5, 96.0, 12.5, 104.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678508241321E9, 0.0, 2023-09-25 16:48:28.241
74.0, -187500.02235174447, 13457.56065339573, -19668.730457869824, -31958.971257087145, 2475.7462711031762, -352.59876878246894, -187500.02235174447, -10256.053239828736, 12160.243053465254, 7418.0075428494865, -33454.213554169364, -16771.474989828468, 19403.102326762953, 14061.281271133576, 8035.183910749425, -12399.317312159219, 0.184, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508241324E9, 0.0, 2023-09-25 16:48:28.241
76.0, -187500.02235174447, 13445.557766623231, -19684.153161543985, -31976.450321251195, 2512.6713529433437, -360.3101206195499, -187500.02235174447, -10260.344774764155, 12183.60062642105, 7423.863699896777, -33427.95025443438, -16756.342858832224, 19419.396748470874, 14079.766163798115, 8039.900128829495, -12405.844021540168, 0.184, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300103E9, 0.0, 2023-09-25 16:48:28.300
78.0, -187500.02235174447, 13463.349755209656, -19680.80039987569, -31965.520318212548, 2468.7054715997547, -361.91944622033196, -187500.02235174447, -10262.848170143148, 12165.138085500967, 7420.913269628677, -33447.99976921079, -16772.07848692876, 19406.79036459808, 14063.11411417891, 8021.817567565152, -12407.632161096593, 0.184, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300115E9, 0.0, 2023-09-25 16:48:28.300
80.0, -187500.02235174447, 13444.171958467003, -19699.553513473693, -31976.785597418024, 2512.581945965522, -368.3567486234604, -187500.02235174447, -10277.622673228107, 12183.60062642105, 7425.51772898647, -33434.05228067068, -16760.142655389627, 19410.187829755287, 14083.565960355516, 8026.891413556506, -12407.900382030057, 0.184, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300118E9, 0.0, 2023-09-25 16:48:28.300
82.0, -187500.02235174447, 13452.218586470914, -19683.013222576767, -31959.999437332088, 2472.617026879433, -356.44326882878175, -187500.02235174447, -10267.69849868995, 12155.817408063103, 7411.391426490716, -33449.676150044936, -16764.88122521415, 19392.820524313513, 14072.904178250335, 8020.9011460424845, -12412.996579765866, 0.184, 0.8280000000000001, 0.554, 192.0, 2.5, 96.0, 12.5, 112.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678508300122E9, 0.0, 2023-09-25 16:48:28.300
84.0, -187500.02235174447, 13453.447932415955, -19685.963652844865, -31966.28027752403, 2507.6422104408994, -350.78827748158903, -187500.02235174447, -10271.431240013986, 12170.54720765915, 7432.871452912266, -33438.45557432837, -16760.74615248992, 19422.190716527788, 14075.698146307248, 8035.787407849719, -12400.814879037724, 0.184, 0.8280000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300125E9, 0.0, 2023-09-25 16:48:28.300
86.0, -187500.02235174447, 13463.61797614312, -19673.55843467217, -31950.544649427495, 2462.4469831522683, -347.8378472134885, -187500.02235174447, -10256.232053784377, 12164.31107095612, 7426.188281320129, -33434.52166730424, -16745.569318004767, 19411.238361744687, 14076.234588174177, 8027.673724612442, -12400.278437170797, 0.184, 0.8280000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300128E9, 0.0, 2023-09-25 16:48:28.300
88.0, -187500.02235174447, 13443.389647411066, -19693.831466893134, -31975.377437517338, 2497.4945184581898, -364.758117766156, -187500.02235174447, -10284.730527964894, 12173.207065249333, 7429.675153455157, -33432.86763821455, -16756.49932104341, 19417.45214670326, 14064.723439779693, 8028.25486996828, -12407.855678541146, 0.184, 0.8280000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508300132E9, 0.0, 2023-09-25 16:48:28.300
90.0, -187500.02235174447, 13466.85897908914, -19672.038516049208, -31949.404710460272, 2467.789050077087, -347.2119983687399, -187500.02235174447, -10259.026021841291, 12173.40823094943, 7425.115397586274, -33436.37686209403, -16743.021219136863, 19407.259751231642, 14069.774934026593, 8017.906012285473, -12413.868297799623, 0.184, 0.8280000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850835939E9, 0.0, 2023-09-25 16:48:28.359
92.0, -187500.02235174447, 13444.306068933734, -19687.215350534363, -31971.644696193303, 2507.68691392981, -351.54823679306946, -187500.02235174447, -10271.94533013646, 12180.896065341958, 7430.770388933467, -33431.1912573804, -16757.415742566078, 19419.240286259686, 14075.74284979616, 8038.536672417721, -12401.038396482278, 0.19, 0.8200000000000001, 0.5640000000000001, 192.0, 2.5, 120.0, 12.5, 80.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695678508359402E9, 0.0, 2023-09-25 16:48:28.359
94.0, -187500.02235174447, 13451.95036553745, -19680.398068475493, -31959.127719298333, 2471.588846634489, -354.90099846136553, -187500.02235174447, -10270.26894930231, 12168.468495424808, 7419.8850893837325, -33428.75491723477, -16739.489643512923, 19419.150879281864, 14091.746698826159, 8020.9011460424845, -12412.840117554679, 0.19, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508359405E9, 0.0, 2023-09-25 16:48:28.359
96.0, -187500.02235174447, 13451.436275414977, -19683.750830143792, -31957.451338464183, 2504.110634816961, -346.02735591260864, -187500.02235174447, -10277.063879616724, 12174.36935596101, 7418.320467271861, -33431.213609124854, -16763.31660310228, 19423.330655495007, 14063.896425234847, 8030.4676926693555, -12401.351320904652, 0.19, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508359409E9, 0.0, 2023-09-25 16:48:28.359
98.0, -187500.02235174447, 13463.349755209656, -19682.968519087855, -31949.158841271266, 2478.875515326919, -349.3801175809047, -187500.02235174447, -10275.588664482673, 12186.282835755686, 7430.502168000004, -33419.389536307994, -16728.98432361893, 19431.84667013248, 14104.174268743309, 8031.853500825585, -12397.21624818042, 0.19, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508359412E9, 0.0, 2023-09-25 16:48:28.359
100.0, -187500.02235174447, 13444.41782765601, -19690.948091858398, -31964.84976587889, 2487.1009572864723, -350.4306495703041, -187500.02235174447, -10281.064841874224, 12169.295509969654, 7415.861775381777, -33438.366167350556, -16757.88512919964, 19405.963350053233, 14061.393029855852, 8021.549346631688, -12408.79445180827, 0.19, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508359415E9, 0.0, 2023-09-25 16:48:28.359
102.0, -187500.02235174447, 13456.308955706234, -19679.191074274906, -31949.248248249085, 2474.0251867801176, -343.59101576698015, -187500.02235174447, -10272.347661536654, 12180.985472319779, 7430.546871488914, -33424.597492766086, -16729.610172463676, 19423.531821195105, 14100.061547763533, 8024.142148988503, -12409.129727975098, 0.19, 0.8180000000000001, 0.558, 192.0, 2.5, 120.0, 12.5, 72.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695678508359418E9, 0.0, 2023-09-25 16:48:28.359
104.0, -187500.02235174447, 13448.999935269348, -19679.213426019363, -31956.266696008053, 2485.558686919056, -343.7698297226226, -187500.02235174447, -10276.393327283064, 12165.249844223243, 7417.314638771372, -33433.13585914801, -16758.667440255576, 19417.921533336823, 14064.9693089687, 8032.0546665256825, -12396.45628886894, 0.19, 0.8180000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508359421E9, 0.0, 2023-09-25 16:48:28.359
106.0, -187500.02235174447, 13445.624821856598, -19676.106533540074, -31954.9926465741, 2481.401262450369, -349.4248210698153, -187500.02235174447, -10281.958911652437, 12171.21775999281, 7420.220365550562, -33415.56738800614, -16729.58782071922, 19421.095481049477, 14098.966312285223, 8027.830186823629, -12409.286190186285, 0.19, 0.8180000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508419254E9, 0.0, 2023-09-25 16:48:28.419
108.0, -187500.02235174447, 13434.001914739838, -19687.036536578722, -31970.32594327044, 2473.265227468637, -361.2935973755834, -187500.02235174447, -10296.241676359377, 12152.442294650353, 7406.183470032629, -33441.651873785486, -16764.94828044752, 19423.263600261642, 14056.587404797961, 8019.783558819719, -12413.51066988834, 0.19, 0.8180000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508419269E9, 0.0, 2023-09-25 16:48:28.419
110.0, -187500.02235174447, 13438.092283975158, -19671.345611971094, -31948.57769591543, 2467.990215777185, -346.2955768460723, -187500.02235174447, -10279.790792440272, 12180.538437430674, 7412.643124180213, -33430.7889259802, -16735.019294621863, 19414.74758562417, 14104.241323976676, 8012.988628505305, -12421.579649636704, 0.19, 0.8180000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508419275E9, 0.0, 2023-09-25 16:48:28.419
112.0, -187500.02235174447, 13443.099074733147, -19666.584690402116, -31950.23172500512, 2471.655901867855, -340.8417511989774, -187500.02235174447, -10281.869504674614, 12176.537475173172, 7424.221327808062, -33436.958007449866, -16756.789893721332, 19418.592085670483, 14062.935300223267, 8029.573622891144, -12397.350358647152, 0.188, 0.8200000000000001, 0.548, 192.0, 2.5, 112.0, 12.5, 80.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678508419302E9, 0.0, 2023-09-25 16:48:28.419
114.0, -187500.02235174447, 13426.804653025229, -19687.595330190103, -31968.314286269462, 2477.623817637422, -368.9602457237537, -187500.02235174447, -10307.015217186836, 12183.555922932139, 7422.947278374109, -33421.55765552016, -16727.911439885072, 19422.61539967244, 14092.372547670908, 8019.135358230515, -12422.429015926005, 0.188, 0.8200000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508419308E9, 0.0, 2023-09-25 16:48:28.419
116.0, -187500.02235174447, 13441.84737704365, -19675.547739928694, -31957.98778033111, 2457.037860994084, -345.04387915657514, -187500.02235174447, -10286.429260543497, 12153.224605706288, 7403.836536864822, -33453.25242915779, -16760.857911212195, 19409.807850099547, 14050.641840772849, 8008.093596469593, -12414.918829789023, 0.188, 0.8200000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508419314E9, 0.0, 2023-09-25 16:48:28.419
118.0, -187500.02235174447, 13422.200193667435, -19690.255187780283, -31971.935268871224, 2488.5761724205227, -370.48016434671456, -187500.02235174447, -10303.550696796263, 12183.779440376693, 7417.649914938202, -33430.9900916803, -16733.298210298803, 19435.84763238998, 14095.188867472276, 8012.943925016395, -12421.356132192152, 0.188, 0.8200000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850841932E9, 0.0, 2023-09-25 16:48:28.419
120.0, -187500.02235174447, 13419.696798288442, -19686.254225522785, -31966.883774624323, 2456.0990877269614, -374.59288532649106, -187500.02235174447, -10301.382577584098, 12160.175998231889, 7394.828783849333, -33463.33306590713, -16764.94828044752, 19410.612512899937, 14057.012087942612, 8002.907991755962, -12425.066521771732, 0.188, 0.8200000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508479355E9, 0.0, 2023-09-25 16:48:28.479
122.0, -187500.02235174447, 13427.56461233671, -19680.643937664503, -31962.1452047998, 2487.860916597953, -362.1206119204297, -187500.02235174447, -10293.93944668048, 12188.093327056567, 7414.923002114654, -33441.24954238529, -16753.235966352935, 19436.80875740156, 14078.425059130795, 8015.0896924841045, -12424.865356071634, 0.186, 0.8260000000000001, 0.544, 192.0, 2.5, 104.0, 12.5, 104.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695678508479365E9, 0.0, 2023-09-25 16:48:28.479
124.0, -187500.02235174447, 13429.643324571052, -19678.14054228551, -31957.406634975272, 2451.6734423248104, -353.7610594941449, -187500.02235174447, -10276.616844727618, 12169.563730903117, 7410.676170668146, -33452.93950473541, -16769.64214678313, 19430.103234064965, 14064.54462582405, 8026.086750756115, -12408.056844241244, 0.186, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508479372E9, 0.0, 2023-09-25 16:48:28.479
126.0, -187500.02235174447, 13417.551030820732, -19700.961673374375, -31979.62426896385, 2477.48970717069, -373.8105742705553, -187500.02235174447, -10303.304827607255, 12182.773611876204, 7416.107644570786, -33444.155269164476, -16761.97549843496, 19426.996341585676, 14079.721460309203, 8016.833128551618, -12426.877013072612, 0.186, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508479377E9, 0.0, 2023-09-25 16:48:28.479
128.0, -187500.02235174447, 13432.146719950048, -19686.32128075615, -31964.894469367802, 2444.9008637548523, -367.70854803425647, -187500.02235174447, -10291.883086190592, 12166.613300635017, 7402.182507775129, -33460.33793215012, -16770.357402605703, 19411.484230933696, 14059.82840774398, 8007.355988902568, -12427.435806683996, 0.186, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678508479384E9, 0.0, 2023-09-25 16:48:28.479
130.0, -187500.02235174447, 13415.293504630747, -19699.95584487389, -31978.19375731871, 2477.199134492771, -374.50347834866983, -187500.02235174447, -10313.027836445313, 12183.734736887782, 7409.022141578454, -33450.458461100876, -16770.04447818333, 19421.296646749575, 14070.847817760447, 8005.545497601688, -12437.762312622346, 0.186, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567850847939E9, 0.0, 2023-09-25 16:48:28.479
132.0, -187500.02235174447, 13425.75412103583, -19687.70708891238, -31956.579620430428, 2442.53157884259, -359.75132700816715, -187500.02235174447, -10292.039548401779, 12174.503466427741, 7403.680074653635, -33451.33017913463, -16766.244681625925, 19424.64940841787, 14059.224910643687, 8008.92061101444, -12426.832309583702, 0.196, 0.8260000000000001, 0.55, 192.0, 3.0, 16.0, 12.5, 104.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695678508479396E9, 0.0, 2023-09-25 16:48:28.479
