%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -187500.02235174447, 17903.88141916769, -18535.742883174764, -34861.367626353225, -2381.3548542684143, 647.9994235038071, -187500.02235174447, -8878.917560448357, 7891.3504351795245, 4070.833810667254, -27625.236228136568, -4264.064641483384, 20477.125999584914, 8178.90562759705, 10409.453262025507, -16011.672140559214, 0.154, 0.864, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027294934E9, 0.0, 2023-09-25 16:40:27.294
226.0, -187500.02235174447, 17889.084564338275, -18548.416322280922, -34874.353989881754, -2365.2615982605935, 643.8643507795753, -187500.02235174447, -8889.624046042449, 7858.180446407849, 4053.7794296478546, -27666.519900145522, -4323.654392201232, 20435.417644431313, 8126.244917660346, 10410.704959715005, -16003.960788722134, 0.154, 0.864, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354168E9, 0.0, 2023-09-25 16:40:27.354
228.0, -187500.02235174447, 17891.0738695948, -18552.14906360496, -34870.06245494634, -2378.493830978135, 645.6971938249104, -187500.02235174447, -8889.244066386707, 7899.598228883533, 4077.5169822593907, -27624.14099265826, -4251.838237266331, 20487.608967734453, 8197.681092939507, 10402.859497411191, -16014.130832449298, 0.154, 0.864, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354181E9, 0.0, 2023-09-25 16:40:27.354
230.0, -187500.02235174447, 17900.68511971058, -18545.10826410154, -34865.14507116617, -2384.886429892353, 656.4260311634578, -187500.02235174447, -8883.097336661498, 7849.709135259287, 4049.8455226237206, -27667.503376901554, -4310.533918205967, 20422.00659775813, 8133.352772397134, 10402.658331711094, -15999.423384597707, 0.154, 0.864, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354185E9, 0.0, 2023-09-25 16:40:27.354
232.0, -187500.02235174447, 17903.546143000858, -18535.29584828566, -34857.433719329085, -2383.2324008026603, 658.0130050197846, -187500.02235174447, -8876.212999369263, 7896.334874193058, 4079.327473560271, -27625.906780470228, -4262.097687971316, 20477.573034474022, 8192.227267292414, 10412.11311961569, -16000.608027053837, 0.154, 0.86, 0.5, 192.0, 2.0, 104.0, 13.0, 112.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678027354189E9, 0.0, 2023-09-25 16:40:27.354
234.0, -187500.02235174447, 17880.702660167535, -18551.85849092704, -34878.73493179499, -2386.1828310707606, 645.6077868470892, -187500.02235174447, -8900.084662447533, 7849.93265270384, 4054.0252988368634, -27665.514071645033, -4312.433816484669, 20428.287437950068, 8134.358600897623, 10413.58833474974, -16001.390338109773, 0.154, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354192E9, 0.0, 2023-09-25 16:40:27.354
236.0, -187500.02235174447, 17889.48689573847, -18551.76908394922, -34873.12464393671, -2374.939903609741, 641.4280106339468, -187500.02235174447, -8901.76104328168, 7889.137612478449, 4071.6608252121005, -27631.94175147316, -4263.9528827611075, 20482.557473487555, 8185.85702012265, 10398.76912817587, -16024.434986643195, 0.154, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354196E9, 0.0, 2023-09-25 16:40:27.354
238.0, -187500.02235174447, 17899.567532487814, -18539.453272754345, -34861.81466124233, -2399.593877743945, 659.3988131760136, -187500.02235174447, -8887.746499508203, 7843.294184600614, 4054.89701687062, -27664.105911744347, -4311.405636239724, 20427.5721821275, 8126.289621149257, 10406.748700946415, -15998.30579737494, 0.154, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956780273542E9, 0.0, 2023-09-25 16:40:27.354
240.0, -187500.02235174447, 17890.269206794408, -18556.351191562557, -34875.94096373808, -2370.1566302963056, 647.1053537255948, -187500.02235174447, -8902.230429915242, 7884.354339165014, 4079.0145491378967, -27627.13612641527, -4287.981008050562, 20457.255298764147, 8164.3769937011, 10412.001360893413, -16011.180402181197, 0.154, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027354203E9, 0.0, 2023-09-25 16:40:27.354
242.0, -187500.02235174447, 17886.290596281364, -18552.931374660897, -34876.6338678162, -2407.0593603920174, 646.971243258863, -187500.02235174447, -8903.638589815926, 7851.184350393338, 4051.253682524405, -27653.444129639167, -4308.343447249347, 20406.829763272974, 8135.543243353754, 10401.652503210606, -16009.414614369229, 0.16, 0.862, 0.508, 192.0, 2.5, 0.0, 13.0, 120.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695678027413943E9, 0.0, 2023-09-25 16:40:27.413
244.0, -187500.02235174447, 17884.524808469392, -18557.088799129582, -34880.70188530706, -2368.636711673345, 646.7477258143099, -187500.02235174447, -8906.678427061848, 7896.4019294264235, 4067.1234210876733, -27626.867905481806, -4299.358045978313, 20450.035685305083, 8159.169037243014, 10402.68068345555, -16019.629361585303, 0.16, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027413953E9, 0.0, 2023-09-25 16:40:27.413
246.0, -187500.02235174447, 17882.356689257227, -18550.71855195982, -34873.795196270374, -2412.691999994755, 648.2676444372707, -187500.02235174447, -8902.453947359794, 7855.565292306578, 4041.776542875355, -27647.85619352534, -4311.226822284081, 20421.827783802484, 8138.404266644034, 10390.72250017196, -16015.851916772357, 0.16, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027413957E9, 0.0, 2023-09-25 16:40:27.413
248.0, -187500.02235174447, 17875.517055453904, -18561.96147942084, -34889.106141222255, -2359.18192376875, 641.7185833118658, -187500.02235174447, -8921.05059874661, 7889.070557245083, 4061.4013745071147, -27636.65796955323, -4319.295802032448, 20446.66057189233, 8147.523778381798, 10401.54074448833, -16022.17746045321, 0.16, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567802741396E9, 0.0, 2023-09-25 16:40:27.413
250.0, -187500.02235174447, 17874.801799631336, -18557.11115087404, -34882.24415567448, -2412.4908342946574, 640.2657199222708, -187500.02235174447, -8916.423787644362, 7865.757687778198, 4050.069040068274, -27645.978646991094, -4293.4795371865675, 20442.369036956912, 8150.496560394355, 10382.318244256765, -16030.045274501477, 0.16, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027413964E9, 0.0, 2023-09-25 16:40:27.413
252.0, -187500.02235174447, 17876.05349732083, -18562.25205209876, -34890.3354871673, -2361.8417813589313, 639.6175193330669, -187500.02235174447, -8917.183746955841, 7878.811106540097, 4055.6346244376455, -27644.346969645856, -4314.937211863663, 20447.91226958183, 8141.3546969121335, 10396.131622330144, -16025.530222121504, 0.162, 0.862, 0.5, 192.0, 2.5, 8.0, 13.0, 120.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678027413967E9, 0.0, 2023-09-25 16:40:27.413
254.0, -187500.02235174447, 17879.026279333386, -18557.893461929973, -34883.62996383071, -2421.3421250989586, 636.6000338316004, -187500.02235174447, -8909.204174185297, 7856.906396973896, 4042.782371375844, -27649.398463892754, -4289.500926673523, 20442.19022300127, 8146.652060348041, 10385.425136736052, -16029.039446000988, 0.162, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567802741397E9, 0.0, 2023-09-25 16:40:27.413
0.0, -187500.02235174447, 17868.409200717117, -18571.460970814343, -34900.505530894465, -2360.500676691613, 628.7992750166983, -187500.02235174447, -8922.212889458286, 7858.359260363492, 4037.328545728749, -27662.72010358812, -4330.0469911154505, 20428.175679227792, 8118.265344889802, 10395.349311274209, -16029.151204723265, 0.162, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474105E9, 0.0, 2023-09-25 16:40:27.474
2.0, -187500.02235174447, 17882.177875301586, -18558.273441585712, -34884.94871675357, -2415.7988924740425, 633.0014029742961, -187500.02235174447, -8919.642438845925, 7856.057030684595, 4036.7697521173664, -27650.896030771262, -4280.113194002294, 20449.298077738058, 8158.319670953712, 10387.995587348412, -16027.810100055945, 0.162, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474119E9, 0.0, 2023-09-25 16:40:27.474
4.0, -187500.02235174447, 17863.022430303386, -18572.04211617018, -34900.170254727636, -2371.363624496892, 626.7876180157207, -187500.02235174447, -8931.757084340703, 7847.9209957028625, 4029.2372142359277, -27664.843519311373, -4323.609688712321, 20421.112527979916, 8120.411112357511, 10384.329901257743, -16040.595297884382, 0.162, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474123E9, 0.0, 2023-09-25 16:40:27.474
6.0, -187500.02235174447, 17884.569511958303, -18558.72047647482, -34877.55028933886, -2426.013639690118, 638.2093594323826, -187500.02235174447, -8915.462662632783, 7851.921957960362, 4041.865949853176, -27644.883411512783, -4268.982025263551, 20439.28449622208, 8158.096153509159, 10378.741965143916, -16032.660428602747, 0.158, 0.868, 0.502, 192.0, 2.0, 120.0, 13.5, 16.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678027474126E9, 0.0, 2023-09-25 16:40:27.474
8.0, -187500.02235174447, 17877.193436288053, -18563.503749788255, -34892.414199401646, -2381.9583513687076, 638.7234495548546, -187500.02235174447, -8923.129310980954, 7842.310707844581, 4032.2546997373943, -27676.868757828328, -4346.2520058455475, 20398.961949224707, 8092.359673066101, 10387.727366414949, -16018.69058831818, 0.158, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474129E9, 0.0, 2023-09-25 16:40:27.474
10.0, -187500.02235174447, 17887.96697711551, -18551.120883360014, -34876.76797828293, -2423.2420233776597, 639.0363739772289, -187500.02235174447, -8907.885421262434, 7876.061841972094, 4037.6861736400338, -27632.299379384447, -4267.529161873957, 20466.263051779635, 8164.622862890109, 10374.38337497513, -16037.711922849647, 0.158, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474133E9, 0.0, 2023-09-25 16:40:27.474
12.0, -187500.02235174447, 17875.762924642913, -18561.514444531735, -34888.972030755525, -2385.109947336906, 641.4280106339468, -187500.02235174447, -8914.233316687742, 7849.396210836913, 4031.874720081654, -27666.698714101163, -4336.819569685408, 20412.12712670888, 8103.535545293755, 10388.509677470885, -16018.60118134036, 0.158, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474136E9, 0.0, 2023-09-25 16:40:27.474
14.0, -187500.02235174447, 17883.586035202272, -18559.748656719763, -34879.94192599558, -2407.7746162145872, 635.3930396310138, -187500.02235174447, -8915.663828332881, 7872.418507625879, 4055.0758308262625, -27626.599684548342, -4259.41547863668, 20462.932641855794, 8181.073746809215, 10384.352253002198, -16028.681818089703, 0.158, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027474139E9, 0.0, 2023-09-25 16:40:27.474
16.0, -187500.02235174447, 17887.25172129294, -18559.256918341747, -34879.04785621737, -2392.843650918442, 648.9829002598406, -187500.02235174447, -8913.674523076359, 7828.005591393184, 4034.959260816486, -27665.692885600674, -4321.195700311148, 20402.582931826466, 8114.733769265863, 10386.542723958817, -16021.88688777529, 0.162, 0.86, 0.502, 192.0, 2.5, 8.0, 13.0, 112.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678027534453E9, 0.0, 2023-09-25 16:40:27.534
18.0, -187500.02235174447, 17885.01654684741, -18558.04992414116, -34874.24223115948, -2395.3470462974365, 642.4785426233462, -187500.02235174447, -8911.506403864194, 7875.547751849623, 4068.777450177366, -27619.31301585591, -4253.715783800577, 20465.14546455687, 8180.470249708921, 10397.517430486374, -16024.971428510122, 0.162, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027534464E9, 0.0, 2023-09-25 16:40:27.534
20.0, -187500.02235174447, 17879.361555500218, -18555.725342717808, -34876.14212943818, -2389.624999716878, 651.0392607497288, -187500.02235174447, -8914.926220765856, 7826.731541959231, 4032.388810204126, -27669.89501355827, -4324.682572446176, 20401.644158559342, 8114.331437865668, 10400.803136921304, -16012.83443127089, 0.162, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027534468E9, 0.0, 2023-09-25 16:40:27.534
22.0, -187500.02235174447, 17886.268244536906, -18547.76812169172, -34870.08480669079, -2390.7202351951883, 652.7603450727875, -187500.02235174447, -8910.47822361925, 7884.644911842932, 4050.7619441463885, -27626.264408381514, -4262.432964138146, 20481.350479286968, 8186.460517222944, 10400.646674710117, -16024.278524432008, 0.162, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027534471E9, 0.0, 2023-09-25 16:40:27.534
24.0, -187500.02235174447, 17885.15065731414, -18545.063560612627, -34871.71648403603, -2403.3936743013473, 656.0907549966282, -187500.02235174447, -8910.679389319348, 7841.684858999832, 4024.453940922492, -27666.98928677908, -4323.922613134696, 20416.083385477472, 8117.773606511785, 10402.837145666737, -16011.538030092483, 0.162, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027534475E9, 0.0, 2023-09-25 16:40:27.534
26.0, -187500.02235174447, 17876.277014765386, -18555.05479038415, -34876.723274794014, -2379.209086800705, 650.4357636494356, -187500.02235174447, -8916.155566710899, 7889.718757834287, 4059.3673657616814, -27619.84945772284, -4266.836257795841, 20480.188188575292, 8187.3098835122455, 10407.419253280075, -16024.390283154284, 0.164, 0.864, 0.51, 192.0, 2.5, 16.0, 13.5, 0.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678027534478E9, 0.0, 2023-09-25 16:40:27.534
28.0, -187500.02235174447, 17882.379041001685, -18554.853624684052, -34877.19266142758, -2406.7687877140984, 652.7379933283321, -187500.02235174447, -8914.143909709921, 7839.896719443407, 4022.1070077546847, -27662.317772187922, -4299.916839589696, 20428.868583305906, 8138.292507921757, 10401.071357854767, -16009.861649258335, 0.164, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027534481E9, 0.0, 2023-09-25 16:40:27.534
30.0, -187500.02235174447, 17877.327546754783, -18558.184034607893, -34878.73493179499, -2373.0847088199507, 646.1218769695613, -187500.02235174447, -8917.362560911484, 7891.685711346354, 4056.0146040933855, -27623.51514381351, -4250.899463999208, 20491.408764291857, 8193.501316726366, 10391.951846117003, -16038.203661227664, 0.164, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594716E9, 0.0, 2023-09-25 16:40:27.594
32.0, -187500.02235174447, 17879.361555500218, -18540.43674951038, -34865.14507116617, -2405.852366191431, 667.5124964132901, -187500.02235174447, -8894.966112967268, 7836.208681608282, 4037.909691084587, -27661.736626832084, -4282.683644614654, 20432.511917652122, 8141.332345167679, 10406.703997457505, -15999.311625875429, 0.164, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594734E9, 0.0, 2023-09-25 16:40:27.594
34.0, -187500.02235174447, 17887.38583175967, -18545.555298990643, -34866.77674851141, -2361.819429614476, 668.0265865357621, -187500.02235174447, -8903.370368882463, 7882.879124030963, 4062.3401477742373, -27627.85138223784, -4263.595254849823, 20484.077392110514, 8177.296301996268, 10426.038256411346, -16006.106556189843, 0.164, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594738E9, 0.0, 2023-09-25 16:40:27.594
36.0, -187500.02235174447, 17899.031090620887, -18535.4746622413, -34855.13148965019, -2408.422816803791, 676.2743802397705, -187500.02235174447, -8893.915580977868, 7844.07649565655, 4045.6210429216676, -27644.36932139031, -4270.457240397602, 20447.219365503715, 8147.769647570807, 10413.901259172113, -15993.455468828139, 0.158, 0.86, 0.506, 192.0, 2.0, 120.0, 13.0, 112.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695678027594741E9, 0.0, 2023-09-25 16:40:27.594
38.0, -187500.02235174447, 17907.234180835985, -18536.838118653075, -34858.66306527413, -2355.8291621004537, 672.4969354268236, -187500.02235174447, -8899.682331047337, 7880.621597840977, 4079.99802589393, -27624.364510102812, -4272.871228798775, 20471.11338032644, 8167.908569325039, 10422.01494240939, -15997.59054155237, 0.158, 0.86, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594745E9, 0.0, 2023-09-25 16:40:27.594
40.0, -187500.02235174447, 17922.388663576683, -18516.587438176568, -34839.686434231575, -2409.5180522821015, 685.9079821000079, -187500.02235174447, -8882.449136072295, 7862.31551913208, 4062.8542378967095, -27635.36156837482, -4274.122926488272, 20459.870452865416, 8162.342984955667, 10414.77297720587, -15990.102707159844, 0.158, 0.86, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594748E9, 0.0, 2023-09-25 16:40:27.594
42.0, -187500.02235174447, 17898.986387131976, -18543.968325134316, -34868.698998534564, -2343.7815718390434, 668.0265865357621, -187500.02235174447, -8904.309142149585, 7903.42037718539, 4082.3673108061926, -27619.42477457819, -4294.2394964980485, 20480.97049963123, 8166.098078024159, 10433.995477437435, -15996.092974673866, 0.158, 0.86, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594751E9, 0.0, 2023-09-25 16:40:27.594
44.0, -187500.02235174447, 17899.612235976725, -18539.63208670999, -34864.60862929924, -2397.716331209699, 662.9974440333181, -187500.02235174447, -8899.749386280702, 7873.647853570921, 4066.385813520648, -27624.833896736374, -4259.37077514777, 20474.935528628295, 8171.909531582539, 10417.924573174068, -16004.07254744441, 0.158, 0.86, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027594755E9, 0.0, 2023-09-25 16:40:27.594
46.0, -187500.02235174447, 17900.752174943947, -18541.152005332948, -34866.82145200032, -2352.766973110077, 662.8633335665862, -187500.02235174447, -8905.538488094628, 7884.0190629981835, 4068.1739530770724, -27627.22553339309, -4284.024749281973, 20470.845159392975, 8156.308013952735, 10419.39978830812, -16012.633265570792, 0.158, 0.86, 0.508, 192.0, 2.0, 120.0, 13.0, 112.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695678027654062E9, 0.0, 2023-09-25 16:40:27.654
48.0, -187500.02235174447, 17914.386739061683, -18531.13842381697, -34849.74471923646, -2405.204165602227, 673.8603918385974, -187500.02235174447, -8892.015682699166, 7868.372841879469, 4075.639435725145, -27625.3703386033, -4259.2590164254925, 20454.215461518226, 8169.5849501591865, 10419.600954008218, -15995.243608384564, 0.158, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027654071E9, 0.0, 2023-09-25 16:40:27.654
50.0, -187500.02235174447, 17901.221561577506, -18546.069389113116, -34864.09453917677, -2348.229568985649, 663.1092027555947, -187500.02235174447, -8909.852374774502, 7875.614807082989, 4075.2818078138603, -27626.264408381514, -4296.139394776749, 20462.86558662243, 8147.121446981603, 10421.053817397811, -16002.26205614353, 0.158, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027654074E9, 0.0, 2023-09-25 16:40:27.654
52.0, -187500.02235174447, 17907.74827095846, -18534.111205829526, -34852.11400414872, -2400.532651011068, 668.2501039803152, -187500.02235174447, -8901.895153748412, 7872.8655425149855, 4072.2866740568493, -27611.98164367457, -4243.366926117769, 20480.456409508755, 8182.57131368772, 10410.727311459459, -16001.904428232245, 0.158, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027654078E9, 0.0, 2023-09-25 16:40:27.654
54.0, -187500.02235174447, 17891.20798006153, -18545.465892012824, -34870.24126890198, -2347.9389963077306, 666.3949091905248, -187500.02235174447, -8912.422825386862, 7864.908321488896, 4055.321700015271, -27629.393652605257, -4302.37553147978, 20458.886976109385, 8133.173958441492, 10419.891526686135, -16006.061852700932, 0.158, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027654081E9, 0.0, 2023-09-25 16:40:27.654
56.0, -187500.02235174447, 17910.855163437744, -18525.461080725323, -34845.140259878666, -2396.4869852646575, 677.1460982735275, -187500.02235174447, -8899.123537435953, 7874.854847771508, 4058.3168337722823, -27607.935977928162, -4243.255167395493, 20471.850987893464, 8174.4576304504435, 10419.265677841388, -16000.8762479873, 0.162, 0.86, 0.504, 192.0, 2.5, 8.0, 13.0, 112.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695678027654084E9, 0.0, 2023-09-25 16:40:27.654
58.0, -187500.02235174447, 17894.82896266329, -18540.883784399484, -34866.15089966666, -2347.268443974071, 667.7583656022985, -187500.02235174447, -8921.676447591359, 7870.786830280642, 4052.035993580341, -27628.052547937936, -4296.608781410311, 20440.133862511382, 8134.984449742371, 10429.167500635089, -16006.866515501324, 0.162, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027654087E9, 0.0, 2023-09-25 16:40:27.654
60.0, -187500.02235174447, 17906.518925013414, -18533.28419128468, -34857.0760914178, -2392.173098584783, 664.7185283563767, -187500.02235174447, -8912.400473642407, 7889.964627023295, 4064.932950131053, -27600.22462609108, -4228.50301605499, 20469.571109959023, 8190.461479480444, 10418.30455282981, -16016.83539352839, 0.162, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713888E9, 0.0, 2023-09-25 16:40:27.713
62.0, -187500.02235174447, 17898.31583479832, -18542.4260547669, -34868.74370202347, -2362.8699616038757, 663.9138655559857, -187500.02235174447, -8918.457796389794, 7858.26985338567, 4039.966051574475, -27636.769728275507, -4297.815775610898, 20423.99590301465, 8125.1496821820365, 10418.975105163468, -16016.991855739578, 0.162, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956780277139E9, 0.0, 2023-09-25 16:40:27.713
64.0, -187500.02235174447, 17906.45186978005, -18526.28809527017, -34849.409443069635, -2387.590990971445, 672.9663220603851, -187500.02235174447, -8904.398549127407, 7888.668225844887, 4068.218656565983, -27603.599739503832, -4237.26489988147, 20463.04440057807, 8189.6568166800525, 10422.797253465325, -16016.41071038374, 0.162, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713904E9, 0.0, 2023-09-25 16:40:27.713
66.0, -187500.02235174447, 17888.43636374907, -18541.91196464443, -34867.96139096754, -2366.9603308391966, 677.7495953738207, -187500.02235174447, -8914.501537621205, 7859.36508886398, 4051.320737757771, -27635.115699185815, -4312.90320311823, 20404.438126616256, 8124.635592059564, 10425.412407566597, -16001.077413687399, 0.166, 0.862, 0.508, 192.0, 2.5, 24.0, 13.0, 120.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695678027713908E9, 0.0, 2023-09-25 16:40:27.713
68.0, -187500.02235174447, 17904.842544179268, -18524.76817664721, -34850.14705063666, -2389.177964827772, 679.3812727190582, -187500.02235174447, -8898.542392080117, 7901.475775417778, 4064.7541361754106, -27593.384992287756, -4243.277519139948, 20469.14642681437, 8203.96193313145, 10418.863346441192, -16013.706149304648, 0.166, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713911E9, 0.0, 2023-09-25 16:40:27.713
70.0, -187500.02235174447, 17892.72789868449, -18536.77106341971, -34862.84284148727, -2383.6123804584004, 681.7952611202313, -187500.02235174447, -8908.846546274013, 7857.509894074189, 4048.4373627230366, -27642.20120217815, -4309.371627494291, 20412.775327298084, 8134.380952642078, 10427.49111980094, -16000.809192753935, 0.166, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713914E9, 0.0, 2023-09-25 16:40:27.713
72.0, -187500.02235174447, 17907.636512236182, -18519.85079286704, -34840.13346912068, -2379.7008251787215, 690.5124414578011, -187500.02235174447, -8897.782432768636, 7896.267818959692, 4083.0378631398517, -27604.091477881848, -4242.2940423839145, 20481.216368820234, 8202.218497063936, 10429.905108202114, -15999.423384597707, 0.166, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713918E9, 0.0, 2023-09-25 16:40:27.713
74.0, -187500.02235174447, 17900.215733077017, -18529.730263916288, -34850.21410587002, -2390.0049793726184, 684.1198425435832, -187500.02235174447, -8915.57442135506, 7849.865597470474, 4058.3168337722823, -27637.66379805372, -4297.502851188523, 20435.5741066425, 8146.473246392399, 10437.102369916722, -15987.107573402833, 0.166, 0.862, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678027713921E9, 0.0, 2023-09-25 16:40:27.713
76.0, -187500.02235174447, 17912.553896016347, -18516.721548643298, -34833.2714835729, -2386.6745694487777, 695.385121749058, -187500.02235174447, -8902.409243870885, 7889.1823159673595, 4081.450889283525, -27598.16826560119, -4254.475743112057, 20482.66923220983, 8193.076633581715, 10439.762227506904, -15992.114364160821, 0.166, 0.868, 0.506, 192.0, 2.5, 24.0, 13.5, 16.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695678027774219E9, 0.0, 2023-09-25 16:40:27.774
