%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -187500.02235174447, 17997.98226332453, -18311.644293265857, -34939.308159268876, -2170.510848821503, 736.0429449132615, -187500.02235174447, -8382.731185284994, 7449.679964742657, 4925.273945960277, -27867.03739965408, -4577.391395257878, 20802.053308731713, 7289.641474442658, 10785.811935163967, -16050.65358288927, 0.178, 0.858, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996020712E9, 0.0, 2023-09-25 16:39:56.020
96.0, -187500.02235174447, 18003.190219782617, -18307.688034497267, -34931.84267662081, -2211.213375474617, 738.6580990145325, -187500.02235174447, -8385.726319042005, 7425.495377242015, 4907.034922484747, -27889.165626664835, -4576.609084201942, 20769.77738973825, 7262.975843307477, 10772.490295468604, -16043.948059552678, 0.168, 0.854, 0.514, 192.0, 2.5, 32.0, 13.0, 88.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695677996020715E9, 0.0, 2023-09-25 16:39:56.020
98.0, -187500.02235174447, 18008.532286707436, -18311.37607233239, -34929.60750217528, -2175.0929564348407, 740.7144595044208, -187500.02235174447, -8384.072289952313, 7447.7130112305895, 4923.530509892763, -27868.80318746605, -4571.110555065937, 20801.3604046536, 7290.356730265228, 10772.356185001872, -16052.955812568167, 0.168, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996020718E9, 0.0, 2023-09-25 16:39:56.020
100.0, -187500.02235174447, 18012.466193731572, -18308.269179853105, -34918.16340901416, -2223.171558758206, 742.3684885941135, -187500.02235174447, -8373.23169389149, 7423.863699896777, 4914.634515599551, -27878.928527704305, -4565.679081163297, 20780.372116610066, 7288.143907564153, 10763.147266286287, -16041.109388006853, 0.168, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996020722E9, 0.0, 2023-09-25 16:39:56.020
102.0, -187500.02235174447, 18009.739280908023, -18318.372168346905, -34923.97486257253, -2177.551648324925, 746.6153200406218, -187500.02235174447, -8377.053842193347, 7444.650822240213, 4924.089303504146, -27878.414437581832, -4582.95697962725, 20789.089296947634, 7288.389776753161, 10770.925673356733, -16038.60599262786, 0.168, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996020725E9, 0.0, 2023-09-25 16:39:56.020
104.0, -187500.02235174447, 18007.973493096055, -18322.082557926486, -34925.42772596213, -2218.567099400413, 744.2013316394487, -187500.02235174447, -8380.719528284017, 7419.035723094431, 4923.441102914942, -27887.399838852863, -4558.481819448688, 20773.68894501793, 7305.466509517016, 10766.455324465673, -16035.789672826491, 0.168, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996020728E9, 0.0, 2023-09-25 16:39:56.020
106.0, -187500.02235174447, 18018.94819962361, -18307.822144963997, -34913.357783956264, -2173.8189070008884, 762.1721341815155, -187500.02235174447, -8363.933368198082, 7425.13774933073, 4923.664620359495, -27889.18797840929, -4584.655712205853, 20762.691886745917, 7285.551105207337, 10772.93733035771, -16032.816890813934, 0.164, 0.85, 0.518, 192.0, 2.5, 16.0, 13.0, 72.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695677996080903E9, 0.0, 2023-09-25 16:39:56.080
108.0, -187500.02235174447, 18009.51576346347, -18307.509220541622, -34920.353879970775, -2214.7896545874664, 749.2751776308033, -187500.02235174447, -8368.917807211616, 7431.217423822573, 4932.113579763602, -27870.412513066833, -4546.389525698367, 20791.50328534881, 7310.719169464013, 10771.909150112766, -16033.420387914228, 0.164, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996080914E9, 0.0, 2023-09-25 16:39:56.080
110.0, -187500.02235174447, 18005.8500773728, -18314.438261322768, -34934.3460719998, -2177.484593091559, 742.6143577831218, -187500.02235174447, -8374.595150303263, 7432.044438367419, 4919.9095272910035, -27886.438713841286, -4590.0871861084925, 20788.68696554744, 7269.167276521597, 10780.268702539051, -16043.03163803001, 0.164, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996080917E9, 0.0, 2023-09-25 16:39:56.080
112.0, -187500.02235174447, 18009.873391374756, -18306.816316463508, -34927.57349342984, -2215.3931516877597, 737.6075670251331, -187500.02235174447, -8375.399813103653, 7441.0745431273635, 4921.4965011473305, -27866.65741999834, -4544.936662308773, 20807.753003567817, 7299.051558858342, 10776.915940870756, -16044.12687350832, 0.164, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996080921E9, 0.0, 2023-09-25 16:39:56.080
114.0, -187500.02235174447, 18005.045414572407, -18301.38484256087, -34929.00400507498, -2174.5341628234582, 747.7105555189319, -187500.02235174447, -8372.359975857733, 7429.9210226441655, 4915.349771422121, -27888.85270224246, -4601.754796714163, 20782.07084918867, 7252.269357713385, 10784.403775263283, -16038.31541994994, 0.164, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996080924E9, 0.0, 2023-09-25 16:39:56.080
116.0, -187500.02235174447, 18018.32235077886, -18287.77263018759, -34911.23436823301, -2208.0170760175083, 754.7737067668089, -187500.02235174447, -8355.193836116057, 7446.953051919109, 4925.765684338294, -27863.1258443744, -4546.367173953912, 20809.49643963533, 7301.174974581597, 10779.396984505294, -16037.354294938363, 0.162, 0.856, 0.514, 192.0, 2.5, 8.0, 13.0, 96.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695677996080928E9, 0.0, 2023-09-25 16:39:56.080
118.0, -187500.02235174447, 18011.035682086433, -18298.68028148178, -34925.91946434015, -2176.121136679785, 749.0963636751609, -187500.02235174447, -8370.080097923292, 7431.016258122476, 4923.061123259202, -27885.812864996537, -4621.424331834833, 20774.337145607133, 7241.227595952463, 10788.85177240989, -16021.953943008655, 0.162, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996080931E9, 0.0, 2023-09-25 16:39:56.080
120.0, -187500.02235174447, 18020.468118246572, -18297.04860413654, -34920.33152822632, -2207.05595100593, 744.6260147840995, -187500.02235174447, -8373.902246225149, 7451.110476387797, 4935.667507131995, -27849.89361165686, -4555.307871736035, 20810.50226813582, 7305.332399050284, 10777.810010648967, -16034.068588503433, 0.162, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141315E9, 0.0, 2023-09-25 16:39:56.141
122.0, -187500.02235174447, 18001.759708137477, -18313.164211888816, -34938.123516812746, -2192.3037996654275, 739.1051339036386, -187500.02235174447, -8389.682577810596, 7419.4157027501715, 4901.581096837652, -27883.622394039918, -4610.315514840546, 20761.77546522325, 7252.917558302589, 10772.55735070197, -16042.137568251797, 0.162, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141339E9, 0.0, 2023-09-25 16:39:56.141
124.0, -187500.02235174447, 18014.634312943737, -18293.80760119052, -34917.26933923594, -2206.0277707609857, 751.9126834765295, -187500.02235174447, -8370.393022345665, 7442.080371627852, 4922.859957559104, -27851.346475046455, -4555.777258369596, 20795.92893075096, 7302.292561804362, 10779.396984505294, -16032.906297791757, 0.162, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141342E9, 0.0, 2023-09-25 16:39:56.141
126.0, -187500.02235174447, 17993.28839698892, -18309.990264176162, -34937.45296447909, -2185.4641658621035, 738.7251542478984, -187500.02235174447, -8392.14126970068, 7412.464310224571, 4896.641361313029, -27888.249205142165, -4609.3990933178775, 20750.64429648451, 7256.113857759698, 10781.006310106077, -16037.041370515988, 0.162, 0.854, 0.514, 192.0, 2.5, 8.0, 13.0, 88.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695677996141346E9, 0.0, 2023-09-25 16:39:56.141
128.0, -187500.02235174447, 18007.19118204012, -18297.920322170296, -34920.53269392642, -2201.9150497812093, 746.5929682961665, -187500.02235174447, -8380.116031183725, 7446.103685629808, 4919.551899379719, -27855.973286148703, -4551.351612967445, 20798.92406450797, 7314.071931132309, 10769.316347755952, -16045.400922942272, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141349E9, 0.0, 2023-09-25 16:39:56.141
130.0, -187500.02235174447, 18002.206743026585, -18301.653063494334, -34924.71247013956, -2200.8198143028994, 744.4919043173677, -187500.02235174447, -8381.971225973515, 7415.347685259305, 4910.365332408587, -27892.026649955114, -4613.064779408548, 20755.226404097844, 7251.4199914240835, 10772.110315812864, -16034.068588503433, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141352E9, 0.0, 2023-09-25 16:39:56.141
132.0, -187500.02235174447, 18007.749975651503, -18295.104002368927, -34921.136191026715, -2183.2289914165726, 739.1945408814598, -187500.02235174447, -8378.216132905023, 7451.490456043537, 4933.521739664286, -27851.882916913382, -4551.686889134275, 20800.01929998628, 7313.535489265381, 10782.459173495672, -16040.818815328934, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141356E9, 0.0, 2023-09-25 16:39:56.141
134.0, -187500.02235174447, 17994.785963867424, -18299.95433091573, -34937.18474354562, -2204.597259115846, 726.6552122420326, -187500.02235174447, -8393.191801690078, 7409.3797694897385, 4909.784187052749, -27887.511597575143, -4591.271828564623, 20754.600555253095, 7258.371383949684, 10774.233731536118, -16044.529204908516, 0.162, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996141359E9, 0.0, 2023-09-25 16:39:56.141
136.0, -187500.02235174447, 18011.885048375734, -18285.38099353087, -34920.979728815524, -2182.3572733828155, 736.512331546823, -187500.02235174447, -8378.998443960958, 7452.071601399375, 4926.5479953942295, -27851.100605857446, -4549.474066433199, 20809.295273935233, 7302.091396104264, 10777.89941762679, -16046.764379354046, 0.162, 0.848, 0.514, 192.0, 2.5, 8.0, 13.0, 64.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695677996200635E9, 0.0, 2023-09-25 16:39:56.200
138.0, -187500.02235174447, 18009.873391374756, -18286.610339475912, -34919.50451368147, -2203.569078870902, 743.0166891833173, -187500.02235174447, -8382.239446906979, 7419.616868450269, 4910.5217946197745, -27872.267707856623, -4582.845220904973, 20773.577186295654, 7255.9126920596, 10786.750708431091, -16025.798443054968, 0.162, 0.848, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996200644E9, 0.0, 2023-09-25 16:39:56.200
140.0, -187500.02235174447, 18012.466193731572, -18294.81342969101, -34925.114801539756, -2183.8995437502317, 731.2596715998259, -187500.02235174447, -8394.197630190567, 7450.931662432154, 4926.6597541165065, -27843.813937165018, -4552.849179845951, 20812.35746292561, 7290.133212820675, 10772.155019301776, -16050.899452078278, 0.162, 0.848, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996200648E9, 0.0, 2023-09-25 16:39:56.200
142.0, -187500.02235174447, 18011.795641397912, -18288.644348221344, -34920.82326660434, -2218.902375567243, 736.4229245690018, -187500.02235174447, -8387.760327787439, 7421.583821962336, 4907.97369575187, -27867.551489776553, -4573.725709167208, 20760.657878000486, 7249.743610589935, 10765.918882598744, -16034.22505071462, 0.162, 0.848, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996200651E9, 0.0, 2023-09-25 16:39:56.200
144.0, -187500.02235174447, 17997.51287669097, -18307.66568275281, -34936.84946737879, -2167.4263080866704, 730.7008779884432, -187500.02235174447, -8401.57370586082, 7442.817979194878, 4925.229242471367, -27844.730358687684, -4561.0299183165935, 20795.0572127172, 7282.3548057502285, 10770.009251834066, -16047.814911343447, 0.162, 0.848, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996200655E9, 0.0, 2023-09-25 16:39:56.200
146.0, -187500.02235174447, 18012.57795245385, -18290.767763944597, -34916.06234503536, -2226.636079148779, 739.5968722816554, -187500.02235174447, -8378.864333494226, 7401.757824630478, 4907.034922484747, -27871.150120633858, -4552.670365890309, 20761.171968122955, 7270.888360844656, 10757.13464702781, -16040.17061473973, 0.162, 0.85, 0.518, 192.0, 2.5, 8.0, 13.0, 72.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695677996200659E9, 0.0, 2023-09-25 16:39:56.200
148.0, -187500.02235174447, 17999.301016247395, -18313.745357244654, -34941.476278481045, -2174.66827329019, 724.3529825631359, -187500.02235174447, -8403.965342517537, 7433.832577923844, 4925.788036082749, -27862.164719362823, -4577.100822579959, 20774.471256073866, 7268.586131165759, 10767.550559943982, -16043.858652574856, 0.162, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996200662E9, 0.0, 2023-09-25 16:39:56.200
150.0, -187500.02235174447, 18023.396196770216, -18281.62590046238, -34909.803856587874, -2229.3629919723267, 745.900064218052, -187500.02235174447, -8372.359975857733, 7404.395330476204, 4905.246782928322, -27870.345457833464, -4546.61304314292, 20764.927061191447, 7275.939855091555, 10753.983051059611, -16040.79646358448, 0.162, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261946E9, 0.0, 2023-09-25 16:39:56.261
152.0, -187500.02235174447, 18008.733452407534, -18295.43927853576, -34924.46660095055, -2177.484593091559, 740.0662589152168, -187500.02235174447, -8393.258856923445, 7432.402066278704, 4930.191329740444, -27869.76431247763, -4590.891848908884, 20754.555851764188, 7249.765962334391, 10773.56317920246, -16035.208527470653, 0.162, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261962E9, 0.0, 2023-09-25 16:39:56.261
154.0, -187500.02235174447, 18014.120222821264, -18283.883426652363, -34905.98170828602, -2222.411599446726, 742.2567298718369, -187500.02235174447, -8383.222923663012, 7423.483720241037, 4923.172881981478, -27860.64480073986, -4554.212636257725, 20763.116569890568, 7272.67650040108, 10766.164751787754, -16036.057893759955, 0.162, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261966E9, 0.0, 2023-09-25 16:39:56.261
156.0, -187500.02235174447, 18017.249467045007, -18294.791077946553, -34916.308214224366, -2171.360215110805, 735.2829856017811, -187500.02235174447, -8392.56595284533, 7431.016258122476, 4923.083475003657, -27870.12194038891, -4585.57213372852, 20761.887223945527, 7247.016697766388, 10777.005347848577, -16038.583640883404, 0.16, 0.864, 0.514, 192.0, 2.5, 0.0, 13.5, 0.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.69567799626197E9, 0.0, 2023-09-25 16:39:56.261
158.0, -187500.02235174447, 18044.272726091473, -18275.680336437268, -34894.47055989153, -2218.34358195586, 743.284910116781, -187500.02235174447, -8377.813801504828, 7442.505054772503, 4937.947385066436, -27860.42128329531, -4540.555720395532, 20773.353668851098, 7266.887398587156, 10775.373670503339, -16032.995704769577, 0.16, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261973E9, 0.0, 2023-09-25 16:39:56.261
160.0, -187500.02235174447, 18001.26796975946, -18293.7181942127, -34918.94572007009, -2170.66731103269, 733.1148663896164, -187500.02235174447, -8395.00229299096, 7429.89867089971, 4920.44596915793, -27873.273536357112, -4595.116328610937, 20758.556814021686, 7225.894299256122, 10790.237580566118, -16030.782882068503, 0.16, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261976E9, 0.0, 2023-09-25 16:39:56.261
162.0, -187500.02235174447, 18030.7052172071, -18275.501522481623, -34900.12555123872, -2211.503948152536, 737.9875466808733, -187500.02235174447, -8375.600978803752, 7432.044438367419, 4913.87455628807, -27848.194879078255, -4534.744266837152, 20789.82690451466, 7272.900017845634, 10776.603016448382, -16038.985972283599, 0.16, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799626198E9, 0.0, 2023-09-25 16:39:56.261
164.0, -187500.02235174447, 18011.438013486626, -18282.698784196233, -34918.38692645871, -2179.7868227704553, 727.482226786879, -187500.02235174447, -8390.442537122075, 7434.369019790772, 4902.452814871409, -27863.79639670806, -4597.150337356369, 20755.82990119814, 7221.826281765257, 10780.84984789489, -16033.219222214131, 0.16, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996261983E9, 0.0, 2023-09-25 16:39:56.261
166.0, -187500.02235174447, 18009.962798352575, -18281.871769651385, -34916.375269457734, -2206.3406951833604, 726.8116744532198, -187500.02235174447, -8390.66605456663, 7457.123095646274, 4907.0572742292015, -27838.06953884, -4532.240871458158, 20788.150523680513, 7276.968035336499, 10770.478638467626, -16047.300821220973, 0.166, 0.86, 0.508, 192.0, 2.5, 24.0, 13.0, 112.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695677996320834E9, 0.0, 2023-09-25 16:39:56.320
168.0, -187500.02235174447, 18007.36999599576, -18286.655042964823, -34926.522961440445, -2179.3397878813494, 731.3490785776471, -187500.02235174447, -8393.527077856908, 7435.486607013537, 4882.671521028462, -27874.815806724528, -4592.881154165406, 20750.331372062134, 7226.922479501067, 10774.524304214037, -16043.813949085947, 0.166, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996320843E9, 0.0, 2023-09-25 16:39:56.320
170.0, -187500.02235174447, 18012.957932109588, -18282.00588011812, -34921.06913579335, -2197.5788113568797, 728.5998140096443, -187500.02235174447, -8395.404624391154, 7465.303834116917, 4916.266192944789, -27839.36594001841, -4532.687906347264, 20800.3098726642, 7286.646340685647, 10778.100583326886, -16040.684704862202, 0.166, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996320847E9, 0.0, 2023-09-25 16:39:56.320
172.0, -187500.02235174447, 18012.019158842464, -18277.53553122706, -34923.639586405705, -2192.259096176517, 726.3869913085689, -187500.02235174447, -8394.75642380195, 7425.830653408844, 4886.851297241605, -27876.29102185858, -4593.708168710252, 20737.72498818934, 7217.71356078548, 10769.919844856244, -16045.646792131281, 0.166, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799632085E9, 0.0, 2023-09-25 16:39:56.320
174.0, -187500.02235174447, 18018.299999034407, -18271.254691035116, -34914.073039778836, -2193.443738632648, 732.7795902227867, -187500.02235174447, -8383.312330640832, 7464.521523060981, 4911.2594021868, -27842.696349942253, -4541.785066340574, 20789.49162834783, 7275.805744624823, 10778.435859493717, -16040.483539162105, 0.166, 0.86, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996320853E9, 0.0, 2023-09-25 16:39:56.320
176.0, -187500.02235174447, 18006.542981450915, -18287.6161679764, -34928.132287041226, -2190.985046742564, 729.4715320434013, -187500.02235174447, -8394.689368568585, 7427.998772621009, 4880.972788449859, -27884.360001606943, -4598.0667588790375, 20737.210898066867, 7226.855424267701, 10774.859580380868, -16038.31541994994, 0.166, 0.862, 0.502, 192.0, 2.5, 24.0, 13.0, 120.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677996320857E9, 0.0, 2023-09-25 16:39:56.320
178.0, -187500.02235174447, 18014.41079549918, -18293.069993623496, -34928.48991495251, -2195.410692144715, 715.6581539700215, -187500.02235174447, -8406.37933091871, 7461.660499770702, 4897.557782835696, -27845.60207672144, -4544.3555169529345, 20780.036840443237, 7280.544314449348, 10764.108391297865, -16056.979126570122, 0.166, 0.862, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567799632086E9, 0.0, 2023-09-25 16:39:56.320
180.0, -187500.02235174447, 18012.689711176125, -18288.04085112105, -34927.215865518556, -2210.2075469741285, 719.7261714608874, -187500.02235174447, -8403.786528561894, 7423.3496097743055, 4871.6074075230845, -27883.331821362, -4592.5458779985765, 20729.700711929883, 7214.874889239656, 10763.281376753019, -16049.558347410959, 0.166, 0.862, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381062E9, 0.0, 2023-09-25 16:39:56.381
182.0, -187500.02235174447, 18010.052205330398, -18292.466496523204, -34928.48991495251, -2189.733349053067, 717.3792382930802, -187500.02235174447, -8411.52023214343, 7466.086145172852, 4895.836698512638, -27844.864469154414, -4544.847255330951, 20778.405163098, 7272.520038189893, 10766.589434932404, -16062.544710939494, 0.166, 0.862, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381073E9, 0.0, 2023-09-25 16:39:56.381
184.0, -187500.02235174447, 18016.64596994471, -18282.09528709594, -34917.93989156961, -2207.3241719393936, 727.2363575978706, -187500.02235174447, -8402.288961683389, 7429.18341507714, 4873.44025056842, -27878.95087944876, -4578.888962136383, 20727.06320608416, 7225.603726578203, 10763.683708153214, -16047.8372630879, 0.166, 0.862, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381077E9, 0.0, 2023-09-25 16:39:56.381
186.0, -187500.02235174447, 18013.04733908741, -18292.220627334194, -34923.90780733917, -2181.8431832603437, 722.3636773066137, -187500.02235174447, -8413.889517055693, 7470.310624874905, 4896.015512468281, -27841.80228016404, -4549.474066433199, 20764.949412935905, 7268.317910232296, 10771.395059990295, -16049.714809622146, 0.17, 0.866, 0.502, 192.0, 2.5, 40.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677996381081E9, 0.0, 2023-09-25 16:39:56.381
188.0, -187500.02235174447, 18015.103699577296, -18284.57633073048, -34916.68819388011, -2216.9130703107203, 723.6153749961109, -187500.02235174447, -8415.901174056671, 7427.8646621542775, 4870.847448211604, -27873.4299985683, -4567.266055019624, 20727.01850259525, 7235.617308094181, 10757.671088894736, -16046.898489820778, 0.17, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381084E9, 0.0, 2023-09-25 16:39:56.381
190.0, -187500.02235174447, 18020.42341475766, -18279.658946950312, -34918.3422229698, -2175.0706046903856, 725.0235348967952, -187500.02235174447, -8416.705836857062, 7474.557456321413, 4898.518907847275, -27846.31733254401, -4555.844313602962, 20773.30896536219, 7271.53656143386, 10768.735202400114, -16050.117141022343, 0.17, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381088E9, 0.0, 2023-09-25 16:39:56.381
192.0, -187500.02235174447, 18024.156156081695, -18269.08657182295, -34909.736801354506, -2216.0413522769636, 723.9059476740298, -187500.02235174447, -8405.66407509614, 7453.591520022335, 4884.258494884789, -27857.739073960674, -4552.648014145853, 20758.467407043863, 7254.906863559111, 10763.549597686482, -16050.340658466896, 0.17, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381092E9, 0.0, 2023-09-25 16:39:56.381
194.0, -187500.02235174447, 18013.94140886562, -18279.726002183677, -34922.1420195272, -2172.7907267559444, 715.769912692298, -187500.02235174447, -8417.108168257257, 7481.687662802657, 4900.7764340372605, -27838.561277218017, -4556.313700236524, 20785.133038179047, 7259.9136543171, 10776.84888563739, -16053.782827113013, 0.17, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996381095E9, 0.0, 2023-09-25 16:39:56.381
196.0, -187500.02235174447, 18025.47490900456, -18266.42671423277, -34897.510397137456, -2226.5913756598684, 728.6221657540997, -187500.02235174447, -8396.633970336195, 7452.652746755212, 4887.097166430613, -27842.338722030967, -4525.758865566118, 20778.673384031463, 7266.619177653692, 10762.342603485895, -16053.335792223907, 0.18, 0.874, 0.506, 192.0, 2.5, 80.0, 13.5, 40.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695677996442699E9, 0.0, 2023-09-25 16:39:56.442
198.0, -187500.02235174447, 18031.28636256294, -18268.192502044738, -34894.44820814708, -2175.7858605129554, 744.3354421061805, -187500.02235174447, -8386.285112653388, 7474.155124921218, 4911.885251031548, -27836.393158005856, -4546.009546042627, 20782.272014888767, 7264.048727041331, 10781.498048484094, -16039.522414150528, 0.18, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996442708E9, 0.0, 2023-09-25 16:39:56.442
200.0, -187500.02235174447, 18040.875260934266, -18262.80573163101, -34886.446283632074, -2215.639020876768, 757.3218056347139, -187500.02235174447, -8377.99261546047, 7461.593444537336, 4919.7977685687265, -27830.02291083609, -4525.356534165923, 20775.655898529996, 7269.837828855256, 10786.661301453269, -16017.349483650862, 0.18, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996442712E9, 0.0, 2023-09-25 16:39:56.442
202.0, -187500.02235174447, 18018.590571712324, -18293.874656423886, -34920.06330729286, -2178.66923554769, 735.1712268795046, -187500.02235174447, -8414.850642067271, 7463.694508516134, 4913.025189998769, -27831.788698648063, -4557.5653979260205, 20781.355593366097, 7255.711526359502, 10777.742955415602, -16043.12104500783, 0.18, 0.874, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677996442715E9, 0.0, 2023-09-25 16:39:56.442
