%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -187500.02235174447, 16540.380303905047, -18605.882657275517, -35036.85117207184, -1499.1538523619, 864.0066819198945, -187500.02235174447, -7639.155702490295, 7572.905131924765, 8718.141462581332, -27769.941421740226, -5244.70272597107, 21187.352679652297, 4055.321700015271, 10923.632791475391, -16281.122419967942, 0.132, 0.89, 0.47000000000000003, 192.0, 2.0, 16.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677933651891E9, 0.0, 2023-09-25 16:38:53.651
218.0, -187500.02235174447, 16547.04112375273, -18590.95169197937, -35023.37307016529, -1540.0128412262013, 865.2136761204811, -187500.02235174447, -7631.3772954198475, 7577.911922682753, 8725.316372551486, -27750.473052319656, -5191.013835789423, 21219.360377712295, 4103.936744205564, 10919.318904795517, -16282.217655446251, 0.132, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933651894E9, 0.0, 2023-09-25 16:38:53.651
220.0, -187500.02235174447, 16543.50954812879, -18599.62416882803, -35033.610169125815, -1505.255878598199, 867.538257543833, -187500.02235174447, -7636.875824555854, 7575.363823814849, 8718.901421892813, -27779.44091313373, -5258.717269744548, 21178.076705703344, 4048.7949906343215, 10928.483120022192, -16270.348879140483, 0.132, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933651897E9, 0.0, 2023-09-25 16:38:53.651
222.0, -187500.02235174447, 16541.855519039098, -18603.87100027454, -35034.995977282044, -1533.7767045231706, 861.6150452631766, -187500.02235174447, -7636.8981763003085, 7586.7408617426, 8717.359151525397, -27743.67812200524, -5182.7660420854145, 21230.62565691777, 4123.069837459307, 10919.028332117598, -16289.303158438583, 0.132, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933651901E9, 0.0, 2023-09-25 16:38:53.651
224.0, -187500.02235174447, 16542.213146950384, -18612.856401545574, -35046.39536695425, -1517.504634559707, 861.637397007632, -187500.02235174447, -7637.9487082897085, 7568.121858611329, 8701.221192028665, -27778.03275323305, -5241.260557324953, 21184.75987729548, 4066.944607132031, 10910.06528259102, -16295.98633003072, 0.132, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712164E9, 0.0, 2023-09-25 16:38:53.712
226.0, -187500.02235174447, 16554.953641289907, -18600.07120371714, -35030.79384932445, -1535.9448237353354, 867.4712023104671, -187500.02235174447, -7610.098434698396, 7579.409489561259, 8731.038419132045, -27743.946342938703, -5183.570704885806, 21230.40213947322, 4124.276831659893, 10923.185756586285, -16282.195303701796, 0.13, 0.9, 0.47000000000000003, 192.0, 2.0, 8.0, 14.0, 16.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677933712176E9, 0.0, 2023-09-25 16:38:53.712
228.0, -187500.02235174447, 16545.431798151945, -18610.77768931123, -35043.824916341895, -1520.6338787834502, 861.9279696855509, -187500.02235174447, -7614.211155678172, 7550.240463047084, 8712.508822978596, -27785.900567281315, -5245.41798179364, 21172.8463975008, 4067.8163251657875, 10920.749416440656, -16277.769658299645, 0.13, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712179E9, 0.0, 2023-09-25 16:38:53.712
230.0, -187500.02235174447, 16570.599862408624, -18609.838916044107, -35038.728718606086, -1515.2694601141764, 860.6315685071431, -187500.02235174447, -7609.338475386915, 7575.743803470588, 8724.534061495551, -27753.02115118756, -5183.369539185708, 21237.130014554266, 4136.458532388036, 10923.319867053016, -16282.08354497952, 0.13, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712182E9, 0.0, 2023-09-25 16:38:53.712
232.0, -187500.02235174447, 16593.979787108874, -18611.247075944793, -35045.143669264755, -1519.8068642386038, 862.8443912082186, -187500.02235174447, -7606.499803841091, 7562.01983237503, 8701.221192028665, -27790.661488850295, -5230.107036841755, 21182.323537149852, 4078.5675142487903, 10923.49868100866, -16267.063172705553, 0.13, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712186E9, 0.0, 2023-09-25 16:38:53.712
234.0, -187500.02235174447, 16601.4676215014, -18609.570695110644, -35040.4721546736, -1507.669866999372, 865.2583796093917, -187500.02235174447, -7600.956571216175, 7600.531888071524, 8724.91404115129, -27752.641171531817, -5180.664978106615, 21243.209689046107, 4135.966794010019, 10930.58418400099, -16272.9416814973, 0.13, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712189E9, 0.0, 2023-09-25 16:38:53.712
236.0, -187500.02235174447, 16591.47639172988, -18621.417119671958, -35056.185431025675, -1513.8165967245814, 857.0329376498387, -187500.02235174447, -7613.495899855602, 7573.933312169709, 8709.021950843568, -27788.292203938032, -5224.921432128123, 21190.52662736495, 4077.6287409816673, 10929.846576433967, -16262.972803470231, 0.134, 0.898, 0.47000000000000003, 192.0, 2.0, 24.0, 14.0, 8.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677933712192E9, 0.0, 2023-09-25 16:38:53.712
238.0, -187500.02235174447, 16612.062348373216, -18609.593046855098, -35040.33804420687, -1504.898250686914, 861.7268039854532, -187500.02235174447, -7600.531888071524, 7591.50178331158, 8727.171567341276, -27752.641171531817, -5176.172277471099, 21254.02793336248, 4129.8871195181755, 10924.169233342318, -16281.010661245664, 0.134, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933712195E9, 0.0, 2023-09-25 16:38:53.712
240.0, -187500.02235174447, 16627.172127625006, -18592.046927457683, -35029.09511674585, -1541.5327598491622, 878.5576675602994, -187500.02235174447, -7585.6903297532, 7578.873047694332, 8726.568070240983, -27782.771323057572, -5226.396647262174, 21198.461496646585, 4069.000967621919, 10932.551137513059, -16247.281878862606, 0.134, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772469E9, 0.0, 2023-09-25 16:38:53.772
242.0, -187500.02235174447, 16610.453022772435, -18614.4433754019, -35045.38953845377, -1489.7884714351264, 861.570341774266, -187500.02235174447, -7593.31227461246, 7620.9837342481305, 8744.561224527506, -27744.616895272364, -5205.810690618836, 21250.608116460815, 4113.391532110159, 10941.35772482845, -16261.40818135836, 0.134, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772478E9, 0.0, 2023-09-25 16:38:53.772
244.0, -187500.02235174447, 16606.362653537115, -18615.426852157932, -35044.0707855309, -1531.4521230998187, 860.7433272294197, -187500.02235174447, -7591.1665071447505, 7582.225809362628, 8714.811052657491, -27767.1027501944, -5207.017684819422, 21216.67816837766, 4093.587886522757, 10925.376227542905, -16257.697791778779, 0.134, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772482E9, 0.0, 2023-09-25 16:38:53.772
246.0, -187500.02235174447, 16600.52884823428, -18626.11098600757, -35055.26900950301, -1496.4492912828077, 853.0990306257047, -187500.02235174447, -7600.464832838158, 7593.200515890184, 8726.232794074154, -27756.038636689027, -5195.752405613948, 21254.653782207228, 4111.893965231653, 10924.593916486969, -16272.159370441363, 0.14, 0.892, 0.47600000000000003, 192.0, 2.0, 48.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677933772486E9, 0.0, 2023-09-25 16:38:53.772
248.0, -187500.02235174447, 16609.000159382842, -18615.426852157932, -35041.857962829825, -1547.2324546852656, 861.5256382853554, -187500.02235174447, -7581.734070984611, 7565.797277187977, 8695.745014637116, -27774.50117760911, -5188.398681688152, 21227.898744094222, 4091.9115056886085, 10911.54049772507, -16265.230329660219, 0.14, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772489E9, 0.0, 2023-09-25 16:38:53.772
250.0, -187500.02235174447, 16602.875781402086, -18625.373378440545, -35049.54696292245, -1495.3987592934084, 854.4177835485677, -187500.02235174447, -7591.926466456231, 7596.665036280756, 8709.446633988218, -27755.479843077643, -5196.355902714241, 21255.86077640781, 4101.522755804391, 10925.331524053994, -16268.918367495344, 0.14, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772492E9, 0.0, 2023-09-25 16:38:53.772
252.0, -187500.02235174447, 16617.4714705314, -18608.49781137679, -35032.53728539196, -1553.1333152214665, 864.990158675928, -187500.02235174447, -7584.460983808159, 7568.7477074560775, 8706.652665931304, -27761.134834424836, -5176.082870493277, 21240.795700644936, 4105.948401206541, 10919.028332117598, -16261.274070891628, 0.14, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933772496E9, 0.0, 2023-09-25 16:38:53.772
254.0, -187500.02235174447, 16608.46371751591, -18618.958427781872, -35047.93763732167, -1497.6562854833944, 861.5256382853554, -187500.02235174447, -7606.522155585547, 7591.010044933563, 8720.644857960327, -27758.139700667823, -5215.399588990163, 21262.856872422322, 4103.802633738832, 10926.024428132108, -16263.643355803892, 0.14, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832924E9, 0.0, 2023-09-25 16:38:53.832
0.0, -187500.02235174447, 16611.39179603956, -18614.68924459091, -35043.824916341895, -1556.083745489567, 860.8550859516962, -187500.02235174447, -7606.566859074457, 7563.003309131063, 8706.876183375858, -27750.651866275297, -5182.654283363138, 21265.561433501414, 4124.567404337812, 10909.126509323896, -16268.717201795245, 0.138, 0.888, 0.47200000000000003, 192.0, 2.0, 40.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677933832938E9, 0.0, 2023-09-25 16:38:53.832
2.0, -187500.02235174447, 16597.57841796618, -18627.96618079736, -35061.23692527258, -1501.6795994853496, 852.4955335254114, -187500.02235174447, -7616.26751616806, 7570.40173654577, 8702.808165884991, -27757.69266577872, -5228.207138563053, 21252.910346139714, 4095.063101656807, 10909.059454090531, -16278.753135055678, 0.138, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832941E9, 0.0, 2023-09-25 16:38:53.832
4.0, -187500.02235174447, 16607.390833782058, -18614.488078890812, -35046.5741809099, -1549.0429459861455, 863.2914260973247, -187500.02235174447, -7598.0955479258955, 7566.803105688466, 8696.370863481863, -27749.154299396792, -5170.427879146085, 21267.68484922467, 4125.573232838301, 10905.661988933325, -16270.058306462564, 0.138, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832945E9, 0.0, 2023-09-25 16:38:53.832
6.0, -187500.02235174447, 16598.18191506647, -18624.814584829164, -35055.71604439212, -1503.3559803194978, 860.3856993181348, -187500.02235174447, -7608.869088753354, 7570.558198756958, 8698.315465249476, -27769.4049798733, -5222.350981515763, 21235.699502909127, 4082.3002555728267, 10912.881602392388, -16268.69485005079, 0.138, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832948E9, 0.0, 2023-09-25 16:38:53.832
8.0, -187500.02235174447, 16601.624083712588, -18621.21595397186, -35053.950256580145, -1544.1926174393436, 857.8376004502297, -187500.02235174447, -7609.159661431273, 7564.970262643131, 8702.227020529153, -27753.714055265675, -5170.78550705737, 21264.68971546766, 4127.584889839279, 10909.059454090531, -16270.572396585036, 0.138, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832951E9, 0.0, 2023-09-25 16:38:53.832
10.0, -187500.02235174447, 16597.690176688455, -18617.326750436634, -35052.51974493501, -1506.8428524545257, 859.9833679179393, -187500.02235174447, -7604.354036373382, 7556.610710216846, 8685.351453465397, -27779.977355000658, -5226.575461217816, 21226.267066748987, 4079.126307860173, 10907.628942445392, -16272.293480908094, 0.134, 0.886, 0.47000000000000003, 192.0, 2.0, 24.0, 13.5, 88.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677933832954E9, 0.0, 2023-09-25 16:38:53.832
12.0, -187500.02235174447, 16614.453985029933, -18603.24515142979, -35032.58198888088, -1541.219835426788, 870.5780947897548, -187500.02235174447, -7589.490126310602, 7575.296768581483, 8710.0054275996, -27754.764587255075, -5179.413280417119, 21244.14846231323, 4122.689857803566, 10911.384035513884, -16257.921309223333, 0.134, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933832958E9, 0.0, 2023-09-25 16:38:53.832
14.0, -187500.02235174447, 16594.5162289758, -18618.48904114831, -35051.67037864571, -1502.9312971748468, 862.9785016749504, -187500.02235174447, -7605.337513129415, 7554.934329382698, 8695.610904170384, -27783.15130271331, -5249.016612650945, 21202.61892111527, 4071.504363000913, 10912.568677970014, -16258.927137723822, 0.134, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892131E9, 0.0, 2023-09-25 16:38:53.892
16.0, -187500.02235174447, 16611.458851272924, -18599.043023472193, -35033.207837725626, -1530.7815707661596, 872.9697314464727, -187500.02235174447, -7591.747652500589, 7566.713698710644, 8701.265895517576, -27755.524546566554, -5182.698986852049, 21255.234927563066, 4133.731619564488, 10911.898125636355, -16260.111780179952, 0.134, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892141E9, 0.0, 2023-09-25 16:38:53.892
18.0, -187500.02235174447, 16594.89620863154, -18613.795174812698, -35053.70438739114, -1510.955573434302, 866.3089115987912, -187500.02235174447, -7614.345266144904, 7556.20837881665, 8702.808165884991, -27788.5604248715, -5257.08559239931, 21193.901740777703, 4074.0077583799075, 10919.49771875116, -16254.702658021768, 0.134, 0.886, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892145E9, 0.0, 2023-09-25 16:38:53.892
20.0, -187500.02235174447, 16608.396662282546, -18608.318997421145, -35041.07565177389, -1526.1324079194555, 858.5752080172549, -187500.02235174447, -7611.1266149433395, 7580.080041894918, 8701.779985640047, -27754.16109015478, -5187.6387223766715, 21252.97740137308, 4140.884177790186, 10910.735834924679, -16274.193379186796, 0.14200000000000002, 0.888, 0.47000000000000003, 192.0, 2.0, 56.0, 13.5, 96.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677933892148E9, 0.0, 2023-09-25 16:38:53.892
22.0, -187500.02235174447, 16615.348054808146, -18605.905009019974, -35042.08148027438, -1519.9409747053355, 864.0737371532605, -187500.02235174447, -7612.154795188284, 7570.35703305686, 8680.881104574335, -27792.762552829096, -5256.303281343375, 21185.609243584782, 4072.197267079028, 10916.860212905432, -16257.362515611949, 0.14200000000000002, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892152E9, 0.0, 2023-09-25 16:38:53.892
24.0, -187500.02235174447, 16614.453985029933, -18599.981796739317, -35033.78898308146, -1522.1090939175003, 865.5266005428554, -187500.02235174447, -7609.383178875826, 7585.600922775379, 8699.120128049866, -27745.06393016147, -5201.049769049856, 21242.87441287928, 4138.112561477728, 10916.323771038506, -16266.034992460609, 0.14200000000000002, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892156E9, 0.0, 2023-09-25 16:38:53.892
26.0, -187500.02235174447, 16606.452060514934, -18604.20627644137, -35044.18254425318, -1529.2840038876539, 860.7433272294197, -187500.02235174447, -7614.278210911538, 7553.168541570729, 8688.48069768914, -27781.944308512728, -5255.565673776349, 21191.040717487424, 4089.408110309614, 10910.959352369233, -16256.848425489477, 0.14200000000000002, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933892159E9, 0.0, 2023-09-25 16:38:53.892
28.0, -187500.02235174447, 16616.53269726428, -18609.034253243717, -35052.51974493501, -1519.4268845828635, 845.0300508773388, -187500.02235174447, -7627.376333162348, 7578.247198849583, 8701.221192028665, -27750.182479641735, -5195.21596374702, 21253.849119406834, 4151.0765732618065, 10910.35585526894, -16280.720088567745, 0.14200000000000002, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951935E9, 0.0, 2023-09-25 16:38:53.951
30.0, -187500.02235174447, 16597.444307499445, -18610.73298582232, -35053.50322169104, -1528.0993614315225, 851.959091658484, -187500.02235174447, -7627.331629673437, 7553.995556115575, 8684.882066831835, -27791.68966909524, -5240.366487546741, 21188.582025597338, 4086.3012178303266, 10906.936038367277, -16272.874626263932, 0.138, 0.888, 0.464, 192.0, 2.0, 40.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69567793395195E9, 0.0, 2023-09-25 16:38:53.951
32.0, -187500.02235174447, 16618.43259554298, -18609.86126778856, -35047.46825068811, -1501.4337302963413, 858.3516905727018, -187500.02235174447, -7629.253879696594, 7555.940157883187, 8689.553581422995, -27753.57994479894, -5196.937048070079, 21246.473043736583, 4140.437142901081, 10914.289762293072, -16277.903768766377, 0.138, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951954E9, 0.0, 2023-09-25 16:38:53.951
34.0, -187500.02235174447, 16639.264421375326, -18596.3384623931, -35028.4692679011, -1535.0060504682126, 878.5800193047547, -187500.02235174447, -7607.170356174751, 7538.662259419234, 8683.76447960907, -27781.385514901343, -5219.869937881224, 21199.824953058356, 4107.088340173762, 10917.240192561174, -16255.104989421963, 0.138, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951958E9, 0.0, 2023-09-25 16:38:53.951
36.0, -187500.02235174447, 16638.169185897015, -18601.21114268436, -35038.48284941707, -1493.543564503618, 870.7122052564866, -187500.02235174447, -7610.098434698396, 7570.02175689003, 8717.91794513678, -27753.95992445468, -5202.703798139549, 21229.73158713956, 4145.2651197034265, 10932.908765424343, -16261.721105780734, 0.138, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951961E9, 0.0, 2023-09-25 16:38:53.951
38.0, -187500.02235174447, 16659.850378018666, -18588.895331489486, -35031.64321561375, -1533.3073178896093, 873.863801224685, -187500.02235174447, -7604.354036373382, 7540.249233275561, 8701.422357728763, -27774.903509009306, -5211.130405799199, 21197.187447212633, 4115.649058300145, 10929.958335156243, -16251.841634731489, 0.138, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951965E9, 0.0, 2023-09-25 16:38:53.951
40.0, -187500.02235174447, 16665.86299727714, -18594.505619347765, -35035.73358484907, -1487.8885731564253, 866.9347604435397, -187500.02235174447, -7613.719417300155, 7564.053841120463, 8731.843081932437, -27751.992970942614, -5211.219812777021, 21233.084348807854, 4139.252500444949, 10930.718294467724, -16264.872701748933, 0.136, 0.886, 0.466, 192.0, 2.0, 32.0, 13.5, 88.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677933951973E9, 0.0, 2023-09-25 16:38:53.951
42.0, -187500.02235174447, 16671.294471179783, -18592.181037924416, -35029.94448303515, -1530.9380329773467, 872.634455279643, -187500.02235174447, -7607.527984086036, 7549.324041524415, 8719.214346315188, -27763.772340270563, -5203.17318477311, 21214.085366020845, 4127.450779372547, 10922.649314719358, -16253.473312076727, 0.136, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677933951977E9, 0.0, 2023-09-25 16:38:53.951
44.0, -187500.02235174447, 16663.91839550953, -18613.14697422349, -35048.33996872186, -1488.2462010677102, 861.5256382853554, -187500.02235174447, -7624.60471684989, 7570.982881901608, 8730.658439476305, -27755.122215166357, -5208.627010420205, 21224.34481672583, 4135.095075976262, 10919.229497817696, -16274.79687628709, 0.136, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934012147E9, 0.0, 2023-09-25 16:38:54.012
46.0, -187500.02235174447, 16676.793000315785, -18596.7407937933, -35033.3195964479, -1545.5560738511174, 873.8190977357743, -187500.02235174447, -7603.348207872893, 7549.614614202334, 8721.382465527353, -27771.81896827447, -5190.142117755666, 21212.386633442242, 4126.847282272253, 10907.718349423212, -16265.498550593682, 0.136, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934012156E9, 0.0, 2023-09-25 16:38:54.012
48.0, -187500.02235174447, 16669.97571825692, -18605.413270641955, -35043.48964017507, -1491.3977970359085, 869.9522459450062, -187500.02235174447, -7609.785510276021, 7563.785620186999, 8728.289154564041, -27767.68389555024, -5220.294621025875, 21221.796717857924, 4119.828834513287, 10920.503547251648, -16267.55491108357, 0.136, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793401216E9, 0.0, 2023-09-25 16:38:54.012
50.0, -187500.02235174447, 16682.403288174068, -18597.72427054933, -35031.59851212484, -1542.4268296273744, 874.1096704136933, -187500.02235174447, -7600.844812493899, 7549.279338035505, 8725.942221396235, -27758.49732857911, -5174.384137914674, 21222.646084147225, 4150.495427905968, 10915.407349515837, -16262.79398951459, 0.14, 0.884, 0.47600000000000003, 192.0, 2.0, 48.0, 13.5, 80.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677934012164E9, 0.0, 2023-09-25 16:38:54.012
52.0, -187500.02235174447, 16669.4839798789, -18615.382148669025, -35052.02800655699, -1492.8059569365928, 865.9959871764169, -187500.02235174447, -7617.720379557655, 7561.8186666749325, 8729.25027957562, -27767.505081594598, -5222.6192024492275, 21200.473153647563, 4119.046523457351, 10923.230460075196, -16263.665707548345, 0.14, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934012167E9, 0.0, 2023-09-25 16:38:54.012
54.0, -187500.02235174447, 16686.717174853944, -18600.80881128416, -35035.30890170442, -1547.1877511963548, 872.7462140019196, -187500.02235174447, -7609.874917253843, 7560.8798934078095, 8721.20365157171, -27755.97158145566, -5164.996405243445, 21225.30594173741, 4159.860808832742, 10905.572581955503, -16271.466466363248, 0.14, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567793401217E9, 0.0, 2023-09-25 16:38:54.012
56.0, -187500.02235174447, 16672.724982824922, -18621.797099327698, -35055.51487869202, -1499.7126459732826, 862.21854236347, -187500.02235174447, -7637.1887489782275, 7566.177256843717, 8713.58170671245, -27770.656677562798, -5213.9914290894785, 21200.56256062538, 4123.8968520041535, 10913.462747748226, -16272.561701841558, 0.14, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934012173E9, 0.0, 2023-09-25 16:38:54.012
58.0, -187500.02235174447, 16694.11560226865, -18602.373433396035, -35032.96196853661, -1542.4715331162852, 870.9804261899503, -187500.02235174447, -7609.047902708996, 7562.332756797405, 8716.86741314738, -27759.212584401677, -5147.696155035038, 21224.925962081667, 4173.2048002725605, 10903.739738910168, -16271.131190196418, 0.14, 0.884, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934072392E9, 0.0, 2023-09-25 16:38:54.072
60.0, -187500.02235174447, 16693.668567379544, -18605.3909188975, -35042.349701207844, -1501.5007855297072, 878.1106326711932, -187500.02235174447, -7611.417187621259, 7561.751611441567, 8714.63223870185, -27789.275680694067, -5233.415095021141, 21181.34006039382, 4112.743331520955, 10914.826204160001, -16254.143864410386, 0.14, 0.888, 0.47200000000000003, 192.0, 2.0, 48.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677934072408E9, 0.0, 2023-09-25 16:38:54.072
62.0, -187500.02235174447, 16685.309014953258, -18618.801965570685, -35050.93277107868, -1528.1440649204333, 862.2855975968358, -187500.02235174447, -7628.449216896202, 7560.455210263159, 8728.91500340879, -27751.210659886678, -5151.361841125708, 21242.516784967993, 4186.861716134753, 10906.891334878366, -16272.986384986209, 0.14, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934072412E9, 0.0, 2023-09-25 16:38:54.072
64.0, -187500.02235174447, 16692.68509062351, -18618.91372429296, -35054.59845716935, -1517.281117115154, 865.3924900761235, -187500.02235174447, -7630.103245985895, 7546.35125951186, 8707.278514776053, -27796.53999764204, -5214.214946534032, 21177.361449880773, 4114.307953632826, 10896.743642895657, -16273.478123364226, 0.14, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934072415E9, 0.0, 2023-09-25 16:38:54.072
66.0, -187500.02235174447, 16694.62969239112, -18616.164459724958, -35048.89876233325, -1545.511370362207, 859.0669463952717, -187500.02235174447, -7636.607603622389, 7570.334681312404, 8723.0588463615, -27754.2504971326, -5151.339489381253, 21235.76655814249, 4172.601303172267, 10896.184849284275, -16283.692870580302, 0.14, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677934072418E9, 0.0, 2023-09-25 16:38:54.072
