%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 17731.75063511737, -18583.262691886746, -34773.324104943764, -2462.7375558301874, 580.0724721041289, -187500.02235174447, -9119.936420909933, 8218.222346093935, 3713.4741203158046, -27478.877005443217, -4072.3090258013044, 20386.154399651816, 8683.67507263125, 10237.434236697465, -15909.368206187273, 0.154, 0.85, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351229E9, 0.0, 2023-09-25 16:40:43.351
242.0, -187500.02235174447, 17711.522306385315, -18592.58336932461, -34787.89744232863, -2416.4247413187913, 575.4009575129697, -187500.02235174447, -9134.24153736133, 8216.81418619325, 3702.6782277438915, -27487.258909613956, -4100.33811334826, 20379.3594693374, 8664.206703210677, 10235.579041907673, -15923.606267405305, 0.162, 0.848, 0.524, 192.0, 2.5, 8.0, 13.0, 64.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695678043351241E9, 0.0, 2023-09-25 16:40:43.351
244.0, -187500.02235174447, 17731.37065546163, -18565.91773818943, -34761.90236352711, -2464.458640153246, 595.7186932228439, -187500.02235174447, -9103.127909079541, 8219.071712383236, 3705.695713245358, -27481.223938611027, -4074.1418688466397, 20397.777306768574, 8683.00452029759, 10239.870576843094, -15906.775403830457, 0.162, 0.848, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351245E9, 0.0, 2023-09-25 16:40:43.351
246.0, -187500.02235174447, 17719.25600996685, -18584.82731399862, -34781.81776783679, -2420.760979743121, 587.0238646297294, -187500.02235174447, -9125.144377368018, 8213.90845941406, 3700.554812020637, -27496.6913457741, -4128.590718339768, 20379.761800737597, 8644.626575067829, 10250.688821159461, -15904.964912529578, 0.162, 0.848, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351248E9, 0.0, 2023-09-25 16:40:43.351
248.0, -187500.02235174447, 17723.771062346827, -18576.75833425025, -34774.955782289006, -2459.921236028819, 578.261980803249, -187500.02235174447, -9119.936420909933, 8223.430302552022, 3704.7122364893244, -27475.166615863636, -4080.936799161053, 20421.626618102386, 8687.921904077757, 10236.182539007967, -15917.012502790989, 0.162, 0.848, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351251E9, 0.0, 2023-09-25 16:40:43.351
250.0, -187500.02235174447, 17720.574762889715, -18577.853569728562, -34778.06267476829, -2423.085561166473, 583.1793645834166, -187500.02235174447, -9122.059836633187, 8202.442014508488, 3699.0572451421317, -27498.881816730718, -4129.395381140159, 20386.13204790736, 8641.027944210524, 10243.737428633862, -15915.134956256743, 0.162, 0.848, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351254E9, 0.0, 2023-09-25 16:40:43.351
252.0, -187500.02235174447, 17723.36873094663, -18569.739886491287, -34767.13267172965, -2456.076735982506, 583.6711029614333, -187500.02235174447, -9121.61280174408, 8223.475006040931, 3718.458559329338, -27474.00432515196, -4080.8250404387763, 20414.831687787973, 8692.951046580201, 10248.632460669573, -15912.430395177651, 0.17, 0.856, 0.516, 192.0, 2.5, 40.0, 13.0, 96.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695678043351258E9, 0.0, 2023-09-25 16:40:43.351
254.0, -187500.02235174447, 17713.422204664017, -18581.385145352502, -34779.73905560244, -2425.946584456752, 575.8479924020759, -187500.02235174447, -9128.921822180966, 8201.77146217483, 3703.527594033193, -27498.993575452994, -4127.473131117003, 20368.652983743308, 8645.364182634852, 10243.245690255844, -15915.045549278922, 0.17, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043351261E9, 0.0, 2023-09-25 16:40:43.351
0.0, -187500.02235174447, 17741.764216633346, -18561.223871853814, -34753.29694191181, -2452.34399465847, 584.8557454175645, -187500.02235174447, -9106.503022492292, 8234.561471290765, 3735.2447194152737, -27470.606859994754, -4067.3916420211367, 20412.417699386802, 8705.982113597645, 10248.431294969476, -15912.452746922107, 0.17, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804341153E9, 0.0, 2023-09-25 16:40:43.411
2.0, -187500.02235174447, 17752.269536527343, -18580.513427318743, -34773.10058749921, -2432.6074043044337, 579.9607133818523, -187500.02235174447, -9122.551575011203, 8220.301058328278, 3728.8297687566005, -27507.844866257296, -4131.071761974306, 20365.859015686397, 8638.368086620341, 10252.812236882715, -15903.690863095626, 0.17, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804341154E9, 0.0, 2023-09-25 16:40:43.411
4.0, -187500.02235174447, 17717.378463432608, -18576.221892383324, -34768.78670081934, -2436.2283869061935, 571.6905679333887, -187500.02235174447, -9121.769263955268, 8255.505055845388, 3743.7160305638354, -27470.62921173921, -4062.9436448745305, 20425.404062915335, 8714.63223870185, 10241.323440232687, -15920.298209225919, 0.17, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043411543E9, 0.0, 2023-09-25 16:40:43.411
6.0, -187500.02235174447, 17714.13746048659, -18575.01489818274, -34773.324104943764, -2446.979575989196, 571.1764778109167, -187500.02235174447, -9123.937383167433, 8190.796755647273, 3694.698654973347, -27521.770003052952, -4123.24865141495, 20372.542187278534, 8641.184406421711, 10244.966774578903, -15903.266179950975, 0.168, 0.856, 0.512, 192.0, 2.5, 32.0, 13.0, 96.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678043411547E9, 0.0, 2023-09-25 16:40:43.411
8.0, -187500.02235174447, 17717.46787041043, -18568.82346496862, -34766.12684322916, -2444.0291457210956, 564.4709544743246, -187500.02235174447, -9117.880060420044, 8237.19897713649, 3716.178681394897, -27485.76134273545, -4085.764775963399, 20419.391443656856, 8694.515668692073, 10243.133931533568, -15919.940581314635, 0.168, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804341155E9, 0.0, 2023-09-25 16:40:43.411
10.0, -187500.02235174447, 17716.707911098947, -18564.978964922306, -34764.65162809511, -2446.465485866724, 576.8314691581094, -187500.02235174447, -9104.334903280129, 8206.733549443907, 3698.9007829309444, -27521.613540841765, -4146.941500537575, 20370.21760585518, 8631.148473161278, 10243.469207700397, -15903.400290417707, 0.168, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043411554E9, 0.0, 2023-09-25 16:40:43.411
12.0, -187500.02235174447, 17711.298788940763, -18592.44925885788, -34788.724456873475, -2419.3081163535257, 562.5263527067128, -187500.02235174447, -9120.38345579904, 8262.21057918198, 3721.364286108528, -27483.503816545468, -4102.036845926863, 20430.880240306884, 8701.377654239852, 10250.152379292535, -15912.586857388838, 0.168, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043411557E9, 0.0, 2023-09-25 16:40:43.411
14.0, -187500.02235174447, 17715.07623375371, -18597.992491482793, -34791.54077667484, -2442.308061398037, 567.4213847424251, -187500.02235174447, -9115.220202829863, 8220.703389728475, 3693.983399150777, -27513.902189004682, -4119.694724046555, 20371.670469244775, 8661.233921198122, 10229.141739504545, -15915.336121956841, 0.168, 0.856, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043472378E9, 0.0, 2023-09-25 16:40:43.472
16.0, -187500.02235174447, 17728.0849490267, -18591.19756116838, -34784.90230857162, -2420.2245378761936, 567.5107917202463, -187500.02235174447, -9105.430138758438, 8249.358326120178, 3708.4449778133608, -27493.450342828077, -4093.4314243115696, 20413.289417420558, 8705.020988586068, 10227.107730759113, -15922.9580668161, 0.166, 0.854, 0.518, 192.0, 2.5, 24.0, 13.0, 88.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678043472392E9, 0.0, 2023-09-25 16:40:43.472
18.0, -187500.02235174447, 17727.481451926407, -18591.39872686848, -34786.3104684723, -2451.2711109246147, 568.4048614984586, -187500.02235174447, -9101.8985631345, 8216.233040837413, 3686.249695569241, -27523.625197842743, -4124.925032249097, 20362.55095750701, 8658.171732207744, 10230.12521626058, -15906.976569530556, 0.166, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043472396E9, 0.0, 2023-09-25 16:40:43.472
20.0, -187500.02235174447, 17733.248201995873, -18587.10719193306, -34781.75071260342, -2408.981610415174, 572.3387685225927, -187500.02235174447, -9090.968560095855, 8246.363192363166, 3704.823995211601, -27506.77198252344, -4121.974601980996, 20389.350699108923, 8689.263008745076, 10238.261251242311, -15905.858982307791, 0.166, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956780434724E9, 0.0, 2023-09-25 16:40:43.472
22.0, -187500.02235174447, 17734.186975262997, -18592.5386658357, -34789.50676792941, -2435.4460758502573, 561.2523032727603, -187500.02235174447, -9099.395167755505, 8225.732532230919, 3698.945486419855, -27512.181104681626, -4118.6218403127, 20390.110658420403, 8683.362148208875, 10234.662620385006, -15904.741395085026, 0.166, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043472404E9, 0.0, 2023-09-25 16:40:43.472
24.0, -187500.02235174447, 17739.75255963237, -18604.11686946355, -34797.50869244441, -2395.5482119975345, 551.7528118792549, -187500.02235174447, -9112.716807450868, 8247.659593541573, 3709.8978412029555, -27499.28414813091, -4106.57425005129, 20417.446841889247, 8693.800412869503, 10228.69470461544, -15925.193241261632, 0.166, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043472408E9, 0.0, 2023-09-25 16:40:43.472
26.0, -187500.02235174447, 17747.709780658457, -18594.215046669848, -34787.115131272694, -2449.751192301654, 555.1502770364615, -187500.02235174447, -9109.341694038118, 8228.124168887636, 3706.4780243012938, -27508.58247382432, -4106.440139584558, 20382.980451939162, 8677.997729539602, 10219.552841133218, -15912.139822499732, 0.168, 0.854, 0.518, 192.0, 2.5, 32.0, 13.0, 88.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678043472416E9, 0.0, 2023-09-25 16:40:43.472
28.0, -187500.02235174447, 17743.015914322845, -18600.00414848377, -34794.737076131954, -2401.538479511557, 550.2775967452046, -187500.02235174447, -9117.500080764305, 8243.770390006352, 3706.142748134464, -27498.457133586067, -4117.124273434195, 20400.928902736774, 8682.803354597492, 10225.565460391696, -15923.896840083224, 0.168, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043472419E9, 0.0, 2023-09-25 16:40:43.472
30.0, -187500.02235174447, 17753.498882472384, -18588.023613455727, -34778.59911663522, -2445.81728527752, 556.9607683373414, -187500.02235174447, -9107.732368437335, 8235.477892813431, 3704.198146366852, -27496.57958705182, -4096.583020279768, 20388.769553753085, 8689.330063978441, 10224.045541768735, -15912.475098666562, 0.168, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043530828E9, 0.0, 2023-09-25 16:40:43.530
32.0, -187500.02235174447, 17743.105321300667, -18591.44343035739, -34782.66713412609, -2396.7775579425765, 562.7945736401765, -187500.02235174447, -9113.052083617698, 8241.401105094088, 3715.9328122058887, -27499.28414813091, -4116.3866658671695, 20396.10092593443, 8679.092965017911, 10234.84143434065, -15912.832726577846, 0.168, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043530856E9, 0.0, 2023-09-25 16:40:43.530
34.0, -187500.02235174447, 17740.51251894385, -18584.02265119823, -34773.99465727743, -2453.5509888590564, 561.6769864174112, -187500.02235174447, -9103.239667801818, 8235.254375368879, 3716.8045302396454, -27488.600014281277, -4087.575267264279, 20408.684958062764, 8702.472889718163, 10228.895870315537, -15905.210781718586, 0.168, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804353086E9, 0.0, 2023-09-25 16:40:43.530
36.0, -187500.02235174447, 17733.427015951518, -18594.617378070045, -34786.98102080596, -2406.3217528249925, 560.6711579169223, -187500.02235174447, -9112.716807450868, 8237.847177725695, 3704.0416841556653, -27500.893473731696, -4126.1320264496835, 20400.526571336577, 8678.735337106626, 10231.600431394629, -15908.205915475597, 0.154, 0.848, 0.518, 192.0, 2.0, 104.0, 13.0, 64.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678043530864E9, 0.0, 2023-09-25 16:40:43.530
38.0, -187500.02235174447, 17734.65636189656, -18589.454125100867, -34778.576764890764, -2448.6336050788886, 563.263960273738, -187500.02235174447, -9102.524411979248, 8249.023049953348, 3713.7870447381792, -27485.71663924654, -4078.388700293148, 20415.94927501074, 8712.218250300677, 10230.192271493945, -15905.054319507399, 0.154, 0.848, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043530867E9, 0.0, 2023-09-25 16:40:43.530
40.0, -187500.02235174447, 17718.965437288934, -18600.428831628422, -34794.84883485423, -2398.5433457545455, 556.200809025861, -187500.02235174447, -9117.857708675589, 8237.780122492328, 3695.5480212626485, -27505.25206390048, -4118.688895546066, 20399.073707946984, 8676.723680105648, 10229.387608693554, -15919.158270258698, 0.154, 0.848, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804353087E9, 0.0, 2023-09-25 16:40:43.530
42.0, -187500.02235174447, 17741.339533488695, -18578.099438917572, -34770.97717177596, -2448.3430324009696, 562.6381114289894, -187500.02235174447, -9100.75862416728, 8244.575052806742, 3702.2535445992407, -27484.15201713467, -4059.0544413393072, 20434.434167675277, 8717.403855014307, 10227.398303437032, -15915.649046379216, 0.154, 0.848, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043530874E9, 0.0, 2023-09-25 16:40:43.530
44.0, -187500.02235174447, 17734.723417129924, -18583.620319798032, -34782.220099236976, -2415.329505840481, 564.3368440075927, -187500.02235174447, -9111.08513010563, 8218.311753071755, 3688.462518270316, -27512.426973870635, -4129.015401484418, 20389.37305085338, 8647.644060569293, 10234.483806429364, -15904.71904334057, 0.154, 0.848, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590932E9, 0.0, 2023-09-25 16:40:43.590
46.0, -187500.02235174447, 17743.418245723038, -18579.708764518353, -34773.79349157733, -2440.586977074978, 562.9957393402743, -187500.02235174447, -9102.926743379443, 8248.039573197315, 3708.824957469101, -27475.457188541557, -4068.3304152882597, 20444.157176513338, 8707.72554966516, 10233.097998273135, -15903.824973562358, 0.156, 0.852, 0.512, 192.0, 2.0, 112.0, 13.0, 80.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590943E9, 0.0, 2023-09-25 16:40:43.590
48.0, -187500.02235174447, 17728.68844612699, -18591.175209423927, -34787.02572429487, -2417.497625052646, 559.7994398831654, -187500.02235174447, -9114.527298751747, 8213.39436929159, 3688.6860357148694, -27512.896360504194, -4116.543128078357, 20398.671376546787, 8656.830627540425, 10227.443006925942, -15906.060148007888, 0.156, 0.852, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590947E9, 0.0, 2023-09-25 16:40:43.590
50.0, -187500.02235174447, 17738.54556543178, -18580.803999996664, -34771.20068922051, -2436.6530700508442, 565.2085620413496, -187500.02235174447, -9108.581734726637, 8253.49339884441, 3709.651972013947, -27480.352220577268, -4057.869798883176, 20448.605173659944, 8723.952916139713, 10229.141739504545, -15909.479964909551, 0.156, 0.852, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590956E9, 0.0, 2023-09-25 16:40:43.590
52.0, -187500.02235174447, 17727.548507159772, -18590.638767556997, -34783.74001785994, -2426.080694923484, 562.973387595819, -187500.02235174447, -9115.734292952335, 8218.132939116114, 3694.2069165953303, -27516.87497101724, -4114.889098988664, 20385.148571151327, 8661.9938805096, 10228.471187170886, -15902.506220639494, 0.156, 0.852, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804359096E9, 0.0, 2023-09-25 16:40:43.590
54.0, -187500.02235174447, 17741.674809655527, -18580.647537785477, -34770.86541305368, -2435.2449101501597, 563.1522015514614, -187500.02235174447, -9112.202717328397, 8254.454523855988, 3709.853137714045, -27485.001383423973, -4061.4684297404806, 20421.067824491005, 8712.821747400969, 10227.420655181486, -15908.965874787078, 0.156, 0.852, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590964E9, 0.0, 2023-09-25 16:40:43.590
56.0, -187500.02235174447, 17729.582515905204, -18586.503694832765, -34781.393084692136, -2432.2497763931487, 559.3747567385145, -187500.02235174447, -9118.461205775882, 8218.334104816211, 3690.7423962047574, -27518.64075882921, -4111.916316976109, 20357.70062896021, 8661.725659576137, 10228.806463337716, -15904.070842751365, 0.168, 0.858, 0.504, 192.0, 2.5, 32.0, 13.0, 104.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695678043590967E9, 0.0, 2023-09-25 16:40:43.590
58.0, -187500.02235174447, 17733.717588629435, -18587.218950655337, -34778.62146837967, -2421.878566965886, 547.5506839216571, -187500.02235174447, -9125.546708768214, 8257.181436679535, 3715.888108716978, -27480.128703132716, -4057.5345227163466, 20421.872487291395, 8733.072427877478, 10222.078588256669, -15924.098005783322, 0.168, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043590971E9, 0.0, 2023-09-25 16:40:43.590
60.0, -187500.02235174447, 17730.11895777213, -18575.841912727585, -34767.3561891742, -2444.1856079322824, 561.6322829285006, -187500.02235174447, -9107.41944401496, 8210.108662856659, 3701.270067843207, -27516.78556403942, -4094.839584212254, 20376.476094302667, 8675.293168460508, 10218.837585310648, -15903.62380786226, 0.168, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043651294E9, 0.0, 2023-09-25 16:40:43.651
62.0, -187500.02235174447, 17720.932390801, -18588.11302043355, -34780.07433176927, -2416.1341686408723, 553.5409514356794, -187500.02235174447, -9117.433025530938, 8255.81798026776, 3721.6325070419916, -27484.129665390214, -4062.7201274299778, 20421.447804146745, 8722.857680661402, 10224.380817935566, -15911.58102888835, 0.168, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043651307E9, 0.0, 2023-09-25 16:40:43.651
64.0, -187500.02235174447, 17720.172431489522, -18581.72042151933, -34778.308543957304, -2441.9951369756627, 556.1561055369503, -187500.02235174447, -9114.572002240659, 8211.449767523976, 3691.0329688826764, -27512.963415737562, -4083.350787562226, 20372.47513204517, 8683.026872042044, 10215.082492242158, -15912.743319600026, 0.168, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043651311E9, 0.0, 2023-09-25 16:40:43.651
66.0, -187500.02235174447, 17727.995542048877, -18577.518293561734, -34774.106415999704, -2410.6132877604114, 555.4184979699252, -187500.02235174447, -9108.179403326441, 8248.285442386323, 3712.7812162376904, -27492.668031772144, -4069.3809472776593, 20400.213646914202, 8707.680846176248, 10233.388570951054, -15911.268104465975, 0.166, 0.866, 0.502, 192.0, 2.5, 24.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678043651314E9, 0.0, 2023-09-25 16:40:43.651
68.0, -187500.02235174447, 17735.32691423022, -18567.795284723674, -34763.69050308353, -2449.9300062572966, 572.003492355763, -187500.02235174447, -9101.697397434402, 8212.969686146938, 3695.4809660292826, -27516.427936128133, -4100.785148237365, 20356.6053934819, 8665.033717755523, 10229.566422649195, -15895.063089735877, 0.166, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043651317E9, 0.0, 2023-09-25 16:40:43.651
70.0, -187500.02235174447, 17725.02276003632, -18583.061526186648, -34777.70504685701, -2412.2896685945593, 556.1784572814056, -187500.02235174447, -9121.94807791091, 8245.335012118223, 3713.7646929937237, -27488.62236602573, -4094.5043080454243, 20396.816181756996, 8702.048206573512, 10229.722884860383, -15914.039720778434, 0.166, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804365132E9, 0.0, 2023-09-25 16:40:43.651
72.0, -187500.02235174447, 17741.339533488695, -18564.06254339964, -34757.946104758514, -2450.689965568777, 569.0977655765731, -187500.02235174447, -9102.546763723703, 8218.177642605024, 3702.275896343696, -27506.146133678692, -4103.534412805368, 20364.204986596702, 8679.875276073846, 10224.067893513191, -15897.544133370417, 0.166, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043651324E9, 0.0, 2023-09-25 16:40:43.651
74.0, -187500.02235174447, 17732.734111873404, -18576.02072668323, -34770.35132293121, -2402.790177201054, 560.4029369834586, -187500.02235174447, -9110.70515044989, 8249.514788331364, 3714.4128935829276, -27491.997479438483, -4109.9270117195865, 20390.960024709704, 8689.1512500228, 10233.12035001759, -15906.57423813036, 0.166, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711538E9, 0.0, 2023-09-25 16:40:43.711
76.0, -187500.02235174447, 17730.54364091678, -18576.423058083423, -34771.044227009326, -2444.140904443372, 560.6488061724671, -187500.02235174447, -9107.218278314862, 8231.67809625603, 3712.244774370763, -27495.841979484798, -4090.637456254656, 20378.957137937206, 8687.854848844392, 10224.179652235467, -15898.058223492888, 0.16, 0.874, 0.508, 192.0, 2.5, 0.0, 13.5, 40.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695678043711555E9, 0.0, 2023-09-25 16:40:43.711
78.0, -187500.02235174447, 17721.73705360139, -18587.129543677514, -34781.19191899204, -2396.598743986934, 556.8490096150648, -187500.02235174447, -9120.025827887754, 8236.371962591644, 3700.4207015539055, -27499.798238253385, -4107.982409951975, 20383.561597295, 8683.33979646442, 10222.682085356962, -15911.737491099537, 0.16, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711559E9, 0.0, 2023-09-25 16:40:43.711
80.0, -187500.02235174447, 17732.443539195483, -18578.6358807845, -34767.333837429745, -2444.8338085214864, 566.3485010085703, -187500.02235174447, -9107.173574825953, 8235.947279446993, 3703.1252626329974, -27497.808932996864, -4076.1982293365277, 20373.726829734664, 8702.025854829057, 10220.64807661153, -15908.34002594233, 0.16, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711562E9, 0.0, 2023-09-25 16:40:43.711
82.0, -187500.02235174447, 17735.013989807845, -18578.144142406483, -34764.87514553966, -2410.5685842715006, 573.0763760896177, -187500.02235174447, -9101.607990456581, 8237.489549814409, 3707.461501057327, -27506.839037756807, -4111.111654175717, 20361.031038884048, 8675.941369049713, 10235.824911096683, -15902.550924128405, 0.16, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711565E9, 0.0, 2023-09-25 16:40:43.711
84.0, -187500.02235174447, 17732.84587059568, -18576.512465061245, -34763.914020528086, -2457.1049162274503, 575.6244749575228, -187500.02235174447, -9100.08807183362, 8243.859796984172, 3713.921155204911, -27493.91972946164, -4084.9824649074635, 20376.31963209148, 8705.557430452995, 10232.69566687294, -15891.755031556491, 0.16, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711568E9, 0.0, 2023-09-25 16:40:43.711
86.0, -187500.02235174447, 17713.08692849719, -18599.512410105755, -34791.20550050801, -2403.460729534713, 562.3028352621598, -187500.02235174447, -9122.842147689122, 8237.4448463255, 3701.7841579656792, -27514.013947726962, -4126.154378194139, 20368.6082802544, 8681.886933074824, 10226.12425400308, -15912.899781811213, 0.16, 0.872, 0.5, 192.0, 2.5, 0.0, 13.5, 32.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678043711572E9, 0.0, 2023-09-25 16:40:43.711
88.0, -187500.02235174447, 17716.84202156568, -18597.321939149137, -34783.69531437103, -2444.0291457210956, 557.6983759043666, -187500.02235174447, -9115.778996441246, 8253.06871569976, 3709.0931784025647, -27492.86919747224, -4054.3382232592376, 20399.096059691437, 8737.855701190914, 10214.523698630775, -15921.751072615514, 0.16, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043711575E9, 0.0, 2023-09-25 16:40:43.711
90.0, -187500.02235174447, 17717.445518665972, -18599.691224061396, -34786.131654516656, -2414.368380828903, 563.77805039621, -187500.02235174447, -9121.054008132698, 8224.704351985974, 3696.889125929967, -27518.43959312911, -4100.271058114893, 20361.835701684442, 8688.033662800033, 10216.02126550928, -15916.788985346437, 0.16, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043771868E9, 0.0, 2023-09-25 16:40:43.771
92.0, -187500.02235174447, 17728.777853104813, -18587.710689033353, -34772.139462487634, -2461.4411546517795, 563.4204224849251, -187500.02235174447, -9111.822737672655, 8238.607137037176, 3713.205899382341, -27493.20447363907, -4051.2089790354944, 20403.387594626856, 8725.674000462772, 10217.585887621151, -15918.331255713852, 0.16, 0.872, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678043771879E9, 0.0, 2023-09-25 16:40:43.771
