%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 6581.87348626536, 42822.61196644449, -58386.91394173074, -60925.356856031045, -35885.25633636193, -36558.334417144586, -187500.02235174447, -4671.514591159176, -7863.969548221773, -46295.804833865746, -54361.96826243023, -52496.737539379305, -22903.34080497513, -30894.514130892057, -61873.62961454745, -43835.90594958138, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114754943E9, 0.0, 2023-09-26 15:28:34.754
210.0, 6576.06203270698, 42811.39139072793, -58391.294883643975, -60932.86704216803, -35874.549850767835, -36553.439385108875, -187500.02235174447, -4703.946972363827, -7876.620635583477, -46299.80579612325, -54357.743782728176, -52493.943571322394, -22902.49143868583, -30907.07581127594, -61859.03392541813, -43822.56195814157, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114754952E9, 0.0, 2023-09-26 15:28:34.754
212.0, 6587.483774123642, 42832.84906540502, -58400.14617444827, -60937.22563233681, -35885.65866776212, -36556.926257243904, -187500.02235174447, -4657.142419474414, -7864.640100555433, -46302.46565371343, -54365.58924503199, -52500.96201908136, -22871.601327848595, -30917.894055592307, -61885.16311468639, -43844.75724038568, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814865E9, 0.0, 2023-09-26 15:28:34.814
214.0, 6579.727718797651, 42811.860777361486, -58382.488296328585, -60930.40835027795, -35878.68492349207, -36564.03411198069, -187500.02235174447, -4719.436731271355, -7866.092963945028, -46280.18096449148, -54346.120875611414, -52482.901809561474, -22895.405935693496, -30902.024317029038, -61865.31476561008, -43832.93316756882, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814896E9, 0.0, 2023-09-26 15:28:34.814
216.0, 6589.16015495779, 42822.12022806647, -58403.722453561124, -60942.09831262807, -35880.96480142651, -36570.76198706174, -187500.02235174447, -4652.4262013943435, -7877.358243150502, -46315.586127708695, -54370.21605613423, -52501.25259175928, -22874.439999394417, -30932.623855188354, -61886.280701909156, -43852.55799920059, -0.006, 1.01, 0.1, 192.0, 127.5, 104.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695760114814906E9, 0.0, 2023-09-26 15:28:34.814
218.0, 6586.567352600975, 42803.92590807985, -58366.9761856766, -60920.260658295236, -35859.440071516045, -36551.67359729691, -187500.02235174447, -4726.544586008142, -7838.153283375894, -46316.83782539819, -54345.13739885538, -52498.52567893573, -22868.159159202478, -30907.16521825376, -61859.771532985156, -43827.658155877376, -0.006, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814916E9, 0.0, 2023-09-26 15:28:34.814
220.0, 6598.614942862385, 42827.864626391485, -58404.21419193914, -60943.79704520667, -35885.3680950842, -36570.44906263937, -187500.02235174447, -4652.984995005727, -7880.643949585432, -46299.87285135661, -54366.192742132276, -52495.910524834464, -22905.128944531556, -30905.332375208425, -61869.74041101222, -43833.55901641357, -0.006, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814926E9, 0.0, 2023-09-26 15:28:34.814
222.0, 6584.734509555639, 42804.57410866906, -58396.61459882434, -60939.43845503789, -35882.37296132719, -36556.36746363252, -187500.02235174447, -4725.404647040921, -7890.858696801508, -46313.328601518704, -54374.932274214305, -52508.78512964072, -22910.940398089933, -30931.349805754402, -61886.97360598727, -43848.691147409816, -0.006, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814935E9, 0.0, 2023-09-26 15:28:34.814
224.0, 6620.743169873139, 42839.35342304152, -58389.10441268735, -60933.02350437922, -35878.70727523652, -36551.47243159681, -187500.02235174447, -4666.083117256537, -7864.79656276662, -46294.28491524278, -54359.17429437331, -52490.14377476499, -22925.178459307965, -30896.3916774263, -61874.590739559026, -43838.118772282454, -0.006, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114814944E9, 0.0, 2023-09-26 15:28:34.814
226.0, 6587.461422379187, 42805.37877146945, -58407.11991871833, -60942.210071350346, -35891.06778992031, -36571.76781556223, -187500.02235174447, -4731.417266299399, -7878.833458284553, -46295.53661293228, -54365.61159677644, -52496.06698704565, -22868.650897580494, -30916.374136969345, -61885.47603910876, -43844.131391540934, -0.002, 1.006, 0.098, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695760114874099E9, 0.0, 2023-09-26 15:28:34.874
228.0, 6601.587724874941, 42830.323318281575, -58402.761328549546, -60930.20718457785, -35895.6722492781, -36562.402434635456, -187500.02235174447, -4664.87612305595, -7899.240600972248, -46313.21684279643, -54377.70389052676, -52498.01158881326, -22920.708110416905, -30935.17195405626, -61896.540152614136, -43848.08765030952, -0.002, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114874128E9, 0.0, 2023-09-26 15:28:34.874
230.0, 6572.932788483237, 42798.11445452148, -58385.25991264104, -60928.19552757687, -35887.8714904632, -36554.914600242926, -187500.02235174447, -4752.785533998673, -7876.419469883379, -46312.0322003403, -54362.30353859706, -52495.46348994535, -22895.696508371417, -30919.525732937545, -61876.8035622601, -43832.68729837982, -0.002, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576011487414E9, 0.0, 2023-09-26 15:28:34.874
232.0, 6573.603340816897, 42825.11536182348, -58395.765232535035, -60945.138149873994, -35876.00271415743, -36577.28869644269, -187500.02235174447, -4677.124879017458, -7874.2737024156695, -46312.92627011851, -54369.90313171186, -52503.4430627159, -22930.945209377434, -30912.082602033926, -61881.788001273635, -43843.90787409638, -0.002, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114874149E9, 0.0, 2023-09-26 15:28:34.874
234.0, 6536.097113620891, 42791.14071025142, -58393.530058089505, -60924.90982114194, -35871.554717010826, -36543.11287917053, -187500.02235174447, -4768.565865584119, -7899.2182492277925, -46328.61719472614, -54383.40358536287, -52507.28756276221, -22900.47978168485, -30908.01458454306, -61879.15049542791, -43843.12556304045, -0.002, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114874194E9, 0.0, 2023-09-26 15:28:34.874
236.0, 6553.889102207316, 42811.48079770575, -58407.65636058526, -60948.356801075555, -35888.43028407458, -36566.62691433751, -187500.02235174447, -4712.485338745754, -7897.005426526717, -46315.11674107513, -54380.76607951714, -52494.34590272259, -22890.846179824614, -30924.55487543999, -61876.1553616709, -43838.07406879355, -0.004, 1.006, 0.096, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695760114874203E9, 0.0, 2023-09-26 15:28:34.874
238.0, 6528.206947828168, 42781.529460135636, -58398.44744186967, -60935.54925150267, -35888.96672594151, -36552.99235021977, -187500.02235174447, -4798.740720598784, -7878.475830373268, -46336.57441575223, -54373.27824512461, -52505.58883018361, -22841.2923623672, -30931.662730176777, -61888.82880077706, -43850.32282475506, -0.004, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114874213E9, 0.0, 2023-09-26 15:28:34.874
240.0, 6522.507252992064, 42786.15627123789, -58399.833250025906, -60936.21980383633, -35885.189281128565, -36555.13811768748, -187500.02235174447, -4749.075144419092, -7919.200708770837, -46337.46848553044, -54382.978902218216, -52504.44889121639, -22938.85772691461, -30915.07773579094, -61882.346794885016, -43838.43169670483, -0.004, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114874222E9, 0.0, 2023-09-26 15:28:34.874
242.0, 6493.42763345571, 42762.88810525991, -58397.374558135816, -60938.96906840433, -35888.810263730324, -36559.85433576755, -187500.02235174447, -4782.960389013337, -7925.436845473868, -46346.56564552375, -54399.42978613732, -52514.82010064365, -22942.813985683202, -30932.26622727707, -61889.49935311072, -43844.51137119668, -0.004, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934323E9, 0.0, 2023-09-26 15:28:34.934
244.0, 6484.151659506758, 42759.33417789152, -58407.857526285356, -60966.37230710653, -35890.19607188655, -36583.70364710136, -187500.02235174447, -4744.671850761396, -7916.697313391843, -46349.694889747494, -54397.641646580894, -52520.18451931293, -22925.334921519152, -30932.69091042172, -61880.29043439513, -43850.702804410794, -0.004, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934345E9, 0.0, 2023-09-26 15:28:34.934
246.0, 6464.079792985892, 42745.096116673485, -58412.10435773186, -60956.55989129066, -35887.625621274194, -36571.74546381777, -187500.02235174447, -4774.332615653589, -7961.579616258099, -46389.72686406694, -54422.83206258203, -52539.29526082221, -22919.836392383146, -30954.237992076636, -61899.758803815705, -43875.02150237817, -0.006, 1.004, 0.092, 192.0, 127.5, 96.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695760114934355E9, 0.0, 2023-09-26 15:28:34.934
248.0, 6475.3674239358215, 42741.877465471924, -58394.37942437881, -60947.663896997445, -35871.062978632806, -36556.97096073282, -187500.02235174447, -4805.3344852130995, -7924.743941395753, -46366.36929111115, -54396.76992854714, -52514.395417499, -22910.158087034, -30926.79004988552, -61873.76372501418, -43844.66783340786, -0.006, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934365E9, 0.0, 2023-09-26 15:28:34.934
250.0, 6456.033164981981, 42734.70255550177, -58418.474604901625, -60954.19060637839, -35886.03864741787, -36561.77658579071, -187500.02235174447, -4813.828148106116, -7936.858586890529, -46370.81728825776, -54406.314123429554, -52515.624763444044, -22916.34952024812, -30940.64813144781, -61880.603358817505, -43849.20523753229, -0.006, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934374E9, 0.0, 2023-09-26 15:28:34.934
252.0, 6452.970975991604, 42731.01451766664, -58401.80020353797, -60939.66197248244, -35890.24077537546, -36556.099242699056, -187500.02235174447, -4827.775636646228, -7937.8420636465635, -46382.73076805243, -54407.521117630145, -52519.51396697926, -22902.58084566365, -30944.492631494122, -61887.71121355429, -43847.86413286497, -0.006, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934383E9, 0.0, 2023-09-26 15:28:34.934
254.0, 6436.721257772596, 42726.67827924231, -58410.62914259781, -60949.94377493188, -35896.94629871206, -36563.27415266921, -187500.02235174447, -4819.550194686674, -7961.356098813546, -46362.41303234256, -54412.34909443249, -52514.77539715474, -22936.287276302253, -30924.55487543999, -61882.0562222071, -43844.51137119668, -0.006, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114934392E9, 0.0, 2023-09-26 15:28:34.934
0.0, 6421.164443631702, 42702.85131965295, -58422.810843325955, -60957.69983025788, -35894.264089377415, -36569.64439983897, -187500.02235174447, -4859.2468928393, -7968.57571227261, -46399.58398337173, -54435.885481343925, -52541.418676545465, -22867.57801384664, -30950.996989130617, -61906.44197540784, -43864.33736852853, -0.007, 1.004, 0.093, 192.0, 127.5, 96.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695760114993938E9, 0.0, 2023-09-26 15:28:34.993
2.0, 6421.812644220906, 42712.9319564023, -58401.19670643767, -60956.403429079466, -35875.08629263476, -36562.82711778011, -187500.02235174447, -4841.253738552778, -7957.645709233965, -46381.434366874026, -54421.4462544258, -52528.02998161674, -22964.40577082703, -30930.723956909653, -61885.11841119748, -43851.23924627772, -0.007, 1.004, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114993961E9, 0.0, 2023-09-26 15:28:34.993
4.0, 6417.051722651926, 42695.16231956033, -58401.219058182134, -60953.54240578919, -35890.1737201421, -36565.79989979266, -187500.02235174447, -4882.313893117177, -7983.305511868658, -46400.76862582787, -54427.61533589546, -52540.25638583379, -22944.82564268418, -30942.525677982056, -61886.191294931334, -43856.46955448027, -0.007, 1.004, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114993971E9, 0.0, 2023-09-26 15:28:34.993
6.0, 6432.317964114901, 42714.29541281407, -58403.54363960549, -60951.15076913247, -35893.079446921285, -36560.994274734774, -187500.02235174447, -4844.382982776521, -7959.0315173901945, -46378.61804707266, -54425.15664400538, -52536.14366485401, -22925.67019768598, -30946.303122795, -61891.28749266714, -43854.904932368394, -0.007, 1.004, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576011499398E9, 0.0, 2023-09-26 15:28:34.993
8.0, 6399.483251510054, 42675.470432695205, -58422.386160181304, -60964.29359487219, -35903.51771158192, -36567.94566726037, -187500.02235174447, -4919.507195890808, -7986.747680514775, -46389.34688441121, -54444.066219814566, -52549.331194082646, -22932.085148344657, -30949.16414608528, -61901.435184649854, -43852.64740617841, -0.007, 1.004, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114993989E9, 0.0, 2023-09-26 15:28:34.993
10.0, 6416.0235424069815, 42702.76191267514, -58429.89634631829, -60972.69785078739, -35905.75288602745, -36569.66675158343, -187500.02235174447, -4860.140962617513, -7991.530953828211, -46404.99310552992, -54462.528760734654, -52566.2067611464, -22930.25230529932, -30963.22339334767, -61917.77430984668, -43872.182830832346, -0.0085, 1.008, 0.0945, 192.0, 127.5, 88.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695760114993997E9, 0.0, 2023-09-26 15:28:34.993
12.0, 6416.0235424069815, 42677.079758295986, -58410.85266004237, -60956.64929826848, -35888.94437419705, -36555.47339385431, -187500.02235174447, -4974.783059928783, -7958.405668545445, -46387.51404136587, -54430.69987663029, -52545.10671438059, -22875.088199983624, -30939.016454102573, -61895.17669620237, -43851.619225933464, -0.0085, 1.008, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114994007E9, 0.0, 2023-09-26 15:28:34.994
14.0, 6464.526827874998, 42720.57625300602, -58396.055805212956, -60964.56181580565, -35890.687810264564, -36564.279981169704, -187500.02235174447, -4889.10882343159, -7960.819656946619, -46393.727826324444, -54430.45400744129, -52540.725772467355, -22994.78179154179, -30948.6053524739, -61901.05520499411, -43867.04192960762, -0.0085, 1.008, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760114994016E9, 0.0, 2023-09-26 15:28:34.994
16.0, 6456.502551615543, 42695.85522363844, -58412.21611645414, -60966.41701059545, -35893.45942657703, -36555.831021765596, -187500.02235174447, -4966.311748780221, -7930.734208909776, -46374.34886388169, -54414.83013806703, -52527.73940893882, -22955.442721300453, -30935.88720987883, -61888.31471065459, -43854.770821901664, -0.0085, 1.008, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054293E9, 0.0, 2023-09-26 15:28:35.054
18.0, 6491.013645054537, 42731.685070000305, -58417.66994210124, -60970.73089727532, -35894.04057193286, -36556.456870610346, -187500.02235174447, -4886.091337930124, -7971.459087307345, -46390.19625070051, -54427.03419053963, -52534.06495261967, -22977.906224478036, -30943.84443090492, -61893.27679792367, -43865.14203132892, -0.0085, 1.008, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054328E9, 0.0, 2023-09-26 15:28:35.054
20.0, 6478.071985014914, 42704.21477606473, -58433.07029403094, -60979.38102237952, -35905.70818253853, -36552.120632186015, -187500.02235174447, -4960.924978366492, -7961.601968002555, -46372.98540746992, -54419.27813521363, -52531.270984562754, -22963.645811515547, -30939.664654691776, -61890.39342288893, -43860.515220226676, -0.00825, 1.0070000000000001, 0.09425, 192.0, 127.5, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695760115054338E9, 0.0, 2023-09-26 15:28:35.054
22.0, 6520.249726802079, 42745.63255854041, -58425.58245963842, -60981.45973461387, -35897.706258023536, -36544.16341115993, -187500.02235174447, -4885.934875718936, -7953.600043487555, -46381.23320117393, -54423.43555968232, -52534.75785669778, -22951.73233172087, -30943.41974776027, -61896.07076598058, -43860.58227546004, -0.00825, 1.0070000000000001, 0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054404E9, 0.0, 2023-09-26 15:28:35.054
24.0, 6517.0981308338805, 42721.42561929532, -58410.07034898643, -60962.08077217112, -35890.33018235328, -36525.834980706575, -187500.02235174447, -4994.720815982916, -7908.4942231767445, -46357.89797996259, -54388.566838332044, -52517.68112393393, -22971.53597730827, -30916.55295092499, -61875.14953317041, -43845.56190318608, -0.00825, 1.0070000000000001, 0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054413E9, 0.0, 2023-09-26 15:28:35.054
26.0, 6547.116523637357, 42751.399308609885, -58431.72918936363, -60983.58315033712, -35894.91228996662, -36543.85048673755, -187500.02235174447, -4916.445006900431, -7944.636993960977, -46337.379078552614, -54399.56389660405, -52509.9921238413, -22956.873232945592, -30915.63652940232, -61879.843399506026, -43844.57842643004, -0.00825, 1.0070000000000001, 0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054422E9, 0.0, 2023-09-26 15:28:35.054
28.0, 6549.128180638335, 42749.25354114217, -58408.349264663375, -60969.9932897083, -35889.43611257507, -36541.056518680634, -187500.02235174447, -4970.55858022673, -7899.017083527695, -46341.78237221031, -54384.32000688554, -52517.18938555591, -22965.277488860786, -30914.40718345728, -61888.73939379924, -43862.97391211676, -0.00825, 1.0070000000000001, 0.09425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115054431E9, 0.0, 2023-09-26 15:28:35.054
30.0, 6567.210741902679, 42771.00178849719, -58433.718494620145, -60980.5433130912, -35911.92196749711, -36549.863105996024, -187500.02235174447, -4904.084492216646, -7902.0345690291615, -46344.91161643405, -54376.36278585944, -52502.37017898205, -22895.58474964914, -30939.284675036037, -61886.63832982044, -43859.7552609152, -0.007125, 1.0045000000000002, 0.095125, 192.0, 127.5, 104.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695760115114488E9, 0.0, 2023-09-26 15:28:35.114
32.0, 6561.019308688558, 42762.68693955981, -58417.73699733461, -60966.41701059545, -35894.688772522066, -36534.66391976642, -187500.02235174447, -4952.45366721793, -7921.257069260725, -46354.12053514964, -54388.09745169848, -52511.780263397726, -22997.21813168742, -30922.990253328117, -61887.465344365286, -43863.82327840606, -0.007125, 1.0045000000000002, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114513E9, 0.0, 2023-09-26 15:28:35.114
34.0, 6591.194163703223, 42784.7481113372, -58409.19863095268, -60966.21584489535, -35898.108589423726, -36535.13330639998, -187500.02235174447, -4920.490672646842, -7924.699237906842, -46311.16048230654, -54377.32391087102, -52486.612199141055, -22951.64292474305, -30904.997099041597, -61874.657794792394, -43849.27229276566, -0.007125, 1.0045000000000002, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114523E9, 0.0, 2023-09-26 15:28:35.114
36.0, 6589.338968913433, 42777.66260834487, -58410.27151468653, -60968.24985364078, -35898.93560396857, -36537.25672212323, -187500.02235174447, -4945.636385159062, -7888.5117636337, -46327.61136622565, -54366.34920434347, -52492.35659746607, -22950.30182007573, -30919.45867770418, -61872.46732383577, -43850.702804410794, -0.007125, 1.0045000000000002, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114532E9, 0.0, 2023-09-26 15:28:35.114
38.0, 6611.266030224089, 42788.27968696114, -58411.143232720286, -60959.71148725886, -35895.69460102256, -36527.89134119646, -187500.02235174447, -4940.964870567903, -7895.530211392666, -46325.80087492477, -54372.562989302045, -52492.557763166165, -22938.522450747783, -30915.390660213314, -61880.469248350775, -43852.35683350049, -0.007125, 1.0045000000000002, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114541E9, 0.0, 2023-09-26 15:28:35.114
40.0, 6616.049303537525, 42792.638277129925, -58390.669034799226, -60945.51812952974, -35877.90261243613, -36516.871931179994, -187500.02235174447, -4963.517780723308, -7883.70613857581, -46309.59586019467, -54352.357012314445, -52468.015547754236, -22951.173538109488, -30893.68711634721, -61859.59271902952, -43833.20138850229, -0.0055625, 1.00625, 0.0945625, 192.0, 127.5, 112.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69576011511455E9, 0.0, 2023-09-26 15:28:35.114
42.0, 6620.07261753948, 42794.02408528615, -58389.9314272322, -60955.95639419036, -35886.88801370717, -36535.4238790779, -187500.02235174447, -4954.9570625969245, -7862.337870876536, -46317.038991098285, -54350.16654135782, -52473.84935305707, -22939.595334481637, -30901.73374435112, -61856.93286143934, -43838.99049031622, -0.0055625, 1.00625, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114607E9, 0.0, 2023-09-26 15:28:35.114
44.0, 6615.2446407371335, 42800.260221989185, -58406.06938672893, -60958.370382591536, -35887.33504859627, -36530.90882669793, -187500.02235174447, -4930.414847184998, -7889.517592134189, -46312.725104418416, -54361.76709673013, -52476.91154204745, -22934.476785001374, -30909.176875254736, -61864.53245455414, -43849.384051487934, -0.0055625, 1.00625, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115114617E9, 0.0, 2023-09-26 15:28:35.114
46.0, 6616.898669826826, 42795.74516960921, -58388.52326733152, -60948.89324294248, -35878.819033958796, -36525.70087023984, -187500.02235174447, -4953.258330018321, -7887.684749088854, -46311.98749685139, -54352.982861159195, -52469.89309428848, -22957.230860856875, -30903.030145529527, -61850.62966950294, -43831.32384196804, -0.0055625, 1.00625, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115174917E9, 0.0, 2023-09-26 15:28:35.174
48.0, 6619.558527417008, 42805.13290228044, -58411.143232720286, -60957.16338839095, -35889.59257478626, -36521.90107368244, -187500.02235174447, -4925.542166893741, -7876.061841972094, -46308.83590088319, -54359.263701351134, -52472.24002745629, -22911.54389519023, -30910.78620085552, -61862.29728010861, -43836.1965222593, -0.0055625, 1.00625, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115174941E9, 0.0, 2023-09-26 15:28:35.174
50.0, 6619.35736171691, 42788.860832316976, -58389.260874898544, -60958.05745816916, -35877.03089440238, -36522.057535893626, -187500.02235174447, -4965.50708597983, -7881.046280985628, -46314.35678176365, -54358.503742039655, -52482.67829211692, -22957.7673027238, -30905.19826474169, -61861.805541730595, -43834.47543793624, -0.00578125, 1.003125, 0.09428125, 192.0, 127.5, 104.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695760115174951E9, 0.0, 2023-09-26 15:28:35.174
52.0, 6628.722742643684, 42816.398181485914, -58395.54171509048, -60947.64154525299, -35885.65866776212, -36520.22469284829, -187500.02235174447, -4930.459550673909, -7880.129859462961, -46295.89424084357, -54360.113067640435, -52470.09425998858, -22909.86751435608, -30902.15842749577, -61869.74041101222, -43838.565807171566, -0.00578125, 1.003125, 0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576011517496E9, 0.0, 2023-09-26 15:28:35.174
54.0, 6613.031818036058, 42794.13584400843, -58391.719566788626, -60955.285841856705, -35882.462368305016, -36526.237312106765, -187500.02235174447, -4987.836478690681, -7858.448667341312, -46301.526880446305, -54343.72923895469, -52465.31098667515, -22951.888793932056, -30900.794971083997, -61854.98825967172, -43838.901083338395, -0.00578125, 1.003125, 0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115174969E9, 0.0, 2023-09-26 15:28:35.174
56.0, 6620.989039062148, 42809.692658149324, -58403.05190122747, -60961.231405881816, -35889.7713887419, -36531.51232379822, -187500.02235174447, -4940.875463590081, -7880.8451152855305, -46290.79804310776, -54370.64073927888, -52473.69289084589, -22927.056005842212, -30895.810532070464, -61875.88714073744, -43851.887446866924, -0.00578125, 1.003125, 0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115174978E9, 0.0, 2023-09-26 15:28:35.174
58.0, 6613.2106319917, 42790.06782651757, -58384.74582251857, -60951.12841738802, -35875.84625194624, -36505.5172449967, -187500.02235174447, -5008.84711847867, -7873.491391359734, -46298.91172634503, -54356.98382341669, -52477.09035600309, -22962.1705963815, -30893.68711634721, -61852.149588125896, -43831.32384196804, -0.00578125, 1.003125, 0.09428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760115174987E9, 0.0, 2023-09-26 15:28:35.174
60.0, 6624.207690263712, 42822.23198678875, -58404.6835785727, -60959.04093492519, -35890.30783060883, -36521.43168704888, -187500.02235174447, -4930.794826840738, -7878.2076094398035, -46295.46955769892, -54361.38711707439, -52473.268207701236, -22929.715863432393, -30897.196340226692, -61868.376954600455, -43834.92247282535, -0.006890625, 1.0015625, 0.09614062500000001, 192.0, 127.5, 96.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695760115235086E9, 0.0, 2023-09-26 15:28:35.235
