%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 7346.526664081414, 42412.07747603387, -57874.43314485945, -60658.09704757894, -36139.641540007775, -35619.605853510606, -187500.02235174447, -15020.104053032883, -8182.370147987623, -46117.8849480015, -54650.77515253725, -51158.29272965107, -23967.17208232547, -30897.26339546006, -61571.545788233976, -43727.72350641769, -0.003862881895226718, 1.007521693336181, 0.03466241908038624, 192.0, 127.5, 112.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760133162793E9, 0.0, 2023-09-26 15:28:53.162
100.0, 7354.305071151862, 42436.932615868165, -57891.711043323405, -60666.30013779404, -36158.595819305876, -35637.66606303049, -187500.02235174447, -14945.918613185719, -8185.47704046691, -46112.8334537546, -54654.88787351702, -51148.45796209073, -23922.915628303963, -30903.72304960764, -61577.60311098136, -43729.31048027402, -0.003862881895226718, 1.007521693336181, 0.03466241908038624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133162803E9, 0.0, 2023-09-26 15:28:53.162
102.0, 7329.226413873007, 42418.49242669254, -57867.68291803395, -60651.57033819799, -36147.57640928941, -35622.33276633415, -187500.02235174447, -14989.079831728915, -8192.987226603893, -46118.913128246444, -54653.658527571984, -51155.00702321614, -23968.244966059327, -30912.328471222936, -61584.599206995874, -43735.03252685458, -0.003862881895226718, 1.007521693336181, 0.03466241908038624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222104E9, 0.0, 2023-09-26 15:28:53.222
104.0, 7327.97471618351, 42430.9647000986, -57882.12214495208, -60663.126190081384, -36162.73089203011, -35633.03925192824, -187500.02235174447, -14936.083845625382, -8186.929903856505, -46108.45251184136, -54647.06476295767, -51143.093543421455, -23984.785256956253, -30895.7434768371, -61577.93838714819, -43723.834302882475, -0.003862881895226718, 1.007521693336181, 0.03466241908038624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222137E9, 0.0, 2023-09-26 15:28:53.222
106.0, 7295.184707067574, 42419.744124382036, -57892.35924391261, -60668.95999538422, -36161.92622922972, -35639.07422293117, -187500.02235174447, -14942.588203261877, -8208.14170934459, -46133.955852264866, -54670.511742891285, -51167.926331511306, -23994.575321027678, -30917.201151514193, -61593.271683844534, -43739.81580016801, -0.003862881895226718, 1.007521693336181, 0.03466241908038624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222176E9, 0.0, 2023-09-26 15:28:53.222
108.0, 7319.525756779404, 42433.088115821854, -57875.774249526774, -60660.35457376893, -36154.4830983261, -35629.239455370844, -187500.02235174447, -14923.209240819126, -8203.850174409172, -46117.81789276814, -54663.381536410045, -51156.70575579474, -23962.299402034212, -30908.439267687714, -61587.79550645298, -43733.44555299825, -0.002931440947613359, 1.0087608466680904, 0.03533120954019312, 192.0, 127.5, 120.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760133222187E9, 0.0, 2023-09-26 15:28:53.222
110.0, 7325.225451615507, 42428.30484250842, -57864.956005210406, -60657.82882664548, -36141.474383053115, -35624.32207159067, -187500.02235174447, -14957.273299369015, -8173.183581016491, -46104.518604817225, -54640.60510881009, -51140.45603757573, -23952.39757924051, -30901.73374435112, -61574.540921990985, -43722.493198215154, -0.002931440947613359, 1.0087608466680904, 0.03533120954019312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222196E9, 0.0, 2023-09-26 15:28:53.222
112.0, 7335.797826742867, 42435.27858677848, -57866.11829592208, -60669.29527155105, -36156.47240358262, -35637.46489733039, -187500.02235174447, -14934.273354324503, -8169.540246670276, -46105.54678506217, -54633.47490232884, -51141.03718293157, -23956.73381766484, -30908.662785132266, -61574.13859059079, -43726.58356745048, -0.002931440947613359, 1.0087608466680904, 0.03533120954019312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222206E9, 0.0, 2023-09-26 15:28:53.222
114.0, 7324.197271370563, 42434.87625537828, -57874.18727567045, -60657.471198734194, -36145.184772632696, -35629.239455370844, -187500.02235174447, -14932.060531623429, -8188.539229457288, -46110.91120373145, -54644.38255362303, -51142.55710155453, -23954.588050197133, -30914.87657009084, -61587.415526797246, -43735.010175110125, -0.002931440947613359, 1.0087608466680904, 0.03533120954019312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222215E9, 0.0, 2023-09-26 15:28:53.222
116.0, 7326.521852793915, 42424.32623199537, -57871.438011102444, -60673.899730908845, -36160.428662351216, -35646.67381604598, -187500.02235174447, -14923.768034430508, -8177.5645229297315, -46113.72752353281, -54639.17459716494, -51146.669822534306, -23975.397524285025, -30902.627814129333, -61578.117201103836, -43730.338660518966, -0.002931440947613359, 1.0087608466680904, 0.03533120954019312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133222224E9, 0.0, 2023-09-26 15:28:53.222
118.0, 7342.995088457476, 42435.904435623226, -57863.816066243184, -60655.928928366775, -36146.65998776675, -35629.0606414152, -187500.02235174447, -14906.981874344574, -8182.995996832371, -46118.19787242387, -54639.129893676036, -51147.54154056806, -23981.633660988053, -30912.149657267295, -61580.95587264966, -43733.400849509344, -0.0034657204738066795, 1.0103804233340452, 0.03366560477009656, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760133281722E9, 0.0, 2023-09-26 15:28:53.281
120.0, 7348.560672826848, 42422.336926738855, -57880.825743773676, -60667.01539361661, -36162.77559551902, -35637.420193841484, -187500.02235174447, -14924.729159442088, -8177.765688629829, -46099.757683248245, -54634.77130350725, -51138.489084063665, -23968.557890481698, -30897.4422094157, -61579.8829889158, -43724.70602091623, -0.0034657204738066795, 1.0103804233340452, 0.03366560477009656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133281745E9, 0.0, 2023-09-26 15:28:53.281
122.0, 7362.374050900227, 42435.39034550075, -57873.40496461451, -60657.94058536775, -36149.431604079204, -35622.33276633415, -187500.02235174447, -14903.047967320439, -8210.19806983448, -46104.96563970633, -54652.31742290466, -51146.17808415629, -23970.4577887604, -30907.50049442059, -61593.271683844534, -43732.59618670895, -0.0034657204738066795, 1.0103804233340452, 0.03366560477009656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133281755E9, 0.0, 2023-09-26 15:28:53.281
124.0, 7345.766704769934, 42405.886042819744, -57878.83643851715, -60671.4186872743, -36156.47240358262, -35636.637882785544, -187500.02235174447, -14971.578415820411, -8166.612168146631, -46096.002590179756, -54630.27860287173, -51139.74078175316, -23965.4062945135, -30903.231311229625, -61577.133724347805, -43720.23567202517, -0.0034657204738066795, 1.0103804233340452, 0.03366560477009656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133281764E9, 0.0, 2023-09-26 15:28:53.281
126.0, 7355.087382207797, 42423.40981047271, -57889.967607255894, -60686.751983970644, -36172.00686597906, -35650.1159846921, -187500.02235174447, -14901.460993464112, -8206.778252932818, -46128.74789580678, -54661.414582897974, -51168.619235589416, -23971.17304458297, -30932.825020888453, -61601.22890487062, -43745.493143259664, -0.0034657204738066795, 1.0103804233340452, 0.03366560477009656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133281773E9, 0.0, 2023-09-26 15:28:53.281
128.0, 7354.17096068513, 42398.129987493754, -57877.40592687201, -60664.109666837416, -36156.15947916025, -35632.43575482795, -187500.02235174447, -14983.380136892813, -8208.812261678251, -46123.65169807097, -54658.061821229676, -51166.33935765498, -23983.757076711307, -30918.095221292406, -61592.26585534404, -43732.909111131325, -0.00473286023690334, 1.0101902116670227, 0.03183280238504828, 192.0, 127.5, 104.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695760133281811E9, 0.0, 2023-09-26 15:28:53.281
130.0, 7379.003748774976, 42422.94042383914, -57890.88402877856, -60671.28457680757, -36162.663836796746, -35638.56013280871, -187500.02235174447, -14914.201487803637, -8216.76948270434, -46113.526357832714, -54671.36110918059, -51163.81361053153, -23985.36640231209, -30907.567549653955, -61592.39996581078, -43728.66227968482, -0.00473286023690334, 1.0101902116670227, 0.03183280238504828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013328182E9, 0.0, 2023-09-26 15:28:53.281
132.0, 7358.149571198174, 42386.596487354815, -57888.782964799764, -60676.04549837655, -36161.456842596155, -35640.571789809685, -187500.02235174447, -15008.190573238204, -8216.05422688177, -46117.75083753477, -54667.0025190118, -51168.03809023358, -23999.023318174284, -30911.657918889276, -61591.93057917721, -43728.595224451456, -0.00473286023690334, 1.0101902116670227, 0.03183280238504828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013334208E9, 0.0, 2023-09-26 15:28:53.342
134.0, 7388.123260512742, 42415.43023770216, -57880.69163330694, -60676.850161176946, -36158.61817105033, -35634.93915020694, -187500.02235174447, -14944.108121884838, -8231.946317189493, -46150.40673618397, -54677.61959762807, -51181.829116562505, -24007.382870600566, -30931.573323198954, -61597.58557052441, -43735.39015476587, -0.00473286023690334, 1.0101902116670227, 0.03183280238504828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342104E9, 0.0, 2023-09-26 15:28:53.342
136.0, 7366.665585835646, 42374.48184186004, -57878.83643851715, -60668.58001572848, -36157.120604171825, -35626.24432161383, -187500.02235174447, -15043.461625988679, -8209.10283435617, -46130.17840745192, -54658.10652471859, -51173.6260263474, -23966.36741952508, -30921.69385214971, -61579.70417496016, -43717.93344234627, -0.00473286023690334, 1.0101902116670227, 0.03183280238504828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342114E9, 0.0, 2023-09-26 15:28:53.342
138.0, 7380.948350542588, 42400.163996239186, -57890.526400867275, -60671.01635587411, -36163.20027866367, -35629.55237979322, -187500.02235174447, -14979.781506035508, -8229.688790999508, -46135.87810228802, -54677.552542394704, -51176.66586359333, -23998.352765840624, -30921.582093427434, -61594.83630595641, -43726.11418081691, -0.00636643011845167, 1.0090951058335114, 0.034916401192524135, 192.0, 127.5, 96.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760133342123E9, 0.0, 2023-09-26 15:28:53.342
140.0, 7367.98433875851, 42364.378853366245, -57893.02979624627, -60662.41093425881, -36160.49571758458, -35624.29971984622, -187500.02235174447, -15082.711289252198, -8231.141654389103, -46134.022907498234, -54672.38928942553, -51171.63672109089, -24008.835733990163, -30910.003889799584, -61587.48258203061, -43717.106427801424, -0.00636643011845167, 1.0090951058335114, 0.034916401192524135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342133E9, 0.0, 2023-09-26 15:28:53.342
142.0, 7400.819051363355, 42385.65771408769, -57910.48650866587, -60678.21361758871, -36181.6404678393, -35642.09170843264, -187500.02235174447, -15013.331474462924, -8233.756808490374, -46154.11712576355, -54686.649702388015, -51177.26936069362, -23980.31490806519, -30935.84250638992, -61607.19682064019, -43730.539826219065, -0.00636643011845167, 1.0090951058335114, 0.034916401192524135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342142E9, 0.0, 2023-09-26 15:28:53.342
144.0, 7380.814240075856, 42351.28073111543, -57902.86456380661, -60677.878341421885, -36171.89510725679, -35639.56596130919, -187500.02235174447, -15087.472210821177, -8256.265015156867, -46170.14332653801, -54690.11422277859, -51189.585171888495, -24031.634513334575, -30934.300236022504, -61611.71187302016, -43738.83232341198, -0.00636643011845167, 1.0090951058335114, 0.034916401192524135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342151E9, 0.0, 2023-09-26 15:28:53.342
146.0, 7409.491528212015, 42364.33414987733, -57900.89761029454, -60680.85112343444, -36169.48111885561, -35638.470725830884, -187500.02235174447, -15042.03111434354, -8258.008451224381, -46163.23663750132, -54685.956798309904, -51182.41026191834, -24003.583074043167, -30927.97469234165, -61593.78577396701, -43726.18123605028, -0.00636643011845167, 1.0090951058335114, 0.034916401192524135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133342161E9, 0.0, 2023-09-26 15:28:53.342
148.0, 7390.850173336288, 42334.76279196296, -57894.63912184705, -60671.64220471885, -36165.30134264247, -35632.748679250326, -187500.02235174447, -15119.636371092365, -8271.374794408655, -46174.41250972897, -54696.28330424825, -51193.74259635718, -24009.103954923627, -30926.74534639661, -61604.738128750105, -43732.283262286575, -0.006183215059225835, 1.0085475529167556, 0.03245820059626207, 192.0, 127.5, 104.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695760133402482E9, 0.0, 2023-09-26 15:28:53.402
150.0, 7423.237851052028, 42346.05042291289, -57910.06182552122, -60688.49542003816, -36178.95825850466, -35648.08197594666, -187500.02235174447, -15067.892082678329, -8255.125076189646, -46164.55539042418, -54683.028719786256, -51183.72901484121, -24025.17485918699, -30933.048538333005, -61597.898494946785, -43724.393096493855, -0.006183215059225835, 1.0085475529167556, 0.03245820059626207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133402507E9, 0.0, 2023-09-26 15:28:53.402
152.0, 7417.091121326819, 42321.441152267595, -57908.20663073142, -60682.7733734576, -36174.6890753137, -35643.87984798907, -187500.02235174447, -15120.75395831513, -8281.097803246714, -46191.75746342629, -54704.888725863544, -51206.97482907472, -24005.930007210973, -30947.5548204845, -61613.07532943194, -43742.788582180576, -0.006183215059225835, 1.0085475529167556, 0.03245820059626207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133402517E9, 0.0, 2023-09-26 15:28:53.402
154.0, 7423.483720241037, 42326.626756981226, -57912.81109008921, -60685.16501011432, -36183.11568297335, -35648.57371432468, -187500.02235174447, -15096.36820511439, -8280.650768357607, -46191.26572504827, -54706.721568908884, -51196.55891615855, -24000.163257141503, -30945.52081173907, -61604.82753572793, -43734.63019545439, -0.006183215059225835, 1.0085475529167556, 0.03245820059626207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133402525E9, 0.0, 2023-09-26 15:28:53.402
156.0, 7402.048397308397, 42307.49366372749, -57912.49816566684, -60679.88999842286, -36168.85527001086, -35640.504734576316, -187500.02235174447, -15141.384618447379, -8299.269771488878, -46193.12091983807, -54716.01989460229, -51201.02926504961, -24032.260362179324, -30942.65978844879, -61606.01217818406, -43734.22786405419, -0.006183215059225835, 1.0085475529167556, 0.03245820059626207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133402534E9, 0.0, 2023-09-26 15:28:53.402
158.0, 7420.8015109064, 42317.61900396574, -57907.04434001975, -60687.19901885975, -36177.34893290388, -35649.33367363616, -187500.02235174447, -15119.502260625633, -8286.953960294004, -46198.48533850734, -54711.08015907767, -51200.67163713833, -24025.107803953626, -30928.801706886497, -61605.52043980604, -43727.097657572944, -0.0040916075296129175, 1.0102737764583778, 0.03222910029813103, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760133402543E9, 0.0, 2023-09-26 15:28:53.402
160.0, 7407.591629933314, 42306.689000927094, -57899.40004341603, -60677.9230449108, -36165.994246720584, -35638.58248455316, -187500.02235174447, -15150.526481929599, -8296.92283832107, -46190.52811748125, -54717.1151300806, -51204.963172073745, -24029.980484244883, -30941.296332037015, -61608.940256707705, -43735.41250651032, -0.0040916075296129175, 1.0102737764583778, 0.03222910029813103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133402553E9, 0.0, 2023-09-26 15:28:53.402
162.0, 7419.572164961358, 42298.21768977853, -57892.560409612706, -60690.84235320597, -36166.32952288741, -35647.836106757655, -187500.02235174447, -15177.661499698343, -8311.764396639395, -46190.61752445907, -54716.35517076912, -51205.67842789632, -24019.05048120624, -30938.345901768913, -61593.38344256681, -43725.913015116814, -0.0040916075296129175, 1.0102737764583778, 0.03222910029813103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462785E9, 0.0, 2023-09-26 15:28:53.462
164.0, 7420.42153125066, 42304.92321311512, -57901.568162628195, -60691.84818170645, -36175.381979391816, -35654.608685327614, -187500.02235174447, -15160.00362157865, -8279.287311945835, -46192.42801575995, -54709.85081313262, -51211.37812273242, -24019.072832950693, -30948.538297240535, -61600.91598044825, -43733.37849776489, -0.0040916075296129175, 1.0102737764583778, 0.03222910029813103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462808E9, 0.0, 2023-09-26 15:28:53.462
166.0, 7409.335066000827, 42295.35666648825, -57901.45640390592, -60692.071699151005, -36178.4888718711, -35652.68643530446, -187500.02235174447, -15193.754755706163, -8287.043367271825, -46190.12578608105, -54709.87316487708, -51217.01076233516, -24005.862951977608, -30953.70155020971, -61605.63219852832, -43734.9207681323, -0.0040916075296129175, 1.0102737764583778, 0.03222910029813103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462817E9, 0.0, 2023-09-26 15:28:53.462
168.0, 7408.709217156079, 42310.42174225113, -57897.99188351535, -60683.198056602254, -36171.96216249015, -35637.95663570841, -187500.02235174447, -15178.935549132295, -8289.189134739534, -46185.78954765672, -54714.142348068046, -51220.29646877009, -24033.936743013473, -30946.7054541952, -61609.3425881079, -43732.149151819845, -0.00904580376480646, 1.009136888229189, 0.03411455014906552, 192.0, 127.5, 72.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760133462826E9, 0.0, 2023-09-26 15:28:53.462
170.0, 7402.495432197504, 42296.496605455475, -57894.08032823567, -60687.176667115295, -36165.12252868683, -35636.19084789644, -187500.02235174447, -15238.63705857242, -8312.323190250778, -46172.24439051681, -54709.78375789926, -51214.0379803226, -24057.428426436, -30919.861009104374, -61597.22794261312, -43720.50389295863, -0.00904580376480646, 1.009136888229189, 0.03411455014906552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462867E9, 0.0, 2023-09-26 15:28:53.462
172.0, 7439.532272759948, 42328.12432385973, -57883.21738043039, -60685.075603136494, -36157.902915227765, -35632.18988563894, -187500.02235174447, -15208.864534957951, -8276.962730522482, -46173.13846029502, -54700.93246709496, -51204.404378462365, -24021.397414374045, -30934.769622656066, -61597.07148040194, -43723.43197148228, -0.00904580376480646, 1.009136888229189, 0.03411455014906552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462876E9, 0.0, 2023-09-26 15:28:53.462
174.0, 7438.369982048272, 42306.733704416, -57904.160964985014, -60705.5274493131, -36174.44320612469, -35649.020749213785, -187500.02235174447, -15255.44557040281, -8269.474896129954, -46167.70698639238, -54694.29399899173, -51197.45298593676, -24041.066949494714, -30938.92704712475, -61593.04816639998, -43726.4718087282, -0.00904580376480646, 1.009136888229189, 0.03411455014906552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462885E9, 0.0, 2023-09-26 15:28:53.462
176.0, 7481.665311058201, 42337.95909142007, -57899.623560860586, -60702.50996381164, -36163.64731355278, -35637.688414774944, -187500.02235174447, -15196.883999929905, -8263.417573382565, -46193.34443728262, -54697.17737402647, -51211.4898814547, -24024.727824297886, -30960.340018312934, -61607.599152040384, -43741.80510542454, -0.00904580376480646, 1.009136888229189, 0.03411455014906552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133462894E9, 0.0, 2023-09-26 15:28:53.462
178.0, 7489.823697784388, 42323.676326713125, -57882.94915949693, -60688.42836480479, -36161.00980770705, -35627.85364721461, -187500.02235174447, -15256.026715758648, -8235.29907885779, -46171.43972771642, -54664.74499282181, -51193.04969227907, -24051.08053101069, -30927.058270818983, -61583.99570989558, -43718.738105146665, -0.011522901882403229, 1.0115684441145945, 0.03405727507453276, 192.0, 127.5, 72.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760133522342E9, 0.0, 2023-09-26 15:28:53.522
180.0, 7511.929573050687, 42359.64028354172, -57894.88499103606, -60679.286501322575, -36158.90874372825, -35619.33763257714, -187500.02235174447, -15180.254302055158, -8268.469067629465, -46160.934407822424, -54684.99567329833, -51191.954456800755, -24043.637400107076, -30929.27109352006, -61586.47675353012, -43714.51362544461, -0.011522901882403229, 1.0115684441145945, 0.03405727507453276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133522374E9, 0.0, 2023-09-26 15:28:53.522
182.0, 7511.683703861679, 42334.159294862664, -57886.2125141874, -60670.59167272946, -36146.65998776675, -35609.94989990591, -187500.02235174447, -15263.603957128998, -8256.466180856965, -46135.475770887824, -54668.52243763476, -51171.01087224614, -24059.10480727015, -30904.326546707936, -61565.62257595332, -43698.800349092526, -0.011522901882403229, 1.0115684441145945, 0.03405727507453276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133522384E9, 0.0, 2023-09-26 15:28:53.522
184.0, 7578.1354401273065, 42373.0513302149, -57893.27566543528, -60680.62760598989, -36155.243057637585, -35613.928510418955, -187500.02235174447, -15190.5361045046, -8219.451692038976, -46141.19781746838, -54658.1512282075, -51167.38988964437, -24014.066042192706, -30917.31291023647, -61578.43012552621, -43706.84697709644, -0.011522901882403229, 1.0115684441145945, 0.03405727507453276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133522392E9, 0.0, 2023-09-26 15:28:53.522
186.0, 7575.319120325938, 42341.82594321084, -57890.57110435619, -60686.99785315965, -36151.35385410236, -35612.76621970728, -187500.02235174447, -15277.506742180198, -8212.589706491197, -46129.84313128509, -54640.783922765724, -51162.874837264404, -24032.461527879423, -30905.712354864165, -61574.49621850208, -43708.76922711959, -0.011522901882403229, 1.0115684441145945, 0.03405727507453276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133522401E9, 0.0, 2023-09-26 15:28:53.522
188.0, 7615.485205112124, 42377.722844806056, -57884.15615369751, -60688.54012352707, -36164.16140367525, -35620.075240144164, -187500.02235174447, -15200.035595898104, -8232.10277940068, -46152.70896586287, -54644.069629200654, -51164.57356984301, -24028.594676088655, -30910.473276433146, -61582.453439528166, -43717.4193522238, -0.009761450941201615, 1.0117842220572972, 0.03702863753726638, 192.0, 127.5, 96.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69576013352241E9, 0.0, 2023-09-26 15:28:53.522
190.0, 7613.6970655557, 42362.23308589853, -57879.2611216618, -60679.6217774894, -36164.83195600891, -35617.86241744309, -187500.02235174447, -15261.011154772183, -8215.361322803656, -46125.59629983858, -54632.0443906837, -51151.050764447544, -24060.28944972628, -30898.895072805295, -61576.68668945869, -43718.40282897983, -0.009761450941201615, 1.0117842220572972, 0.03702863753726638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133522419E9, 0.0, 2023-09-26 15:28:53.522
192.0, 7651.493865429625, 42390.97742926806, -57887.50891536581, -60674.23500707567, -36163.87083099733, -35615.24726334182, -187500.02235174447, -15196.4369650408, -8225.15138687508, -46134.84992204308, -54639.77809426524, -51142.44534283225, -24034.070853480203, -30897.196340226692, -61571.09875334487, -43709.37272421989, -0.009761450941201615, 1.0117842220572972, 0.03702863753726638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013358268E9, 0.0, 2023-09-26 15:28:53.582
194.0, 7645.32478395996, 42366.14464117821, -57872.130915180554, -60660.73455342467, -36143.284874353994, -35599.22106256736, -187500.02235174447, -15273.997518300715, -8186.102889311659, -46130.20075919638, -54627.171710392446, -51124.07220888999, -24025.219562675902, -30887.562738366454, -61555.54193920398, -43696.05108452452, -0.009761450941201615, 1.0117842220572972, 0.03702863753726638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133582812E9, 0.0, 2023-09-26 15:28:53.582
196.0, 7668.369432493381, 42387.95994376659, -57878.90349375051, -60676.693698965755, -36157.85821173885, -35610.97808015085, -187500.02235174447, -15213.53604954911, -8194.57420046022, -46127.94323300639, -54632.58083255063, -51123.58047051197, -24021.03978646276, -30889.932023278718, -61554.692572914675, -43698.867404325894, -0.009761450941201615, 1.0117842220572972, 0.03702863753726638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133582829E9, 0.0, 2023-09-26 15:28:53.582
198.0, 7647.582310149945, 42365.563495822375, -57898.17069747099, -60678.48183852218, -36163.40144436377, -35610.933376661946, -187500.02235174447, -15252.070456990059, -8214.802529192273, -46139.5884918676, -54645.477789101344, -51133.95167993924, -24013.440193347957, -30893.754171580575, -61571.36697427833, -43711.85376785443, -0.005880725470600807, 1.0118921110286485, 0.04151431876863319, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695760133582841E9, 0.0, 2023-09-26 15:28:53.582
200.0, 7693.962179894707, 42399.22522297206, -57873.40496461451, -60668.91529189531, -36158.70757802815, -35605.30073705921, -187500.02235174447, -15197.755717963662, -8202.397311019577, -46123.89756725998, -54632.80434999518, -51121.52411002209, -24044.553821629743, -30888.277994189026, -61567.969509121125, -43706.82462535198, -0.005880725470600807, 1.0118921110286485, 0.04151431876863319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760133582853E9, 0.0, 2023-09-26 15:28:53.582
