%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 6919.27306881822, 43251.6089977752, -59196.40471892413, -61255.5591768693, -35114.367021842845, -37618.6788223599, -187500.02235174447, -8209.39340703409, -6736.90518580737, -46453.63050146467, -53650.57929165117, -54284.65357835932, -21605.75498411119, -31114.63411028792, -62177.52393216181, -43902.17887189137, -0.0045458427900739486, 1.0073575194796431, 0.14261342117364983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760084957442E9, 0.0, 2023-09-26 15:28:04.957
14.0, 6925.196281098876, 43270.20564916202, -59216.72245463401, -61262.28705195035, -35127.55455107147, -37624.244406729274, -187500.02235174447, -8162.611205889131, -6757.602901172984, -46460.13485910116, -53666.15845753652, -54293.281351719066, -21620.149507540405, -31127.531066838634, -62199.13806905009, -43921.379020378474, -0.0032729213950369743, 1.0056787597398216, 0.13830671058682492, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69576008501761E9, 0.0, 2023-09-26 15:28:05.017
16.0, 6925.218632843332, 43248.27858785136, -59202.10441376024, -61254.151016968615, -35111.75186774157, -37607.97233676581, -187500.02235174447, -8216.456558281965, -6720.811929799549, -46443.95219611552, -53641.99622178033, -54282.016072513594, -21622.98817908623, -31111.057831175072, -62187.89514158907, -43912.304212129624, -0.0032729213950369743, 1.0056787597398216, 0.13830671058682492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085017665E9, 0.0, 2023-09-26 15:28:05.017
18.0, 6932.259432346754, 43265.80235550432, -59220.6787134026, -61268.344374697735, -35125.699356281686, -37615.504874647246, -187500.02235174447, -8147.948461526449, -6744.683592877816, -46451.37297527468, -53648.38882069455, -54285.34648243743, -21616.41676621637, -31110.566092797053, -62169.45495241344, -43903.8105492366, -0.0032729213950369743, 1.0056787597398216, 0.13830671058682492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085017675E9, 0.0, 2023-09-26 15:28:05.017
20.0, 6917.239060072788, 43243.964701171484, -59219.6281814132, -61274.02171778938, -35117.07158292193, -37617.58358688159, -187500.02235174447, -8183.621845677119, -6777.741822927216, -46465.85690568172, -53673.35571925113, -54310.93922983876, -21568.718143548747, -31125.2958923931, -62206.111813320145, -43926.45286636983, -0.0032729213950369743, 1.0056787597398216, 0.13830671058682492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085017684E9, 0.0, 2023-09-26 15:28:05.017
22.0, 6919.407179284952, 43264.50595432591, -59236.81667289933, -61290.89728485314, -35130.773202273034, -37626.56898815263, -187500.02235174447, -8100.518059792288, -6738.559214897063, -46472.11539412921, -53655.51902717579, -54305.6195146584, -21672.318479099093, -31123.01601445866, -62181.435487441486, -43918.54034883265, -0.0032729213950369743, 1.0056787597398216, 0.13830671058682492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085017693E9, 0.0, 2023-09-26 15:28:05.017
24.0, 6904.073882588611, 43235.78396270084, -59211.98388480949, -61274.46875267849, -35109.76256248505, -37613.135589734986, -187500.02235174447, -8176.849267107162, -6749.355107468976, -46473.38944356316, -53663.34213773515, -54316.68362816377, -21641.987161873243, -31115.192903899304, -62190.19737126796, -43925.379982635975, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695760085017702E9, 0.0, 2023-09-26 15:28:05.017
26.0, 6923.363438053541, 43264.77417525938, -59233.77683565341, -61284.68349989456, -35140.87619076684, -37628.67005213142, -187500.02235174447, -8087.866972430584, -6763.10143030899, -46460.44778352354, -53664.035041813266, -54307.117081536904, -21630.81128964559, -31115.371717854945, -62188.476286944904, -43926.274052414185, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085017711E9, 0.0, 2023-09-26 15:28:05.017
28.0, 6898.84357438607, 43230.59835798721, -59230.73699840749, -61266.60093863022, -35127.018109204546, -37611.503912389744, -187500.02235174447, -8182.57131368772, -6742.00138354318, -46465.67809172608, -53659.63174815557, -54308.05585480403, -21624.86572562048, -31118.411555100865, -62185.01176655433, -43922.36249713451, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085077912E9, 0.0, 2023-09-26 15:28:05.077
30.0, 6910.377074525008, 43251.98897743094, -59243.65630670265, -61291.612540675706, -35148.05110073699, -37641.58936042659, -187500.02235174447, -8089.900981176017, -6788.5824189880395, -46474.73054823048, -53681.55880946622, -54315.47663396319, -21639.99785661672, -31123.619511558954, -62201.79792664027, -43934.20892169582, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085077937E9, 0.0, 2023-09-26 15:28:05.077
32.0, 6894.216763283821, 43223.82577941725, -59224.83613787129, -61279.05086029183, -35136.875228509336, -37627.30659571965, -187500.02235174447, -8163.326461711701, -6751.232654003222, -46475.95989417552, -53665.93494009197, -54315.36487524091, -21635.169879814373, -31136.963502998773, -62188.476286944904, -43936.55585486363, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085077947E9, 0.0, 2023-09-26 15:28:05.077
34.0, 6917.1943565838765, 43248.41269831809, -59219.80699536884, -61277.620348646684, -35125.43113534822, -37630.055860287655, -187500.02235174447, -8091.756175965807, -6759.748668640694, -46482.53130704538, -53669.35475699363, -54313.062645562015, -21623.010530830685, -31131.53202909613, -62189.325653234206, -43934.14186646246, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695760085077956E9, 0.0, 2023-09-26 15:28:05.077
36.0, 6893.456803972341, 43223.132875339135, -59227.09366406127, -61275.83220909026, -35127.82277200494, -37626.904264319455, -187500.02235174447, -8163.214702989424, -6757.558197684074, -46467.37682430468, -53658.24593999934, -54306.84886060344, -21596.970748540254, -31117.33867136701, -62182.329557219695, -43930.81145653861, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085077965E9, 0.0, 2023-09-26 15:28:05.077
38.0, 6920.211842085343, 43249.53028554086, -59219.8293471133, -61278.58147365826, -35139.51273435506, -37632.87218008902, -187500.02235174447, -8095.399510312022, -6752.216130759255, -46472.607132507226, -53656.70366963192, -54308.301723993034, -21659.779150459668, -31135.890619264916, -62188.52099043382, -43936.19822695234, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085078008E9, 0.0, 2023-09-26 15:28:05.078
40.0, 6898.307132519142, 43225.7033259515, -59225.663152416135, -61266.310365952304, -35129.16387667225, -37622.94800555086, -187500.02235174447, -8172.468325193921, -6754.33954648251, -46450.74712642993, -53651.67452712948, -54295.40476744232, -21565.991230725198, -31120.110287679472, -62186.01759505482, -43925.22352042479, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085078017E9, 0.0, 2023-09-26 15:28:05.078
42.0, 6910.5558884806505, 43239.09202088023, -59226.13253904969, -61293.19951453203, -35139.311568654965, -37651.17825879792, -187500.02235174447, -8108.229411629369, -6764.040203576113, -46464.80637369232, -53664.52678019128, -54303.60785765742, -21660.80733070461, -31125.273540648646, -62185.65996714353, -43929.582110593576, -6.364606975184871E-4, 1.0038393798699108, 0.13815335529341247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085078025E9, 0.0, 2023-09-26 15:28:05.078
44.0, 6895.3567022510415, 43232.47590452146, -59219.8293471133, -61287.902151096125, -35137.74694654309, -37642.751651138264, -187500.02235174447, -8131.654039818531, -6771.505686224185, -46480.89962970014, -53673.42277448449, -54322.69624742225, -21641.13779558394, -31140.58448560053, -62195.69590040397, -43949.09518350306, -0.003318230348759244, 1.0039196899349554, 0.14007667764670623, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760085138307E9, 0.0, 2023-09-26 15:28:05.138
46.0, 6915.652086216461, 43245.37286107217, -59205.12189926171, -61267.584415386256, -35116.71395501065, -37617.02479327021, -187500.02235174447, -8110.978676197372, -6737.955717796769, -46451.4623822525, -53649.126428261574, -54299.83041284447, -21619.925990095853, -31129.87800000644, -62178.283891473286, -43924.44120936885, -0.003318230348759244, 1.0039196899349554, 0.14007667764670623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085138331E9, 0.0, 2023-09-26 15:28:05.138
48.0, 6891.959237093835, 43230.93363415404, -59223.04799831486, -61277.0615550353, -35131.86843775135, -37623.77502009571, -187500.02235174447, -8131.94461249645, -6765.202494287789, -46462.05710912432, -53664.19150402445, -54307.966447826206, -21631.28067627915, -31129.63213081743, -62184.296510731765, -43923.636546568465, -0.003318230348759244, 1.0039196899349554, 0.14007667764670623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008513834E9, 0.0, 2023-09-26 15:28:05.138
50.0, 6903.112757577033, 43232.162980099085, -59212.14034702067, -61278.402659702624, -35122.99479520259, -37621.71865960582, -187500.02235174447, -8121.863975747106, -6755.703002894284, -46463.509972513915, -53660.99520456734, -54306.87121234789, -21610.135926024428, -31124.848857503996, -62182.73188861989, -43919.38971512196, -0.003318230348759244, 1.0039196899349554, 0.14007667764670623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085138349E9, 0.0, 2023-09-26 15:28:05.138
52.0, 6888.762937636726, 43225.79273292932, -59238.82832990031, -61296.6193314337, -35132.9413214852, -37632.40279345546, -187500.02235174447, -8115.203155899425, -6788.358901543486, -46467.17565860458, -53677.937826864465, -54316.72833165269, -21595.02614677264, -31133.878962263938, -62186.84460959967, -43926.47521811428, -0.003318230348759244, 1.0039196899349554, 0.14007667764670623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085138358E9, 0.0, 2023-09-26 15:28:05.138
54.0, 6891.311036504631, 43217.00849735839, -59226.24429777197, -61289.17620053008, -35127.97923421612, -37630.34643296557, -187500.02235174447, -8115.493728577344, -6773.942026369814, -46471.131917373175, -53679.86007688762, -54324.14911081185, -21648.312705554094, -31139.93628501133, -62180.04967928526, -43931.34789840554, -0.003659115174379622, 1.0029598449674777, 0.14003833882335312, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695760085138367E9, 0.0, 2023-09-26 15:28:05.138
56.0, 6897.927152863402, 43227.670279463564, -59224.65732391564, -61287.65628190712, -35134.01420521906, -37624.378517196004, -187500.02235174447, -8101.054501659215, -6765.224846032244, -46468.58381850527, -53674.62976868508, -54311.945058339246, -21628.620818688967, -31127.866343005462, -62187.51516193333, -43931.57141585009, -0.003659115174379622, 1.0029598449674777, 0.14003833882335312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085138376E9, 0.0, 2023-09-26 15:28:05.138
58.0, 6891.489850460273, 43219.10956133718, -59235.6320304432, -61308.823383906296, -35146.28531292502, -37643.891590105486, -187500.02235174447, -8090.83975444314, -6756.95470058378, -46477.59157152076, -53670.5170477053, -54314.20258452924, -21625.89390586542, -31130.48149710673, -62187.716327633425, -43935.371212407495, -0.003659115174379622, 1.0029598449674777, 0.14003833882335312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085197605E9, 0.0, 2023-09-26 15:28:05.197
60.0, 6892.585085938584, 43234.28639582234, -59237.17430081061, -61296.32875875578, -35135.601179075384, -37633.766249867236, -187500.02235174447, -8060.597844195109, -6782.681558451839, -46487.85102222575, -53691.59474272666, -54326.65250619084, -21614.650978404403, -31143.087880979525, -62204.4801359749, -43949.296349203156, -0.003659115174379622, 1.0029598449674777, 0.14003833882335312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008519772E9, 0.0, 2023-09-26 15:28:05.197
62.0, 6882.705614889338, 43212.94047986752, -59234.87207113172, -61296.26170352241, -35141.03265297802, -37632.559255666645, -187500.02235174447, -8106.888306962051, -6766.342433255009, -46468.405004549626, -53677.155515808525, -54314.71667465171, -21628.196135544316, -31133.878962263938, -62195.628845170606, -43937.02524149719, -0.003659115174379622, 1.0029598449674777, 0.14003833882335312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085197731E9, 0.0, 2023-09-26 15:28:05.197
64.0, 6893.613266183528, 43234.44285803352, -59239.81180665634, -61295.524095955385, -35143.647807079295, -37640.807049370655, -187500.02235174447, -8064.330585519146, -6808.877802953459, -46484.18533613507, -53700.91542016452, -54328.41829400281, -21652.738350956246, -31154.286104951636, -62212.92909537901, -43948.581093380584, -0.003829557587189811, 0.9994799224837388, 0.14001916941167658, 192.0, 127.5, 112.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695760085197741E9, 0.0, 2023-09-26 15:28:05.197
66.0, 6898.307132519142, 43214.43804674602, -59205.83715508428, -61283.789430116354, -35128.71684178315, -37625.6302148855, -187500.02235174447, -8131.855205518628, -6741.017906787147, -46448.48960023995, -53658.357698721615, -54309.4193112158, -21612.236990003228, -31116.31049112207, -62189.75033637886, -43930.38677339396, -0.003829557587189811, 0.9994799224837388, 0.14001916941167658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008519775E9, 0.0, 2023-09-26 15:28:05.197
68.0, 6897.278952274198, 43228.49729400841, -59247.27728930442, -61312.04203510786, -35156.85768805238, -37652.07232857613, -187500.02235174447, -8055.1216668035595, -6787.688349209828, -46476.496336042444, -53688.487850247366, -54331.458131248735, -21636.488632737237, -31148.02761650415, -62210.47040348893, -43947.955244535835, -0.003829557587189811, 0.9994799224837388, 0.14001916941167658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085197759E9, 0.0, 2023-09-26 15:28:05.197
70.0, 6887.600646925051, 43211.97935485594, -59228.34536175077, -61291.50078195343, -35146.307664669475, -37638.0354330582, -187500.02235174447, -8104.8990017055285, -6780.491087495218, -46476.228115108985, -53687.1243938356, -54335.1238173394, -21593.394469427403, -31147.379415914944, -62210.53745872229, -43951.03978527067, -0.003829557587189811, 0.9994799224837388, 0.14001916941167658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085197768E9, 0.0, 2023-09-26 15:28:05.197
72.0, 6898.575353452606, 43240.63429124765, -59229.06061757334, -61290.629063919674, -35139.95976924417, -37640.20355227036, -187500.02235174447, -8040.6824398854305, -6774.277302536643, -46482.77717623439, -53693.96402763892, -54327.79244515806, -21646.971600886776, -31150.531011883144, -62212.23619130089, -43951.397413181956, -0.003829557587189811, 0.9994799224837388, 0.14001916941167658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085197777E9, 0.0, 2023-09-26 15:28:05.197
74.0, 6873.74256536276, 43209.20773854348, -59235.07323683181, -61286.35988072871, -35147.17938270323, -37640.248255759274, -187500.02235174447, -8120.589926313153, -6772.243293791211, -46471.51189702891, -53685.33625427917, -54320.90810786583, -21598.89299856341, -31138.170497199357, -62202.44612722947, -43943.28372994468, -0.0029147787935949057, 0.9997399612418694, 0.1390095847058383, 192.0, 127.5, 120.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695760085257326E9, 0.0, 2023-09-26 15:28:05.257
76.0, 6885.41017596843, 43234.64402373362, -59232.480434475, -61282.671842893586, -35150.88977228281, -37624.91495906293, -187500.02235174447, -8045.666878898965, -6798.528945270651, -46479.357359332724, -53700.55779225323, -54325.89254687936, -21680.05218268063, -31140.562133856078, -62211.49858373387, -43945.34009043456, -0.0029147787935949057, 0.9997399612418694, 0.1390095847058383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085257349E9, 0.0, 2023-09-26 15:28:05.257
78.0, 6852.910739530414, 43201.8987181066, -59236.25787928795, -61291.344319742246, -35153.75079557309, -37631.17344751042, -187500.02235174447, -8113.504423320821, -6763.392002986909, -46471.31073132881, -53691.12535609309, -54324.05970383403, -21642.94828688482, -31129.45331686179, -62204.32367376372, -43933.04663098414, -0.0029147787935949057, 0.9997399612418694, 0.1390095847058383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085257359E9, 0.0, 2023-09-26 15:28:05.257
80.0, 6863.572521635595, 43233.95111965551, -59245.19857707007, -61302.49784022544, -35165.12783350085, -37639.465944703334, -187500.02235174447, -8007.981837747317, -6812.208212877299, -46495.47296708501, -53717.2768971058, -54346.32204131151, -21656.47109228028, -31150.374549671957, -62221.199240827475, -43953.29731146066, -0.0029147787935949057, 0.9997399612418694, 0.1390095847058383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085257368E9, 0.0, 2023-09-26 15:28:05.257
82.0, 6847.345155161042, 43209.81123564378, -59236.19082405458, -61282.94006382705, -35151.18034496073, -37622.25510147275, -187500.02235174447, -8091.376196310067, -6780.066404350568, -46478.01625466541, -53696.13214685109, -54332.1733870713, -21581.27982393263, -31126.77110752715, -62211.99032211189, -43939.48393338727, -0.0029147787935949057, 0.9997399612418694, 0.1390095847058383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085257405E9, 0.0, 2023-09-26 15:28:05.257
84.0, 6871.440335683863, 43231.96181439899, -59228.166547795125, -61288.550351685335, -35143.67015882375, -37627.01602304173, -187500.02235174447, -8018.330695430124, -6765.805991388082, -46477.59157152076, -53682.22936179988, -54320.63988693236, -21634.56638271408, -31138.662235577376, -62200.97091209542, -43929.2691861712, -0.003457389396797453, 0.9988699806209347, 0.13850479235291915, 192.0, 127.5, 112.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695760085257414E9, 0.0, 2023-09-26 15:28:05.257
86.0, 6855.794114565148, 43212.20287230049, -59217.683579645585, -61280.34726147023, -35134.14831568579, -37621.27162471672, -187500.02235174447, -8080.356786293601, -6783.061538107579, -46473.25533309643, -53680.19535305445, -54320.058741576526, -21630.36425475648, -31141.523258867655, -62192.29843524676, -43927.481046614776, -0.003457389396797453, 0.9988699806209347, 0.13850479235291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085257424E9, 0.0, 2023-09-26 15:28:05.257
88.0, 6873.831972340581, 43235.426334789554, -59212.43091969859, -61280.280206236865, -35142.91019951227, -37629.87704633201, -187500.02235174447, -8002.460956866856, -6784.648511963906, -46478.37388257669, -53680.28476003227, -54316.482462463675, -21651.66546722239, -31140.271561178157, -62186.531685177295, -43929.24683442675, -0.003457389396797453, 0.9988699806209347, 0.13850479235291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085317648E9, 0.0, 2023-09-26 15:28:05.317
90.0, 6856.464666898807, 43215.95796536899, -59228.032437328395, -61286.24812200644, -35139.66919656625, -37632.96158706684, -187500.02235174447, -8061.313100017679, -6764.1072588094785, -46475.602266264235, -53667.81248662621, -54308.18996527076, -21608.303082979095, -31127.486363349723, -62181.39078395257, -43923.72595354628, -0.003457389396797453, 0.9988699806209347, 0.13850479235291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085317672E9, 0.0, 2023-09-26 15:28:05.317
92.0, 6875.731870619282, 43232.38649754364, -59223.360922737236, -61290.83022961977, -35139.35627214387, -37638.92950283641, -187500.02235174447, -8010.932268015417, -6780.044052606113, -46482.28543785637, -53685.15744032353, -54313.46497696221, -21631.32537976806, -31145.54657286961, -62191.24790325736, -43936.64526184145, -0.003457389396797453, 0.9988699806209347, 0.13850479235291915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085317682E9, 0.0, 2023-09-26 15:28:05.317
94.0, 6868.333443204576, 43218.93074738154, -59214.1743557661, -61275.184008501055, -35148.475783881644, -37622.52332240621, -187500.02235174447, -8062.765963407274, -6769.874008878948, -46475.71402498651, -53671.32171050569, -54308.27937224858, -21656.158167857906, -31137.142316954414, -62189.16919102302, -43935.25945368522, -0.004728694698398726, 0.9984349903104673, 0.13925239617645957, 192.0, 127.5, 104.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695760085317691E9, 0.0, 2023-09-26 15:28:05.317
96.0, 6879.464611943318, 43224.36222128418, -59237.889556633185, -61291.344319742246, -35163.518507900066, -37640.40471797046, -187500.02235174447, -8008.406520891967, -6774.05378509209, -46481.14549888915, -53677.379033253084, -54308.07820654848, -21615.701510393803, -31142.037348990125, -62200.50152546186, -43934.521846118194, -0.004728694698398726, 0.9984349903104673, 0.13925239617645957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957600853177E9, 0.0, 2023-09-26 15:28:05.317
98.0, 6886.416004468919, 43226.12800909615, -59202.21617248251, -61274.04406953384, -35124.17943765872, -37624.95966255184, -187500.02235174447, -8035.653297382987, -6782.033357862635, -46478.91032444362, -53686.29737929075, -54314.00141882914, -21621.825888374555, -31141.813831545573, -62199.02631032781, -43936.82407579709, -0.004728694698398726, 0.9984349903104673, 0.13925239617645957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008531771E9, 0.0, 2023-09-26 15:28:05.317
100.0, 6885.901914346447, 43219.4001340151, -59228.56887919532, -61287.18689527356, -35150.66625483826, -37640.7846976262, -187500.02235174447, -8026.734951345319, -6770.991596101713, -46466.70627197102, -53674.13803030706, -54305.35129372493, -21625.066891320574, -31132.71667155226, -62188.18571426698, -43929.80562803813, -0.004728694698398726, 0.9984349903104673, 0.13925239617645957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085317719E9, 0.0, 2023-09-26 15:28:05.317
102.0, 6881.610379411028, 43221.098866593704, -59219.494070946464, -61275.65339513462, -35140.60796983337, -37624.177351495906, -187500.02235174447, -8025.416198422457, -6794.148003357412, -46476.161059875616, -53693.69580670546, -54314.78372988507, -21659.265060337195, -31144.294875180112, -62205.17304005302, -43940.71327933232, -0.004728694698398726, 0.9984349903104673, 0.13925239617645957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085317728E9, 0.0, 2023-09-26 15:28:05.317
104.0, 6885.79015562417, 43209.25244203239, -59231.36284725223, -61287.477467951474, -35151.560324616476, -37638.81774411413, -187500.02235174447, -8040.034239296227, -6772.958549613781, -46474.77525171939, -53679.99418735435, -54306.200660014234, -21565.946527236287, -31130.86147676247, -62197.23817077139, -43929.716221060306, -0.003364347349199363, 0.9982174951552336, 0.1396261980882298, 192.0, 127.5, 120.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695760085377938E9, 0.0, 2023-09-26 15:28:05.377
106.0, 6888.829992870092, 43226.06095386278, -59230.87110887422, -61294.29475001035, -35157.93057178624, -37641.74582263778, -187500.02235174447, -7986.904142725962, -6788.627122476951, -46486.75578674743, -53700.13310910858, -54318.82939563148, -21671.580871532067, -31150.285142694134, -62209.531630221805, -43951.106840504035, -0.003364347349199363, 0.9982174951552336, 0.1396261980882298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085377961E9, 0.0, 2023-09-26 15:28:05.377
108.0, 6882.035062555678, 43213.923956623556, -59247.70197244907, -61298.541581456855, -35157.79646131951, -37641.58936042659, -187500.02235174447, -8005.970180746339, -6795.9808464027465, -46487.91807745911, -53702.5247457653, -54322.71859916671, -21594.824981072543, -31161.639828877433, -62210.917438378034, -43947.93289279138, -0.003364347349199363, 0.9982174951552336, 0.1396261980882298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008537797E9, 0.0, 2023-09-26 15:28:05.377
110.0, 6888.4276614698965, 43228.47494226396, -59228.457120473046, -61286.73986038445, -35147.46995538115, -37639.24242725878, -187500.02235174447, -7981.942055456884, -6796.2043638473, -46487.58280129228, -53708.17973711249, -54320.86340437692, -21660.740275471246, -31157.236535219734, -62219.92519139352, -43952.023262026705, -0.003364347349199363, 0.9982174951552336, 0.1396261980882298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085377979E9, 0.0, 2023-09-26 15:28:05.377
112.0, 6882.415042211419, 43213.23105254544, -59211.179222009094, -61275.07224977878, -35140.89854251129, -37633.118049278026, -187500.02235174447, -8031.182948491925, -6797.724282470261, -46473.076519140785, -53685.0233298568, -54304.61368615791, -21633.873478635967, -31136.62822683194, -62201.44029872898, -43936.73466881927, -0.003364347349199363, 0.9982174951552336, 0.1396261980882298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760085377988E9, 0.0, 2023-09-26 15:28:05.377
114.0, 6897.502469718751, 43238.04148889083, -59213.01206505443, -61279.98963355895, -35142.261998923066, -37636.67197664642, -187500.02235174447, -7959.836180190585, -6760.687441907817, -46478.70915874352, -53681.82703039969, -54301.79736635654, -21616.19324877182, -31151.134508983436, -62197.61815042712, -43937.87460778649, -0.0036821736745996816, 1.0001087475776167, 0.1398130990441149, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695760085377997E9, 0.0, 2023-09-26 15:28:05.377
