%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 10289.625560000606, 41791.525994721174, -57535.1336640279, -60433.39496056974, -36171.58218283441, -35024.803581810425, -187500.02235174447, -43204.2456512744, -8225.263145597357, -45843.003194690136, -54890.27409437586, -50110.10767341944, -24727.421966483827, -30773.390027688747, -61298.56393320131, -43089.93883012996, -0.018000000000000002, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148924933E9, 0.0, 2023-09-26 15:29:08.924
200.0, 10292.017196657323, 41751.56107563509, -57531.87030933742, -60424.47661453207, -36161.389787362794, -35017.807485795915, -187500.02235174447, -43476.065215595394, -8228.347686332188, -45852.18976166126, -54891.86106823219, -50119.04837120156, -24765.55404252458, -30770.886632309754, -61294.719433155, -43094.58799297667, -0.012, 1.014, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760148924942E9, 0.0, 2023-09-26 15:29:08.924
202.0, 10333.211461688456, 41771.74470087823, -57519.867422564916, -60418.62045748478, -36157.2323628941, -35010.63257582576, -187500.02235174447, -43650.766450258074, -8234.762636990861, -45840.92448245579, -54887.83775423023, -50112.32049612051, -24754.199356341287, -30741.516440095478, -61287.45511620702, -43082.62980969308, -0.012, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148924952E9, 0.0, 2023-09-26 15:29:08.924
204.0, 10335.021952989335, 41743.35798541999, -57511.3737596719, -60396.51458221848, -36143.75426098755, -34984.816310979884, -187500.02235174447, -43930.36442164951, -8218.669380983041, -45808.26858380659, -54877.086565147234, -50101.07756865949, -24747.605591726973, -30752.04411173393, -61277.44153469105, -43070.89514385404, -0.012, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148924961E9, 0.0, 2023-09-26 15:29:08.924
206.0, 10378.987834332924, 41756.76903209317, -57507.015169503116, -60400.44848924262, -36142.234342364594, -34986.22447088057, -187500.02235174447, -44144.44943004244, -8203.537249986799, -45818.528034511575, -54868.19057085402, -50098.59652502496, -24751.964181895757, -30747.864335520786, -61271.54067415484, -43059.58516115966, -0.012, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576014892497E9, 0.0, 2023-09-26 15:29:08.924
208.0, 10377.49026745442, 41741.01105225218, -57502.92480026779, -60406.81873641238, -36137.18284811769, -34990.02426743797, -187500.02235174447, -44396.46534877603, -8191.66847368103, -45812.73893269765, -54861.17212309506, -50096.33899883497, -24753.528804007627, -30746.009140730996, -61270.847770076725, -43062.28972223875, -0.012, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148986279E9, 0.0, 2023-09-26 15:29:08.986
210.0, 10391.638921694628, 41735.69133707182, -57512.178422472294, -60417.324056306374, -36148.1352029008, -34998.227357653064, -187500.02235174447, -44618.328764239406, -8217.618848993641, -45816.89635716633, -54870.313986577276, -50103.53626054958, -24738.66489394485, -30746.858507020297, -61267.003270030415, -43065.19544901794, -0.016, 1.018, -0.04, 192.0, 127.5, 64.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760148986349E9, 0.0, 2023-09-26 15:29:08.986
212.0, 10385.805116391793, 41727.86822651246, -57504.355311912936, -60404.3600445223, -36139.1274498853, -34997.28858438595, -187500.02235174447, -44841.35447041446, -8210.91332565705, -45832.1178951404, -54877.04186165832, -50104.54208905007, -24716.84959135647, -30758.213193203595, -61276.70392712402, -43070.22459152038, -0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148986361E9, 0.0, 2023-09-26 15:29:08.986
214.0, 10423.847785454725, 41725.186017177824, -57517.31932369701, -60414.97712313857, -36157.58999080539, -35004.35173563382, -187500.02235174447, -45035.30055705316, -8226.33602933121, -45832.430819562775, -54881.73572799394, -50108.14071990737, -24712.021614554124, -30744.444518619126, -61272.72531661097, -43065.73189088487, -0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576014898637E9, 0.0, 2023-09-26 15:29:08.986
216.0, 10458.604748082727, 41728.8517032685, -57512.35723642794, -60414.61949522728, -36150.81741223543, -35000.127255931766, -187500.02235174447, -45227.14557971306, -8213.282610569311, -45820.36087755691, -54884.46264081748, -50105.994952439665, -24778.47335081975, -30758.83904204834, -61276.70392712402, -43072.57152468819, -0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576014898638E9, 0.0, 2023-09-26 15:29:08.986
218.0, 10460.906977761624, 41717.11703742946, -57508.46803289271, -60415.9605998946, -36149.20808663465, -34999.36729662029, -187500.02235174447, -45477.84274552378, -8212.656761724564, -45824.78652295906, -54876.50541979139, -50100.675237259304, -24757.172138353842, -30741.35997788429, -61269.37255494268, -43064.83782110665, -0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148986389E9, 0.0, 2023-09-26 15:29:08.986
220.0, 10436.610631538706, 41725.744810789205, -57513.74304458417, -60420.02861738546, -36154.34898785937, -34996.55097681892, -187500.02235174447, -45651.918131341714, -8247.436076097021, -45822.30547932452, -54898.45483284651, -50106.08435941749, -24763.788254712614, -30774.574670144877, -61284.43763070556, -43076.66189392351, -0.016, 1.016, -0.04, 192.0, 127.5, 64.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760148986398E9, 0.0, 2023-09-26 15:29:08.986
222.0, 10437.527053061372, 41710.5456245596, -57505.94228576926, -60421.794405197434, -36150.549191301965, -35005.245805412036, -187500.02235174447, -45895.216869737735, -8213.90845941406, -45841.25975862262, -54882.31687334977, -50107.76074025163, -24773.1983391283, -30769.299658453427, -61274.87108407868, -43073.465594466405, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760148986407E9, 0.0, 2023-09-26 15:29:08.986
224.0, 10464.013870240911, 41735.02078473816, -57508.84801254845, -60402.08016658785, -36154.617208792835, -34998.07089544188, -187500.02235174447, -46066.85591541004, -8216.344799559689, -45811.2637175636, -54887.74834725241, -50086.50423127464, -24740.073053845532, -30756.51446062499, -61281.44249694854, -43073.51029795531, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046555E9, 0.0, 2023-09-26 15:29:09.046
226.0, 10473.915693034613, 41703.169548889346, -57490.69839605074, -60396.73809966304, -36129.04681313596, -34987.78909299244, -187500.02235174447, -46366.30223587778, -8207.515860499843, -45807.41921751729, -54867.11768712017, -50075.26130381362, -24748.969048138744, -30737.202553415606, -61260.14128448263, -43058.288759981246, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046576E9, 0.0, 2023-09-26 15:29:09.046
228.0, 10508.180917284599, 41724.917796244365, -57510.54674512705, -60404.78472766695, -36149.923342457216, -34994.91929947368, -187500.02235174447, -46518.87524352971, -8215.987171648405, -45813.565947242496, -54880.57343728226, -50078.45760327073, -24735.669760187837, -30746.32206515337, -61270.579549143265, -43064.18962051745, -0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046586E9, 0.0, 2023-09-26 15:29:09.046
230.0, 10511.019588830422, 41690.67492373883, -57508.691550337266, -60407.62339921277, -36152.53849655849, -35006.296337401436, -187500.02235174447, -46815.7511133851, -8228.571203776743, -45807.620383217385, -54884.86497221768, -50088.62764699789, -24717.94482683478, -30757.162661214195, -61274.17818000057, -43065.977760073874, -0.024, 1.01, -0.044, 192.0, 127.5, 32.0, 15.5, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695760149046595E9, 0.0, 2023-09-26 15:29:09.046
232.0, 10529.0350948614, 41721.22975840924, -57508.825660803996, -60414.99947488302, -36152.784365747495, -35003.614128066794, -187500.02235174447, -46931.62255664141, -8205.48185175441, -45829.83801720596, -54890.944646709526, -50097.90362094684, -24774.494740306705, -30761.968286272084, -61281.84482834874, -43082.74156841535, -0.024, 1.01, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046637E9, 0.0, 2023-09-26 15:29:09.046
234.0, 10501.050710803356, 41684.639952735895, -57503.863573534916, -60397.22983804105, -36150.07980466841, -34983.274040612465, -187500.02235174447, -47234.10871435508, -8225.598421764185, -45815.2646798211, -54888.24008563043, -50094.9755424232, -24707.305396474054, -30751.64178033373, -61281.330738226265, -43069.665797909, -0.024, 1.01, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046647E9, 0.0, 2023-09-26 15:29:09.046
236.0, 10502.168298026121, 41715.910043228876, -57491.79363152905, -60392.08893681633, -36140.75912723054, -34982.1564533897, -187500.02235174447, -47383.82069871673, -8196.809374905752, -45809.07324660698, -54877.153620380595, -50079.083452115476, -24771.924289694347, -30749.965399499586, -61265.86333106319, -43055.40538494651, -0.024, 1.01, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149046655E9, 0.0, 2023-09-26 15:29:09.046
238.0, 10415.39882605062, 41681.555412001064, -57514.547707384554, -60405.41057651169, -36148.5822377899, -34995.43338959615, -187500.02235174447, -47645.80549547738, -8214.936639659005, -45839.60572953293, -54886.876629218656, -50093.29916158905, -24763.609440756973, -30758.682579837154, -61275.40752594561, -43064.927228084474, -0.024, 1.01, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149105937E9, 0.0, 2023-09-26 15:29:09.105
240.0, 10389.068471082268, 41709.45038908129, -57505.85287879144, -60401.320207276374, -36143.64250226528, -34986.82796798086, -187500.02235174447, -47798.69142755168, -8237.53425330332, -45828.943947427746, -54890.229390886954, -50088.225315597694, -24763.922365179347, -30756.290943180436, -61276.90509282412, -43067.25180950783, -0.022, 1.01, -0.042, 192.0, 127.5, 40.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760149105963E9, 0.0, 2023-09-26 15:29:09.105
242.0, 10350.914043297058, 41678.984961388705, -57494.341730396955, -60397.52041071897, -36135.14883937226, -34984.14575864622, -187500.02235174447, -48071.02508199514, -8205.05716860976, -45828.47456079419, -54869.01758539887, -50076.04361486955, -24742.218821313243, -30738.342492382824, -61258.64371760413, -43053.8631145791, -0.022, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149105973E9, 0.0, 2023-09-26 15:29:09.105
244.0, 10363.296909725299, 41705.02474367914, -57516.84993706345, -60402.795422410425, -36158.75228151707, -34999.47905534256, -187500.02235174447, -48204.08501673758, -8211.829747179718, -45815.84582517693, -54877.28773084733, -50071.305045045025, -24735.580353210014, -30758.436710648148, -61270.154865998615, -43064.54724842874, -0.022, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149105983E9, 0.0, 2023-09-26 15:29:09.105
246.0, 10331.624487832129, 41668.92667638382, -57511.53022188309, -60406.57286722337, -36152.650255280765, -34992.72882851706, -187500.02235174447, -48468.081470499215, -8231.029895666827, -45836.007098675625, -54881.24398961592, -50073.67432995729, -24772.70660075028, -30761.342437427338, -61279.520246925385, -43070.7163298984, -0.022, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149105992E9, 0.0, 2023-09-26 15:29:09.105
248.0, 10326.863566263148, 41691.52429002813, -57507.10457648094, -60404.49415498903, -36142.63667376479, -34994.58402330685, -187500.02235174447, -48608.78570184537, -8229.241756110401, -45845.03720343557, -54883.948550695015, -50071.796783423044, -24769.175025126344, -30763.823481061874, -61273.284110222354, -43071.07395780968, -0.022, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149106E9, 0.0, 2023-09-26 15:29:09.106
250.0, 10270.783039424783, 41663.22698154771, -57499.90731476633, -60390.32314900436, -36128.108039868835, -34980.16714813318, -187500.02235174447, -48895.4915279736, -8227.095988642692, -45822.12666536888, -54881.04282391582, -50056.44113498225, -24744.051664358576, -30755.7097978246, -61260.18598797155, -43059.696919881935, -0.022, 1.008, -0.052000000000000005, 192.0, 127.5, 40.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760149106009E9, 0.0, 2023-09-26 15:29:09.106
252.0, 10278.874370917603, 41683.36590330194, -57501.538992111564, -60394.56998045087, -36136.40053706176, -34978.46841555458, -187500.02235174447, -49069.52221030262, -8212.746168702384, -45816.22580483268, -54872.90678893409, -50047.65689941131, -24659.0703319395, -30732.732204524542, -61254.73216232445, -43049.057489521205, -0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149106019E9, 0.0, 2023-09-26 15:29:09.106
254.0, 10252.588719438163, 41663.83047864801, -57508.78095731509, -60405.321169533876, -36151.13033665781, -34982.91641270118, -187500.02235174447, -49304.2378788278, -8227.945354931993, -45841.77384874509, -54889.51413506438, -50068.55578047702, -24801.696813308816, -30760.113091482293, -61264.87985430716, -43058.55698091471, -0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165652E9, 0.0, 2023-09-26 15:29:09.165
0.0, 10302.120185151123, 41688.0374178931, -57512.51369863912, -60405.99172186753, -36153.34315935888, -34997.1097704303, -187500.02235174447, -49472.63592155408, -8234.025029423838, -45849.64166279336, -54899.68417879155, -50079.93281840478, -24770.784350727125, -30760.89540253823, -61281.688366137554, -43071.163364787506, -0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165675E9, 0.0, 2023-09-26 15:29:09.165
2.0, 10310.18916489949, 41682.91886841284, -57515.91116379633, -60404.538858477936, -36154.326636114914, -34990.42659883817, -187500.02235174447, -49672.72873791799, -8224.503186285876, -45822.841921191444, -54893.805669999805, -50064.308949030514, -24773.891243206413, -30756.156832713707, -61280.36961321469, -43067.92236184148, -0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165686E9, 0.0, 2023-09-26 15:29:09.165
4.0, 10347.181301973022, 41687.97036265974, -57511.88784979437, -60392.73713740554, -36149.364548845835, -34978.84839521031, -187500.02235174447, -49867.92652224619, -8236.416666080555, -45821.99255490214, -54903.2604579044, -50064.68892868626, -24768.929155937334, -30760.04603624893, -61285.465810950496, -43070.00107407583, -0.018000000000000002, 1.008, -0.046, 192.0, 127.5, 56.0, 15.5, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760149165695E9, 0.0, 2023-09-26 15:29:09.165
6.0, 10364.682717881527, 41684.081159124515, -57511.03848350507, -60390.65842517119, -36144.35775808785, -34973.32751432985, -187500.02235174447, -50073.78608867957, -8229.398218321589, -45811.30842105251, -54895.70556827851, -50059.14569606134, -24759.831995944023, -30749.741882055034, -61279.49789518093, -43055.38303320206, -0.018000000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165704E9, 0.0, 2023-09-26 15:29:09.165
8.0, 10365.062697537267, 41675.74395844268, -57530.61861164792, -60405.924666634164, -36162.90970598575, -34990.51600581599, -187500.02235174447, -50276.628169611475, -8225.307849086268, -45826.127627626374, -54902.79107127083, -50076.0212631251, -24747.47148126024, -30764.85166130682, -61281.6660143931, -43062.28972223875, -0.018000000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165713E9, 0.0, 2023-09-26 15:29:09.165
10.0, 10355.160874743566, 41682.762406201655, -57533.83726284948, -60410.551477736415, -36160.74158677359, -34998.87555824227, -187500.02235174447, -50441.002898335806, -8238.003639936882, -45839.628081277384, -54919.510176123404, -50081.788013194564, -24712.021614554124, -30751.21709718908, -61300.39677624664, -43077.33244625717, -0.018000000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149165722E9, 0.0, 2023-09-26 15:29:09.165
12.0, 10370.114191784167, 41675.36397878695, -57504.824698546494, -60395.1064223178, -36148.82810697891, -34980.88240395575, -187500.02235174447, -50673.14811624862, -8220.904555428571, -45832.229653862676, -54903.61808581568, -50086.124251618894, -24721.163478036342, -30764.00229501752, -61291.03139531987, -43070.96219908741, -0.018000000000000002, 1.008, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225879E9, 0.0, 2023-09-26 15:29:09.225
14.0, 10399.685549698539, 41692.48541503971, -57511.66433234982, -60395.88873337374, -36150.6833017687, -34983.94459294613, -187500.02235174447, -50823.64241166621, -8231.499282300387, -45816.94106065525, -54902.99223697093, -50078.68112071528, -24804.62489183246, -30767.869146808287, -61284.907017339116, -43065.79894611823, -0.022, 1.014, -0.046, 192.0, 127.5, 40.0, 15.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760149225903E9, 0.0, 2023-09-26 15:29:09.225
16.0, 10414.571811505773, 41677.55444974357, -57507.23868694767, -60397.16278280769, -36156.31594137144, -34982.849357467814, -187500.02235174447, -51062.135525004334, -8229.4429218105, -45814.884700165356, -54891.36932985418, -50074.948379391244, -24789.313946880575, -30758.257896692503, -61280.011985303405, -43061.507411182814, -0.022, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225913E9, 0.0, 2023-09-26 15:29:09.225
18.0, 10433.101407659222, 41702.23077562222, -57515.64294286287, -60394.52527696196, -36156.5841623049, -34986.89502321422, -187500.02235174447, -51185.15952648634, -8249.201863908991, -45817.052819377524, -54913.56461209829, -50088.806460953536, -24768.929155937334, -30770.484300909557, -61296.68638666706, -43076.818356134696, -0.022, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225955E9, 0.0, 2023-09-26 15:29:09.225
20.0, 10425.054779655311, 41676.14628984288, -57514.79357657357, -60401.02963459845, -36150.34802560187, -34989.26430812649, -187500.02235174447, -51438.51654988725, -8211.96385764645, -45816.695191466235, -54892.03988218783, -50102.351618093446, -24747.806757427068, -30763.465853150592, -61281.50955218191, -43065.418966462494, -0.022, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225964E9, 0.0, 2023-09-26 15:29:09.225
22.0, 10415.19766035052, 41701.292002355105, -57521.18617548778, -60409.076262602364, -36160.49571758458, -34992.102979672316, -187500.02235174447, -51574.05752826423, -8238.897709715095, -45826.88758693786, -54908.87074576268, -50116.56732756703, -24765.777559969138, -30772.697123610633, -61295.3676337442, -43076.66189392351, -0.022, 1.014, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225974E9, 0.0, 2023-09-26 15:29:09.225
24.0, 10372.103497040689, 41677.219173576734, -57517.364027185926, -60402.54955322141, -36146.235304622096, -34988.951383704116, -187500.02235174447, -51840.222101238025, -8240.372924849144, -45849.68636628227, -54911.15062369712, -50132.37001089693, -24769.733818737725, -30765.99160027404, -61297.60280818973, -43082.67451318199, -0.018000000000000002, 1.012, -0.052000000000000005, 192.0, 127.5, 56.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760149225988E9, 0.0, 2023-09-26 15:29:09.225
26.0, 10406.033445123845, 41715.53006357313, -57506.43402414728, -60391.44073622713, -36143.217819120626, -34981.70941850059, -187500.02235174447, -51968.94579755614, -8206.666494210542, -45801.87598489237, -54885.267303617875, -50099.848222714456, -24724.42683272682, -30752.580553600856, -61278.44736319153, -43069.95637058692, -0.018000000000000002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149225997E9, 0.0, 2023-09-26 15:29:09.225
28.0, 10403.708863700493, 41679.96843814474, -57483.83641050296, -60378.29791048741, -36125.71640321212, -34970.17591836166, -187500.02235174447, -52263.00534761016, -8234.15913989057, -45826.8652351934, -54885.24495187342, -50111.24761238666, -24752.075940618033, -30762.437672905646, -61270.22192123198, -43060.389823960046, -0.018000000000000002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149286176E9, 0.0, 2023-09-26 15:29:09.286
30.0, 10445.528977576372, 41713.361944360964, -57508.44568114826, -60382.83531461183, -36143.37428133182, -34975.24976435301, -187500.02235174447, -52371.388956473944, -8201.525592985821, -45805.96635412769, -54884.17206813957, -50101.01051342613, -24699.482285914695, -30763.532908383957, -61276.25689223492, -43055.38303320206, -0.018000000000000002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149286203E9, 0.0, 2023-09-26 15:29:09.286
32.0, 10420.740892975438, 41676.50391775417, -57509.451509648745, -60393.8547246283, -36144.29070285448, -34982.20115687861, -187500.02235174447, -52632.993773578855, -8229.062942154758, -45843.11495341241, -54899.57242006927, -50123.00462997015, -24742.777614924624, -30771.42307417668, -61282.3142149823, -43065.508373440316, -0.018000000000000002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149286213E9, 0.0, 2023-09-26 15:29:09.286
34.0, 10457.73303004897, 41705.58353729052, -57509.451509648745, -60393.67591067266, -36148.738700001086, -34996.707439030106, -187500.02235174447, -52747.34529821221, -8231.186357878012, -45824.78652295906, -54909.40718762961, -50121.03767645809, -24772.639545516915, -30764.80695781791, -61286.47163945099, -43074.98551308936, -0.016, 1.008, -0.05, 192.0, 127.5, 64.0, 15.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695760149286222E9, 0.0, 2023-09-26 15:29:09.286
36.0, 10436.051837927324, 41674.76048168665, -57496.15222169784, -60377.67206164266, -36140.49090629708, -34973.416921307675, -187500.02235174447, -53036.68863018616, -8239.434151582022, -45821.031429890565, -54905.115652694185, -50118.578984568005, -24745.70569344827, -30766.818614818887, -61282.381270215665, -43071.38688223206, -0.016, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149286231E9, 0.0, 2023-09-26 15:29:09.286
38.0, 10453.754419535926, 41703.504825056174, -57520.24740222066, -60397.676872930155, -36154.21487739264, -34993.04175293943, -187500.02235174447, -53151.733058897626, -8193.188392303991, -45808.73797044015, -54886.51900130737, -50105.61497278392, -24728.651312428872, -30754.18987920164, -61280.39196495915, -43064.56960017319, -0.016, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576014928624E9, 0.0, 2023-09-26 15:29:09.286
40.0, 10428.20637562351, 41676.92860089882, -57494.565247841514, -60376.37566046425, -36134.50063878306, -34968.454834038595, -187500.02235174447, -53420.110454572496, -8224.883165941616, -45842.55615980103, -54905.048597460824, -50134.56048185354, -24740.587143968005, -30770.908984054207, -61290.07027030829, -43068.704672897424, -0.016, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149286297E9, 0.0, 2023-09-26 15:29:09.286
42.0, 10437.63881178365, 41700.10735989897, -57495.86164901992, -60376.643881397715, -36141.742603986575, -34972.254630596, -187500.02235174447, -53549.14707531298, -8213.796700691784, -45817.83513043346, -54894.34211186673, -50117.64021130088, -24759.76494071066, -30764.85166130682, -61273.6640898781, -43046.17411448647, -0.016, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149346571E9, 0.0, 2023-09-26 15:29:09.346
44.0, 10393.695282184515, 41676.57097298753, -57504.60118110194, -60384.556398934896, -36141.2285138641, -34977.551994031906, -187500.02235174447, -53779.19122924701, -8210.980380890416, -45828.40750556082, -54899.93004798055, -50127.519682350125, -24750.80189118408, -30771.42307417668, -61274.87108407868, -43053.885466323554, -0.022, 1.014, -0.052000000000000005, 192.0, 127.5, 40.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760149346595E9, 0.0, 2023-09-26 15:29:09.346
46.0, 10402.904200900102, 41688.216231848746, -57505.80817530253, -60388.71382340358, -36142.56961853142, -34979.58600277734, -187500.02235174447, -53947.11988533973, -8218.155290860568, -45835.31419459751, -54904.24393466043, -50134.47107487573, -24739.380149767418, -30775.200518989626, -61286.69515689554, -43065.24015250685, -0.022, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149346606E9, 0.0, 2023-09-26 15:29:09.346
48.0, 10391.929494372547, 41672.2347345632, -57523.39899818886, -60392.8041926389, -36152.44908958067, -34989.420770337674, -187500.02235174447, -54166.256387979556, -8236.774293991839, -45836.02945042008, -54909.92127775208, -50134.82870278701, -24715.284969244596, -30778.106245768817, -61285.57756967277, -43062.557943172214, -0.022, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149346615E9, 0.0, 2023-09-26 15:29:09.346
50.0, 10465.153809208132, 41687.94801091529, -57501.22606768919, -60382.81296286738, -36139.015691163026, -34988.99608719302, -187500.02235174447, -54336.956660384734, -8244.53034931783, -45833.72722074118, -54916.42563538857, -50139.67903133381, -24780.596766543003, -30771.333667198858, -61294.473563965985, -43072.86209736611, -0.022, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760149346624E9, 0.0, 2023-09-26 15:29:09.346
