%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 9980.523285928164, 41189.59351653976, -57146.52623492792, -60197.13702167715, -36086.39968471524, -34368.288143669146, -187500.02235174447, -100475.80754468532, -8658.864636285858, -45632.98620378807, -54964.54894120085, -49197.12831939797, -25140.951590651464, -30697.84113142981, -60970.529731575225, -42789.978419539744, -0.007125, 1.0121250000000002, 0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161123516E9, 0.0, 2023-09-26 15:29:21.123
84.0, 9969.34741370051, 41165.34187380575, -57140.24539473598, -60193.71720477548, -36085.79618761494, -34369.696303569835, -187500.02235174447, -100542.10281873976, -8646.034734968513, -45625.78894207346, -54958.31280449782, -49195.40723507491, -25119.225695040906, -30720.975186941054, -60972.36257462056, -42788.57025963906, -0.007125, 1.0121250000000002, 0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161123557E9, 0.0, 2023-09-26 15:29:21.123
86.0, 9984.904227841405, 41186.06194091582, -57165.36875550375, -60193.560742564296, -36089.797149872444, -34369.22691693627, -187500.02235174447, -100468.74439343745, -8664.85490379988, -45634.77434334449, -54966.65000517965, -49200.43637757735, -25134.000198125865, -30722.428050330647, -60977.794048523196, -42792.213593985274, -0.006562500000000001, 1.0130625000000002, 0.0125, 192.0, 127.5, 104.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760161123566E9, 0.0, 2023-09-26 15:29:21.123
88.0, 9963.915939797871, 41160.78211793687, -57129.22598471952, -60172.86302719868, -36073.726245609076, -34353.826565006566, -187500.02235174447, -100553.21163573404, -8674.62261612685, -45637.36714570131, -54971.41092674863, -49197.01656067569, -25104.92057858951, -30716.46013456108, -60981.32562414714, -42783.56346888107, -0.006562500000000001, 1.0130625000000002, 0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161123576E9, 0.0, 2023-09-26 15:29:21.123
90.0, 9988.636969165442, 41188.58768803927, -57119.52532762592, -60169.39850680811, -36069.524117651476, -34350.09382368253, -187500.02235174447, -100495.03004491689, -8637.362258119852, -45606.18646218615, -54945.527606669384, -49175.06714762058, -25156.97779142592, -30693.08020986083, -60951.10606564356, -42761.65875931487, -0.006562500000000001, 1.0130625000000002, 0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183793E9, 0.0, 2023-09-26 15:29:21.183
92.0, 9965.458210165289, 41169.81222269681, -57137.36201970125, -60178.98740517943, -36076.92254506618, -34359.190983675835, -187500.02235174447, -100528.08827496629, -8642.1902349222, -45618.88225303677, -54957.8210661198, -49184.05254889161, -25150.16050936705, -30708.32409957935, -60963.667746027444, -42772.70052107579, -0.006562500000000001, 1.0130625000000002, 0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183815E9, 0.0, 2023-09-26 15:29:21.183
94.0, 9978.131649271447, 41183.80441472583, -57141.27357498093, -60188.33043436175, -36083.85158584733, -34367.68464656886, -187500.02235174447, -100485.23998084545, -8669.347604435397, -45634.41671543321, -54969.8239528923, -49187.13708962645, -25140.102224362163, -30728.686538778133, -60977.88345550102, -42783.31759969206, -0.006562500000000001, 1.0130625000000002, 0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183824E9, 0.0, 2023-09-26 15:29:21.183
96.0, 9965.63702412093, 41178.10471988973, -57131.55056614287, -60165.53165501734, -36071.200498485625, -34352.10548068351, -187500.02235174447, -100520.48868185148, -8651.242691426598, -45621.29624143794, -54956.18938877456, -49177.458784277296, -25137.7329394499, -30709.30757633538, -60967.6910600294, -42778.48962288971, -0.01028125, 1.01553125, 0.01225, 192.0, 127.5, 72.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760161183833E9, 0.0, 2023-09-26 15:29:21.183
98.0, 9962.418372919366, 41181.25631585793, -57142.078237781316, -60181.28963485833, -36091.09355105085, -34369.45043438082, -187500.02235174447, -100498.0251786739, -8666.553636378483, -45626.25832870702, -54960.25740626543, -49176.765880199186, -25114.241256027373, -30703.876102432743, -60970.21680715285, -42773.1475559649, -0.01028125, 1.01553125, 0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183843E9, 0.0, 2023-09-26 15:29:21.183
100.0, 9938.345544141, 41179.64699025715, -57142.36881045924, -60174.80762896629, -36088.65721090522, -34362.25317266621, -187500.02235174447, -100492.25842860443, -8648.985165236612, -45633.41088693272, -54960.36916498771, -49183.62786574696, -25136.12361384912, -30713.286186848425, -60972.65314729848, -42771.62763734194, -0.01028125, 1.01553125, 0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183851E9, 0.0, 2023-09-26 15:29:21.183
102.0, 9941.519491853654, 41182.50801354743, -57134.12101675523, -60176.14873363361, -36095.183920286174, -34368.019922735686, -187500.02235174447, -100471.24778881643, -8672.521552148051, -45624.04550600595, -54965.77828714589, -49184.45488029181, -25158.83298621571, -30710.17929436914, -60976.72116478934, -42778.04258800061, -0.01028125, 1.01553125, 0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183861E9, 0.0, 2023-09-26 15:29:21.183
104.0, 9946.146302955902, 41189.23588862847, -57136.71381911205, -60173.64533825462, -36094.89334760825, -34361.359102888004, -187500.02235174447, -100438.36837272267, -8657.657642085273, -45638.305918968435, -54963.78898188937, -49176.765880199186, -25138.5823057392, -30716.817762472365, -60986.89120851651, -42787.51972764966, -0.01028125, 1.01553125, 0.01225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161183896E9, 0.0, 2023-09-26 15:29:21.183
106.0, 9941.899471509394, 41182.23979261396, -57131.01412427594, -60164.21290209448, -36087.76314112701, -34358.34161738653, -187500.02235174447, -100474.28762606236, -8646.28060415752, -45613.85311053433, -54946.44402819205, -49156.895179378414, -25119.78448865229, -30700.009250641975, -60975.11183918856, -42769.437166385316, -0.010140625, 1.014765625, 0.016125, 192.0, 127.5, 88.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69576016124309E9, 0.0, 2023-09-26 15:29:21.243
108.0, 9942.570023843053, 41190.95697295153, -57133.11518825474, -60173.086544643236, -36087.60667891582, -34359.973294731775, -187500.02235174447, -100429.22650924046, -8667.961796279169, -45628.4711514081, -54955.0718015518, -49163.198371314815, -25158.855337960165, -30710.335756580327, -60975.96120547786, -42774.734529821224, -0.010140625, 1.014765625, 0.016125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161243112E9, 0.0, 2023-09-26 15:29:21.243
110.0, 9937.317363896056, 41173.880240187675, -57126.72258934052, -60171.92425393156, -36077.57074565539, -34359.190983675835, -187500.02235174447, -100472.20891382801, -8649.119275703344, -45620.93861352666, -54949.01447880441, -49167.19933357231, -25141.376273796115, -30701.037430886918, -60963.57833904962, -42765.436204127815, -0.010140625, 1.014765625, 0.016125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161243123E9, 0.0, 2023-09-26 15:29:21.243
112.0, 9946.526282611643, 41185.50314730444, -57134.523348155424, -60182.47427731446, -36083.96334456961, -34369.539841358644, -187500.02235174447, -100417.51419514588, -8671.493371903107, -45638.305918968435, -54970.18158080359, -49178.151688355414, -25111.15671529254, -30723.299768364403, -60976.00590896677, -42778.75784382318, -0.010140625, 1.014765625, 0.016125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161243131E9, 0.0, 2023-09-26 15:29:21.243
114.0, 9933.62932606093, 41163.08434761576, -57143.01701104844, -60182.27311161436, -36093.26167026302, -34374.501928627724, -187500.02235174447, -100448.18078853855, -8660.295147930998, -45661.641140179774, -54959.45274346504, -49181.83972619054, -25132.614389969636, -30727.144268410717, -60972.96607172085, -42781.93179153583, -0.010140625, 1.014765625, 0.016125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576016124314E9, 0.0, 2023-09-26 15:29:21.243
116.0, 9945.073419222048, 41189.682923517576, -57145.34159247179, -60171.47721904245, -36091.02649581748, -34363.30370465561, -187500.02235174447, -100370.82140097873, -8688.614808155871, -45634.729639855585, -54978.00469136294, -49163.8018684151, -25155.860204203156, -30718.36003283978, -60987.13707770551, -42780.85890780198, -0.010070312500000001, 1.0123828124999998, 0.0190625, 192.0, 127.5, 88.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695760161243149E9, 0.0, 2023-09-26 15:29:21.243
118.0, 9931.43885510431, 41164.55956274981, -57131.01412427594, -60175.99227142242, -36082.77870211348, -34365.15889944541, -187500.02235174447, -100445.52093094838, -8686.871372088359, -45624.805465317426, -54969.77924940339, -49169.43450801784, -25150.7863582118, -30707.36297456777, -60976.89997874499, -42771.0464919861, -0.010070312500000001, 1.0123828124999998, 0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161243158E9, 0.0, 2023-09-26 15:29:21.243
120.0, 9954.595262360008, 41190.95697295153, -57129.15892948615, -60177.57924527875, -36079.7165131231, -34363.41546337789, -187500.02235174447, -100374.26356962486, -8634.635345296305, -45626.45949440712, -54961.35264174374, -49168.62984521745, -25130.803898668757, -30720.37168984076, -60971.4908565868, -42772.25348618669, -0.010070312500000001, 1.0123828124999998, 0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161302913E9, 0.0, 2023-09-26 15:29:21.302
122.0, 9924.174538156336, 41151.90847538811, -57134.00925803295, -60175.85816095569, -36080.789396856955, -34356.061739452096, -187500.02235174447, -100476.99218714144, -8679.450592929195, -45626.772418829496, -54969.77924940339, -49182.3091128241, -25131.385044024595, -30707.117105378762, -60973.21194090986, -42770.688864074815, -0.010070312500000001, 1.0123828124999998, 0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161302937E9, 0.0, 2023-09-26 15:29:21.302
124.0, 9944.246404677202, 41179.95991467952, -57155.51163619896, -60185.33530060474, -36104.45989423512, -34375.619515850485, -187500.02235174447, -100389.12747968764, -8669.951101535691, -45635.10961951132, -54980.17281057511, -49185.59481925903, -25072.979935762876, -30712.570931025857, -60992.21092369687, -42780.970666524256, -0.010070312500000001, 1.0123828124999998, 0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161302946E9, 0.0, 2023-09-26 15:29:21.302
126.0, 9930.813006259563, 41155.149478334126, -57120.754673570955, -60169.66672774157, -36067.937143795156, -34367.01409423519, -187500.02235174447, -100467.53739923685, -8657.992918252101, -45622.302069938436, -54964.21366503402, -49175.134202853944, -25140.817480184734, -30718.40473632869, -60976.117667689046, -42773.907515276376, -0.00903515625, 1.01119140625, 0.017531249999999998, 192.0, 127.5, 96.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695760161302982E9, 0.0, 2023-09-26 15:29:21.302
128.0, 9943.240576176713, 41181.859812958224, -57119.12299622572, -60169.68907948602, -36077.146062510736, -34367.28231516866, -187500.02235174447, -100382.53371507332, -8663.849075299391, -45647.380727217285, -54965.39830749015, -49177.101156366014, -25161.60460252817, -30721.779849741444, -60968.51807457425, -42774.399253654396, -0.00903515625, 1.01119140625, 0.017531249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161302991E9, 0.0, 2023-09-26 15:29:21.302
130.0, 9912.663389761852, 41155.28358880086, -57118.944182270076, -60159.496684014404, -36071.80399558592, -34351.6584457944, -187500.02235174447, -100469.48200100446, -8679.651758629294, -45632.36035494332, -54962.98431908898, -49172.51904875268, -25154.40734081356, -30721.131649152238, -60963.2877663717, -42759.11066044696, -0.00903515625, 1.01119140625, 0.017531249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161303E9, 0.0, 2023-09-26 15:29:21.303
132.0, 9941.318326153556, 41189.34764735075, -57134.56805164434, -60176.975748178455, -36090.71357139511, -34365.42712037887, -187500.02235174447, -100377.32575861523, -8663.513799132563, -45609.494520365544, -54967.141743557666, -49163.98068237075, -25112.654282171046, -30708.435858301626, -60972.56374032066, -42762.910457004364, -0.00903515625, 1.01119140625, 0.017531249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161303009E9, 0.0, 2023-09-26 15:29:21.303
134.0, 9915.055026418571, 41163.79960343833, -57136.5350051564, -60174.15942837709, -36092.255841762526, -34366.72352155728, -187500.02235174447, -100435.57440466576, -8676.254293472088, -45646.79958186145, -54976.50712448444, -49185.10308088101, -25153.513271035346, -30719.902303207196, -60988.88051377303, -42776.52266937765, -0.00903515625, 1.01119140625, 0.017531249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161303018E9, 0.0, 2023-09-26 15:29:21.303
136.0, 9955.221111204757, 41195.65083928715, -57129.15892948615, -60165.62106199516, -36089.05954230542, -34353.42423360637, -187500.02235174447, -100379.06919468274, -8666.933616034225, -45603.0125144735, -54967.87935112469, -49165.701766693805, -25138.895230161575, -30704.703116977587, -60987.517057361256, -42771.4935268752, -0.009517578125, 1.010595703125, 0.015765625, 192.0, 127.5, 88.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760161363279E9, 0.0, 2023-09-26 15:29:21.363
138.0, 9937.093846451504, 41171.91328667561, -57120.30763868185, -60155.942756646014, -36077.72720786658, -34344.84116373553, -187500.02235174447, -100436.89315758862, -8651.689726315704, -45607.28169766447, -54955.58589167427, -49162.68428119234, -25084.468732412905, -30692.40965752717, -60984.03018522623, -42766.218515183755, -0.009517578125, 1.010595703125, 0.015765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161363302E9, 0.0, 2023-09-26 15:29:21.363
140.0, 9950.63900359142, 41188.5206328059, -57122.6322201052, -60164.65993698358, -36079.26947823399, -34358.363969130995, -187500.02235174447, -100393.30725590079, -8656.517703118052, -45605.24768891904, -54951.20494976103, -49154.57059795506, -25140.683369718, -30701.797390198397, -60970.797952508685, -42755.13204993392, -0.009517578125, 1.010595703125, 0.015765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161363312E9, 0.0, 2023-09-26 15:29:21.363
142.0, 9925.20271840128, 41176.607153011224, -57126.61083061824, -60162.89414917161, -36082.108149779815, -34360.82266102108, -187500.02235174447, -100415.79311082282, -8692.01227331308, -45624.04550600595, -54966.89587436866, -49170.23917081823, -25155.480224547413, -30716.907169450187, -60975.84944675559, -42769.52657336314, -0.009517578125, 1.010595703125, 0.015765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161363321E9, 0.0, 2023-09-26 15:29:21.363
144.0, 9931.260041148667, 41192.16396715212, -57137.29496446788, -60181.75902149189, -36102.40353374524, -34382.257983953714, -187500.02235174447, -100356.24806359388, -8680.165848751765, -45628.13587524127, -54973.46728723852, -49175.715348209786, -25136.458890015947, -30721.131649152238, -60985.393641638, -42776.18739321082, -0.009517578125, 1.010595703125, 0.015765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576016136333E9, 0.0, 2023-09-26 15:29:21.363
146.0, 9923.638096289409, 41186.263106615916, -57120.419397404126, -60159.54138750332, -36078.91185032271, -34351.61374230549, -187500.02235174447, -100381.6396452951, -8668.05120325699, -45623.37495367229, -54966.04650807936, -49171.53557199664, -25129.14986957906, -30704.256082088483, -60990.62394984054, -42780.85890780198, -0.0097587890625, 1.0122978515624999, 0.0168828125, 192.0, 127.5, 88.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760161363339E9, 0.0, 2023-09-26 15:29:21.363
148.0, 9924.465110834255, 41181.1222053912, -57121.55933637135, -60172.14777137611, -36088.50074869404, -34364.08601571155, -187500.02235174447, -100378.68921502701, -8656.629461840328, -45619.619860603794, -54951.0708392943, -49161.18671431384, -25095.331680218183, -30711.78861996992, -60973.72603103233, -42762.21755292625, -0.0097587890625, 1.0122978515624999, 0.0168828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161363382E9, 0.0, 2023-09-26 15:29:21.363
150.0, 9909.86942170494, 41179.691693746056, -57117.35720841375, -60167.543312018315, -36074.17328049818, -34361.73908254374, -187500.02235174447, -100369.14502014458, -8678.131840006334, -45628.94053804166, -54969.91335987012, -49173.92720865336, -25144.17024185303, -30722.539809052923, -60981.996176480796, -42775.427433899335, -0.0097587890625, 1.0122978515624999, 0.0168828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576016142366E9, 0.0, 2023-09-26 15:29:21.423
152.0, 9908.058930404059, 41174.036702398866, -57108.97530424301, -60168.54914051881, -36073.8156525869, -34360.01799822068, -187500.02235174447, -100382.98074996243, -8679.294130718008, -45625.38661067327, -54956.994051574955, -49165.52295273817, -25137.576477238712, -30712.61563451477, -60969.7921240082, -42768.587800096015, -0.0097587890625, 1.0122978515624999, 0.0168828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423687E9, 0.0, 2023-09-26 15:29:21.423
154.0, 9904.10267163547, 41176.78596696687, -57131.41645567614, -60178.383908079144, -36088.1654725272, -34364.68951281184, -187500.02235174447, -100358.14796187259, -8673.61678762636, -45630.14753224225, -54965.08538306777, -49174.038967375636, -25138.761119694846, -30716.9518729391, -60973.10018218758, -42770.57710535254, -0.0097587890625, 1.0122978515624999, 0.0168828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423697E9, 0.0, 2023-09-26 15:29:21.423
156.0, 9910.852898460973, 41166.32535056178, -57131.77408358742, -60168.23621609643, -36085.393856214745, -34364.443643622835, -187500.02235174447, -100384.65713079658, -8706.38444499784, -45631.39922993174, -54978.29526404086, -49176.22943833226, -25085.96629929141, -30717.75653573949, -60981.32562414714, -42771.51587861966, -0.00687939453125, 1.01414892578125, 0.01644140625, 192.0, 127.5, 112.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695760161423707E9, 0.0, 2023-09-26 15:29:21.423
158.0, 9925.359180612468, 41181.41277806911, -57116.731359569, -60164.52582651685, -36091.540585939954, -34366.410597134905, -187500.02235174447, -100334.54451972777, -8680.165848751765, -45626.70536359613, -54967.58877844677, -49163.198371314815, -25143.902020919566, -30712.682689748133, -60978.33049039012, -42769.146593707395, -0.00687939453125, 1.01414892578125, 0.01644140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423717E9, 0.0, 2023-09-26 15:29:21.423
160.0, 9918.608953786965, 41164.179583094075, -57111.813975788835, -60157.46267526897, -36077.72720786658, -34356.978160974766, -187500.02235174447, -100378.01866269334, -8680.791697596514, -45632.069782265404, -54966.91822611311, -49168.2051620728, -25134.1343085926, -30706.02186990045, -60982.28674915872, -42771.27000943065, -0.00687939453125, 1.01414892578125, 0.01644140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423726E9, 0.0, 2023-09-26 15:29:21.423
162.0, 9927.415541102355, 41181.5692402803, -57117.960705514044, -60164.01173639438, -36079.20242300063, -34362.23082092176, -187500.02235174447, -100322.20635678845, -8667.470057901151, -45625.90070079574, -54958.91630159811, -49161.54434222512, -25142.56091625225, -30714.247311860006, -60974.35187987708, -42761.9940354817, -0.00687939453125, 1.01414892578125, 0.01644140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423736E9, 0.0, 2023-09-26 15:29:21.423
164.0, 9900.124061122426, 41148.60041720873, -57136.02091503393, -60179.61325402418, -36094.93805109716, -34366.72352155728, -187500.02235174447, -100370.57553178973, -8683.630369142338, -45652.16400053072, -54974.51781922791, -49183.51610702468, -25132.614389969636, -30718.471791562057, -60984.76779279325, -42768.587800096015, -0.00687939453125, 1.01414892578125, 0.01644140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161423745E9, 0.0, 2023-09-26 15:29:21.423
166.0, 9918.988933442704, 41179.35641757923, -57118.36303691424, -60177.04280341182, -36079.78356835646, -34359.213335420296, -187500.02235174447, -100289.3269406947, -8695.253276259098, -45635.444895678156, -54985.76074668894, -49190.84747920603, -25143.186765096994, -30719.61173052928, -60990.109859718075, -42776.72383507775, -0.005439697265625, 1.015074462890625, 0.013220703125, 192.0, 127.5, 112.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760161486148E9, 0.0, 2023-09-26 15:29:21.486
168.0, 9903.186250112802, 41147.6616439416, -57116.23962119098, -60158.870835169655, -36073.27921071997, -34353.58069581755, -187500.02235174447, -100375.40350859208, -8701.221192028665, -45631.75685784303, -54974.56252271683, -49178.12933661096, -25124.478354987903, -30711.430992058635, -60972.31787113165, -42760.675282558834, -0.005439697265625, 1.015074462890625, 0.013220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486185E9, 0.0, 2023-09-26 15:29:21.486
170.0, 9928.48842483621, 41175.19899311054, -57113.31154266734, -60171.20899810899, -36082.24226024655, -34365.829451779064, -187500.02235174447, -100292.7691093408, -8691.095851790411, -45631.06395376491, -54973.02025234941, -49171.021481874166, -25114.39771823856, -30732.240466146526, -60977.21290316736, -42764.16215469386, -0.005439697265625, 1.015074462890625, 0.013220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486266E9, 0.0, 2023-09-26 15:29:21.486
172.0, 9898.470032032732, 41136.39636473612, -57121.84990904926, -60178.83094296825, -36093.57459468539, -34375.70892282831, -187500.02235174447, -100368.45211606647, -8658.28349093002, -45644.720869627105, -54961.1738277881, -49180.744490712226, -25105.412316967526, -30723.45623057559, -60978.53165609022, -42768.63250358492, -0.005439697265625, 1.015074462890625, 0.013220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486277E9, 0.0, 2023-09-26 15:29:21.486
174.0, 9921.15705265487, 41169.566353507806, -57128.89070855269, -60177.53454178984, -36086.48909169306, -34374.770149561184, -187500.02235174447, -100266.52816135027, -8699.477755961152, -45649.57119817391, -54986.8783339117, -49186.80181345961, -25144.371407553128, -30731.435803346136, -60991.920351018955, -42779.40604441238, -0.005439697265625, 1.015074462890625, 0.013220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486288E9, 0.0, 2023-09-26 15:29:21.486
176.0, 9907.097805392481, 41142.29722527233, -57120.82172880432, -60177.84746621221, -36088.3666382273, -34369.405730891915, -187500.02235174447, -100334.11983658312, -8693.86746810287, -45643.60328240434, -54985.04549086637, -49189.059339649604, -25135.006026626354, -30718.494143306514, -60990.668653329456, -42778.310808934075, -0.0067198486328125, 1.0125372314453125, 0.015610351562500001, 192.0, 127.5, 96.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760161486297E9, 0.0, 2023-09-26 15:29:21.486
178.0, 9949.811989046573, 41176.45069080004, -57114.56324035684, -60169.48791378593, -36075.49203342105, -34360.107405198505, -187500.02235174447, -100265.49998110533, -8679.070613273456, -45645.74904987205, -54968.21462729152, -49177.369377299474, -25109.81561062522, -30720.706966007587, -60980.61036832457, -42768.54309660711, -0.0067198486328125, 1.0125372314453125, 0.015610351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486306E9, 0.0, 2023-09-26 15:29:21.486
180.0, 9922.989895700204, 41141.49256247194, -57113.22213568952, -60160.48016077044, -36070.507594407514, -34347.90335272591, -187500.02235174447, -100371.13432540112, -8690.537058179028, -45642.485695181575, -54964.23601677847, -49170.820316174075, -25115.20238103895, -30713.442649059612, -60971.91553973145, -42763.335140149014, -0.0067198486328125, 1.0125372314453125, 0.015610351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161486316E9, 0.0, 2023-09-26 15:29:21.486
182.0, 9940.424256375343, 41171.376844808685, -57121.82755730481, -60164.1011433722, -36083.940992825155, -34362.208469177305, -187500.02235174447, -100278.68751033397, -8676.008424283078, -45633.209721232626, -54964.481885967485, -49157.20810380079, -25127.093509089176, -30712.347413581305, -60973.01077520976, -42758.06012845757, -0.0067198486328125, 1.0125372314453125, 0.015610351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161543677E9, 0.0, 2023-09-26 15:29:21.543
184.0, 9913.736273495708, 41142.923074117076, -57127.08021725181, -60173.86885569917, -36086.48909169306, -34363.259001166705, -187500.02235174447, -100315.90316485205, -8703.09873856291, -45662.24463728007, -54976.03773785088, -49181.12447036797, -25136.816517927233, -30727.636006788733, -60981.68325205842, -42771.82880304204, -0.0067198486328125, 1.0125372314453125, 0.015610351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760161543698E9, 0.0, 2023-09-26 15:29:21.543
186.0, 9940.804236031085, 41161.34091154825, -57098.71585353802, -60160.547216003804, -36071.24520197454, -34352.79838476162, -187500.02235174447, -100284.09663249215, -8696.259104759587, -45661.03764307948, -54970.2262842925, -49180.23040058975, -25133.217887069928, -30717.75653573949, -60977.95051073439, -42761.90462850388, -0.0073599243164062505, 1.0102686157226564, 0.01480517578125, 192.0, 127.5, 96.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760161543707E9, 0.0, 2023-09-26 15:29:21.543
