%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 3242.8581408093146, 43536.057297713436, -59544.30962137099, -61455.629641488755, -34536.01563406177, -37410.539377992085, -187500.02235174447, -16589.487086473357, -5256.124467387733, -46295.73777863238, -53086.287151132485, -54977.24473205146, -21631.906525123897, -31228.76211747672, -62261.20886340248, -44627.06829632143, 0.00230078125, 0.9976875000000001, 0.16278906250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760067988436E9, 0.0, 2023-09-26 15:27:47.988
186.0, 3223.9932684890355, 43510.822178223396, -59544.376676604355, -61453.394467043225, -34538.92136084096, -37405.59964246746, -187500.02235174447, -16663.672526320523, -5260.37129883424, -46291.4238919525, -53084.342549364876, -54977.53530472938, -21624.17282154236, -31224.04589939665, -62263.19816865899, -44621.14508404077, 0.002150390625, 0.99884375, 0.16639453125000003, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760067988446E9, 0.0, 2023-09-26 15:27:47.988
188.0, 3238.5666058738957, 43529.217663910116, -59562.973327991174, -61472.41580157469, -34553.15942205899, -37418.720116462726, -187500.02235174447, -16598.00310111083, -5263.053508168878, -46301.68334265749, -53096.59130532638, -54985.8278019223, -21658.75097021472, -31230.684367499874, -62276.631567076634, -44626.5318544545, 0.002150390625, 0.99884375, 0.16639453125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760067988455E9, 0.0, 2023-09-26 15:27:47.988
190.0, 3217.4442073636305, 43515.20312013663, -59549.338763873435, -61468.37013582828, -34541.71532889787, -37411.16522683683, -187500.02235174447, -16647.311049379237, -5276.442203097607, -46309.9311363615, -53107.968343254135, -54999.30590382885, -21673.86074946651, -31243.93895196187, -62286.33222417024, -44640.971081372634, 0.002150390625, 0.99884375, 0.16639453125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760067988464E9, 0.0, 2023-09-26 15:27:47.988
192.0, 3224.172082444678, 43524.00970745202, -59562.056906468504, -61483.658729035706, -34555.52870697126, -37431.97470092472, -187500.02235174447, -16594.80680165372, -5263.254673868975, -46296.54244143277, -53096.07721520391, -54986.274836811404, -21653.028923634163, -31231.98076867828, -62272.27297690785, -44636.768953415034, 0.002150390625, 0.99884375, 0.16639453125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760067988474E9, 0.0, 2023-09-26 15:27:47.988
194.0, 3206.3130386248877, 43516.14189340376, -59573.56805486299, -61484.50809532501, -34566.950448387914, -37426.25265434416, -187500.02235174447, -16606.63087447058, -5277.38097636473, -46317.48602598739, -53114.45034914617, -55003.731549231, -21649.072664865573, -31258.5793445801, -62289.439116649526, -44649.576502987926, 0.002150390625, 0.99884375, 0.16639453125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576006798851E9, 0.0, 2023-09-26 15:27:47.988
196.0, 3223.0768469663676, 43527.250710398046, -59564.33678440294, -61469.64418526223, -34559.39555876202, -37419.63653798539, -187500.02235174447, -16577.528903189766, -5276.889237986713, -46305.080807814695, -53109.73413106611, -54994.63438923769, -21638.36617927148, -31242.32962636109, -62280.67723282304, -44635.83018014791, 0.0030751953125, 0.995421875, 0.16419726562500003, 192.0, 0.0, 16.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69576006804829E9, 0.0, 2023-09-26 15:27:48.048
198.0, 3213.107968939301, 43526.2225301531, -59561.2075401792, -61454.75792345499, -34547.817355134175, -37409.466494258224, -187500.02235174447, -16599.388909267058, -5273.447069340596, -46302.24213626888, -53114.673866590725, -54991.90747641415, -21608.03486204563, -31237.836925725573, -62288.030956748844, -44637.193636559685, 0.0030751953125, 0.995421875, 0.16419726562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068048314E9, 0.0, 2023-09-26 15:27:48.048
200.0, 3214.6055358178064, 43518.220605638104, -59550.16577841828, -61471.991118430036, -34551.63950343603, -37426.051488644065, -187500.02235174447, -16603.412223269013, -5291.9990172385005, -46292.11679603062, -53111.388160155795, -54983.86084841024, -21665.590604018045, -31225.208190108326, -62273.72584029745, -44631.71745916813, 0.0030751953125, 0.995421875, 0.16419726562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068048325E9, 0.0, 2023-09-26 15:27:48.048
202.0, 3225.043800478435, 43530.04467845496, -59531.569127031464, -61451.78514144244, -34530.09242178112, -37400.190520309276, -187500.02235174447, -16609.96128439442, -5257.376165077229, -46295.33544723218, -53095.16079368124, -54985.85015366675, -21668.04929590813, -31237.881629214484, -62270.23896816242, -44636.72424992613, 0.0030751953125, 0.995421875, 0.16419726562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068048334E9, 0.0, 2023-09-26 15:27:48.048
204.0, 3217.3771521302647, 43516.56657654841, -59548.221176650666, -61471.25351086301, -34556.84745989412, -37429.895988690376, -187500.02235174447, -16611.5706099952, -5271.100136172788, -46280.404481936035, -53102.9839042406, -54982.095060598265, -21654.213566090297, -31226.817515709106, -62268.92021523955, -44631.940976612685, 0.0030751953125, 0.995421875, 0.16419726562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068048343E9, 0.0, 2023-09-26 15:27:48.048
206.0, 3220.931079498658, 43530.29054764397, -59544.577842304454, -61455.18260659964, -34546.2527330223, -37415.72498270571, -187500.02235174447, -16600.640606956556, -5285.204086924086, -46301.90686010204, -53119.32302943743, -54995.0814241268, -21660.069723137585, -31234.059480912627, -62282.75594505739, -44647.74365994259, 0.00253759765625, 0.9957109375, 0.16309863281250003, 192.0, 0.0, 8.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695760068048352E9, 0.0, 2023-09-26 15:27:48.048
208.0, 3222.4733498660744, 43512.3197451019, -59550.00931620709, -61455.29436532192, -34554.098195326114, -37410.539377992085, -187500.02235174447, -16630.10020614865, -5280.71138628857, -46285.791252349765, -53105.50965136405, -54976.641234951174, -21629.738405911732, -31223.397698807443, -62259.711296523965, -44619.26753750653, 0.00253759765625, 0.9957109375, 0.16309863281250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068048361E9, 0.0, 2023-09-26 15:27:48.048
210.0, 3237.136094228756, 43537.241940169566, -59554.03263020905, -61457.90951942319, -34561.586029718645, -37417.89310191788, -187500.02235174447, -16568.208225751903, -5274.430546096629, -46308.18770029399, -53115.6349916023, -54987.347720545265, -21662.148435371928, -31250.175088664902, -62282.8006485463, -44637.8865406378, 0.00253759765625, 0.9957109375, 0.16309863281250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576006804837E9, 0.0, 2023-09-26 15:27:48.048
212.0, 3223.6579923222057, 43519.22643413859, -59559.08412445595, -61464.436228804145, -34562.10011984112, -37424.28570083209, -187500.02235174447, -16614.85631643013, -5281.80662176688, -46300.36458973463, -53107.78952929849, -54979.68107219709, -21656.828720191566, -31236.94285594736, -62282.37596540165, -44636.143104570285, 0.00253759765625, 0.9957109375, 0.16309863281250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068108647E9, 0.0, 2023-09-26 15:27:48.108
214.0, 3241.494684397541, 43542.78517279449, -59549.338763873435, -61452.32158330936, -34546.40919523349, -37413.1321803489, -187500.02235174447, -16581.172237535982, -5286.56754333586, -46297.615325166626, -53107.58836359839, -54973.80256340535, -21664.249499350728, -31237.3228356031, -62275.89395950961, -44634.31026152495, 0.00253759765625, 0.9957109375, 0.16309863281250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068108686E9, 0.0, 2023-09-26 15:27:48.108
216.0, 3222.9874399885466, 43514.39845733625, -59547.237699894635, -61458.80358920141, -34554.79109940423, -37414.36152629394, -187500.02235174447, -16632.24597361636, -5260.7736302344365, -46293.614362909124, -53095.65253205926, -54970.24863603695, -21645.831661919554, -31221.497800528745, -62262.438209347514, -44622.12856079681, 0.002268798828125, 0.99785546875, 0.16354931640625003, 192.0, 0.0, 8.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695760068108745E9, 0.0, 2023-09-26 15:27:48.108
218.0, 3234.7668093164934, 43541.26525417152, -59564.26972916958, -61469.755943984506, -34567.039855365736, -37425.96208166624, -187500.02235174447, -16543.151920217504, -5301.990247010022, -46312.83686314069, -53120.32885793792, -54988.84528742377, -21679.89572046944, -31247.09054793007, -62283.31473866877, -44639.67468019422, 0.002268798828125, 0.99785546875, 0.16354931640625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068108768E9, 0.0, 2023-09-26 15:27:48.108
220.0, 3219.2099951755995, 43511.09039915686, -59544.77900800455, -61451.51692050898, -34548.443203978924, -37409.42179076932, -187500.02235174447, -16633.229450372393, -5281.76191827797, -46295.804833865746, -53105.01791298603, -54977.132973329186, -21644.15528108541, -31235.177068135392, -62271.51301759637, -44625.727191654114, 0.002268798828125, 0.99785546875, 0.16354931640625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068108779E9, 0.0, 2023-09-26 15:27:48.108
222.0, 3238.7677715739933, 43542.71811756112, -59554.658479053796, -61467.49841779452, -34557.85328839461, -37429.605416012455, -187500.02235174447, -16539.21801319337, -5294.86004052878, -46312.16631080703, -53117.24431720308, -54987.2806653119, -21639.170842071875, -31242.12846066099, -62279.26907292236, -44636.52308422603, 0.002268798828125, 0.99785546875, 0.16354931640625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576006810879E9, 0.0, 2023-09-26 15:27:48.108
224.0, 3217.4665591080857, 43516.27600387049, -59554.2561476536, -61461.26228109149, -34557.45095699441, -37419.0330408851, -187500.02235174447, -16610.296560561248, -5279.459688599073, -46301.77274963531, -53105.97903799761, -54979.47990649699, -21637.695626937824, -31230.058518655125, -62272.31768039676, -44632.76799115753, 0.002268798828125, 0.99785546875, 0.16354931640625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068108804E9, 0.0, 2023-09-26 15:27:48.108
226.0, 3240.69002159715, 43545.355623406846, -59553.09385694192, -61459.16121711269, -34555.90868662699, -37419.83770368549, -187500.02235174447, -16536.446396880914, -5292.557810849883, -46310.892261373076, -53114.89738403528, -54976.75299367345, -21671.692630254347, -31245.101242673547, -62276.81038103228, -44639.76408717204, 0.0031343994140625, 0.9979277343749999, 0.16377465820312503, 192.0, 0.0, 16.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695760068168937E9, 0.0, 2023-09-26 15:27:48.168
228.0, 3218.204166675111, 43514.309050358424, -59561.4087058793, -61461.55285376941, -34571.35374204561, -37425.47034328822, -187500.02235174447, -16606.362653537115, -5290.836726526824, -46299.15759553404, -53113.31041017895, -54971.70149942655, -21679.89572046944, -31229.70089074384, -62275.49162810941, -44641.105191839364, 0.0031343994140625, 0.9979277343749999, 0.16377465820312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068168965E9, 0.0, 2023-09-26 15:27:48.168
230.0, 3243.6628036097054, 43536.884312258284, -59562.70510705771, -61467.364307327785, -34572.44897752392, -37432.2876253471, -187500.02235174447, -16542.347257417114, -5281.448993855595, -46313.909746874546, -53119.5912503709, -54976.10479308424, -21651.19608058883, -31239.267437370712, -62287.49451488192, -44647.92247389823, 0.0031343994140625, 0.9979277343749999, 0.16377465820312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068168975E9, 0.0, 2023-09-26 15:27:48.168
232.0, 3217.623021319273, 43512.74442824655, -59559.1064762004, -61464.6597462487, -34555.26048603779, -37421.89406417538, -187500.02235174447, -16600.573551723188, -5288.847421270302, -46308.61238343864, -53117.46783464764, -54974.22724655, -21636.823908904065, -31242.061405427627, -62279.60434908919, -44636.05369759246, 0.0031343994140625, 0.9979277343749999, 0.16377465820312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068168984E9, 0.0, 2023-09-26 15:27:48.168
234.0, 3232.9563180156138, 43538.068954714414, -59567.443676882234, -61469.01833641748, -34560.37903551805, -37433.22639861422, -187500.02235174447, -16522.36479787407, -5305.611229611782, -46326.35966853615, -53133.762256355556, -54988.64412172367, -21668.652793008423, -31255.628914311998, -62283.94058751352, -44649.8894274103, 0.0031343994140625, 0.9979277343749999, 0.16377465820312503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068168994E9, 0.0, 2023-09-26 15:27:48.168
236.0, 3209.866965993281, 43511.17980613468, -59544.846063237914, -61442.419760515666, -34544.33048299915, -37402.33628777698, -187500.02235174447, -16600.99823486784, -5318.128206506754, -46307.807720638244, -53134.678677878226, -54980.70925244204, -21663.400133061426, -31227.488068042767, -62279.33612815573, -44635.33844176989, 0.00256719970703125, 0.9999638671875, 0.1628873291015625, 192.0, 0.0, 8.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695760068169002E9, 0.0, 2023-09-26 15:27:48.169
238.0, 3225.513187111996, 43528.502408087545, -59546.120112671866, -61453.48387402104, -34559.9543523734, -37419.72594496321, -187500.02235174447, -16540.55911786069, -5288.959179992578, -46300.56575543473, -53114.69621833518, -54968.08051682479, -21646.546917742126, -31225.02937615268, -62260.2477383909, -44620.40747647375, 0.00256719970703125, 0.9999638671875, 0.1628873291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068169043E9, 0.0, 2023-09-26 15:27:48.169
240.0, 3210.269297393477, 43521.305146372935, -59550.36694411838, -61453.77444669896, -34564.04472160873, -37419.63653798539, -187500.02235174447, -16565.99540305083, -5292.066072471866, -46310.08759857269, -53127.90609930827, -54979.703423941544, -21660.315592326595, -31238.775698992697, -62278.48676186643, -44635.67371793673, 0.00256719970703125, 0.9999638671875, 0.1628873291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068169052E9, 0.0, 2023-09-26 15:27:48.169
242.0, 3218.4947393530297, 43528.9717947211, -59569.343575160936, -61471.02999341846, -34579.17685260497, -37433.56167478105, -187500.02235174447, -16521.426024606946, -5304.136014477732, -46329.131284848605, -53137.0926662794, -54988.733528701494, -21656.538147513646, -31254.1760509224, -62288.56739861577, -44641.06048835045, 0.00256719970703125, 0.9999638671875, 0.1628873291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229284E9, 0.0, 2023-09-26 15:27:48.229
244.0, 3206.5142043249853, 43522.51214057352, -59558.011240722095, -61456.814283944885, -34560.1555180735, -37419.65888972985, -187500.02235174447, -16551.064437754685, -5294.90474401769, -46324.34801153517, -53132.39879994378, -54986.766575189424, -21641.85305140651, -31254.891306744972, -62287.76273581538, -44639.54056972749, 0.00256719970703125, 0.9999638671875, 0.1628873291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229305E9, 0.0, 2023-09-26 15:27:48.229
246.0, 3203.004980445502, 43517.01361143751, -59569.52238911657, -61474.06983066438, -34582.50726252881, -37440.580122540014, -187500.02235174447, -16528.8021002772, -5303.197241210609, -46324.57152897972, -53130.52125340954, -54986.58776123378, -21669.39040057545, -31247.358768863534, -62275.938662998524, -44631.27042427903, 2.83599853515625E-4, 1.00198193359375, 0.16544366455078124, 192.0, 127.5, 120.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695760068229315E9, 0.0, 2023-09-26 15:27:48.229
248.0, 3192.4773088070524, 43520.70164927264, -59574.059793241, -61469.800647473414, -34570.14674784503, -37438.52376205013, -187500.02235174447, -16526.254001409292, -5333.1485787807205, -46341.581206510215, -53157.9468438562, -55004.5809155203, -21594.37794618344, -31264.413149882934, -62309.354520959205, -44652.012843133554, 2.83599853515625E-4, 1.00198193359375, 0.16544366455078124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229326E9, 0.0, 2023-09-26 15:27:48.229
250.0, 3203.4520153346084, 43517.170073648704, -59525.578859517445, -61446.44307451762, -34546.96798884487, -37421.33527056399, -187500.02235174447, -16542.011981250285, -5302.414930154673, -46328.81836042623, -53128.26372721955, -54983.570275732316, -21676.18533088986, -31247.51523107472, -62264.78514251532, -44626.80007538797, 2.83599853515625E-4, 1.00198193359375, 0.16544366455078124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229335E9, 0.0, 2023-09-26 15:27:48.229
252.0, 3208.190585159133, 43526.91543423122, -59542.141502158825, -61439.98342037004, -34553.628808692556, -37414.98737513869, -187500.02235174447, -16532.98187649034, -5304.001904011, -46313.57447070772, -53125.89444230729, -54971.76855465992, -21674.687764011356, -31236.56287629162, -62264.38281111513, -44620.474531707114, 2.83599853515625E-4, 1.00198193359375, 0.16544366455078124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229346E9, 0.0, 2023-09-26 15:27:48.229
254.0, 3214.426721862164, 43515.8736724703, -59543.54966205951, -61439.71519943657, -34554.85815463759, -37417.110790861945, -187500.02235174447, -16559.446341925424, -5305.901802289701, -46305.66195317054, -53121.06646550494, -54962.47022896651, -21654.079455623563, -31238.596885037052, -62269.3448983842, -44616.94295608318, 2.83599853515625E-4, 1.00198193359375, 0.16544366455078124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068229354E9, 0.0, 2023-09-26 15:27:48.229
0.0, 3208.883489237248, 43530.871692999805, -59545.74013301613, -61443.49264424952, -34555.10402382661, -37420.374145552414, -187500.02235174447, -16530.925516000454, -5300.090348731322, -46320.27999404431, -53132.219985988144, -54969.511028469926, -21653.8112346901, -31245.81649849612, -62276.497456609904, -44622.17326428572, -0.0018582000732421874, 1.000990966796875, 0.1667218322753906, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695760068288537E9, 0.0, 2023-09-26 15:27:48.288
2.0, 3191.5161837954743, 43517.12537015979, -59551.372772618866, -61449.751132697005, -34561.96600937438, -37422.51991302013, -187500.02235174447, -16560.18394949245, -5296.223496940554, -46306.95835434894, -53124.240413217594, -54964.615996434215, -21633.42644374686, -31232.628969267487, -62270.75305828489, -44616.1829967717, -0.0018582000732421874, 1.000990966796875, 0.1667218322753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288565E9, 0.0, 2023-09-26 15:27:48.288
4.0, 3186.2411721040216, 43532.1233906893, -59558.95001398922, -61457.998926401015, -34567.77746293276, -37432.689956747294, -187500.02235174447, -16504.03636742072, -5319.581069896349, -46332.72991570591, -53146.92743383974, -54980.99982511996, -21645.38462703045, -31256.835908512585, -62279.313776411276, -44626.420095732225, -0.0018582000732421874, 1.000990966796875, 0.1667218322753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288621E9, 0.0, 2023-09-26 15:27:48.288
6.0, 3180.9661604125695, 43509.65988751172, -59530.76446423108, -61430.39452199871, -34542.67645390945, -37407.320726790516, -187500.02235174447, -16569.41521995249, -5309.366322680274, -46331.27705231632, -53132.59996564388, -54978.16115357413, -21643.842356663034, -31245.302408373645, -62270.216616417965, -44619.781627629, -0.0018582000732421874, 1.000990966796875, 0.1667218322753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288629E9, 0.0, 2023-09-26 15:27:48.288
8.0, 3196.0088844309907, 43534.96206223513, -59537.42528407875, -61433.0990830778, -34549.09140456813, -37413.959194893745, -187500.02235174447, -16526.969257231864, -5299.799776053403, -46315.27320328632, -53121.446445160684, -54959.81037137633, -21644.9599438858, -31238.75334724824, -62259.577186057235, -44607.39876120076, -0.0018582000732421874, 1.000990966796875, 0.1667218322753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288638E9, 0.0, 2023-09-26 15:27:48.288
10.0, 3175.937017910125, 43505.72598048759, -59548.578804561956, -61439.49168199202, -34560.78136691825, -37425.26917758813, -187500.02235174447, -16590.17999055147, -5306.393540667718, -46316.25668004235, -53120.03828526, -54961.1738277881, -21625.51392620968, -31224.358823819024, -62269.25549140639, -44609.00808680154, -0.0029291000366210938, 1.0014954833984375, 0.16836091613769533, 192.0, 127.5, 112.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760068288648E9, 0.0, 2023-09-26 15:27:48.288
12.0, 3191.1138523952786, 43536.526684347, -59559.28529015605, -61450.041705374926, -34566.03402686525, -37438.36729983894, -187500.02235174447, -16506.27154186625, -5324.073770531866, -46328.84071217069, -53143.485265193616, -54972.88614188268, -21646.926897397865, -31253.66196079993, -62278.866741522164, -44627.40357248826, -0.0029291000366210938, 1.0014954833984375, 0.16836091613769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288665E9, 0.0, 2023-09-26 15:27:48.288
14.0, 3177.903971422192, 43510.397495078745, -59526.80820546248, -61426.43826323012, -34543.25759926529, -37413.42275302682, -187500.02235174447, -16591.342281263147, -5299.978590009045, -46327.72312494792, -53136.31035522346, -54971.03094709289, -21617.981388328244, -31230.282036099677, -62270.26131990687, -44615.02070606002, -0.0029291000366210938, 1.0014954833984375, 0.16836091613769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068288674E9, 0.0, 2023-09-26 15:27:48.288
16.0, 3202.4461868341195, 43541.62288208281, -59543.57201380396, -61440.11753083677, -34568.917401899984, -37420.46355253024, -187500.02235174447, -16517.60387630509, -5303.666627844171, -46323.25277605686, -53131.21415748765, -54960.10094405424, -21663.46718829479, -31237.926332703395, -62268.65199430609, -44607.24229898957, -0.0029291000366210938, 1.0014954833984375, 0.16836091613769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068348429E9, 0.0, 2023-09-26 15:27:48.348
18.0, 3180.6979394791056, 43512.47620731309, -59543.9072899708, -61431.35564701029, -34552.10889006959, -37408.61712796892, -187500.02235174447, -16600.595903467645, -5315.714218105581, -46324.50447374636, -53139.66311689176, -54969.511028469926, -21657.409865547404, -31239.312140859623, -62280.967805500964, -44616.40651421625, -0.0029291000366210938, 1.0014954833984375, 0.16836091613769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068348452E9, 0.0, 2023-09-26 15:27:48.348
20.0, 3195.2489251195107, 43535.6773180577, -59555.5078453431, -61441.19041457062, -34563.73179718635, -37427.95138692277, -187500.02235174447, -16538.12277771506, -5317.278840217453, -46311.40635149555, -53144.13346578282, -54960.45857196553, -21567.332335392515, -31236.205248380335, -62275.33516589823, -44610.349191468864, -0.002464550018310547, 1.0017477416992189, 0.16818045806884768, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695760068348461E9, 0.0, 2023-09-26 15:27:48.348
22.0, 3176.8981429217033, 43511.33626834587, -59525.13182462833, -61430.08159757633, -34544.174020787956, -37419.65888972985, -187500.02235174447, -16610.43067102798, -5297.206973696587, -46318.93888937699, -53133.0917040219, -54962.82785687779, -21668.161054630407, -31234.28299835718, -62273.18939843052, -44617.56880492793, -0.002464550018310547, 1.0017477416992189, 0.16818045806884768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068348471E9, 0.0, 2023-09-26 15:27:48.348
24.0, 3191.5161837954743, 43532.212797667125, -59559.01706922258, -61444.76669368347, -34581.45673053941, -37430.6335962574, -187500.02235174447, -16537.22870793685, -5326.666572888681, -46321.39758126707, -53148.313241995966, -54964.10190631174, -21639.28260079415, -31238.440422825865, -62276.60921533218, -44615.043057804476, -0.002464550018310547, 1.0017477416992189, 0.16818045806884768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576006834852E9, 0.0, 2023-09-26 15:27:48.348
26.0, 3176.361701054776, 43511.55978579042, -59556.1560459323, -61443.55969948289, -34564.91643964248, -37427.97373866722, -187500.02235174447, -16585.396717238036, -5333.506206692005, -46339.56954950924, -53160.29377702401, -54983.12324084321, -21637.025074604164, -31256.120652690013, -62303.0066255339, -44631.672755679225, -0.002464550018310547, 1.0017477416992189, 0.16818045806884768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068348532E9, 0.0, 2023-09-26 15:27:48.348
28.0, 3210.269297393477, 43531.38578312228, -59536.553566045, -61437.5023767355, -34564.40234952001, -37427.32553807802, -187500.02235174447, -16535.909955013987, -5316.787101839435, -46337.60259599717, -53140.08780003641, -54970.293339525866, -21654.034752134652, -31242.03905368317, -62271.37890712964, -44615.82536886041, -0.002464550018310547, 1.0017477416992189, 0.16818045806884768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760068348544E9, 0.0, 2023-09-26 15:27:48.348
30.0, 3199.2722391214656, 43516.3207073594, -59537.090007911924, -61436.96593486857, -34556.914515127486, -37427.01261365564, -187500.02235174447, -16581.57456893618, -5327.024200799966, -46327.54431099228, -53143.820541360445, -54968.01346159142, -21658.415694047893, -31243.13428916148, -62282.97946250194, -44623.04498231947, -2.3227500915527343E-4, 0.9998738708496094, 0.17009022903442383, 192.0, 0.0, 8.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576006840871E9, 0.0, 2023-09-26 15:27:48.408
