%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -187500.02235174447, 32122.898950922365, -26615.45146887916, -28666.738112776056, 9816.461481626211, -2251.535922471991, -187500.02235174447, -10746.22699573362, 344.015698911631, -9842.814188339018, -19803.645587402058, -33341.9183900259, 16085.522304239548, -14296.30986408113, -18957.60970802423, -16548.918670286974, 0.154, 1.004, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352740057E9, 0.0, 2023-09-25 17:52:32.740
98.0, -187500.02235174447, 32111.41015427234, -26618.17838170271, -28671.811958767412, 9819.188394449759, -2250.0160038490303, -187500.02235174447, -10767.908187855266, 324.72614344670103, -9843.954127306239, -19828.36661676963, -33329.088488708556, 16080.359051270372, -14283.479962763782, -18996.412336398644, -16558.57462389167, 0.152, 1.01, -0.038, 192.0, 2.0, 96.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695682352740061E9, 0.0, 2023-09-25 17:52:32.740
100.0, -187500.02235174447, 32130.49854403717, -26610.824657776913, -28654.86933647029, 9826.94444977575, -2243.7798671459996, -187500.02235174447, -10743.075399765421, 348.2848821025946, -9836.846272569452, -19797.320043721207, -33336.19634344534, 16077.743897169103, -14285.469268020304, -18955.441588812064, -16539.88856552703, 0.152, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352740064E9, 0.0, 2023-09-25 17:52:32.740
102.0, -187500.02235174447, 32110.091401349477, -26617.46312588014, -28668.52625233248, 9816.439129881755, -2253.5252277285135, -187500.02235174447, -10771.909150112766, 324.1002946019524, -9842.769484850107, -19832.233468560396, -33332.30713991012, 16074.033507589522, -14284.128163352987, -18997.596978854774, -16550.37153367657, 0.152, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799921E9, 0.0, 2023-09-25 17:52:32.799
104.0, -187500.02235174447, 32124.88825617889, -26621.64290209328, -28673.82361576839, 9813.622810080387, -2255.380422518304, -187500.02235174447, -10719.583716342893, 339.85827444294387, -9844.937604062272, -19805.031395558286, -33345.33820692757, 16069.853731376379, -14281.043622618154, -18962.102408659746, -16544.425969651456, 0.152, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799933E9, 0.0, 2023-09-25 17:52:32.799
106.0, -187500.02235174447, 32106.35866002544, -26615.585579345894, -28672.8177872679, 9813.04166472455, -2249.6807276822005, -187500.02235174447, -10755.525321427027, 312.9691258632095, -9859.3768309804, -19833.97690462791, -33344.71235808282, 16060.957737083167, -14303.64123626247, -18994.84771428677, -16564.788408850243, 0.152, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799936E9, 0.0, 2023-09-25 17:52:32.799
108.0, -187500.02235174447, 32130.07386089252, -26610.802306032456, -28665.017028453, 9845.18347325128, -2248.764306159533, -187500.02235174447, -10712.341751139373, 345.1556378788517, -9845.675211629297, -19801.946854823454, -33338.43151789087, 16085.61171121737, -14291.772459956701, -18971.065458186324, -16549.633926109545, 0.15, 1.008, -0.038, 192.0, 2.0, 88.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695682352799939E9, 0.0, 2023-09-25 17:52:32.799
110.0, -187500.02235174447, 32110.046697860565, -26607.248378664062, -28661.507804573514, 9820.149519461336, -2245.9703381026197, -187500.02235174447, -10769.383402989317, 325.597861480458, -9842.993002294661, -19825.48324173489, -33331.12249745399, 16075.32990876793, -14290.140782611465, -18997.976958510513, -16559.312231458694, 0.15, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799943E9, 0.0, 2023-09-25 17:52:32.799
112.0, -187500.02235174447, 32135.147706883876, -26611.070526965923, -28663.497109830038, 9826.318600931001, -2246.260910780539, -187500.02235174447, -10725.484576879095, 350.7435739926784, -9840.534310404577, -19798.10235477714, -33333.916465510905, 16071.70892616617, -14279.233131317274, -18973.971184965514, -16543.17427196196, 0.15, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799946E9, 0.0, 2023-09-25 17:52:32.799
114.0, -187500.02235174447, 32125.26823583463, -26588.428209832695, -28638.261990339994, 9822.56350786251, -2236.3143844979268, -187500.02235174447, -10793.009196878576, 333.4433237842708, -9841.09310401596, -19813.882686362587, -33327.43445961887, 16073.675879678236, -14276.617977216003, -18987.80691478335, -16547.42110340847, 0.15, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799949E9, 0.0, 2023-09-25 17:52:32.799
116.0, -187500.02235174447, 32129.984453914698, -26618.69247182518, -28670.11322618881, 9843.797665095051, -2245.009213091041, -187500.02235174447, -10736.816911317936, 358.11964966292976, -9829.291382943557, -19781.159732480017, -33321.31008163811, 16086.662243206769, -14274.561616726116, -18969.031449440892, -16533.339504401625, 0.15, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352799952E9, 0.0, 2023-09-25 17:52:32.799
118.0, -187500.02235174447, 32115.366413040927, -26603.672099551215, -28652.63416202476, 9810.828842023473, -2240.337698499882, -187500.02235174447, -10784.381423518827, 327.76598069262275, -9847.910386074827, -19810.30640724974, -33336.50926786772, 16060.622460916336, -14288.39734654395, -18969.903167474647, -16545.81177780769, 0.152, 1.008, -0.036000000000000004, 192.0, 2.0, 96.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682352860315E9, 0.0, 2023-09-25 17:52:32.860
120.0, -187500.02235174447, 32130.65500624836, -26615.27265492352, -28668.25803139902, 9838.880281314883, -2251.9382538721866, -187500.02235174447, -10731.698361837669, 337.51134127513666, -9847.70922037473, -19807.691253148467, -33336.59867484554, 16071.820684888446, -14287.25740757673, -18966.103370917248, -16543.71071382889, 0.152, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352860325E9, 0.0, 2023-09-25 17:52:32.860
122.0, -187500.02235174447, 32115.813447930035, -26597.748887270558, -28641.637103752746, 9815.500356614633, -2239.175407788206, -187500.02235174447, -10788.717661943158, 326.8942626588658, -9845.13876976237, -19811.73691889488, -33330.9660352428, 16077.676841935736, -14284.910474408922, -18967.89151047367, -16543.598955106612, 0.152, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352860328E9, 0.0, 2023-09-25 17:52:32.860
124.0, -187500.02235174447, 32108.795000171067, -26619.02774799201, -28663.9664964636, 9850.90551983184, -2246.506779969547, -187500.02235174447, -10750.384420202307, 331.56577725002495, -9843.730609861686, -19808.473564204403, -33332.46360212131, 16078.7944291585, -14274.293395792653, -18980.117914690723, -16542.32490567266, 0.152, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352860332E9, 0.0, 2023-09-25 17:52:32.860
126.0, -187500.02235174447, 32069.612392140913, -26630.06950975293, -28669.017990710498, 9804.346836131435, -2260.409565020748, -187500.02235174447, -10773.317310013452, 313.03618109657543, -9869.14454330737, -19815.983750341387, -33353.65305586494, 16059.124894037832, -14292.599474501549, -18965.768094750416, -16548.918670286974, 0.152, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352860335E9, 0.0, 2023-09-25 17:52:32.860
128.0, -187500.02235174447, 32064.605601382926, -26624.95096027267, -28673.041304712453, 9831.258336455625, -2249.8148381489323, -187500.02235174447, -10751.680821380714, 301.4803292131817, -9888.188229583291, -19836.010913373342, -33364.89598332596, 16057.13558878131, -14299.126183882498, -18991.1820281961, -16563.67082162748, 0.16, 1.006, -0.036000000000000004, 192.0, 2.5, 0.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682352860338E9, 0.0, 2023-09-25 17:52:32.860
130.0, -187500.02235174447, 32016.281129870553, -26628.929570785713, -28683.591328095357, 9800.32352212948, -2258.8449429088764, -187500.02235174447, -10773.920807113744, 299.91570710131015, -9909.265924604646, -19829.081872592196, -33377.97175383232, 16064.489312707105, -14302.009558917232, -18970.17138840811, -16555.110103501094, 0.16, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352860341E9, 0.0, 2023-09-25 17:52:32.860
132.0, -187500.02235174447, 31987.916766156766, -26631.544724886982, -28693.515502633516, 9838.165025492313, -2247.624367192312, -187500.02235174447, -10766.075344809931, 274.81469807800033, -9932.77995977163, -19861.849529963678, -33389.59466094907, 16061.13655103881, -14319.846250992567, -18997.12759222121, -16567.5600251627, 0.16, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920475E9, 0.0, 2023-09-25 17:52:32.920
134.0, -187500.02235174447, 31944.375567957828, -26639.390187190795, -28694.029592755986, 9814.159251947314, -2262.4882772550914, -187500.02235174447, -10781.699214184191, 261.2918926825396, -9951.309555925078, -19857.021553161332, -33407.029021624214, 16054.162806768752, -14315.487660823783, -18972.384211109187, -16565.74953386182, 0.16, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920487E9, 0.0, 2023-09-25 17:52:32.920
136.0, -187500.02235174447, 31909.976233241112, -26646.07335878293, -28708.87115107431, 9847.776275608096, -2263.8740854113207, -187500.02235174447, -10779.911074627767, 238.2695958935733, -9982.534942929142, -19892.404364634083, -33416.61791999554, 16050.899452078278, -14327.69171329638, -19006.090641747793, -16578.84765611263, 0.16, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920491E9, 0.0, 2023-09-25 17:52:32.920
138.0, -187500.02235174447, 31884.58465153988, -26640.84305058039, -28697.561168379925, 9811.812318779506, -2275.3852338058036, -187500.02235174447, -10798.351263803395, 250.45129662171564, -9996.393024491434, -19868.867977722643, -33428.55375153467, 16056.397981214284, -14327.177623173908, -18971.490141330974, -16568.18587400745, 0.156, 1.0, -0.034, 192.0, 2.0, 112.0, 15.5, 32.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682352920494E9, 0.0, 2023-09-25 17:52:32.920
140.0, -187500.02235174447, 31840.663473685203, -26677.008173109076, -28744.231610802606, 9818.651952582832, -2297.4911090721025, -187500.02235174447, -10795.289074813018, 225.0597149204868, -10027.953687662326, -19904.876638040143, -33443.305902875174, 16048.597222399381, -14355.184358976408, -19022.161546011157, -16588.257740528315, 0.156, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920498E9, 0.0, 2023-09-25 17:52:32.920
142.0, -187500.02235174447, 31834.9637788491, -26659.998495578588, -28727.378395483305, 9782.419774820779, -2288.7739287345325, -187500.02235174447, -10783.442650251705, 234.58155805844763, -10059.581406066585, -19892.337309400715, -33471.2008799554, 16033.845071058879, -14386.789725636212, -18990.37736539571, -16595.924388876487, 0.156, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920501E9, 0.0, 2023-09-25 17:52:32.920
144.0, -187500.02235174447, 31818.356432718807, -26670.637925939314, -28745.528011981012, 9799.317693628991, -2289.1986118791833, -187500.02235174447, -10801.771080705057, 227.63016553284712, -10061.123676434003, -19920.522859158857, -33462.7966240402, 16044.953888053167, -14370.428248694927, -19040.08764506431, -16602.875781402086, 0.156, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920505E9, 0.0, 2023-09-25 17:52:32.920
146.0, -187500.02235174447, 31842.07163358589, -26653.47178619764, -28720.06937504642, 9801.150536674326, -2283.1859926207057, -187500.02235174447, -10790.528153244037, 250.45129662171564, -10061.74952527875, -19894.527780357337, -33469.949182265904, 16057.13558878131, -14372.75283011828, -19000.99444401198, -16592.795144652744, 0.156, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352920509E9, 0.0, 2023-09-25 17:52:32.920
148.0, -187500.02235174447, 31834.15911604871, -26661.876042112835, -28731.17819204071, 9812.907554257818, -2287.5445827894905, -187500.02235174447, -10816.679694256747, 242.58348257344755, -10061.816580512117, -19915.806641078787, -33453.96768498036, 16051.860577089856, -14364.79560909219, -19032.353941482776, -16596.37142376559, 0.156, 1.002, -0.034, 192.0, 2.0, 112.0, 15.5, 40.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682352980982E9, 0.0, 2023-09-25 17:52:32.980
150.0, -187500.02235174447, 31855.30386630343, -26666.36874274835, -28726.59608442737, 9804.190373920248, -2292.2831526140158, -187500.02235174447, -10776.647719937291, 271.70780559871264, -10062.46478110132, -19882.279024395826, -33472.609039856085, 16056.599146914381, -14376.999661564787, -18990.198551440066, -16587.7660021503, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352980993E9, 0.0, 2023-09-25 17:52:32.980
152.0, -187500.02235174447, 31872.604116511837, -26636.84208832289, -28699.72928759209, 9801.664626796797, -2269.663187225245, -187500.02235174447, -10825.419226338772, 262.90121828332167, -10056.407458353933, -19900.450992637994, -33447.15040292149, 16054.22986200212, -14375.256225497274, -19023.68146463412, -16596.080851087674, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352980997E9, 0.0, 2023-09-25 17:52:32.980
154.0, -187500.02235174447, 31898.867416246823, -26660.28906825651, -28725.567904182426, 9794.579123804466, -2294.6300857818233, -187500.02235174447, -10765.583606431916, 303.5143379586146, -10032.55814702012, -19853.802901959767, -33440.46723132935, 16068.445571475695, -14370.9423388174, -18984.767077537428, -16569.70579263041, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352981E9, 0.0, 2023-09-25 17:52:32.981
156.0, -187500.02235174447, 31903.650689560258, -26655.237574009607, -28727.423098972216, 9790.667568524786, -2300.374484106837, -187500.02235174447, -10799.938237659722, 267.59508461893614, -10045.522158804199, -19886.279986653328, -33445.764594765256, 16042.137568251797, -14391.03655708272, -19007.76702258194, -16598.450135999934, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682352981003E9, 0.0, 2023-09-25 17:52:32.981
158.0, -187500.02235174447, 31949.918800582745, -26639.07726276842, -28720.02467155751, 9815.209783936714, -2293.8701264703427, -187500.02235174447, -10760.777981374024, 307.984686849676, -10013.670922955385, -19847.410303045548, -33429.02313816823, 16065.293975507497, -14370.383545206018, -18986.488161860485, -16593.376290008582, 0.15, 1.004, -0.032, 192.0, 2.0, 88.0, 15.5, 48.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695682352981006E9, 0.0, 2023-09-25 17:52:32.981
160.0, -187500.02235174447, 31936.507753909562, -26654.52231818704, -28735.000340342565, 9794.46736508219, -2301.2014986516833, -187500.02235174447, -10797.054862624987, 294.5736401764918, -10008.999408364227, -19864.241166620395, -33429.91720794645, 16060.331888238417, -14371.70229812888, -19002.201438212567, -16603.546333735747, 0.15, 1.004, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568235298101E9, 0.0, 2023-09-25 17:52:32.981
162.0, -187500.02235174447, 31974.572774716948, -26661.69722815719, -28735.581485698403, 9815.478004870178, -2294.495975315091, -187500.02235174447, -10735.8334345619, 310.89041362886593, -10007.255972296713, -19849.48901527989, -33445.071690687146, 16064.668126662747, -14369.578882405625, -18982.554254836352, -16600.19357206745, 0.15, 1.004, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040273E9, 0.0, 2023-09-25 17:52:33.040
164.0, -187500.02235174447, 31964.022751334043, -26661.51841420155, -28729.278293762007, 9791.695748769731, -2302.944934719197, -187500.02235174447, -10778.681728682724, 301.5250327020923, -9999.008178592703, -19856.462759549948, -33431.32536784713, 16056.621498658837, -14377.737269131812, -18999.966263767037, -16603.613388969112, 0.15, 1.004, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040292E9, 0.0, 2023-09-25 17:52:33.040
166.0, -187500.02235174447, 32006.021679165566, -26650.722521629636, -28715.576674410902, 9813.354589146924, -2302.0955684298956, -187500.02235174447, -10725.88690827929, 313.6396781968687, -9993.956684345805, -19840.235393075396, -33433.06880391465, 16052.933460823711, -14383.973405834844, -18988.343356650275, -16594.85150514263, 0.15, 1.004, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040296E9, 0.0, 2023-09-25 17:52:33.040
168.0, -187500.02235174447, 32014.872969969867, -26621.374681159818, -28685.6700403297, 9806.917286743796, -2288.438652567703, -187500.02235174447, -10784.18025781873, 326.9389661477764, -9962.083096752536, -19836.077968606707, -33398.75887617575, 16063.014097573056, -14359.140617744997, -18997.060536987847, -16589.57649345118, 0.152, 1.002, -0.032, 192.0, 2.0, 96.0, 15.5, 40.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695682353040299E9, 0.0, 2023-09-25 17:52:33.040
170.0, -187500.02235174447, 32047.99825525263, -26612.54574209997, -28681.512615861015, 9839.03674352607, -2275.318178572438, -187500.02235174447, -10753.781885359513, 354.02928042760857, -9936.132721439924, -19811.468697961416, -33374.3284194861, 16081.789562915512, -14338.666419823936, -18997.19464745458, -16575.718411888887, 0.152, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040302E9, 0.0, 2023-09-25 17:52:33.040
172.0, -187500.02235174447, 32032.173220178276, -26626.381471917808, -28684.016011240008, 9816.394426392846, -2290.182088635217, -187500.02235174447, -10784.85081015239, 342.54048377758073, -9942.570023843053, -19809.747613638356, -33378.59760267706, 16068.624385431336, -14340.901594269466, -18981.23550191349, -16574.80199036622, 0.152, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040305E9, 0.0, 2023-09-25 17:52:33.040
174.0, -187500.02235174447, 32049.160545964307, -26631.70118709817, -28691.526197376992, 9833.89584230135, -2276.7486902175774, -187500.02235174447, -10741.421370675727, 335.1867598517847, -9945.609861088975, -19822.01872134432, -33384.096131813065, 16061.985917328111, -14339.35932390205, -18993.70777531955, -16579.71937414639, 0.152, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568235304031E9, 0.0, 2023-09-25 17:52:33.040
176.0, -187500.02235174447, 32051.261609943107, -26610.69054731018, -28663.072426685387, 9816.997923493138, -2254.799277162466, -187500.02235174447, -10774.546655958493, 346.36263207943824, -9927.862575991461, -19808.138288037575, -33376.630649164996, 16079.263815792063, -14339.426379135417, -18976.653394300152, -16570.398696708526, 0.152, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353040322E9, 0.0, 2023-09-25 17:52:33.040
178.0, -187500.02235174447, 32069.522985163094, -26613.84214327838, -28671.00729596702, 9852.850121599451, -2247.892588125776, -187500.02235174447, -10744.260042221553, 345.08858264548576, -9922.587564300009, -19812.36276773963, -33373.09907354106, 16074.949929112188, -14328.943410985878, -18983.76124903694, -16557.09940875762, 0.154, 1.006, -0.036000000000000004, 192.0, 2.0, 104.0, 15.5, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682353099989E9, 0.0, 2023-09-25 17:52:33.099
180.0, -187500.02235174447, 32069.9700200522, -26609.640015320783, -28668.749769777034, 9821.423568895289, -2262.9353121441977, -187500.02235174447, -10762.052030807976, 357.5608560515471, -9920.195927643292, -19793.721412863903, -33374.75310263075, 16077.319214024452, -14329.681018552903, -18950.90418468764, -16545.74472257432, 0.154, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353099999E9, 0.0, 2023-09-25 17:52:33.099
182.0, -187500.02235174447, 32072.831043342478, -26628.46018415215, -28703.529084149493, 9830.5207288886, -2279.565010018946, -187500.02235174447, -10732.994763016077, 339.8806261873992, -9927.415541102355, -19813.703872406946, -33380.78807363368, 16072.468885477649, -14343.337934415094, -18983.783600781393, -16568.409391452, 0.154, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353100003E9, 0.0, 2023-09-25 17:52:33.100
184.0, -187500.02235174447, 32099.854302388943, -26588.517616810517, -28658.691484772145, 9816.774406048586, -2272.92654191572, -187500.02235174447, -10765.449495965184, 364.19932415477325, -9911.523450794632, -19785.83124707118, -33365.90181182645, 16085.522304239548, -14328.094044696576, -18967.444475584565, -16585.262606771303, 0.154, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353100006E9, 0.0, 2023-09-25 17:52:33.100
186.0, -187500.02235174447, 32095.406305242337, -26624.280407939008, -28697.337650935373, 9834.365228934912, -2285.6893879997, -187500.02235174447, -10742.181329987208, 367.2168096562397, -9890.758680195651, -19788.424049427995, -33338.49857312424, 16092.943083398712, -14316.605248046548, -19007.00706327046, -16589.12945856207, 0.154, 1.006, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353100009E9, 0.0, 2023-09-25 17:52:33.100
188.0, -187500.02235174447, 32114.338232795984, -26608.92475949821, -28669.10739768832, 9805.4644233542, -2286.9410856891973, -187500.02235174447, -10730.9831060151, 369.9437224797872, -9891.362177295945, -19765.781732294767, -33349.83090756308, 16087.33279554043, -14327.02116096272, -18972.13834192018, -16590.962301607407, 0.146, 1.008, -0.034, 192.0, 2.0, 72.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682353100012E9, 0.0, 2023-09-25 17:52:33.100
190.0, -187500.02235174447, 32115.25465431865, -26600.341689627374, -28660.993714451044, 9833.582917878975, -2269.8420011808876, -187500.02235174447, -10757.55933017246, 359.41605084133755, -9884.4331365148, -19787.842904072157, -33330.69781430934, 16084.091792594409, -14316.605248046548, -19016.4394994306, -16593.24217954185, 0.146, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353100015E9, 0.0, 2023-09-25 17:52:33.100
192.0, -187500.02235174447, 32113.511218251137, -26608.164800186732, -28660.457272584114, 9820.641257839354, -2274.893495427787, -187500.02235174447, -10739.253251463562, 388.45096688878147, -9879.71691843473, -19756.304592645716, -33331.74834629874, 16098.70983346818, -14311.084367166088, -18975.08877218828, -16566.844769340132, 0.146, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353161131E9, 0.0, 2023-09-25 17:52:33.161
194.0, -187500.02235174447, 32104.905796635845, -26599.8275995049, -28656.38925509325, 9837.695638858753, -2251.82649514991, -187500.02235174447, -10778.882894382823, 361.047728186575, -9887.830601672007, -19794.079040775185, -33329.55787534212, 16083.264778049563, -14308.871544465012, -19014.472545918532, -16581.32869974717, 0.146, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353161143E9, 0.0, 2023-09-25 17:52:33.161
196.0, -187500.02235174447, 32113.35475603995, -26606.577826330406, -28660.8149004954, 9833.582917878975, -2251.848846894365, -187500.02235174447, -10753.178388259219, 381.723091807734, -9886.869476660428, -19763.881834016065, -33342.231314448276, 16090.752612442091, -14299.081480393586, -18973.09946693176, -16561.56975764868, 0.146, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353161151E9, 0.0, 2023-09-25 17:52:33.161
198.0, -187500.02235174447, 32095.585119197982, -26613.059832222443, -28668.414493610206, 9830.14074923286, -2251.8711986388207, -187500.02235174447, -10786.817763664456, 344.99917566766453, -9904.840279202495, -19806.01487231432, -33354.83769832107, 16084.85175190589, -14324.227192905808, -19008.57168538233, -16578.780600879265, 0.148, 1.004, -0.03, 192.0, 2.0, 80.0, 15.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695682353161156E9, 0.0, 2023-09-25 17:52:33.161
200.0, -187500.02235174447, 32109.912587393832, -26618.491306125085, -28673.980077979577, 9833.247641712147, -2264.276416811516, -187500.02235174447, -10748.953908557167, 378.41503362834857, -9891.071604618026, -19772.800180053735, -33358.25751522273, 16099.156868357286, -14309.743262498769, -18972.160693664635, -16561.905033815507, 0.148, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568235316116E9, 0.0, 2023-09-25 17:52:33.161
202.0, -187500.02235174447, 32088.79018888357, -26620.45825963715, -28676.751694292034, 9834.097008001449, -2279.632065252312, -187500.02235174447, -10782.928560129234, 348.240178613684, -9900.593447755988, -19802.460944945928, -33359.643323378965, 16077.766248913558, -14315.867640479522, -19007.096470248278, -16581.015775324795, 0.148, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353161163E9, 0.0, 2023-09-25 17:52:33.161
204.0, -187500.02235174447, 32109.48790424918, -26628.326073685417, -28682.518444361503, 9841.987173794172, -2298.698103272689, -187500.02235174447, -10732.54772812697, 373.0729667035302, -9904.057968146559, -19771.57083410869, -33369.09811128356, 16078.906187880779, -14329.859832508546, -18979.80499026835, -16577.931234589963, 0.148, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682353161166E9, 0.0, 2023-09-25 17:52:33.161
