%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -187500.02235174447, 32110.69489844977, -26808.525837484103, -28661.932487718164, 9574.660310108698, -2225.6526023927454, -187500.02235174447, -11419.68505617202, 155.0316995420098, -10041.588251780064, -20160.647649842223, -33559.95965718742, 16103.202534103697, -14342.063884981142, -19390.98768126818, -16754.822940209262, 0.152, 1.006, -0.07200000000000001, 192.0, 2.0, 96.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682335845892E9, 0.0, 2023-09-25 17:52:15.845
116.0, -187500.02235174447, 32090.06423831752, -26821.802773690557, -28678.740999548558, 9580.27059796698, -2226.7478378710557, -187500.02235174447, -11451.446885043011, 143.29703370297358, -10029.115978374002, -20176.51738840549, -33536.40091853153, 16104.700100982202, -14321.321466126617, -19428.158632297353, -16757.84042571073, 0.152, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335845895E9, 0.0, 2023-09-25 17:52:15.845
118.0, -187500.02235174447, 32120.082631120997, -26802.69203218127, -28658.020932438485, 9588.294874226436, -2218.6565063782346, -187500.02235174447, -11424.6471434411, 162.38542346780582, -10030.390027807955, -20148.37654213626, -33550.52722102728, 16097.748708456602, -14327.065864451632, -19393.22285571371, -16754.286498342335, 0.152, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906679E9, 0.0, 2023-09-25 17:52:15.906
120.0, -187500.02235174447, 32085.571537682004, -26821.64631147937, -28677.24343267005, 9573.430964163657, -2227.5748524159017, -187500.02235174447, -11461.639280514632, 144.5934348813814, -10030.591193508053, -20173.365792437293, -33541.02772963378, 16103.694272481713, -14325.16596617293, -19420.447280460274, -16758.5556815333, 0.152, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906691E9, 0.0, 2023-09-25 17:52:15.906
122.0, -187500.02235174447, 32108.616186215426, -26822.361567301938, -28670.984944222564, 9592.5640574174, -2226.8819483377874, -187500.02235174447, -11412.39838747959, 148.7508593500685, -10045.65626927093, -20165.922661533674, -33565.81581423472, 16098.620426490359, -14353.105646742064, -19390.74181207917, -16751.157254118592, 0.152, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906695E9, 0.0, 2023-09-25 17:52:15.906
124.0, -187500.02235174447, 32086.39855222685, -26821.333387056995, -28671.566089578402, 9584.383318946759, -2227.664259393723, -187500.02235174447, -11468.07658291776, 143.7440685920797, -10031.03822839716, -20182.686469875156, -33540.15601160002, 16095.960568900176, -14326.417663862429, -19416.155745524855, -16759.4050478226, 0.152, 1.012, -0.076, 192.0, 2.0, 96.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682335906698E9, 0.0, 2023-09-25 17:52:15.906
126.0, -187500.02235174447, 32101.955366367743, -26828.88827668289, -28681.19969143864, 9581.835220078852, -2240.0024223330524, -187500.02235174447, -11412.085463057216, 146.02394652652103, -10046.684449515873, -20171.331783691858, -33570.28616312578, 16085.388193772817, -14346.377771661017, -19394.183980725287, -16757.37103907717, 0.152, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906701E9, 0.0, 2023-09-25 17:52:15.906
128.0, -187500.02235174447, 32081.54822368005, -26819.321730056017, -28672.706028545625, 9566.457219893602, -2236.470846709114, -187500.02235174447, -11459.940547936028, 135.4292196547055, -10051.311260618122, -20185.927472821175, -33562.03836942177, 16087.690423451713, -14340.253393680263, -19407.639730887382, -16763.02603042436, 0.152, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906704E9, 0.0, 2023-09-25 17:52:15.906
130.0, -187500.02235174447, 32099.78724715558, -26830.184677861296, -28685.8712060298, 9592.362891717303, -2249.054878837452, -187500.02235174447, -11406.96691357695, 145.68867035969143, -10054.887539730971, -20169.94597553563, -33569.436796836475, 16086.908112395779, -14342.46621638134, -19399.257826716643, -16763.160140891094, 0.152, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335906707E9, 0.0, 2023-09-25 17:52:15.906
132.0, -187500.02235174447, 32092.0758953185, -26808.86111365093, -28661.418397595695, 9559.818751790375, -2230.8158553619214, -187500.02235174447, -11464.07562066026, 144.5710831369261, -10044.628089025986, -20174.863359315797, -33556.18221237448, 16092.965435143165, -14342.801492548168, -19399.570751139017, -16770.22329213897, 0.152, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233590671E9, 0.0, 2023-09-25 17:52:15.906
134.0, -187500.02235174447, 32105.084610591486, -26820.618131234423, -28677.086970458862, 9583.958635802108, -2229.9441373281643, -187500.02235174447, -11420.087387572215, 153.91411231924442, -10036.89438544445, -20163.508673132503, -33555.13168038508, 16112.81378421948, -14337.16885294543, -19396.016823770624, -16757.25928035489, 0.154, 1.006, -0.076, 192.0, 2.0, 104.0, 15.5, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682335966463E9, 0.0, 2023-09-25 17:52:15.966
136.0, -187500.02235174447, 32094.86986337541, -26804.614282204424, -28653.170603891685, 9567.261882693992, -2225.2279192480946, -187500.02235174447, -11466.355498594701, 148.03560352749867, -10034.122769131991, -20168.023725512474, -33553.81292746221, 16091.378461286839, -14331.290344153686, -19386.897312032856, -16760.924966445564, 0.154, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335966474E9, 0.0, 2023-09-25 17:52:15.966
138.0, -187500.02235174447, 32102.73767742368, -26823.8814859249, -28677.891633259256, 9606.80211863543, -2230.5923379173682, -187500.02235174447, -11426.435282997523, 155.88106583131145, -10032.245222597745, -20167.80020806792, -33549.297875082244, 16099.335682312929, -14327.535251085194, -19398.721384849716, -16757.92983268855, 0.154, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335966478E9, 0.0, 2023-09-25 17:52:15.966
140.0, -187500.02235174447, 32083.738694636668, -26828.932980171798, -28680.640897827256, 9569.541760628434, -2244.4951229685694, -187500.02235174447, -11448.317640819268, 150.44959192867185, -10042.303507602634, -20163.933356277154, -33562.19483163295, 16096.698176467202, -14332.922021498922, -19376.92843400579, -16754.17473962006, 0.154, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335966481E9, 0.0, 2023-09-25 17:52:15.966
142.0, -187500.02235174447, 32089.952479595242, -26842.58989603399, -28699.326956191893, 9576.962539787595, -2252.54175097248, -187500.02235174447, -11404.016483308851, 132.3223271754178, -10062.129504934492, -20181.03244078546, -33576.41054110653, 16076.46984773515, -14346.042495494188, -19402.230608729198, -16769.731553760954, 0.154, 1.006, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335966485E9, 0.0, 2023-09-25 17:52:15.966
144.0, -187500.02235174447, 32111.20898857224, -26790.711497153225, -28634.10456587131, 9583.735118357554, -2214.5437853984577, -187500.02235174447, -11448.07177163026, 145.46515291513836, -10046.393876837954, -20162.212271954093, -33562.75362524434, 16086.014042617566, -14340.186338446896, -19381.55524510804, -16764.233024624948, 0.16, 0.998, -0.074, 192.0, 2.5, 0.0, 15.5, 24.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682335966488E9, 0.0, 2023-09-25 17:52:15.966
146.0, -187500.02235174447, 32115.768744441124, -26799.696898424256, -28649.460214312105, 9629.913822402219, -2209.0005527735416, -187500.02235174447, -11457.213635112481, 169.6273886713253, -10010.608733965008, -20156.087893973337, -33519.39124100104, 16120.502784312104, -14301.227247861296, -19416.446318202772, -16746.03870463833, 0.16, 0.998, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682335966491E9, 0.0, 2023-09-25 17:52:15.966
148.0, -187500.02235174447, 32104.257596046642, -26806.380070016396, -28650.667208512692, 9582.639882879244, -2219.349410456349, -187500.02235174447, -11463.36036483769, 167.0792898034203, -10025.830271939072, -20143.83913801183, -33549.40963380452, 16106.063557393976, -14324.808338261646, -19375.78849503857, -16735.332219044234, 0.16, 0.998, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025319E9, 0.0, 2023-09-25 17:52:16.025
150.0, -187500.02235174447, 32091.315936007017, -26831.235209850696, -28684.73126706258, 9599.493098198545, -2234.1015617968515, -187500.02235174447, -11446.59655649621, 145.04046977048753, -10040.649478512942, -20175.511559905, -33555.73517748537, 16099.536848013026, -14327.244678407274, -19410.32194022202, -16749.994963406916, 0.16, 0.998, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025333E9, 0.0, 2023-09-25 17:52:16.025
152.0, -187500.02235174447, 32097.842645387966, -26830.11762262793, -28676.72934254758, 9586.126755014271, -2237.789599631977, -187500.02235174447, -11425.943544619508, 147.25329247156293, -10052.495903074254, -20160.33472541985, -33575.225898650395, 16089.389156030316, -14334.732512799803, -19372.815713026015, -16742.17185284756, 0.16, 0.998, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025336E9, 0.0, 2023-09-25 17:52:16.025
154.0, -187500.02235174447, 32089.237223772674, -26831.525782528613, -28686.899386274745, 9588.786612604454, -2236.6720124092117, -187500.02235174447, -11429.676285943544, 130.84711204136755, -10056.541568820665, -20189.973138567584, -33569.16857590301, 16074.927577367733, -14343.762617559745, -19411.595989655973, -16757.5051495439, 0.154, 1.0, -0.076, 192.0, 2.0, 104.0, 15.5, 32.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69568233602534E9, 0.0, 2023-09-25 17:52:16.025
156.0, -187500.02235174447, 32099.429619244293, -26827.301302826563, -28676.23760416956, 9574.213275219594, -2238.6389659212787, -187500.02235174447, -11407.860983355164, 152.863580329845, -10046.930318704883, -20161.005277753506, -33573.95184921644, 16085.499952495094, -14341.594498347582, -19378.582463095485, -16750.68786748503, 0.154, 1.0, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025343E9, 0.0, 2023-09-25 17:52:16.025
158.0, -187500.02235174447, 32088.16434003882, -26820.685186467792, -28675.499996602535, 9588.160763759704, -2234.190968774673, -187500.02235174447, -11435.755960435386, 126.08619047238714, -10055.692202531363, -20189.682565889667, -33568.520375313805, 16096.18408634473, -14344.74609431578, -19421.296646749575, -16762.04255366833, 0.154, 1.0, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025346E9, 0.0, 2023-09-25 17:52:16.025
160.0, -187500.02235174447, 32105.35283152495, -26820.01463413413, -28667.766293021, 9596.52031618599, -2234.3921344747705, -187500.02235174447, -11401.468384440945, 160.84315310038963, -10039.263670356711, -20152.31044916039, -33565.592296790164, 16099.738013713124, -14334.508995355249, -19380.415306140818, -16746.865719183173, 0.154, 1.0, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025349E9, 0.0, 2023-09-25 17:52:16.025
162.0, -187500.02235174447, 32107.40919201484, -26795.695936166758, -28645.68276949916, 9606.086862812861, -2209.514642896014, -187500.02235174447, -11454.687887989032, 146.87331281582271, -10036.022667410693, -20176.89736806123, -33549.05200589323, 16097.70400496769, -14323.534288827694, -19412.825335601014, -16752.40895180809, 0.154, 1.0, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336025353E9, 0.0, 2023-09-25 17:52:16.025
164.0, -187500.02235174447, 32116.97573864171, -26811.83389566349, -28659.20557489462, 9611.652447182232, -2221.24930873505, -187500.02235174447, -11416.086425314716, 181.13853706580844, -10016.308428801112, -20137.535946075433, -33548.13558437057, 16113.126708641854, -14315.331198612595, -19374.179169437786, -16726.92796312904, 0.156, 1.008, -0.074, 192.0, 2.0, 112.0, 15.5, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682336085448E9, 0.0, 2023-09-25 17:52:16.085
166.0, -187500.02235174447, 32100.614261700426, -26806.58123571649, -28655.00344693702, 9601.437699966156, -2210.118139996307, -187500.02235174447, -11467.875417217663, 152.03656578499863, -10037.967269178303, -20175.46685641609, -33552.49417453935, 16103.336644570429, -14324.227192905808, -19400.04013777258, -16740.40606503559, 0.156, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336085459E9, 0.0, 2023-09-25 17:52:16.085
168.0, -187500.02235174447, 32108.415020515327, -26828.88827668289, -28673.689505301656, 9602.063548810906, -2227.0384105489743, -187500.02235174447, -11403.770614119841, 162.92186533473318, -10037.3190685891, -20150.47760611506, -33566.95575320193, 16098.843943934911, -14328.272858652219, -19364.702029788736, -16730.50424224189, 0.156, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336085463E9, 0.0, 2023-09-25 17:52:16.085
170.0, -187500.02235174447, 32095.763933153623, -26810.626901462903, -28657.19391789364, 9583.288083468447, -2216.8236633328993, -187500.02235174447, -11455.98428916744, 135.36216442133957, -10044.51633030371, -20183.401725697724, -33565.54759330125, 16090.394984530805, -14332.564393587638, -19391.278253946097, -16751.023143651862, 0.156, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336085467E9, 0.0, 2023-09-25 17:52:16.085
172.0, -187500.02235174447, 32112.147761839362, -26828.03891039359, -28673.53304309047, 9589.65833063821, -2229.0053640610413, -187500.02235174447, -11395.500468671378, 159.70321413316896, -10034.815673210105, -20157.361943407293, -33565.1229101566, 16105.504763782594, -14331.849137765068, -19373.955651993234, -16740.093140613215, 0.156, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233608547E9, 0.0, 2023-09-25 17:52:16.085
174.0, -187500.02235174447, 32099.921357622312, -26808.816410162024, -28651.024836423974, 9590.708862627609, -2222.9927448025637, -187500.02235174447, -11449.368172808669, 137.3514696778619, -10042.616432025008, -20186.59802515483, -33567.53689855777, 16095.491182266616, -14339.560489602149, -19393.088745246976, -16756.208748365494, 0.158, 1.0, -0.074, 192.0, 2.0, 120.0, 15.5, 32.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682336085474E9, 0.0, 2023-09-25 17:52:16.085
176.0, -187500.02235174447, 32108.146799581864, -26830.31878832803, -28678.472778615094, 9614.558173961423, -2231.285241995483, -187500.02235174447, -11385.553942388768, 160.64198740029187, -10034.905080187928, -20161.854644042807, -33566.709884012926, 16086.7963536735, -14327.624658063014, -19383.276329431097, -16749.167948862072, 0.158, 1.0, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336085478E9, 0.0, 2023-09-25 17:52:16.085
178.0, -187500.02235174447, 32100.59190995597, -26803.608453703935, -28649.99665617903, 9579.46593516659, -2219.1705965007063, -187500.02235174447, -11449.234062341937, 147.7897343384903, -10038.704876745329, -20176.495036661036, -33564.76528224532, 16089.702080452691, -14341.50509136976, -19396.21798947072, -16762.288422857335, 0.158, 1.0, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336146434E9, 0.0, 2023-09-25 17:52:16.146
180.0, -187500.02235174447, 32116.05931711904, -26820.439317278782, -28669.800301766434, 9604.5669441899, -2224.7138291256224, -187500.02235174447, -11402.585971663711, 167.25810375906275, -10041.454141313332, -20161.69818183162, -33561.323113599195, 16111.070348151965, -14337.995867490277, -19395.25686445914, -16750.151425618104, 0.158, 1.0, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336146447E9, 0.0, 2023-09-25 17:52:16.146
182.0, -187500.02235174447, 32103.631747201893, -26812.34798578596, -28654.66817077019, 9580.829391578363, -2220.891680823765, -187500.02235174447, -11440.405123282091, 150.33783320639532, -10039.755408734729, -20171.890577303242, -33568.49802356935, 16092.317234553962, -14336.990038989788, -19385.377393409897, -16753.817111708773, 0.158, 1.0, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233614645E9, 0.0, 2023-09-25 17:52:16.146
184.0, -187500.02235174447, 32113.332404295496, -26829.536477272093, -28672.616621567802, 9612.926496616185, -2231.1958350176615, -187500.02235174447, -11384.771631332831, 147.61092038284784, -10042.169397135902, -20177.076182016874, -33573.50481432734, 16090.126763597342, -14338.912289012944, -19390.294777190065, -16754.21944310897, 0.164, 1.002, -0.07200000000000001, 192.0, 2.5, 16.0, 15.5, 40.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682336146454E9, 0.0, 2023-09-25 17:52:16.146
186.0, -187500.02235174447, 32100.68131693379, -26815.790154432078, -28654.690522514647, 9589.479516682568, -2222.702172124645, -187500.02235174447, -11426.636448697622, 155.85871408685614, -10033.496920287243, -20168.828388312864, -33564.2735438673, 16098.486316023627, -14330.999771475766, -19379.387125895875, -16751.98426866344, 0.164, 1.002, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336146457E9, 0.0, 2023-09-25 17:52:16.146
188.0, -187500.02235174447, 32113.935901395787, -26826.809564448544, -28669.599136066336, 9605.148089545739, -2233.0063263185416, -187500.02235174447, -11390.046643024283, 145.2863389594959, -10048.651403027941, -20179.490170418045, -33573.840090494166, 16093.971263643654, -14340.298097169174, -19393.78164932509, -16759.852082711706, 0.164, 1.002, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233614646E9, 0.0, 2023-09-25 17:52:16.146
190.0, -187500.02235174447, 32115.746392696667, -26802.31205252553, -28637.23381009505, 9582.930455557163, -2215.6166691323124, -187500.02235174447, -11431.375018522147, 160.7090426336578, -10030.79235920815, -20168.291946445937, -33560.74196824336, 16109.9527609292, -14335.894803511477, -19379.11890496241, -16754.80058846481, 0.164, 1.002, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336146463E9, 0.0, 2023-09-25 17:52:16.146
192.0, -187500.02235174447, 32111.052526361054, -26828.329483071506, -28670.180281422174, 9608.746720403042, -2222.925689569198, -187500.02235174447, -11405.648160654087, 158.92090307723322, -10027.283135328667, -20176.360926194302, -33554.34936932914, 16110.489202796127, -14321.992018460276, -19409.561980910537, -16755.6052512652, 0.164, 1.002, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336146467E9, 0.0, 2023-09-25 17:52:16.146
194.0, -187500.02235174447, 32103.944671624267, -26824.015596391633, -28660.881955728764, 9562.36685065828, -2237.9013583542537, -187500.02235174447, -11417.338123004214, 155.21051349765224, -10046.170359393402, -20165.52033013348, -33577.21520390692, 16086.774001929047, -14339.202861690863, -19380.59412009646, -16760.723800745465, 0.156, 1.0, -0.07200000000000001, 192.0, 2.0, 112.0, 15.5, 32.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682336206232E9, 0.0, 2023-09-25 17:52:16.206
196.0, -187500.02235174447, 32091.65121217385, -26848.624867036924, -28692.397915410747, 9579.354176444314, -2249.546617215469, -187500.02235174447, -11397.601532650177, 140.2795482015071, -10052.473551329798, -20185.771010609988, -33574.75651201684, 16082.504818738082, -14343.852024537568, -19418.301512992562, -16772.391411351135, 0.156, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336206243E9, 0.0, 2023-09-25 17:52:16.206
198.0, -187500.02235174447, 32109.44320076027, -26813.107945097443, -28648.499089300527, 9576.761374087499, -2229.9441373281643, -187500.02235174447, -11415.818204381252, 148.63910062779198, -10054.015821697214, -20172.51642614799, -33585.3288871442, 16079.42027800325, -14345.573108860626, -19386.31616667702, -16769.17276014957, 0.156, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336206246E9, 0.0, 2023-09-25 17:52:16.206
200.0, -187500.02235174447, 32095.026325586598, -26836.532573286604, -28679.411551882215, 9588.361929459803, -2230.1005995393516, -187500.02235174447, -11412.241925268403, 143.6546616142585, -10041.476493057788, -20189.816676356397, -33564.16178514502, 16095.580589244437, -14324.204841161352, -19419.26263800414, -16771.430286339557, 0.156, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336206249E9, 0.0, 2023-09-25 17:52:16.206
202.0, -187500.02235174447, 32099.697840177756, -26833.73860522969, -28672.035476211964, 9569.519408883978, -2240.8517886223544, -187500.02235174447, -11391.141878502594, 146.8286093269121, -10050.998336195747, -20171.488245903045, -33588.50283485685, 16076.626309946336, -14350.937527529899, -19371.20638742523, -16769.59744329422, 0.156, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336206253E9, 0.0, 2023-09-25 17:52:16.206
204.0, -187500.02235174447, 32089.79601738406, -26829.715291227734, -28673.220118668094, 9586.842010836841, -2240.2035880331505, -187500.02235174447, -11411.414910723557, 127.18142595069719, -10057.279176387688, -20202.42306022919, -33584.70303829945, 16075.642833190303, -14347.473007139328, -19417.22862925871, -16785.578940579766, 0.156, 1.004, -0.066, 192.0, 2.0, 112.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682336206256E9, 0.0, 2023-09-25 17:52:16.206
206.0, -187500.02235174447, 32112.9300728953, -26806.111849082932, -28643.62640900927, 9594.463955696101, -2217.62832613329, -187500.02235174447, -11415.125300303138, 168.37569098182811, -10031.909946430917, -20161.13938822024, -33568.945058458456, 16095.558237499981, -14326.708236540348, -19384.34921316495, -16766.199978137014, 0.156, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336206259E9, 0.0, 2023-09-25 17:52:16.206
208.0, -187500.02235174447, 32084.96804058171, -26838.74539598768, -28679.433903626672, 9613.932325116673, -2231.240538506572, -187500.02235174447, -11430.033913854828, 146.98507153809925, -10040.649478512942, -20185.905121076717, -33567.31338111322, 16093.56893224346, -14329.50220459726, -19419.26263800414, -16766.959937448497, 0.156, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265117E9, 0.0, 2023-09-25 17:52:16.265
210.0, -187500.02235174447, 32116.573407241514, -26805.620110704913, -28646.48743229955, 9610.244287281548, -2214.8343580763767, -187500.02235174447, -11412.800718879786, 164.50883919106, -10039.733056990273, -20166.570862122877, -33578.377494618595, 16088.808010674478, -14340.342800658083, -19387.12082947741, -16761.751980990408, 0.156, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265129E9, 0.0, 2023-09-25 17:52:16.265
212.0, -187500.02235174447, 32094.288718019572, -26821.534552757093, -28663.027723196476, 9581.857571823308, -2223.6185936473125, -187500.02235174447, -11454.620832755665, 149.46611517263833, -10029.339495818556, -20185.4133826987, -33560.67491300999, 16094.865333421867, -14307.30692235314, -19416.915704836334, -16761.617870523678, 0.156, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265133E9, 0.0, 2023-09-25 17:52:16.265
214.0, -187500.02235174447, 32110.717250194222, -26820.55107600106, -28661.083121428863, 9578.549513643922, -2226.7254861266, -187500.02235174447, -11414.119471802649, 160.55258042247064, -10033.429865053877, -20163.866301043785, -33578.511605085325, 16089.389156030316, -14336.274783167219, -19380.415306140818, -16760.477931556456, 0.148, 1.006, -0.068, 192.0, 2.0, 80.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682336265137E9, 0.0, 2023-09-25 17:52:16.265
216.0, -187500.02235174447, 32090.511273206626, -26815.521933498614, -28658.289153371952, 9580.851743322819, -2221.0034395460416, -187500.02235174447, -11471.250530630414, 148.3932314387836, -10033.049885398137, -20193.124734535784, -33561.92661069949, 16093.90420841029, -14322.528460327205, -19414.61347515744, -16772.27965262886, 0.148, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233626514E9, 0.0, 2023-09-25 17:52:16.265
218.0, -187500.02235174447, 32099.295508777563, -26842.388730333892, -28682.45138912814, 9592.429946950668, -2244.316309012927, -187500.02235174447, -11412.152518290583, 168.82272587093425, -10036.089722644057, -20166.615565611788, -33574.175366661, 16096.13938285582, -14333.100835454565, -19386.092649232465, -16761.46140831249, 0.148, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265143E9, 0.0, 2023-09-25 17:52:16.265
220.0, -187500.02235174447, 32084.744523137157, -26823.45680278025, -28665.62052555329, 9576.98489153205, -2236.91788159822, -187500.02235174447, -11472.703394020009, 136.6585655997474, -10051.490074573765, -20199.740850894555, -33584.23365166588, 16077.22980704663, -14348.903518784467, -19403.169381996322, -16781.13094343316, 0.148, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265151E9, 0.0, 2023-09-25 17:52:16.265
222.0, -187500.02235174447, 32096.389781998372, -26841.226439622216, -28685.78179905198, 9598.37551097578, -2237.789599631977, -187500.02235174447, -11419.349780005192, 155.0540512864651, -10045.633917526475, -20176.651498872223, -33583.272526654306, 16096.362900300373, -14339.962821002344, -19388.68545158928, -16769.351574105214, 0.148, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682336265155E9, 0.0, 2023-09-25 17:52:16.265
