%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 14867.75456282551, 34345.46701258028, -22792.99024259928, -20727.689054928906, -13524.682941995019, 16870.15794159865, -187500.02235174447, 22543.902402389336, 7771.522733154623, -31222.1683528624, -3578.827211717035, -13353.312117256179, -74.65482648072559, 531.6809453583891, -24920.49633508877, -31775.642249064716, 0.122, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332266647E9, 0.0, 2023-09-25 18:25:32.266
254.0, 14864.893539535231, 34343.36594860148, -22801.99799561477, -20735.15453757698, -13530.941430442504, 16858.5797379708, -187500.02235174447, 22531.385425494365, 7763.476105150713, -31230.773774477697, -3585.644493775904, -13361.828131893652, -78.1640503602088, 514.201881194339, -24929.325274148618, -31784.828816035846, 0.122, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568433226665E9, 0.0, 2023-09-25 18:25:32.266
0.0, 14876.359984440804, 34357.89458249743, -22792.36439375453, -20727.085557828614, -13516.546907013288, 16873.086020122293, -187500.02235174447, 22535.252277285133, 7767.857047063952, -31224.783506963675, -3582.247028618697, -13357.223672535858, -77.49349802654959, 536.0171837827187, -24925.32431189112, -31779.777321788948, 0.122, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332266653E9, 0.0, 2023-09-25 18:25:32.266
2.0, 14870.928510538162, 34346.6069515475, -22799.494600235772, -20733.72402593184, -13530.025008919838, 16857.61861295922, -187500.02235174447, 22513.749899119128, 7770.941587798785, -31221.76602146221, -3578.156659383376, -13350.87577711055, -71.63734097925914, 524.8189598106098, -24922.35152987856, -31778.99501073301, 0.128, 0.912, 0.426, 192.0, 2.0, 0.0, 14.0, 64.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684332266657E9, 0.0, 2023-09-25 18:25:32.266
4.0, 14878.37164144178, 34355.61470456299, -22793.839608888582, -20726.43735723941, -13519.3408750702, 16872.05783987735, -187500.02235174447, 22538.403873253334, 7770.494552909679, -31224.80585870813, -3578.8495634614906, -13349.937003843428, -73.87251542478984, 520.2592039417272, -24927.827707270113, -31786.371086403262, 0.128, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568433226666E9, 0.0, 2023-09-25 18:25:32.266
6.0, 14876.94112979664, 34356.93345748585, -22798.421716501918, -20723.799851393684, -13526.828709462729, 16873.24248233348, -187500.02235174447, 22539.07442558699, 7776.417765190336, -31216.17808534838, -3574.178048870331, -13344.170253773958, -74.16308810270884, 528.3952389234589, -24918.350567621063, -31771.462472851574, 0.128, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332266663E9, 0.0, 2023-09-25 18:25:32.266
8.0, 14879.556283897911, 34365.29300991214, -22788.564597197128, -20714.747394889284, -13510.154308099069, 16882.786677215896, -187500.02235174447, 22543.45536750023, 7776.708337868255, -31212.154771346424, -3571.406432557873, -13340.415160705466, -65.06592810939885, 532.6867738588779, -24919.088175188088, -31773.116501941266, 0.128, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326917E9, 0.0, 2023-09-25 18:25:32.326
10.0, 14876.359984440804, 34358.72159704228, -22790.46449547583, -20721.072938570134, -13517.284514580311, 16871.990784643982, -187500.02235174447, 22538.98501860917, 7779.234084991705, -31211.953605646326, -3569.7524034681805, -13340.996306061304, -63.121326341787146, 530.4515994133473, -24913.299073374164, -31769.495519339507, 0.128, 0.912, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326931E9, 0.0, 2023-09-25 18:25:32.326
12.0, 14882.640824632745, 34366.812928535095, -22786.016498329223, -20716.177906534424, -13518.044473891792, 16877.444610291077, -187500.02235174447, 22536.503974974632, 7778.429422191313, -31211.2159980793, -3567.6513394893814, -13337.911765326473, -67.18934383265304, 523.3437446765596, -24918.283512387698, -31775.932821742634, 0.13, 0.918, 0.42, 192.0, 2.0, 8.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684332326937E9, 0.0, 2023-09-25 18:25:32.326
14.0, 14873.029574516962, 34354.653579551414, -22791.47032397632, -20720.156517047468, -13521.084311137714, 16869.129761353703, -187500.02235174447, 22536.571030207997, 7774.7190326117325, -31210.41133527891, -3575.56385702656, -13343.41029446248, -75.75006195903563, 531.4350761693807, -24920.94336997788, -31777.408036876684, 0.13, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326943E9, 0.0, 2023-09-25 18:25:32.326
16.0, 14873.878940806264, 34355.70411154081, -22793.481980977296, -20724.20218279388, -13521.419587304545, 16869.95677589855, -187500.02235174447, 22519.516649188598, 7767.432363919302, -31216.334547559567, -3584.348092597496, -13348.193567775914, -74.52071601399375, 531.1221517470065, -24928.878239259513, -31787.891005026224, 0.13, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326948E9, 0.0, 2023-09-25 18:25:32.326
18.0, 14880.807981587408, 34356.75464353021, -22781.143818037966, -20715.417947222944, -13512.165965100046, 16869.688554965087, -187500.02235174447, 22524.568143435496, 7779.479954180712, -31211.08188761257, -3580.3918338289063, -13344.59493691861, -69.84920142283457, 529.7139918463221, -24926.21838166933, -31784.47118812456, 0.13, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326952E9, 0.0, 2023-09-25 18:25:32.326
20.0, 14881.344423454337, 34365.29300991214, -22774.862977846024, -20709.070051797637, -13509.90843891006, 16882.227883604515, -187500.02235174447, 22563.326068321, 7782.653901893366, -31209.807838178618, -3571.697005235792, -13336.97299205935, -64.73065194256925, 528.5293493901908, -24912.53911406268, -31772.647115307704, 0.13, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332326955E9, 0.0, 2023-09-25 18:25:32.326
22.0, 14877.723440852576, 34359.4592046093, -22779.60154767055, -20715.90968560096, -13516.077520379726, 16871.476694521512, -187500.02235174447, 22534.537021462565, 7785.425518205824, -31208.287919555656, -3573.0828133920213, -13339.40933220498, -70.81032643441277, 532.2173872253164, -24914.148439663466, -31768.62380130575, 0.132, 0.922, 0.424, 192.0, 2.0, 16.0, 14.0, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684332386908E9, 0.0, 2023-09-25 18:25:32.386
24.0, 14875.287100706948, 34357.98398947525, -22788.206969285842, -20720.983531592316, -13518.357398314167, 16868.392153786677, -187500.02235174447, 22521.014216067102, 7774.786087845098, -31215.775753948186, -3578.022548916644, -13345.109027041082, -63.36719553079552, 519.4768928857915, -24923.759689779246, -31783.28654566843, 0.132, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386935E9, 0.0, 2023-09-25 18:25:32.386
26.0, 14885.255978734014, 34364.66716106739, -22777.2769662472, -20713.518048944243, -13500.878334150117, 16888.486372052, -187500.02235174447, 22542.717759933206, 7782.452736193269, -31208.35497478902, -3575.3403395820073, -13341.868024095062, -67.92695139967816, 531.8597593140315, -24914.394308852472, -31770.031961206434, 0.132, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386939E9, 0.0, 2023-09-25 18:25:32.386
28.0, 14885.814772345397, 34363.951905244816, -22789.70453616435, -20720.089461814103, -13520.369055315145, 16874.87415967872, -187500.02235174447, 22534.55937320702, 7789.895867096886, -31201.492989241244, -3561.437554530806, -13330.334523956124, -59.1874193176531, 540.7557536072437, -24911.846209984567, -31764.891059981714, 0.132, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386942E9, 0.0, 2023-09-25 18:25:32.386
30.0, 14879.198655986627, 34363.61662907799, -22785.211835528833, -20721.184697292414, -13514.423491290032, 16881.19970335957, -187500.02235174447, 22533.195916795245, 7781.223390248227, -31209.517265500697, -3570.378252312929, -13337.35297171509, -70.36329154530664, 530.2057302243388, -24923.9832072238, -31774.703475797593, 0.132, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386946E9, 0.0, 2023-09-25 18:25:32.386
32.0, 14877.455219919113, 34362.92372499988, -22789.168094297424, -20720.134165303014, -13513.954104656472, 16875.76822945693, -187500.02235174447, 22535.498146474143, 7782.318625726537, -31207.103277099526, -3564.1644673543537, -13332.659105379476, -65.80353567642399, 540.845160585065, -24916.87535248701, -31768.221469905555, 0.13, 0.918, 0.422, 192.0, 2.0, 8.0, 14.0, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684332386949E9, 0.0, 2023-09-25 18:25:32.386
34.0, 14873.230740217059, 34356.37466387447, -22786.41882972942, -20726.079729328125, -13512.300075566778, 16876.841113190785, -187500.02235174447, 22520.74599513364, 7780.128154769916, -31212.020660879694, -3566.0420138885993, -13336.727122870341, -69.58098048937089, 531.7256488472997, -24915.17661990841, -31766.701551282593, 0.13, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386953E9, 0.0, 2023-09-25 18:25:32.386
36.0, 14869.430943659658, 34351.993721961226, -22792.409097243442, -20728.985456107315, -13515.943409912994, 16870.403810787655, -187500.02235174447, 22558.073408374003, 7775.858971578953, -31216.669823726395, -3574.267455848152, -13343.87968109604, -66.83171592136812, 523.9472417768528, -24922.060957200643, -31778.39151363272, 0.13, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332386956E9, 0.0, 2023-09-25 18:25:32.386
38.0, 14878.79632458643, 34356.73229178575, -22786.50823670724, -20722.592857193096, -13506.443918519488, 16875.85763643475, -187500.02235174447, 22564.533062521587, 7781.983349559707, -31213.205303335824, -3572.2334471027193, -13340.146939772003, -67.25639906601896, 526.6070993670344, -24911.913265217932, -31764.935763470625, 0.13, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332447496E9, 0.0, 2023-09-25 18:25:32.447
40.0, 14870.593234371334, 34351.27846613866, -22792.632614687995, -20725.56563920565, -13524.48177629492, 16868.548615997865, -187500.02235174447, 22576.580652782995, 7780.575189659023, -31217.295672571145, -3572.4122610583618, -13345.243137507814, -62.76369843050223, 523.3213929321042, -24913.030852440697, -31770.56840307336, 0.13, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332447511E9, 0.0, 2023-09-25 18:25:32.447
42.0, 14869.430943659658, 34349.64678879342, -22794.9795478558, -20733.43345325392, -13524.995866417394, 16863.318307795325, -187500.02235174447, 22557.246393829155, 7772.059175021551, -31223.576512763088, -3575.988540171211, -13351.613384677576, -79.415748049706, 516.5041108732356, -24924.69846304637, -31777.76566478797, 0.128, 0.916, 0.426, 192.0, 2.0, 0.0, 14.0, 80.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684332447517E9, 0.0, 2023-09-25 18:25:32.447
44.0, 14872.068449505383, 34351.6584457944, -22796.946501367867, -20735.86979339955, -13525.599363517686, 16860.85961590524, -187500.02235174447, 22553.826576927495, 7775.434288434302, -31221.833076695573, -3571.1605633688646, -13353.937966100928, -78.99106490505515, 512.2125759378166, -24922.284474645196, -31778.257403165986, 0.128, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568433244753E9, 0.0, 2023-09-25 18:25:32.447
46.0, 14873.633071617256, 34356.687588296845, -22792.230283287798, -20733.18758406491, -13523.744168727895, 16865.687592707585, -187500.02235174447, 22551.61375422642, 7772.8414860774865, -31218.145038860446, -3570.646473246393, -13345.69017239692, -82.2767713399853, 517.4205323959031, -24927.581838081103, -31779.173824688653, 0.128, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332447535E9, 0.0, 2023-09-25 18:25:32.447
48.0, 14877.075240263373, 34357.447547608324, -22786.865864618525, -20726.459708983864, -13514.401139545578, 16866.112275852236, -187500.02235174447, 22562.923736920802, 7773.847314577975, -31216.111030115015, -3567.249008089186, -13345.377247974546, -76.01828289249931, 522.427323153892, -24920.652797299957, -31772.557708329885, 0.128, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332447539E9, 0.0, 2023-09-25 18:25:32.447
50.0, 14878.684565864154, 34360.55444008761, -22791.358565254042, -20730.30420903018, -13520.905497182071, 16861.351354283255, -187500.02235174447, 22512.721718874185, 7779.077622780517, -31215.485181270265, -3565.080888877021, -13343.991439818317, -75.07950962537642, 519.0298579966853, -24920.295169388675, -31773.541185085916, 0.128, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332447544E9, 0.0, 2023-09-25 18:25:32.447
52.0, 14876.315280951892, 34356.08409119655, -22790.799771642658, -20723.73279616032, -13523.140671627603, 16864.14532234017, -187500.02235174447, 22509.391308950344, 7779.8822855809085, -31213.585282991564, -3571.2052668577753, -13348.30532649819, -81.13683237276464, 521.6673638424115, -24925.592532824583, -31777.028057220945, 0.126, 0.914, 0.428, 192.0, 1.5, 120.0, 14.0, 72.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684332506322E9, 0.0, 2023-09-25 18:25:32.506
54.0, 14877.432868174657, 34359.63801856495, -22793.213760043833, -20726.34795026159, -13526.716950740452, 16857.61861295922, -187500.02235174447, 22484.893797027325, 7780.329320470014, -31213.875855669485, -3569.931217423823, -13344.907861340984, -75.16891660319766, 519.6333550969786, -24925.726643291313, -31785.81229279188, 0.126, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506334E9, 0.0, 2023-09-25 18:25:32.506
56.0, 14872.739001839043, 34353.80421326211, -22795.78421065619, -20727.733758417817, -13527.633372263119, 16856.501025736456, -187500.02235174447, 22514.129878774867, 7775.546047156578, -31222.74949821824, -3577.530810538627, -13353.35682074509, -78.85695443832331, 509.35155264753735, -24928.54296309268, -31790.774380060957, 0.126, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506338E9, 0.0, 2023-09-25 18:25:32.506
58.0, 14883.199618244127, 34363.48251861126, -22785.256539017744, -20717.273142012735, -13508.097947609182, 16874.024793389417, -187500.02235174447, 22515.381576464366, 7781.335148970503, -31217.340376060056, -3569.931217423823, -13346.763056130774, -68.26222756650778, 514.0901224720625, -24917.858829243047, -31779.39734213321, 0.126, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506341E9, 0.0, 2023-09-25 18:25:32.506
60.0, 14876.002356529518, 34357.60400981951, -22794.04077458868, -20722.14582230399, -13523.028912905325, 16868.10158110876, -187500.02235174447, 22513.727547374674, 7781.513962926146, -31216.088678370557, -3568.388947056407, -13346.78540787523, -77.42644279318367, 516.6382213399675, -24916.718890275824, -31774.457606608583, 0.126, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506345E9, 0.0, 2023-09-25 18:25:32.506
62.0, 14886.217103745594, 34366.388245390444, -22790.665661175928, -20720.938828103404, -13516.792776202295, 16871.454342777055, -187500.02235174447, 22504.18335249226, 7780.73165187021, -31213.56293124711, -3565.3267580660295, -13340.482215938833, -74.72188171409151, 517.5769946070903, -24919.378747866005, -31777.363333387773, 0.13, 0.912, 0.418, 192.0, 2.0, 8.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684332506348E9, 0.0, 2023-09-25 18:25:32.506
64.0, 14878.215179230594, 34361.47086161028, -22790.240978031277, -20723.397519993487, -13514.512898267854, 16867.72160145302, -187500.02235174447, 22498.729526845163, 7782.609198404455, -31208.98082363377, -3563.851542931979, -13341.711561883874, -80.33216957237359, 530.9656895358193, -24913.79081175218, -31770.970734473558, 0.13, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506351E9, 0.0, 2023-09-25 18:25:32.506
66.0, 14876.47174316308, 34360.80030927662, -22792.431448987896, -20726.750281661785, -13519.542040770299, 16870.359107298747, -187500.02235174447, 22514.01812005259, 7776.73068961271, -31214.389945791954, -3565.0138336436553, -13343.790274118219, -72.1514311017312, 516.1241312174953, -24919.535210077192, -31775.86576650927, 0.13, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332506355E9, 0.0, 2023-09-25 18:25:32.506
68.0, 14877.030536774462, 34357.715768541784, -22791.112696065033, -20726.63852293951, -13519.63144774812, 16868.258043319947, -187500.02235174447, 22500.472962912674, 7780.575189659023, -31210.79131493465, -3565.572627255038, -13342.963259573373, -77.5382015154602, 522.6731923429004, -24914.34960536356, -31767.52856582744, 0.13, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568433256671E9, 0.0, 2023-09-25 18:25:32.566
70.0, 14889.256940991514, 34368.913992513895, -22785.70357390685, -20722.548153704185, -13509.416700532043, 16869.08505786479, -187500.02235174447, 22505.256236226112, 7780.821058848031, -31213.250006824735, -3563.51626676515, -13341.510396183778, -74.40895729171721, 516.1464829619507, -24919.289340888186, -31775.351676386796, 0.13, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332566724E9, 0.0, 2023-09-25 18:25:32.566
72.0, 14874.974176284573, 34352.060777194594, -22799.1816758134, -20737.590877722607, -13530.516747297854, 16855.115217580227, -187500.02235174447, 22482.479808626154, 7785.202000761271, -31212.89237891345, -3564.566798754549, -13344.237309007325, -76.64413173724792, 518.1134364740177, -24920.026948455212, -31776.29044965392, 0.134, 0.912, 0.418, 192.0, 2.0, 24.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684332566739E9, 0.0, 2023-09-25 18:25:32.566
74.0, 14878.192827486138, 34350.674969038366, -22801.215684558832, -20737.702636444883, -13520.749034970884, 16851.136607067183, -187500.02235174447, 22478.054163224002, 7772.729727355209, -31229.432669810376, -3577.821383216546, -13359.145922559015, -90.92689644418913, 503.3389333890597, -24935.092024218087, -31794.305955684897, 0.134, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332566745E9, 0.0, 2023-09-25 18:25:32.566
76.0, 14861.384315655747, 34340.43787007783, -22803.495562493274, -20743.692903958905, -13523.408892561067, 16849.57198495531, -187500.02235174447, 22481.36222140339, 7771.120401754428, -31228.918579687906, -3586.024473431644, -13363.862140639085, -94.43612032367234, 500.12028218749555, -24931.113413705043, -31793.59069986233, 0.134, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332566749E9, 0.0, 2023-09-25 18:25:32.566
78.0, 14872.448429161124, 34350.250285893715, -22793.593739699572, -20733.232287553823, -13511.942447655494, 16860.189063571583, -187500.02235174447, 22498.729526845163, 7769.756945342654, -31230.3714430775, -3585.4880315647165, -13364.085658083637, -79.16987886069762, 502.9813054777748, -24927.045396214176, -31789.72384807156, 0.134, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332566754E9, 0.0, 2023-09-25 18:25:32.566
80.0, 14862.457199389602, 34339.18617238834, -22801.79682991467, -20737.76969167825, -13524.77234897284, 16859.25029030446, -187500.02235174447, 22481.98807024814, 7771.768602343632, -31227.823344209595, -3586.560915298571, -13362.766905160774, -87.44002430916123, 520.460369641825, -24926.620713069526, -31786.214624192075, 0.134, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332566758E9, 0.0, 2023-09-25 18:25:32.566
82.0, 14872.314318694393, 34350.20558240481, -22796.678280434404, -20729.49954622979, -13518.71502622545, 16867.92276715312, -187500.02235174447, 22503.043413525036, 7769.801648831564, -31224.872913941494, -3585.331569353529, -13361.448152237912, -87.55178303143776, 510.5585468481239, -24927.023044469723, -31783.1524352017, 0.126, 0.906, 0.42, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684332628442E9, 0.0, 2023-09-25 18:25:32.628
84.0, 14869.363888426291, 34346.65165503641, -22802.869713648524, -20737.72498818934, -13526.15815712907, 16856.746894925465, -187500.02235174447, 22477.87534926836, 7770.405145931858, -31222.347166818046, -3585.577438542538, -13358.028335336248, -93.72086450110251, 514.1348259609731, -24929.302922404164, -31781.47605436755, 0.126, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628455E9, 0.0, 2023-09-25 18:25:32.628
86.0, 14870.950862282618, 34347.523373070166, -22802.690899692883, -20739.11079634557, -13527.007523418371, 16853.975278613005, -187500.02235174447, 22498.327195444966, 7772.036823277095, -31222.436573795865, -3584.1692786418535, -13359.101219070104, -94.9502104461444, 510.02210498119655, -24932.566277094636, -31785.633478836236, 0.126, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628459E9, 0.0, 2023-09-25 18:25:32.628
88.0, 14879.645690875734, 34358.09574819753, -22783.71426865033, -20731.66766544195, -13512.322427311234, 16864.704115951554, -187500.02235174447, 22490.369974418878, 7774.696680867277, -31220.357861561522, -3580.861220462468, -13359.302384770202, -89.5410882879601, 505.9987909792413, -24928.11827994803, -31784.33707765783, 0.126, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628462E9, 0.0, 2023-09-25 18:25:32.628
90.0, 14879.556283897911, 34358.565134831086, -22789.771591397715, -20727.91257237346, -13519.72085472594, 16860.09965659376, -187500.02235174447, 22489.96764301868, 7786.140774028394, -31211.46186726831, -3570.1770866128313, -13348.797064876208, -77.40409104872836, 523.5896138655679, -24914.751936763758, -31772.557708329885, 0.126, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628465E9, 0.0, 2023-09-25 18:25:32.628
92.0, 14875.532969895956, 34354.653579551414, -22794.823085644613, -20731.466499741855, -13517.172755858035, 16856.702191436554, -187500.02235174447, 22476.40013413431, 7775.590750645489, -31217.563893504608, -3580.6600547623702, -13355.949623101906, -88.35644583182882, 516.2805934286826, -24925.41371886894, -31780.67139156716, 0.126, 0.912, 0.418, 192.0, 1.5, 120.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684332628468E9, 0.0, 2023-09-25 18:25:32.628
94.0, 14879.332766453359, 34357.04521620813, -22793.526684466207, -20727.91257237346, -13517.19510760249, 16853.818816401817, -187500.02235174447, 22478.00945973509, 7778.697643124777, -31217.072155126592, -3579.3636535839623, -13356.396657991012, -85.80834696392381, 517.4652358848138, -24923.89380024598, -31781.967792745567, 0.126, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628471E9, 0.0, 2023-09-25 18:25:32.628
96.0, 14886.977063057073, 34365.47182386778, -22784.98831808428, -20722.458746726366, -13511.406005788567, 16864.99468862947, -187500.02235174447, 22482.79273304853, 7781.2904454815925, -31213.65233822493, -3576.3014645935855, -13354.675573667953, -84.60135276333723, 512.2572794267272, -24925.50312584676, -31782.414827634675, 0.126, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332628475E9, 0.0, 2023-09-25 18:25:32.628
98.0, 14879.511580409002, 34356.7099400413, -22792.27498677671, -20723.10694731557, -13521.10666288217, 16863.09479035077, -187500.02235174447, 22495.175599476766, 7785.8725530949305, -31208.80200967813, -3573.015758158655, -13351.613384677576, -79.97454166108867, 518.9851545077747, -24917.098869931564, -31773.60824031928, 0.126, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332686149E9, 0.0, 2023-09-25 18:25:32.686
100.0, 14883.981929300062, 34357.46989935278, -22790.28568152019, -20725.856211883573, -13515.697540723986, 16864.77117118492, -187500.02235174447, 22482.032773737046, 7772.148581999372, -31221.542504017652, -3583.029339674633, -13361.31404177118, -90.01047492152153, 504.3894653784592, -24928.98999798179, -31786.39343814772, 0.126, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568433268616E9, 0.0, 2023-09-25 18:25:32.686
102.0, 14879.779801342465, 34357.939285986344, -22784.876559362005, -20717.250790268277, -13514.19997384548, 16872.035488132893, -187500.02235174447, 22486.30195692801, 7784.9337798278075, -31209.740782945253, -3572.926351180834, -13354.4520562234, -82.56734401790429, 520.974459764297, -24912.650872784958, -31766.545089071406, 0.124, 0.914, 0.424, 192.0, 1.5, 112.0, 14.0, 72.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684332686164E9, 0.0, 2023-09-25 18:25:32.686
104.0, 14874.214216973092, 34352.88779173944, -22790.956233853845, -20723.91161011596, -13513.14944185608, 16862.938328139582, -187500.02235174447, 22463.704343283694, 7780.262265236648, -31216.334547559567, -3570.2217901017416, -13355.860216124085, -83.79668996294618, 521.9802882647858, -24918.64114029898, -31775.776359531446, 0.124, 0.914, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684332686167E9, 0.0, 2023-09-25 18:25:32.686
