%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 15551.494425713352, 34409.05772555563, -23137.542383377837, -21114.50834447245, -13771.513256014974, 16227.858212930943, -187500.02235174447, 26846.993189691686, 7321.78328296939, -31597.431790522554, -2932.995907425393, -13802.693939530129, -177.69636841969114, 90.23399236607462, -25265.67432471208, -32272.454473072827, 0.022, 0.894, 0.47200000000000003, 192.0, 0.0, 88.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695684297784854E9, 0.0, 2023-09-25 18:24:57.784
118.0, 15558.669335683506, 34418.64662392696, -23089.50848454338, -21106.17114379062, -13764.137180344724, 16227.455881530748, -187500.02235174447, 26843.528669301115, 7314.742483465968, -31593.944918387526, -2926.469198044443, -13799.49764007302, -208.07238913445346, 83.75198647403556, -25266.30017355683, -32276.097807419043, 0.022, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297784857E9, 0.0, 2023-09-25 18:24:57.784
120.0, 15559.78692290627, 34422.98286235129, -23127.215877439485, -21107.154620546655, -13775.067183383368, 16225.7795006966, -187500.02235174447, 26844.06511116804, 7303.8348321717785, -31598.30350855631, -2927.8103027117613, -13795.071994670869, -201.38921754231663, 86.79182371995732, -25274.95029866103, -32283.76445576721, 0.022, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845133E9, 0.0, 2023-09-25 18:24:57.845
122.0, 15571.365126534121, 34430.627158955, -23095.6999177575, -21097.811591364338, -13753.453046495086, 16233.289686833585, -187500.02235174447, 26834.811488963544, 7330.500463306959, -31586.948822373015, -2919.964840407949, -13791.853343469304, -188.313447035962, 103.24270763906333, -25258.767635675387, -32274.15320565143, 0.022, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845143E9, 0.0, 2023-09-25 18:24:57.845
124.0, 15562.469132240909, 34419.00425183824, -23139.039950256345, -21107.400489735664, -13761.164398332168, 16229.06520713153, -187500.02235174447, 26843.707483256756, 7323.079684147798, -31588.714610184983, -2923.630526498619, -13793.105041158802, -164.08415604640913, 90.189288877164, -25264.7131997005, -32277.77418825319, 0.022, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845154E9, 0.0, 2023-09-25 18:24:57.845
126.0, 15555.584794948674, 34416.724373903795, -23115.972949978466, -21105.880571112702, -13761.656136710184, 16229.758111209645, -187500.02235174447, 26840.019445421633, 7318.743445723468, -31600.695145213027, -2942.115419163158, -13809.44416635563, -179.30569402047325, 77.1805736041753, -25281.23113885297, -32288.592432569556, 0.026000000000000002, 0.892, 0.47600000000000003, 192.0, 0.0, 104.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695684297845158E9, 0.0, 2023-09-25 18:24:57.845
128.0, 15568.74997243285, 34427.18499030888, -23089.77670547685, -21091.441344194573, -13756.515235485464, 16241.582184026503, -187500.02235174447, 26851.999980449677, 7308.506346762937, -31594.77193293237, -2920.121302619136, -13796.346044104821, -208.94410716821042, 82.52264052899368, -25267.23894682395, -32281.73044702178, 0.026000000000000002, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845161E9, 0.0, 2023-09-25 18:24:57.845
130.0, 15559.585757206174, 34417.48433321528, -23122.946694248523, -21107.69106241358, -13756.135255829724, 16230.249849587663, -187500.02235174447, 26825.043776636576, 7314.474262532504, -31590.368639274675, -2926.759770722362, -13794.513201059486, -201.52332800904847, 86.30008534194057, -25266.65780146811, -32277.953002208833, 0.026000000000000002, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845164E9, 0.0, 2023-09-25 18:24:57.845
132.0, 15567.2747572988, 34423.74282166277, -23118.677511057558, -21103.041899566877, -13753.34128777281, 16239.369361325427, -187500.02235174447, 26836.733738986703, 7307.388759540172, -31597.834121922748, -2928.5926137676975, -13801.084613929346, -178.09869981988666, 76.04063463695462, -25286.215577866507, -32290.96171748182, 0.026000000000000002, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297845168E9, 0.0, 2023-09-25 18:24:57.845
134.0, 15564.547844475252, 34416.25498727024, -23127.19352569503, -21114.396585750175, -13759.733886687029, 16222.15851809484, -187500.02235174447, 26820.21579983423, 7316.798843955857, -31591.955613131002, -2923.7199334764405, -13795.228456882056, -184.1336708228196, 81.82973645087915, -25273.586842249257, -32284.166787167407, 0.026000000000000002, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905138E9, 0.0, 2023-09-25 18:24:57.905
136.0, 15568.593510221663, 34419.808914638634, -23109.803868508803, -21116.631760195705, -13760.851473909794, 16214.469518002215, -187500.02235174447, 26815.410174776338, 7310.920335164111, -31597.096514355722, -2919.71897121894, -13798.670625528173, -195.9800953841323, 74.81128869191274, -25283.309851087317, -32295.320307650603, 0.026000000000000002, 0.894, 0.47400000000000003, 192.0, 0.0, 104.0, 13.5, 120.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695684297905155E9, 0.0, 2023-09-25 18:24:57.905
138.0, 15570.672222456005, 34425.21803679682, -23115.81648776728, -21117.57053346283, -13748.088627825813, 16220.348026793961, -187500.02235174447, 26807.16238107233, 7310.9426869085655, -31595.68835445504, -2926.3350875777114, -13800.794041251427, -193.409644771772, 75.6159514923038, -25297.324394860792, -32298.069572218606, 0.026000000000000002, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905159E9, 0.0, 2023-09-25 18:24:57.905
140.0, 15584.709117973938, 34438.71849044782, -23098.13625790313, -21102.17018153312, -13747.038095836413, 16228.01467514213, -187500.02235174447, 26822.093346368474, 7319.436349801583, -31579.81861589177, -2896.7413779188846, -13780.051622396903, -186.01121735706536, 88.64701850974781, -25269.988211391952, -32280.702266776832, 0.026000000000000002, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905162E9, 0.0, 2023-09-25 18:24:57.905
142.0, 15569.085248599678, 34422.06644082862, -23131.418005397085, -21118.196382307575, -13764.539511744919, 16214.961256380233, -187500.02235174447, 26788.632784918882, 7313.311971820828, -31589.67573519656, -2928.123227134136, -13793.641483025729, -186.7041214351799, 79.46045153861661, -25298.263168127916, -32299.58949084157, 0.026000000000000002, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905166E9, 0.0, 2023-09-25 18:24:57.905
144.0, 15574.762591691328, 34429.040185098675, -23083.94290017401, -21096.269320996922, -13749.496787726497, 16236.798910713067, -187500.02235174447, 26845.24975362417, 7312.619067742714, -31586.859415395193, -2909.1242443471247, -13786.958311433591, -174.70123466268, 86.47889929758303, -25278.303060329326, -32284.747932523245, 0.026000000000000002, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905169E9, 0.0, 2023-09-25 18:24:57.905
146.0, 15561.709172929428, 34419.76421114972, -23131.28389493035, -21111.60261769326, -13742.1430638007, 16229.624000742913, -187500.02235174447, 26841.53936404459, 7297.084605346276, -31596.291851555332, -2924.502244532376, -13792.63565452524, -196.38242678432786, 82.09795738434283, -25270.971688147987, -32276.097807419043, 0.028, 0.892, 0.47000000000000003, 192.0, 0.0, 112.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695684297905173E9, 0.0, 2023-09-25 18:24:57.905
148.0, 15560.613937451119, 34418.31134776012, -23127.372339650672, -21114.2848270279, -13751.82136914985, 16224.706616962745, -187500.02235174447, 26838.812451221045, 7298.82804141379, -31600.20340683501, -2930.470160301943, -13798.558866805895, -181.74203416610172, 76.06298638140993, -25285.500322043936, -32282.28924063316, 0.028, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297905176E9, 0.0, 2023-09-25 18:24:57.905
150.0, 15562.55853921873, 34416.41144948143, -23109.379185364152, -21122.309103287353, -13746.47930222503, 16224.326637307006, -187500.02235174447, 26824.909666169842, 7297.241067557463, -31602.19271209153, -2931.2301196134235, -13801.598704051818, -195.53306049502618, 69.69273921164742, -25294.105743659227, -32285.753761023734, 0.028, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297965569E9, 0.0, 2023-09-25 18:24:57.965
152.0, 15551.494425713352, 34410.48823720077, -23126.90295301711, -21122.599675965273, -13747.283965025421, 16223.767843695623, -187500.02235174447, 26827.010730148642, 7290.759061665423, -31604.964328403992, -2936.1698551380464, -13806.203163409611, -204.65257223279147, 76.73353871506914, -25298.15140940564, -32286.938403479864, 0.028, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429796558E9, 0.0, 2023-09-25 18:24:57.965
154.0, 15565.285452042277, 34424.88276062998, -23121.67264481457, -21110.686196170594, -13722.451176935576, 16234.563736267537, -187500.02235174447, 26834.275047096617, 7294.111823333719, -31600.1587033461, -2926.3350875777114, -13798.424756339164, -209.8828804353333, 80.64509399474788, -25287.601386022736, -32280.188176654363, 0.028, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297965583E9, 0.0, 2023-09-25 18:24:57.965
156.0, 15563.519664230307, 34422.37936525099, -23128.892258273634, -21107.42284148012, -13721.154775757168, 16229.221669342718, -187500.02235174447, 26841.092329155486, 7304.72890194999, -31591.799150919815, -2925.575128266231, -13793.820296981372, -187.6875981912134, 86.34478883085119, -25293.43519132557, -32277.595374297547, 0.03, 0.9, 0.47600000000000003, 192.0, 0.0, 120.0, 14.0, 16.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695684297965587E9, 0.0, 2023-09-25 18:24:57.965
158.0, 15558.64698393905, 34423.11697281802, -23111.435545854038, -21106.79699263537, -13725.021627547936, 16233.379093811405, -187500.02235174447, 26831.97281741772, 7295.542334978859, -31597.163569589087, -2935.052267915281, -13796.435451082642, -179.90919112076654, 80.64509399474788, -25299.447810584046, -32284.457359845324, 0.03, 0.9, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429796559E9, 0.0, 2023-09-25 18:24:57.965
160.0, 15560.03279209528, 34421.351185006046, -23125.51714486088, -21106.23819902399, -13734.1411392857, 16231.076864132508, -187500.02235174447, 26829.916456927833, 7293.463622744516, -31590.01101136339, -2926.1339218776134, -13793.574427792362, -204.22788908814064, 87.86470745381206, -25293.949281448044, -32277.86359523101, 0.03, 0.9, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297965593E9, 0.0, 2023-09-25 18:24:57.965
162.0, 15558.110542072123, 34423.56400770712, -23110.89910398711, -21106.59582693527, -13723.211136247057, 16233.40144555586, -187500.02235174447, 26826.98837840419, 7291.675483188091, -31595.375430032665, -2931.990078924904, -13801.01755869598, -203.8032059434898, 80.19805910564175, -25308.097935688253, -32285.8208162571, 0.03, 0.9, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684297965597E9, 0.0, 2023-09-25 18:24:57.965
164.0, 15552.232033280377, 34418.46780997131, -23122.38790063714, -21109.56860894783, -13723.94874381408, 16231.635657743891, -187500.02235174447, 26825.17788710331, 7291.004930854432, -31595.308374799297, -2932.280651602823, -13802.58218080785, -192.3814645268279, 86.56830627540425, -25312.367118879214, -32280.031714443176, 0.03, 0.9, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025299E9, 0.0, 2023-09-25 18:24:58.025
166.0, 15555.562443204219, 34424.145153062964, -23133.89904903162, -21124.65603645516, -13727.56972641584, 16217.464651759226, -187500.02235174447, 26813.59968347546, 7287.003968596932, -31596.53772074434, -2933.398238825588, -13800.21289589559, -206.0160286445652, 73.35842530231778, -25311.71891829001, -32286.737237779766, 0.022, 0.898, 0.47600000000000003, 192.0, 0.0, 88.0, 14.0, 8.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695684298025319E9, 0.0, 2023-09-25 18:24:58.025
168.0, 15553.03669608077, 34429.01783335422, -23117.29170290133, -21107.17697229111, -13718.04788327788, 16232.865003688934, -187500.02235174447, 26815.611340476436, 7289.596770953748, -31589.094589840723, -2936.214558626957, -13799.83291623985, -206.41836004476073, 85.24955335254114, -25329.175630709608, -32293.778037283188, 0.022, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025323E9, 0.0, 2023-09-25 18:24:58.025
170.0, 15543.447797709441, 34423.943987362865, -23134.94958102102, -21104.159486789642, -13721.646514135184, 16238.654105502857, -187500.02235174447, 26822.45097427976, 7289.5744192092925, -31584.221909549466, -2924.949279421482, -13785.259578854988, -190.70508369267986, 98.1018064143427, -25299.447810584046, -32271.85097597253, 0.022, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025327E9, 0.0, 2023-09-25 18:24:58.025
172.0, 15540.832643608172, 34422.4240687399, -23110.250903397908, -21102.684271655595, -13729.491976438998, 16238.229422358207, -187500.02235174447, 26813.934959642287, 7279.873762115689, -31581.897328126113, -2929.3078695902673, -13791.138087646734, -202.79737744300098, 95.66546626871423, -25320.34669164976, -32279.24940338724, 0.022, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025331E9, 0.0, 2023-09-25 18:24:58.025
174.0, 15529.83558533616, 34417.12670530399, -23140.381054923662, -21104.94179784558, -13740.779607388928, 16238.184718869295, -187500.02235174447, 26823.948541158265, 7274.777564379879, -31582.411418248586, -2934.5828812817194, -13787.405346322697, -201.2998105644954, 97.29714361395165, -25309.729613033487, -32277.729484764277, 0.022, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025334E9, 0.0, 2023-09-25 18:24:58.025
176.0, 15530.640248136551, 34417.46198147082, -23123.393729137628, -21100.426745465607, -13726.675656637628, 16234.519032778626, -187500.02235174447, 26807.40825026134, 7266.373308464684, -31578.991601346923, -2933.6217562701413, -13786.913607944682, -207.78181645653444, 101.09694017135385, -25311.830677012287, -32278.265926631204, 0.018000000000000002, 0.9, 0.47800000000000004, 192.0, 0.0, 72.0, 14.0, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695684298025337E9, 0.0, 2023-09-25 18:24:58.025
178.0, 15535.892908083548, 34425.66507168592, -23143.331485191764, -21105.008853078947, -13738.209156776567, 16234.429625800805, -187500.02235174447, 26814.985491631687, 7271.491857944949, -31577.069351323767, -2928.480855045421, -13781.973872420058, -207.42418854524954, 95.15137614624217, -25304.85693274223, -32284.099731934042, 0.018000000000000002, 0.9, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298025341E9, 0.0, 2023-09-25 18:24:58.025
180.0, 15529.746178358339, 34421.708812917335, -23129.115775718186, -21110.529733959407, -13751.799017405394, 16235.167233367829, -187500.02235174447, 26817.26536956613, 7267.401488709627, -31574.87888036715, -2934.7169917484516, -13784.320805587866, -211.4251508027495, 96.55953604692651, -25318.223275926506, -32285.99963021274, 0.018000000000000002, 0.9, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429808476E9, 0.0, 2023-09-25 18:24:58.084
182.0, 15542.93370758697, 34432.325891533605, -23136.558906621805, -21106.975806591014, -13733.448235207587, 16240.106968892453, -187500.02235174447, 26835.750262230667, 7271.402450967128, -31575.594136189717, -2922.1329596201135, -13780.073974141356, -200.22692683064068, 91.82096622240141, -25308.075583943795, -32276.81306324161, 0.018000000000000002, 0.9, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429808477E9, 0.0, 2023-09-25 18:24:58.084
184.0, 15544.923012843492, 34435.07515610161, -23132.401482153116, -21105.27707401241, -13744.020610334946, 16240.084617147997, -187500.02235174447, 26826.876619681912, 7279.516134204404, -31567.703970396993, -2912.633468226608, -13768.182846091135, -203.1997088431965, 106.10373092934263, -25299.604272795234, -32268.162938137408, 0.018000000000000002, 0.9, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298084774E9, 0.0, 2023-09-25 18:24:58.084
186.0, 15544.45362620993, 34433.24231305627, -23131.68622633055, -21106.931103102102, -13742.813616134361, 16233.557907767048, -187500.02235174447, 26822.40627079085, 7271.871837600689, -31572.129615799146, -2915.986229894904, -13769.568654247363, -210.1063978798864, 101.47691982709406, -25303.895807730652, -32270.889850960953, 0.014, 0.892, 0.484, 192.0, 0.0, 56.0, 13.5, 112.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684298084777E9, 0.0, 2023-09-25 18:24:58.084
188.0, 15526.527527156775, 34418.73603090477, -23170.265337260407, -21127.22648706752, -13754.458874995575, 16220.057454116042, -187500.02235174447, 26799.383974001885, 7262.417049696094, -31574.454197222498, -2926.2009771109792, -13772.474381026554, -205.85956643337803, 97.38655059177287, -25314.982272980487, -32278.91412722041, 0.014, 0.892, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429808478E9, 0.0, 2023-09-25 18:24:58.084
190.0, 15543.961887831914, 34434.40460376794, -23142.72798809147, -21109.099222314268, -13737.382142231721, 16234.384922311894, -187500.02235174447, 26808.145857828364, 7266.149791020131, -31578.030476335345, -2935.991041182404, -13779.515180529974, -215.64963050480253, 89.5634400324154, -25328.370967909214, -32288.30185989164, 0.014, 0.892, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298084784E9, 0.0, 2023-09-25 18:24:58.084
192.0, 15528.762701602305, 34425.48625773028, -23157.837767343255, -21121.37033002023, -13749.697953426596, 16221.242096572174, -187500.02235174447, 26795.137142555373, 7261.835904340256, -31569.78268263134, -2927.564433522753, -13772.362622304276, -202.05976987597586, 98.30297211444046, -25325.30877891884, -32285.99963021274, 0.014, 0.892, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298084787E9, 0.0, 2023-09-25 18:24:58.084
194.0, 15532.160166759511, 34424.145153062964, -23153.30036321883, -21117.458774740553, -13740.91371785566, 16219.677474460303, -187500.02235174447, 26805.463648493725, 7254.7056978590135, -31578.231642035444, -2943.501227319387, -13784.432564310142, -209.5029007795931, 87.0376929089657, -25319.027938726897, -32296.415543128915, 0.014, 0.892, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298145118E9, 0.0, 2023-09-25 18:24:58.145
196.0, 15541.190271519456, 34433.91286538993, -23140.604572368215, -21106.528771701905, -13742.701857412083, 16233.624963000413, -187500.02235174447, 26800.9262443693, 7266.373308464684, -31576.175281545555, -2942.6295092856303, -13783.627901509752, -210.3969705578054, 88.6246667652925, -25328.48272663149, -32299.120104208007, 0.024, 0.896, 0.47800000000000004, 192.0, 0.0, 96.0, 14.0, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69568429814513E9, 0.0, 2023-09-25 18:24:58.145
198.0, 15544.185405276467, 34437.24327531377, -23124.980702993955, -21099.487972198483, -13743.10418881228, 16235.010771156643, -187500.02235174447, 26800.702726924745, 7274.710509146513, -31568.620391919663, -2927.3185643337447, -13773.994299649514, -208.27355483455122, 96.93951570266672, -25303.20290365254, -32289.084170947575, 0.024, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298145134E9, 0.0, 2023-09-25 18:24:58.145
200.0, 15537.055198795224, 34431.32006303311, -23141.453938657516, -21110.17210604812, -13734.655229408174, 16226.472404774715, -187500.02235174447, 26797.841703634465, 7274.062308557309, -31567.5028046969, -2930.6489742575855, -13773.234340338033, -197.2094413291742, 91.21746912210813, -25309.282578144383, -32291.922842493397, 0.024, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298145137E9, 0.0, 2023-09-25 18:24:58.145
202.0, 15543.224280264889, 34435.94687413536, -23130.658046085602, -21101.11964954372, -13739.10322655478, 16232.663837988835, -187500.02235174447, 26799.942767613265, 7268.228503254474, -31577.985772846434, -2943.188302897013, -13787.897084700715, -208.96645891266573, 87.88705919826737, -25326.135793463684, -32303.813970543622, 0.024, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568429814514E9, 0.0, 2023-09-25 18:24:58.145
204.0, 15545.481806454874, 34441.132478848995, -23143.934982292056, -21095.039975051877, -13745.361715002266, 16242.230384615706, -187500.02235174447, 26814.046718364563, 7275.626930669181, -31564.306505239787, -2928.145578878591, -13773.323747315855, -202.506804765082, 103.10859717233149, -25302.755868763434, -32280.948135965842, 0.024, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298145144E9, 0.0, 2023-09-25 18:24:58.145
206.0, 15530.439082436453, 34424.03339434068, -23177.10497106373, -21111.22263803752, -13751.553148216386, 16222.851422172955, -187500.02235174447, 26798.936939112777, 7268.3849654656615, -31568.598040175206, -2935.1640266375575, -13780.230436352544, -210.7993019580009, 97.1406814027645, -25313.752927035443, -32283.63034530048, 0.028, 0.898, 0.48, 192.0, 0.0, 112.0, 14.0, 8.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695684298145152E9, 0.0, 2023-09-25 18:24:58.145
208.0, 15543.201928520433, 34437.645606713966, -23117.403461623606, -21098.66095765364, -13735.303429997377, 16237.156538624353, -187500.02235174447, 26805.284834538084, 7274.330529490773, -31580.667982181072, -2944.8646837311608, -13788.72409924556, -192.0685401044536, 84.71311148561377, -25332.349578422258, -32293.06278146062, 0.028, 0.898, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298145155E9, 0.0, 2023-09-25 18:24:58.145
210.0, 15535.73644587236, 34425.93329261938, -23149.858194572713, -21110.283864770397, -13750.882595882726, 16224.147823351363, -187500.02235174447, 26788.141046540863, 7273.570570179292, -31569.000371575403, -2921.373000308633, -13777.078840384345, -201.52332800904847, 96.15720464673099, -25303.91815947511, -32278.6682580314, 0.028, 0.898, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205459E9, 0.0, 2023-09-25 18:24:58.205
212.0, 15544.587736676664, 34436.63977821347, -23149.00882828341, -21103.17601003361, -13744.422941735142, 16239.369361325427, -187500.02235174447, 26797.34996525645, 7269.547256177338, -31580.533871714342, -2941.5789772962307, -13788.21000912309, -217.52717703904833, 81.85208819533446, -25329.10857547624, -32295.879101261988, 0.028, 0.898, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205468E9, 0.0, 2023-09-25 18:24:58.205
214.0, 15539.536242429764, 34427.497914731255, -23152.741569607446, -21107.02051007992, -13742.321877756343, 16231.859175188445, -187500.02235174447, 26790.59973843095, 7273.905846346122, -31569.425054720054, -2935.8792824601273, -13779.738697974528, -219.6952962512131, 91.21746912210813, -25310.087240944773, -32284.971449967798, 0.028, 0.898, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205472E9, 0.0, 2023-09-25 18:24:58.205
216.0, 15533.903602827026, 34424.838057141074, -23150.95343005102, -21108.786297891893, -13747.351020258788, 16227.344122808472, -187500.02235174447, 26780.429694703784, 7264.875741586178, -31579.908022869593, -2944.663518031063, -13788.791154478928, -228.90421496679963, 81.3156463284071, -25327.834526042287, -32299.231862930283, 0.034, 0.898, 0.47200000000000003, 192.0, 0.5, 8.0, 14.0, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695684298205475E9, 0.0, 2023-09-25 18:24:58.205
218.0, 15536.898736584037, 34428.57079846511, -23159.044761543842, -21102.058422810846, -13744.177072546134, 16230.07103563202, -187500.02235174447, 26785.347078483952, 7270.038994555354, -31578.701028669006, -2946.0046226983814, -13791.026328924458, -213.12388338135284, 77.22527709308591, -25334.450642401058, -32300.595319342057, 0.034, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205478E9, 0.0, 2023-09-25 18:24:58.205
220.0, 15544.833605865671, 34438.91965614792, -23160.274107488884, -21096.582245419293, -13730.318990983844, 16232.01563739963, -187500.02235174447, 26790.242110519663, 7272.877666101178, -31573.269554766364, -2936.929814449527, -13782.44325905362, -193.54375523850385, 87.88705919826737, -25322.291293417373, -32295.566176839613, 0.034, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205481E9, 0.0, 2023-09-25 18:24:58.205
222.0, 15536.138777272557, 34431.09654558856, -23141.364531679694, -21096.22461750801, -13734.85639510827, 16237.156538624353, -187500.02235174447, 26798.914587368323, 7276.342186491751, -31566.608734918686, -2931.5430440357977, -13781.079802641845, -228.05484867749797, 93.87732671228966, -25315.049328213852, -32288.033638958175, 0.034, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684298205484E9, 0.0, 2023-09-25 18:24:58.205
