%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 14771.977337834518, -87124.17180826329, 44348.09617377474, 38625.915482749406, 52556.103772652605, 79887.88394783545, 142715.26249829086, 44798.327362337994, 57166.10636307077, 9075.724670377334, -3809.988952873821, 24919.825782755113, 48750.56281692539, 8712.128843322855, -11120.059921748629, -5146.511512578906, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116241451E9, 0.0, 2023-09-22 14:48:36.241
120.0, 14765.07064879783, -87120.95315706173, 44282.76202473188, 38593.93013643386, 52551.11933363907, 79882.4524739328, 142679.2761897178, 44783.4187487863, 57158.55147344488, 9067.275710973228, -3814.548708742703, 24914.818991997123, 48731.40737192719, 8704.551601952506, -11123.30092469465, -5124.115064634689, -0.062, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116301699E9, 0.0, 2023-09-22 14:48:36.301
122.0, 14765.651794153668, -87130.7655728776, 44340.7648015934, 38618.94173847935, 52563.4574965784, 79905.22890153277, 142707.39468424258, 44825.194159173276, 57160.540778701405, 9052.970594521832, -3817.2756215662507, 24911.577989051104, 48738.6046336418, 8697.1531745378, -11122.384503171981, -5125.1208931351775, -0.062, 0.902, 0.47200000000000003, 192.0, 127.0, 8.0, 14.0, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412116301709E9, 0.0, 2023-09-22 14:48:36.301
124.0, 14754.855901581754, -87139.32629100398, 44269.753309458894, 38580.87671767196, 52560.372955843566, 79885.58171815655, 142667.96620702342, 44797.61210651542, 57155.35517398777, 9050.914234031945, -3818.6390779780245, 24910.370994850517, 48735.67655511815, 8699.857735616892, -11121.825709560599, -5088.128756061645, -0.062, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116301713E9, 0.0, 2023-09-22 14:48:36.301
126.0, 14763.573081919323, -87156.6712447013, 44302.69978078602, 38593.57250852257, 52562.65283377801, 79903.99955558772, 142711.14977731108, 44826.021173718116, 57154.036421064906, 9059.22908296932, -3811.2182988188624, 24919.51285833274, 48732.88258706124, 8706.92088686477, -11110.269857677205, -5136.9226142075795, -0.062, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116301717E9, 0.0, 2023-09-22 14:48:36.301
128.0, 14748.709171856544, -87115.34286920344, 44287.657056767595, 38605.24011912824, 52554.80737147419, 79917.43295400536, 142673.1741634815, 44830.17859818681, 57152.0918192973, 9048.522597375226, -3812.335886041628, 24907.30880586014, 48743.231444744044, 8700.170660039266, -11116.304828680139, -5063.385374949619, -0.062, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211630172E9, 0.0, 2023-09-22 14:48:36.301
130.0, 14749.15620674565, -87110.91722380128, 44328.471342142984, 38629.15648569542, 52571.37001411558, 79937.6165792485, 142716.71536168043, 44849.55756062956, 57146.36977271674, 9044.566338606637, -3813.274659308751, 24905.520666303717, 48736.950604552105, 8702.070558317966, -11106.559468097625, -5066.224046495444, -0.062, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116301723E9, 0.0, 2023-09-22 14:48:36.301
132.0, 14745.959907288541, -87115.74520060363, 44271.58615250423, 38593.08077014456, 52560.417659332474, 79917.14238132745, 142676.70573910544, 44799.33319083848, 57153.70114489808, 9056.233949212306, -3801.3835312585275, 24920.608093811046, 48747.6570901462, 8715.10162533541, -11095.294188892149, -5028.963688488447, -0.058, 0.902, 0.47200000000000003, 192.0, 127.0, 24.0, 14.0, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412116301726E9, 0.0, 2023-09-22 14:48:36.301
134.0, 14742.227165964505, -87104.70343884271, 44300.7551790184, 38613.51026457671, 52560.81999073267, 79935.94019841435, 142703.90781210756, 44816.8793102359, 57142.860548837256, 9049.304908431162, -3814.012266875776, 24912.94144546288, 48728.83692131483, 8709.178413054755, -11105.285418663672, -5057.730383602427, -0.058, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116301729E9, 0.0, 2023-09-22 14:48:36.301
136.0, 14727.027979734896, -87081.43527286474, 44288.551126545804, 38615.23134889977, 52551.007574916795, 79930.68753846736, 142661.79712555374, 44800.495481550155, 57141.54179591439, 9041.168873449431, -3822.461226279882, 24902.570236035615, 48740.83980808733, 8700.930619350745, -11111.029816988686, -4984.707234466939, -0.058, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365815E9, 0.0, 2023-09-22 14:48:36.365
138.0, 14729.06198848033, -87074.17095591676, 44296.48599582744, 38625.08846820456, 52558.271891864766, 79937.66128273742, 142693.6260096581, 44814.3759148569, 57126.65553410716, 9035.737399546791, -3828.9879356608317, 24896.781134221692, 48707.82628152684, 8697.644912915815, -11119.277610692694, -5019.397141861576, -0.058, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365831E9, 0.0, 2023-09-22 14:48:36.365
140.0, 14726.357427401237, -87050.36634807187, 44300.66577204058, 38635.750250309735, 52551.78988597273, 79940.72347172779, 142657.55029410723, 44803.96000194073, 57136.22208073403, 9033.055190212153, -3826.685705981935, 24897.8763697, 48732.68142136114, 8695.09681404791, -11130.945221298363, -4938.528530422274, -0.058, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365834E9, 0.0, 2023-09-22 14:48:36.365
142.0, 14715.516831340414, -87064.0009121896, 44265.30531231229, 38609.84457848604, 52556.729621497354, 79925.68074770937, 142677.1304222501, 44782.323513307994, 57130.85766206475, 9033.032838467698, -3821.2318803348403, 24899.038660411676, 48689.766072006954, 8695.700311148204, -11135.929660311898, -4985.087214122679, -0.062, 0.892, 0.464, 192.0, 127.0, 8.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412116365837E9, 0.0, 2023-09-22 14:48:36.365
144.0, 14684.425554803081, -87039.7939729445, 44287.634705023134, 38628.351822895034, 52543.34092656862, 79933.25798907972, 142653.54933184973, 44777.04850161654, 57118.00540900295, 9014.950277203356, -3831.714848484379, 24883.057163126134, 48719.829168299344, 8680.635235385327, -11150.480645952302, -4924.715152348895, -0.062, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365841E9, 0.0, 2023-09-22 14:48:36.365
146.0, 14679.910502423108, -87028.5957489724, 44256.744594185904, 38621.35572688052, 52553.7568394848, 79926.82068667658, 142674.06823325972, 44761.58109445347, 57115.92669676861, 9013.765634747224, -3828.3844385605385, 24882.945404403854, 48682.45705157007, 8685.597322654405, -11153.8334076206, -4945.636385159062, -0.062, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365844E9, 0.0, 2023-09-22 14:48:36.365
148.0, 14676.088354121252, -87001.12545503682, 44299.36937086217, 38652.49170690676, 52547.498351037306, 79940.70111998334, 142666.2227709559, 44775.617989971404, 57116.083158979796, 9010.189355634375, -3830.820778706167, 24879.950270646845, 48719.180967710134, 8685.23969474312, -11153.140503542483, -4882.5821140506405, -0.062, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116365847E9, 0.0, 2023-09-22 14:48:36.365
150.0, 14668.198188328528, -87013.8883011208, 44225.18393101501, 38611.25273838672, 52559.83651397664, 79911.17446555788, 142664.74755582184, 44744.68317564526, 57111.21047868854, 9006.523669543705, -3832.653621751502, 24878.989145635267, 48671.370586320234, 8686.67020638826, -11150.123018041018, -4905.604410839607, -0.062, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211636585E9, 0.0, 2023-09-22 14:48:36.365
152.0, 14655.167121311084, -86977.70082684766, 44290.49572831341, 38660.11365176602, 52546.2019498589, 79937.63893099297, 142665.86514304462, 44816.32051662452, 57100.21342041653, 8990.318654813607, -3844.4106393349934, 24866.31570652911, 48711.31315366187, 8676.656624872283, -11148.82661686261, -4853.9942328923025, -0.068, 0.898, 0.462, 192.0, 126.5, 112.0, 14.0, 8.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412116423222E9, 0.0, 2023-09-22 14:48:36.423
154.0, 14648.439246230037, -87009.46265571864, 44185.93426775149, 38593.86308120049, 52548.5041795378, 79891.88491009295, 142649.30250040322, 44788.49259477766, 57107.56714434233, 8988.284646068174, -3837.23572936484, 24871.233090309273, 48664.50860077245, 8683.540962164518, -11137.427227190403, -4876.994177936814, -0.068, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116423233E9, 0.0, 2023-09-22 14:48:36.423
156.0, 14653.826016643765, -87001.2372137591, 44235.13045729762, 38620.998098969234, 52547.38659231503, 79914.37076501499, 142657.95262550743, 44823.227205661206, 57090.24454238946, 8968.078669080576, -3853.753668517312, 24851.362389488506, 48694.795214509395, 8669.839342813415, -11139.572994658112, -4863.046689396702, -0.068, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116423237E9, 0.0, 2023-09-22 14:48:36.423
158.0, 14629.887298332133, -86997.61623115734, 44155.60295052564, 38587.06815088608, 52535.16018809798, 79894.61182291649, 142635.4220670965, 44836.01240348964, 57087.65174003265, 8960.747296899235, -3860.3027296427167, 24846.7132266418, 48659.72532745902, 8669.548770135496, -11140.511767925236, -4859.29159632821, -0.068, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211642324E9, 0.0, 2023-09-22 14:48:36.423
160.0, 14625.126376763152, -86983.15465249475, 44224.98276531491, 38633.29155841965, 52533.39440028601, 79922.93148314136, 142652.5211516048, 45015.273394021206, 57076.63233001618, 8936.495654165228, -3873.9596455049095, 24832.653979379415, 48682.993493436996, 8652.829665282925, -11145.943241827876, -4838.48212224032, -0.068, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116423243E9, 0.0, 2023-09-22 14:48:36.423
162.0, 14603.288722430316, -86968.13428022078, 44148.0704126442, 38605.418933083885, 52534.33317355313, 79908.04522133413, 142633.72333451788, 45062.99436843328, 57078.733393994975, 8931.622973873971, -3865.913017500999, 24834.799746847126, 48658.74185070299, 8654.61780483935, -11140.958802814343, -4820.868947609538, -0.068, 0.904, 0.46, 192.0, 126.5, 112.0, 14.0, 32.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412116423246E9, 0.0, 2023-09-22 14:48:36.423
164.0, 14586.167286177551, -86970.90589653325, 44198.585355113195, 38636.398450898945, 52531.80742642968, 79916.09184933804, 142648.1178579471, 45108.27900269974, 57060.58377749727, 8910.925258508356, -3875.367805405594, 24820.181705973355, 48673.58340902131, 8643.039601211502, -11148.759561629244, -4809.491909681787, -0.068, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211642325E9, 0.0, 2023-09-22 14:48:36.423
166.0, 14557.780570719311, -86971.71055933363, 44110.02774358127, 38595.22653761227, 52523.15730132548, 79885.71582862327, 142611.2598313403, 45069.27520862522, 57076.83349571628, 8901.179897925842, -3870.0927937141414, 24815.398432659917, 48648.0800685978, 8640.267984899043, -11151.531177941702, -4798.293685709677, -0.068, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482131E9, 0.0, 2023-09-22 14:48:36.482
168.0, 14535.093550097174, -86958.09834696035, 44177.21708741392, 38643.103974235535, 52526.21949031586, 79911.55444521361, 142639.04304969826, 45118.98548829383, 57053.654736716126, 8878.247008114697, -3888.6670933565015, 24794.96893822777, 48661.98285364901, 8629.874423727326, -11165.053983337162, -4793.845688563071, -0.068, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482147E9, 0.0, 2023-09-22 14:48:36.482
170.0, 14499.196648501951, -86967.06139648693, 44085.77610084726, 38598.19931962482, 52520.13981582401, 79873.51177615068, 142595.1665753325, 45079.646418052485, 57052.2689285599, 8871.385022566918, -3887.10247124463, 24789.313946880575, 48642.5815394618, 8637.295202886487, -11164.986928103797, -4761.905045736438, -0.068, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482151E9, 0.0, 2023-09-22 14:48:36.482
172.0, 14439.517490806282, -86994.82226310042, 44109.42424648097, 38605.86596797299, 52533.43910377492, 79879.27852622015, 142638.73012527588, 45117.21970048186, 57028.397265481624, 8856.409353781863, -3905.140329020063, 24773.62302227295, 48637.5300452149, 8634.99297320759, -11163.109381569551, -4803.211069489846, -0.066, 0.908, 0.462, 192.0, 126.5, 120.0, 14.0, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412116482155E9, 0.0, 2023-09-22 14:48:36.482
174.0, 14379.65951915497, -86994.10700727785, 44039.97737645834, 38575.46759551377, 52525.50423449329, 79863.83347080153, 142599.3687032901, 45139.705555403896, 57018.94247757703, 8821.138301031388, -3919.5795559381913, 24748.07497836053, 48633.5290829574, 8625.985220192102, -11160.337765257093, -4763.4249643593985, -0.066, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482158E9, 0.0, 2023-09-22 14:48:36.482
176.0, 14343.382637904006, -87021.35378376888, 44052.80727777568, 38580.38497929394, 52535.36135379808, 79868.70615109279, 142636.5173025748, 45185.973666426384, 57001.23989596843, 8797.467803653217, -3937.1480270800625, 24729.299513018075, 48621.77206537391, 8618.095054399379, -11158.34846000057, -4795.790290330683, -0.066, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482161E9, 0.0, 2023-09-22 14:48:36.482
178.0, 14290.274893078196, -87011.25079527507, 44006.09213186409, 38562.45888024079, 52521.570327469155, 79862.33590392303, 142590.0033223633, 45163.46545975989, 56986.398337650106, 8769.282253895075, -3952.6601377320458, 24713.407422710352, 48627.94114684357, 8618.877365455313, -11154.146332042972, -4763.581426570586, -0.066, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482164E9, 0.0, 2023-09-22 14:48:36.482
180.0, 14269.174846312386, -87064.29148486751, 43981.996951341265, 38537.55903691758, 52524.498405992796, 79847.58375258252, 142607.6164969941, 45101.99816250779, 56977.18941893452, 8755.312413610509, -3961.1761523695177, 24704.600835394962, 48600.31439069681, 8621.067836411934, -11154.01222157624, -4813.04583705018, -0.066, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116482168E9, 0.0, 2023-09-22 14:48:36.482
182.0, 14238.86588083099, -87063.5985807894, 43945.49655264575, 38525.42203967834, 52509.00864708527, 79834.82090649854, 142558.35325221458, 45021.93421386889, 56972.13792468762, 8723.707046950703, -3988.0429492047965, 24675.230643180686, 48610.01504779042, 8597.55380124495, -11174.039384608197, -4761.592121314064, -0.07, 0.918, 0.468, 192.0, 126.5, 104.0, 14.0, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412116542521E9, 0.0, 2023-09-22 14:48:36.542
184.0, 14223.934915534845, -87101.12715972986, 43919.18854942186, 38507.16066445836, 52520.60920245758, 79831.13286866342, 142597.24528756682, 44995.134472266975, 56961.431439093525, 8706.607962442395, -3993.2509056628833, 24670.670887311804, 48582.880030021675, 8599.408996034741, -11157.789666389188, -4826.702752912373, -0.07, 0.918, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116542536E9, 0.0, 2023-09-22 14:48:36.542
186.0, 14233.367351694984, -87096.09801722741, 43898.51318580069, 38503.58438534551, 52506.751120895286, 79830.17174365184, 142561.5495516717, 44962.8138497846, 56922.24883106337, 8700.282418761542, -4010.4393971490144, 24663.183052919278, 48606.28230646638, 8594.290446554476, -11156.426209977415, -4765.257807404734, -0.07, 0.918, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211654254E9, 0.0, 2023-09-22 14:48:36.542
188.0, 14267.699631178337, -87106.40217142132, 43876.47436576776, 38498.64464982088, 52525.95126938239, 79839.17949666733, 142602.29678181373, 44945.40184085391, 56967.377003118636, 8716.219212558177, -3992.2003736734837, 24679.365715904918, 48574.58753282876, 8603.94640015917, -11147.77608487321, -4826.166311045446, -0.07, 0.918, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116542544E9, 0.0, 2023-09-22 14:48:36.542
190.0, 14256.63551767296, -87075.24383965062, 43892.25469735321, 38526.24905422319, 52506.79582438419, 79853.08228171853, 142559.38143245954, 44966.34542540854, 56963.15252341658, 8715.034570102045, -3988.1770596715287, 24679.16455020482, 48611.222041991, 8597.822022178414, -11159.935433856897, -4744.135408894469, -0.07, 0.918, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116542547E9, 0.0, 2023-09-22 14:48:36.542
192.0, 14255.875558361478, -87087.51494735658, 43846.00893807518, 38504.99254524619, 52541.26221433428, 79845.68385430383, 142591.12090958608, 44983.19864072784, 56934.89991842508, 8719.214346315188, -3979.1693066560397, 24692.955576533746, 48575.99569272944, 8600.884211168792, -11161.030669335207, -4781.552229112653, -0.074, 0.898, 0.466, 192.0, 126.5, 88.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412116542551E9, 0.0, 2023-09-22 14:48:36.542
194.0, 14262.290509020151, -87093.03582823704, 43846.00893807518, 38505.84191153549, 52533.81908343066, 79846.1979444263, 142568.5456476862, 44953.29200664664, 56989.549933618306, 8730.189052842743, -3945.0158411283305, 24709.071184286022, 48624.92366134211, 8604.438138537185, -11161.276538524216, -4740.380315825977, -0.074, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116542554E9, 0.0, 2023-09-22 14:48:36.542
196.0, 14268.213721300808, -87082.5528600875, 43802.66890557634, 38496.007143975155, 52525.414827515466, 79844.90154324789, 142555.33576671313, 44812.811292745035, 56979.245779424404, 8730.457273776206, -3955.588216255691, 24701.337480704486, 48579.594323586745, 8593.351673287354, -11192.07724238363, -4767.761202783729, -0.074, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603085E9, 0.0, 2023-09-22 14:48:36.603
198.0, 14292.331253568085, -87094.33222941545, 43814.47062664874, 38498.9352224988, 52535.54016775372, 79840.65471180138, 142545.90333055297, 44770.81236491351, 56967.91344498556, 8737.878052935368, -3948.703878963456, 24706.32191971802, 48607.04226577786, 8595.184516332689, -11204.728329745332, -4743.867187961005, -0.074, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603107E9, 0.0, 2023-09-22 14:48:36.603
200.0, 14303.060090906632, -87091.31474391399, 43751.81868694052, 38471.889611707884, 52547.40894405949, 79833.52450532014, 142550.73130735534, 44726.48885565864, 56982.620892837156, 8760.788591002058, -3931.6942014329675, 24718.36950997943, 48583.170602699596, 8603.544068758973, -11198.671006997945, -4763.357909126033, -0.074, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603111E9, 0.0, 2023-09-22 14:48:36.603
202.0, 14325.858870251044, -87089.303086913, 43792.05182696007, 38493.704914296264, 52541.843359690116, 79852.0988049625, 142553.32410971215, 44733.55200690652, 56997.37304417766, 8770.064564951012, -3932.9458991224647, 24719.68826290229, 48617.99462056096, 8601.666522224728, -11196.726405230333, -4745.968251939804, -0.084, 0.874, 0.47200000000000003, 192.0, 126.5, 48.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412116603114E9, 0.0, 2023-09-22 14:48:36.603
204.0, 14323.087253938587, -87100.99304926312, 43695.380532190866, 38438.69727119175, 52539.474074777856, 79827.31072036157, 142533.7886850582, 44673.38111083283, 56993.237971453425, 8775.428983620284, -3935.0246113568082, 24720.537629191596, 48576.733300296466, 8603.253496081054, -11197.329902330626, -4774.064394720125, -0.084, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603118E9, 0.0, 2023-09-22 14:48:36.603
206.0, 14344.187300704396, -87100.0095725071, 43742.207436824734, 38466.32402733851, 52536.21072008738, 79850.33301715052, 142552.56415040066, 44702.01369548008, 56987.73944231743, 8771.11509694041, -3948.3015475632606, 24709.89819883087, 48598.50389939593, 8595.117461099322, -11198.492193042302, -4775.18198194289, -0.084, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603122E9, 0.0, 2023-09-22 14:48:36.603
208.0, 14353.396219419983, -87094.77926430455, 43657.82960150595, 38431.343547265955, 52540.47990327834, 79835.26794138765, 142539.3989729165, 44720.6550503558, 56996.0542912548, 8789.532934371584, -3934.845797401166, 24722.0351960701, 48570.631274060164, 8608.304990327953, -11183.538876001701, -4779.808793045138, -0.084, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603126E9, 0.0, 2023-09-22 14:48:36.603
210.0, 14355.206710720864, -87058.16710688676, 43745.38138453739, 38499.516367854645, 52532.63444097453, 79876.64102037443, 142556.96744405836, 44835.56536860053, 56953.78714248981, 8766.555341071527, -3963.456030303959, 24699.34817544796, 48594.078253993786, 8583.963940616124, -11192.121945872539, -4760.765106769217, -0.084, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116603129E9, 0.0, 2023-09-22 14:48:36.603
212.0, 14356.704277599369, -87048.28763583752, 43656.287331138534, 38462.63598950338, 52524.27488854824, 79846.66733105986, 142520.95878374088, 44828.323403397015, 56993.237971453425, 8777.954730743735, -3941.171341082018, 24706.299567973565, 48552.99574768493, 8586.89201913977, -11176.073393353628, -4730.36673431, -0.084, 0.884, 0.482, 192.0, 126.5, 48.0, 13.5, 80.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412116662888E9, 0.0, 2023-09-22 14:48:36.662
214.0, 14354.938489787399, -87049.82990620493, 43708.523357930586, 38495.67186780833, 52513.68016167643, 79856.39033989792, 142530.45827513436, 44807.424522331305, 56963.37604086114, 8756.720573511193, -3966.5629227832464, 24684.037230496077, 48558.65073903212, 8563.534446183974, -11187.718652214844, -4738.5921762695525, -0.084, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116662897E9, 0.0, 2023-09-22 14:48:36.662
216.0, 14404.559362478181, -87056.4013190748, 43611.29326955, 38444.44166951677, 52543.18446435744, 79830.19409539629, 142517.60602207258, 44707.91455601628, 56993.886172042636, 8787.990664004166, -3925.1004368186523, 24721.31994024753, 48559.07542217677, 8598.961961145635, -11154.883939609997, -4729.517368020698, -0.084, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116662901E9, 0.0, 2023-09-22 14:48:36.662
218.0, 14404.961693878377, -87046.29833058099, 43674.124023213866, 38489.21221366074, 52540.16697885597, 79863.27467719016, 142555.29106322423, 44735.02722204056, 56996.590733121724, 8800.284123454587, -3918.5290239487917, 24727.220800783733, 48588.266800435405, 8603.477013525608, -11138.880090579998, -4763.983757970781, -0.084, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116662904E9, 0.0, 2023-09-22 14:48:36.662
220.0, 14359.40883867846, -87047.5947317594, 43587.935696594206, 38446.20745732873, 52500.6937981479, 79816.42542081182, 142471.76259419473, 44664.46276479516, 56923.29936305277, 8758.955747956723, -3957.3316523232047, 24693.78259107859, 48547.09488714873, 8569.144734042256, -11174.642881708489, -4732.17722561088, -0.084, 0.884, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116662907E9, 0.0, 2023-09-22 14:48:36.662
222.0, 14383.816943623657, -87018.15748431177, 43659.01424396208, 38504.07612372353, 52517.25644078928, 79850.57888633954, 142520.2435279183, 44755.814344384, 56971.69088979851, 8753.278404865076, -3953.4424487879814, 24687.613509608927, 48548.972433682975, 8563.26622525051, -11169.747849672778, -4751.355022353533, -0.094, 0.9, 0.492, 192.0, 126.5, 8.0, 14.0, 16.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412116662911E9, 0.0, 2023-09-22 14:48:36.662
224.0, 14427.827528456155, -86976.24796345807, 43626.939490668716, 38504.81373129055, 52525.50423449329, 79853.37285439645, 142502.3844840985, 44727.89701555932, 56970.46154385347, 8788.527105871095, -3922.5299862062916, 24722.75045189267, 48566.295035635834, 8596.056234366446, -11134.29798296666, -4676.767251106173, -0.094, 0.9, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116662914E9, 0.0, 2023-09-22 14:48:36.662
226.0, 14407.33097879064, -87004.79114112748, 43626.47010403516, 38493.637859062896, 52513.523699465244, 79838.79951701159, 142506.6760190339, 44660.4394507932, 56955.95526170198, 8770.690413795759, -3939.6290707146018, 24712.043966298577, 48543.6080150137, 8573.771545144504, -11147.865491851031, -4711.367751522988, -0.094, 0.9, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412116722244E9, 0.0, 2023-09-22 14:48:36.722
