%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 10581.628749564738, -135339.41034548407, 42999.16839589696, 44061.39034764652, 54222.314563073465, 80584.02902889598, 147590.9379233048, 47058.96044480329, 54177.655777651766, 4549.071735033004, -4148.01438427143, 25294.955109948532, 49274.80063138016, 7147.484379706905, -10104.553115910663, -4356.1091251503385, -0.068, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053506912E9, 0.0, 2023-09-22 14:47:33.506
24.0, 10573.917397727657, -135373.2955900783, 42977.50955551977, 44042.838399748616, 54230.2494323551, 80574.06015086891, 147606.8970688459, 47051.31614819958, 54180.31563524195, 4554.078525790993, -4152.820009329321, 25298.553740805834, 49254.9746340483, 7147.618490173637, -10104.687226377395, -4385.389910386791, -0.068, 0.842, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053506918E9, 0.0, 2023-09-22 14:47:33.506
26.0, 10576.554903573384, -135386.08078790674, 43038.12748648256, 44079.0035222773, 54215.13965310332, 80600.14463664826, 147590.75910934916, 47080.529878202666, 54183.936617843705, 4546.724801865197, -4155.703384364055, 25290.551816290834, 49278.42161398192, 7142.231719759909, -10109.67166539093, -4334.003249884039, -0.068, 0.841, 0.544, 192.0, 126.5, 112.0, 13.0, 32.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412053506923E9, 0.0, 2023-09-22 14:47:33.506
28.0, 10563.389726089206, -135394.52974731085, 43015.52987283825, 44068.87818203905, 54218.55947000498, 80600.79283723746, 147593.39661519488, 47063.676662883365, 54180.82972536442, 4552.133924023381, -4153.82583782981, 25291.267072113405, 49250.28076771269, 7146.925586095523, -10110.610438658052, -4333.3326975503805, -0.068, 0.841, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205350693E9, 0.0, 2023-09-22 14:47:33.506
30.0, 10584.176848432642, -135435.25462570842, 43071.05160606523, 44097.82369110867, 54222.00163865109, 80616.81903801192, 147594.35774020647, 47079.88167761346, 54177.63342590731, 4552.670365890309, -4154.004651785452, 25292.094086658253, 49277.66165467044, 7159.08493507921, -10109.76107236875, -4279.442641668635, -0.068, 0.841, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053567146E9, 0.0, 2023-09-22 14:47:33.567
32.0, 10578.432450107628, -135464.04367256686, 43008.51142507928, 44054.66247256547, 54225.30969683048, 80590.98042142158, 147588.836859326, 47036.2510724367, 54186.12708880033, 4563.71212765123, -4137.240843443971, 25311.24953165645, 49252.58299739158, 7164.985795615411, -10101.71444436484, -4306.823528626386, -0.068, 0.841, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053567172E9, 0.0, 2023-09-22 14:47:33.567
34.0, 10586.926113000645, -135515.1844638806, 43069.53168744227, 44083.74209210183, 54224.19210960771, 80611.8793024873, 147597.79990885258, 47072.2597327542, 54184.428356221724, 4560.716993894219, -4143.521683635912, 25302.6217582967, 49280.83560238309, 7157.632071689614, -10104.798985099673, -4282.281313214459, -0.068, 0.841, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053567178E9, 0.0, 2023-09-22 14:47:33.567
36.0, 10576.621958806749, -135502.734542219, 43027.733925310844, 44065.279551181746, 54231.72464748915, 80603.74326750556, 147586.1770017358, 47056.52410465766, 54182.595513176384, 4558.414764215322, -4152.261215717937, 25296.85500822723, 49256.40514569344, 7152.021783831333, -10108.062339790147, -4265.964539762084, -0.065, 0.8374999999999999, 0.547, 192.0, 127.0, 8.0, 13.0, 8.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695412053567184E9, 0.0, 2023-09-22 14:47:33.567
38.0, 10586.054394966888, -135591.42626421765, 43063.22849550587, 44066.330083171146, 54232.7528277341, 80600.9269477042, 147600.81739435403, 47076.37245373398, 54195.42541449374, 4563.265092762124, -4142.359392924237, 25307.561493821326, 49276.74523314777, 7162.638862447604, -10101.133299009001, -4256.666214068677, -0.065, 0.8374999999999999, 0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205356719E9, 0.0, 2023-09-22 14:47:33.567
40.0, 10587.9989967345, -135579.17750825614, 43009.96428846887, 44041.54199857021, 54234.02687716805, 80593.84144471186, 147589.2391907262, 47056.50175291321, 54203.18146981973, 4570.104726565448, -4137.777285310899, 25309.68490954458, 49258.08152652759, 7171.668967207547, -10100.306284464155, -4263.729365316554, -0.065, 0.8374999999999999, 0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053567196E9, 0.0, 2023-09-22 14:47:33.567
42.0, 10590.815316535869, -135661.20841040713, 43061.88739083855, 44055.46713536586, 54237.849025469906, 80601.06105817093, 147611.03214157012, 47082.74270090374, 54190.217458035644, 4565.008528829638, -4139.453666145047, 25311.04836595635, 49282.93666636189, 7170.774897429335, -10099.725139108317, -4245.7585627744875, -0.065, 0.8374999999999999, 0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053567203E9, 0.0, 2023-09-22 14:47:33.567
44.0, 10585.607360077782, -135637.64967175122, 43018.99439322882, 44039.93267296942, 54228.30483058749, 80593.66263075623, 147573.05652774055, 47062.38026170496, 54192.78790864801, 4573.14456381137, -4140.39243941217, 25311.808325267833, 49266.82105860962, 7174.775859686835, -10107.235325245301, -4234.672097524654, -0.065, 0.8374999999999999, 0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626665E9, 0.0, 2023-09-22 14:47:33.626
46.0, 10580.846438508803, -135731.01290834104, 43066.58125717417, 44047.934597484425, 54231.88110970034, 80596.3224883464, 147598.20224025278, 47081.49100321424, 54194.0396063375, 4569.277712020602, -4133.1728259531055, 25307.40503161014, 49277.61695118153, 7168.450316005983, -10112.733854381306, -4236.1920161476155, -0.0615, 0.83575, 0.5495000000000001, 192.0, 127.0, 24.0, 13.0, 8.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695412053626682E9, 0.0, 2023-09-22 14:47:33.626
48.0, 10586.121450200255, -135713.44443719918, 43022.68243106394, 44026.9910129298, 54229.26595559907, 80588.14174987577, 147564.71932705873, 47050.13150574345, 54198.10762382837, 4570.372947498911, -4135.318593420815, 25310.154296178138, 49270.48674470028, 7174.217066075453, -10115.930153838415, -4213.862623436764, -0.0615, 0.83575, 0.5495000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626688E9, 0.0, 2023-09-22 14:47:33.626
50.0, 10582.701633298593, -135810.54041511304, 43055.11481226859, 44022.65477450547, 54241.31354586048, 80588.74524697605, 147601.51029843217, 47066.44827919582, 54207.78592917752, 4573.725709167208, -4130.311802662826, 25314.714052047024, 49276.81228838114, 7172.4736300079385, -10111.169232269434, -4230.69348701161, -0.0615, 0.83575, 0.5495000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626695E9, 0.0, 2023-09-22 14:47:33.626
52.0, 10589.161287446177, -135789.6638857918, 43021.92247175246, 44014.27287033473, 54227.835443953925, 80595.40606682374, 147570.77664980612, 47050.7573545882, 54205.34958903189, 4580.051252848059, -4133.597509097756, 25313.417650868614, 49273.995968579766, 7175.312301553763, -10110.81160435815, -4212.566222258356, -0.0615, 0.83575, 0.5495000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626701E9, 0.0, 2023-09-22 14:47:33.626
54.0, 10579.482982097028, -135818.78820881704, 43111.66472574052, 44071.76155707378, 54229.668286999266, 80632.01822424153, 147605.42185371183, 47105.16150059241, 54186.931751600714, 4560.2699590051125, -4149.891930805675, 25296.229159382485, 49276.49936395876, 7155.106324566165, -10121.942773096893, -4189.678035936122, -0.0615, 0.83575, 0.5495000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626708E9, 0.0, 2023-09-22 14:47:33.626
56.0, 10586.881409511734, -135824.3537931864, 43065.418966462494, 44039.597396802594, 54235.85972021338, 80600.47991281509, 147569.79317305007, 47053.752488345206, 54197.571181961444, 4563.980348584694, -4139.073686489307, 25312.367118879214, 49272.744270890274, 7170.529028240327, -10115.125491038025, -4136.05620098784, -0.057749999999999996, 0.8358749999999999, 0.5477500000000001, 192.0, 127.0, 40.0, 13.0, 16.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412053626714E9, 0.0, 2023-09-22 14:47:33.626
58.0, 10588.468383368061, -135891.38667480787, 43096.80081567774, 44043.50895208227, 54241.64882202731, 80600.14463664826, 147612.9990950822, 47069.46576469729, 54203.44969075319, 4568.5401044535765, -4127.6742968171, 25309.751964777945, 49275.49353545828, 7162.884731636612, -10112.756206125761, -4171.260198504949, -0.057749999999999996, 0.8358749999999999, 0.5477500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053626721E9, 0.0, 2023-09-22 14:47:33.626
60.0, 10602.929962030645, -135870.30897978653, 43095.14678658805, 44053.18725743142, 54238.2513568701, 80608.6830030302, 147589.0380250261, 47064.68249138385, 54197.3923680058, 4569.344767253968, -4135.63151784319, 25309.461392100024, 49284.74715766277, 7162.527103725327, -10113.739682881795, -4117.727770534489, -0.057749999999999996, 0.8358749999999999, 0.5477500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053686304E9, 0.0, 2023-09-22 14:47:33.686
62.0, 10580.555865830884, -135925.2942711466, 43116.313888587225, 44058.95400750089, 54253.986984966636, 80610.85112224235, 147625.65018244387, 47085.111985816, 54203.24852505309, 4573.748060911663, -4129.596546840256, 25309.461392100024, 49278.93570410439, 7171.8254294187345, -10101.692092620384, -4124.030962470885, -0.057749999999999996, 0.8358749999999999, 0.5477500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053686325E9, 0.0, 2023-09-22 14:47:33.686
64.0, 10594.369243904262, -135941.25341668766, 43105.71916171541, 44047.644024806505, 54237.73726674763, 80599.60819478134, 147595.1847547513, 47070.091613542034, 54210.222269323145, 4578.933665625294, -4126.914337505619, 25320.078470716297, 49288.99398910928, 7174.3511765421845, -10098.47344141882, -4090.8162702102986, -0.057749999999999996, 0.8358749999999999, 0.5477500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053686332E9, 0.0, 2023-09-22 14:47:33.686
66.0, 10584.154496688187, -135977.37383572746, 43117.94556593247, 44049.56627482966, 54242.85581622789, 80601.28457561549, 147616.41891198384, 47083.54736370413, 54203.360283775364, 4575.066813834526, -4132.032886985885, 25309.975482222497, 49277.43813722589, 7166.438659005005, -10109.090520035092, -4105.590773295256, -0.056874999999999995, 0.8379375, 0.546875, 192.0, 127.0, 32.0, 13.0, 32.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412053686338E9, 0.0, 2023-09-22 14:47:33.686
68.0, 10591.888200269723, -136000.82081566105, 43127.087429414685, 44049.34275738511, 54229.62358351035, 80594.60140402334, 147578.71151908775, 47068.772860619174, 54205.461347754164, 4573.14456381137, -4129.060104973329, 25314.445831113557, 49291.29621878818, 7168.3609090281625, -10113.85144160407, -4055.7016796710113, -0.056874999999999995, 0.8379375, 0.546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053686344E9, 0.0, 2023-09-22 14:47:33.686
70.0, 10583.349833887796, -136030.97331893127, 43119.957222933444, 44040.62557704754, 54237.983135936636, 80593.86379645632, 147599.0292547976, 47065.86713383999, 54199.6945976847, 4568.4283457312995, -4127.495482861457, 25312.456525857036, 49267.51396268773, 7160.269577535341, -10118.634714917507, -4080.288598571849, -0.056874999999999995, 0.8379375, 0.546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205368635E9, 0.0, 2023-09-22 14:47:33.686
72.0, 10593.676339826148, -136081.622371867, 43125.58986253618, 44031.68487926541, 54240.151255148805, 80588.49937778704, 147583.6289028679, 47061.06150878209, 54210.512842001066, 4581.504116237655, -4121.281697902882, 25318.15622069314, 49292.70437868886, 7172.741850941402, -10110.14105202449, -4046.8280371222545, -0.056874999999999995, 0.8379375, 0.546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053686356E9, 0.0, 2023-09-22 14:47:33.686
74.0, 10588.021348478955, -136108.9809070803, 43096.01850462181, 44009.66841097694, 54258.34557513542, 80586.10774113033, 147606.3382752345, 47057.395822691426, 54213.35151354689, 4588.567267485531, -4120.7229042915, 25325.576999852303, 49276.34290174758, 7178.03921437731, -10105.201316499868, -4076.6899677145448, -0.056874999999999995, 0.8379375, 0.546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746606E9, 0.0, 2023-09-22 14:47:33.746
76.0, 10611.758901090492, -136155.00314891376, 43130.26137712734, 44019.972565170836, 54247.08029592995, 80596.00956392403, 147595.3859204514, 47088.53180271767, 54225.06382764147, 4592.702340209763, -4110.776378008888, 25333.333055178293, 49306.45070152888, 7183.493040024405, -10102.317941465133, -4049.130266801151, -0.058437499999999996, 0.8399687499999999, 0.5444375, 192.0, 127.0, 16.0, 13.0, 40.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412053746637E9, 0.0, 2023-09-22 14:47:33.746
78.0, 10602.86290679728, -136152.20918085685, 43108.80370245024, 44012.12710286702, 54250.32129887597, 80595.89780520175, 147593.843650084, 47102.50164300223, 54213.083292613424, 4589.4389855192885, -4117.414846112114, 25323.855915529242, 49278.22044828182, 7178.799173688791, -10112.778557870217, -4059.836752395243, -0.058437499999999996, 0.8399687499999999, 0.5444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746641E9, 0.0, 2023-09-22 14:47:33.746
80.0, 10598.638427095226, -136200.57835585813, 43165.93476127801, 44037.54103631271, 54247.147351163316, 80608.63829954127, 147588.85921107046, 47134.53169280669, 54213.26210656907, 4585.058043606048, -4125.10384620474, 25320.10082246075, 49306.629515484514, 7174.731156197925, -10116.2877817497, -4007.377208158637, -0.058437499999999996, 0.8399687499999999, 0.5444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746644E9, 0.0, 2023-09-22 14:47:33.746
82.0, 10596.358549160785, -136201.91946052545, 43122.751190990355, 44015.502216279776, 54246.61090929639, 80597.4177238247, 147586.4899261582, 47110.101236117036, 54218.000676393596, 4595.786880944595, -4111.826909998287, 25335.434119157093, 49281.975541350315, 7180.967292900956, -10111.348046225077, -4020.989420531919, -0.058437499999999996, 0.8399687499999999, 0.5444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746648E9, 0.0, 2023-09-22 14:47:33.746
84.0, 10587.417851378663, -136246.8017633917, 43197.964811082464, 44054.28249290973, 54243.23579588364, 80622.60813982584, 147600.3480077205, 47155.4305738724, 54208.76940593355, 4584.968636628227, -4131.429389885591, 25313.216485168516, 49306.785977695705, 7167.757411927869, -10113.516165437242, -3971.7261757524225, -0.058437499999999996, 0.8399687499999999, 0.5444375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746651E9, 0.0, 2023-09-22 14:47:33.746
86.0, 10592.692863070115, -136232.22842600686, 43151.9872727379, 44035.685841522914, 54252.109438432395, 80610.96288096462, 147586.02053952462, 47127.021506669706, 54211.98805713512, 4593.439947776788, -4128.344849150759, 25321.173706194604, 49285.03773034069, 7181.3919760456065, -10109.492851435287, -3960.8632279471435, -0.06121875, 0.841984375, 0.5432187500000001, 192.0, 127.0, 0.0, 13.0, 48.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412053746655E9, 0.0, 2023-09-22 14:47:33.746
88.0, 10588.647197323704, -136310.90656648955, 43204.469168718955, 44051.51087659728, 54254.903406489306, 80616.23789265608, 147605.4889089452, 47146.75809702374, 54213.95501064718, 4589.461337263744, -4120.3205728913035, 25323.43123238459, 49304.17082359443, 7181.079051623232, -10105.156613010957, -3941.5960242266688, -0.06121875, 0.841984375, 0.5432187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053746659E9, 0.0, 2023-09-22 14:47:33.746
90.0, 10594.592761348817, -136303.48578733037, 43142.21956041093, 44020.41960005994, 54247.32616511895, 80597.26126161353, 147578.68916734328, 47108.067227371605, 54216.7489787041, 4592.568229743031, -4113.212718154517, 25330.33792142128, 49290.67036994343, 7180.6320167341255, -10104.463708932843, -3945.909910906543, -0.06121875, 0.841984375, 0.5432187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806917E9, 0.0, 2023-09-22 14:47:33.806
92.0, 10582.746336787503, -136380.35343651217, 43199.440026216515, 44039.820914247146, 54251.41653435428, 80603.25152912755, 147606.0924060455, 47142.93594872188, 54212.05511236848, 4592.232953576202, -4113.458587343524, 25325.398185896658, 49309.55759400816, 7180.877885923134, -10109.649313646474, -3934.756390423345, -0.06121875, 0.841984375, 0.5432187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806938E9, 0.0, 2023-09-22 14:47:33.806
94.0, 10580.086479197322, -136371.12216605214, 43140.31966213223, 44009.400190043474, 54254.21050241119, 80587.40414230873, 147584.5229726461, 47111.4199890399, 54218.82769093844, 4600.5925060024865, -4109.47997683048, 25338.228087214004, 49296.303009546165, 7189.572714516248, -10105.3354269666, -3932.007125855342, -0.06121875, 0.841984375, 0.5432187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806941E9, 0.0, 2023-09-22 14:47:33.806
96.0, 10569.42469709214, -136446.58165533326, 43195.43906395901, 44029.4944083088, 54251.41653435428, 80600.30109885945, 147611.03214157012, 47144.18764641138, 54221.97928690664, 4599.296104824079, -4107.7588925074215, 25338.518659891924, 49310.362256808556, 7188.522182526849, -10108.688188634897, -3928.497901975859, -0.061609375, 0.8399921875, 0.5436093750000001, 192.0, 127.0, 8.0, 13.0, 24.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412053806945E9, 0.0, 2023-09-22 14:47:33.806
98.0, 10578.834781507825, -136416.4962072964, 43166.29238918929, 44023.28062335022, 54250.96949946517, 80602.75979074954, 147578.55505687656, 47122.08177114508, 54227.25429859809, 4602.715921725741, -4105.724883761988, 25336.216430213026, 49304.32728580562, 7184.118888869154, -10111.258639247257, -3884.286151443261, -0.061609375, 0.8399921875, 0.5436093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806948E9, 0.0, 2023-09-22 14:47:33.806
100.0, 10571.592816304305, -136491.10633028822, 43213.342811267714, 44035.350565356086, 54260.46899085867, 80611.05228794245, 147614.0943305605, 47147.69687029086, 54229.62358351035, 4599.810194946551, -4108.8764797301865, 25329.645017343166, 49309.021152141235, 7186.465822036961, -10103.793156599184, -3891.6398753690573, -0.061609375, 0.8399921875, 0.5436093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806951E9, 0.0, 2023-09-22 14:47:33.806
102.0, 10573.738583772014, -136478.0082080374, 43182.07272077474, 44021.648946004985, 54252.109438432395, 80602.0221831825, 147578.75622257666, 47121.142997877956, 54226.18141486424, 4601.665389736341, -4106.19427039555, 25331.902543533153, 49307.25536432926, 7186.130545870131, -10106.85534558956, -3847.159903902996, -0.061609375, 0.8399921875, 0.5436093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053806954E9, 0.0, 2023-09-22 14:47:33.806
104.0, 10570.609339548271, -136568.13044168122, 43202.233994273425, 44011.54595751118, 54259.373755380366, 80595.54017729047, 147617.98353409572, 47128.966108437315, 54230.74117073312, 4616.953982943772, -4096.560668535312, 25348.554593152356, 49304.50609976126, 7195.51827854136, -10096.394729184476, -3882.073328742186, -0.061609375, 0.8399921875, 0.5436093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053867191E9, 0.0, 2023-09-22 14:47:33.867
106.0, 10568.217702891554, -136534.91574942062, 43208.380723998634, 44027.54980654118, 54241.827635982954, 80612.41574435422, 147582.7795365786, 47133.61527128402, 54226.29317358651, 4614.919974198338, -4103.8249854832875, 25343.659561116645, 49309.021152141235, 7192.523144784349, -10101.647389131474, -3838.4650753098817, -0.060804687499999996, 0.8469960937500001, 0.5438046875, 192.0, 127.0, 16.0, 13.0, 88.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695412053867223E9, 0.0, 2023-09-22 14:47:33.867
108.0, 10561.288662110408, -136602.41801767566, 43226.776209685355, 44022.47596054983, 54252.17649366576, 80610.49349433107, 147609.0428363136, 47143.24887314426, 54231.92581318925, 4615.5011195541765, -4104.562593050313, 25349.49336641948, 49295.587753723594, 7199.653351265592, -10094.04779601667, -3856.324119129672, -0.060804687499999996, 0.8469960937500001, 0.5438046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053867226E9, 0.0, 2023-09-22 14:47:33.867
110.0, 10570.654043037182, -136593.76789257146, 43226.418581774065, 44026.02988791822, 54253.62935705535, 80611.05228794245, 147542.59110004795, 47133.81643698412, 54223.789778207516, 4612.662448008353, -4107.423616340592, 25340.530316892902, 49311.256326586765, 7195.071243652254, -10099.814546086138, -3797.069644578653, -0.060804687499999996, 0.8469960937500001, 0.5438046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205386723E9, 0.0, 2023-09-22 14:47:33.867
112.0, 10567.52479881344, -136655.57046599037, 43228.67610796406, 44013.468207534344, 54258.43498211324, 80605.06202042842, 147565.6804520703, 47136.00690794074, 54236.53027254705, 4621.6031457904755, -4103.042674427352, 25340.619723870725, 49304.640210228, 7201.8214704777565, -10090.449165159365, -3836.386363075538, -0.060804687499999996, 0.8469960937500001, 0.5438046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053867233E9, 0.0, 2023-09-22 14:47:33.867
114.0, 10571.212836648565, -136650.29545429893, 43250.73727974144, 44030.00849843127, 54250.18718840923, 80620.86470375833, 147535.1703208888, 47144.344108622565, 54233.4010283233, 4620.954945201272, -4116.632535056178, 25336.43994765758, 49317.11248363405, 7198.245191364907, -10099.658083874952, -3784.2173915168514, -0.060804687499999996, 0.8469960937500001, 0.5438046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053867236E9, 0.0, 2023-09-22 14:47:33.867
116.0, 10562.719173755548, -136673.6083237658, 43265.93646597105, 44039.50798982477, 54260.20076992521, 80630.6324160853, 147559.66783281183, 47159.8338675301, 54231.188205622224, 4621.267869623646, -4111.893965231653, 25341.53614539339, 49299.67812295892, 7198.6475227651035, -10099.747490852773, -3792.5322404542258, -0.06040234375, 0.8484980468750001, 0.54290234375, 192.0, 127.0, 16.0, 13.0, 72.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.69541205386724E9, 0.0, 2023-09-22 14:47:33.867
118.0, 10562.339194099808, -136678.68216975714, 43299.77700707639, 44061.47975462434, 54249.87426398686, 80640.57894236791, 147536.39966683384, 47167.45581238935, 54225.44380729721, 4618.898584711384, -4113.458587343524, 25344.620686128223, 49314.899660932984, 7200.860345466179, -10096.305322206656, -3724.3817716099948, -0.06040234375, 0.8484980468750001, 0.54290234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053867243E9, 0.0, 2023-09-22 14:47:33.867
120.0, 10561.690993510603, -136736.8190570854, 43247.675090751065, 44013.98229765681, 54260.40193562531, 80605.64316578426, 147548.827236751, 47128.206149125836, 54230.87528119985, 4629.985049961216, -4104.42848258358, 25349.67218037512, 49292.436157755394, 7211.790348504824, -10081.083784232591, -3761.150391238975, -0.06040234375, 0.8484980468750001, 0.54290234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205392663E9, 0.0, 2023-09-22 14:47:33.926
122.0, 10579.661796052671, -136771.75483366905, 43278.18522193256, 44023.16886462794, 54245.29215637352, 80612.75102052106, 147535.7291145002, 47144.12059117801, 54241.22413888266, 4630.141512172403, -4095.3983778236366, 25350.745064108978, 49324.19798662639, 7210.113967670676, -10070.265539916223, -3748.5440073661816, -0.06040234375, 0.8484980468750001, 0.54290234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053926639E9, 0.0, 2023-09-22 14:47:33.926
124.0, 10563.635595278216, -136783.10951985235, 43248.83738146274, 44004.236937074296, 54244.554548806496, 80609.21944489711, 147539.1712831463, 47133.928195706394, 54236.26205161358, 4630.163863916858, -4108.630610541179, 25350.566250153333, 49293.71020718935, 7205.934191457533, -10077.753374308752, -3762.4467924173828, -0.06040234375, 0.8484980468750001, 0.54290234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412053926644E9, 0.0, 2023-09-22 14:47:33.926
126.0, 10570.072897681344, -136818.8052557475, 43304.917908301104, 44031.12608565403, 54239.167778392766, 80623.34574739287, 147534.9691551887, 47169.802745557165, 54235.032705668535, 4626.609936548464, -4125.394418882659, 25339.993875025975, 49316.95602142287, 7205.218935634964, -10077.395746397466, -3720.045533185665, -0.063201171875, 0.8452490234375001, 0.544451171875, 192.0, 126.5, 120.0, 13.0, 40.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695412053926649E9, 0.0, 2023-09-22 14:47:33.926
