%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 6125.473216232445, -25833.073357710047, 44001.37591378402, 47858.839971880916, 54969.95806335903, 80532.88823758224, 154207.7024826649, 46560.76241263896, 49342.41465835746, 7631.600812864401, -6005.936086885463, 23386.96549975461, 44092.68278988395, 6021.828177193186, -10751.054972535965, 3109.9993717669695, -0.034, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973143022E9, 0.0, 2023-09-22 14:46:13.143
202.0, 6145.142751353115, -25869.439645938834, 43973.03390181469, 47851.95563458868, 54964.21366503402, 80527.52381891297, 154188.1894097554, 46565.34452025229, 49349.81308577217, 7640.742676346622, -5996.414243747502, 23407.9761395426, 44100.52825218776, 6013.155700344527, -10742.516606154039, 3149.941939108603, -0.036000000000000004, 0.888, 0.488, 192.0, 127.0, 112.0, 13.5, 96.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695411973143025E9, 0.0, 2023-09-22 14:46:13.143
204.0, 6143.4887222634225, -25910.544503992143, 43930.58793909406, 47844.31133798496, 54969.73454591448, 80531.50242942601, 154208.37303499854, 46574.4416802456, 49349.075478205144, 7632.450179153702, -5997.643589692544, 23387.837217788365, 44091.25227823881, 6016.061427123717, -10743.142454998786, 3135.9944505684916, -0.036000000000000004, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973143028E9, 0.0, 2023-09-22 14:46:13.143
206.0, 6154.865760191174, -25933.767966481206, 43940.825038054594, 47870.149954575296, 54960.48092370998, 80549.78615639046, 154198.4935639493, 46593.61947698826, 49349.54486483871, 7633.187786720728, -5995.497822224835, 23387.21136894362, 44112.77700814927, 6015.502633512335, -10744.572966643926, 3189.102195394301, -0.036000000000000004, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973143031E9, 0.0, 2023-09-22 14:46:13.143
208.0, 6160.431344560546, -26002.007842303257, 43854.971987601755, 47823.94889878618, 54975.41188900613, 80526.07095552338, 154211.7034449224, 46566.81973538634, 49358.48556262083, 7645.190673493228, -5980.3656912285915, 23408.87020932081, 44088.10068227061, 6030.835930208676, -10740.08026600841, 3161.1625148251674, -0.036000000000000004, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973143034E9, 0.0, 2023-09-22 14:46:13.143
210.0, 6152.474123534456, -26029.72400542784, 43881.92819141486, 47860.31518701496, 54964.9736243455, 80551.52959245797, 154215.659703691, 46602.80604395939, 49359.33492891013, 7639.736847846133, -5996.526002469779, 23400.756526083533, 44113.80518839422, 6026.767912717809, -10744.438856177194, 3197.6182100317733, -0.036000000000000004, 0.888, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973203182E9, 0.0, 2023-09-22 14:46:13.203
212.0, 6153.234082845936, -26044.92319165745, 43826.78643784361, 47855.107230556874, 54957.32932774178, 80549.27206626798, 154206.13786055302, 46596.391093300714, 49352.42823987344, 7634.327725687948, -6005.354941529625, 23389.603005600336, 44087.363074703586, 6007.1877845749605, -10755.882949338311, 3203.943753712625, -0.032, 0.892, 0.486, 192.0, 127.5, 0.0, 13.5, 112.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695411973203202E9, 0.0, 2023-09-22 14:46:13.203
214.0, 6169.014414431384, -26077.444979839922, 43865.92434238486, 47899.54249853403, 54954.96004282952, 80572.65199096822, 154209.06593907665, 46626.14126517073, 49356.38449864203, 7633.388952420825, -6006.181956074472, 23397.00143301504, 44107.077313313166, 6011.032284621273, -10762.007327319066, 3265.299292242443, -0.032, 0.892, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973203205E9, 0.0, 2023-09-22 14:46:13.203
216.0, 6178.22333314697, -26127.49053567535, 43761.18406786729, 47848.66992815375, 54960.34681324325, 80533.51408642699, 154192.41388945747, 46572.96646511155, 49362.933559767436, 7633.992449521119, -5995.3860635025585, 23405.360985441326, 44088.055978781704, 6012.105168355128, -10763.862522108857, 3259.420783450697, -0.032, 0.892, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973203209E9, 0.0, 2023-09-22 14:46:13.203
218.0, 6173.328301111258, -26183.124027624614, 43792.81178627155, 47881.03525412503, 54946.04169679186, 80549.60734243481, 154203.63446517402, 46598.26863983496, 49357.81501028717, 7626.0352284950295, -6002.069235094695, 23389.49124687806, 44112.57584244917, 5999.387025760058, -10772.22207453514, 3272.5636091904175, -0.032, 0.892, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973203212E9, 0.0, 2023-09-22 14:46:13.203
220.0, 6177.686891280043, -26201.363051100143, 43707.38341896336, 47852.49207645561, 54946.086400280765, 80532.79883060441, 154191.5421714237, 46566.775031897436, 49355.49042886382, 7626.370504661859, -6007.52306074179, 23400.018918516507, 44085.15025200251, 6007.143081086049, -10777.161810059764, 3282.197211050655, -0.032, 0.892, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973203216E9, 0.0, 2023-09-22 14:46:13.203
222.0, 6187.387548373646, -26274.00622057989, 43728.03643084007, 47871.334597031426, 54944.410019446615, 80535.03400504995, 154210.652912933, 46586.10929085127, 49358.53026610974, 7624.135330216329, -6002.650380450533, 23394.989776014063, 44104.19393827843, 5994.179069301971, -10784.448478752194, 3313.713170732638, -0.036000000000000004, 0.896, 0.48, 192.0, 127.0, 112.0, 14.0, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.69541197320322E9, 0.0, 2023-09-22 14:46:13.203
224.0, 6196.574115344777, -26310.931302420056, 43615.96478414116, 47816.37165741583, 54941.92897581208, 80501.752257556, 154195.5431336812, 46545.384412453706, 49368.38738541453, 7633.120731487362, -6000.973999616385, 23395.59327311436, 44084.6585136245, 6008.5959444756445, -10776.424202492739, 3288.880382642792, -0.036000000000000004, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263526E9, 0.0, 2023-09-22 14:46:13.263
226.0, 6197.736406056453, -26344.12364293619, 43678.50496512711, 47877.99541687911, 54932.518891396394, 80545.38286273276, 154231.39533178753, 46607.7010759951, 49350.52834159474, 7625.789359306021, -6006.293714796748, 23388.910101522222, 44101.04234231023, 5987.451194220924, -10783.308539784974, 3308.75108346356, -0.036000000000000004, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263539E9, 0.0, 2023-09-22 14:46:13.263
228.0, 6203.7713770593855, -26348.571640082795, 43595.892917620295, 47858.10236431389, 54929.88138555067, 80528.37318520228, 154188.3458719666, 46564.29398826289, 49323.03569591471, 7623.554184860491, -6015.5249852567895, 23394.229816702584, 44079.025874021754, 5995.922505369485, -10789.812897421467, 3374.062880761967, -0.036000000000000004, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263543E9, 0.0, 2023-09-22 14:46:13.263
230.0, 6219.954040045028, -26416.051556593367, 43621.887996421814, 47887.271390828064, 54932.809464074315, 80542.4100807202, 154226.58970672963, 46590.244363575504, 49329.227129128834, 7625.252917439094, -6007.992447375352, 23399.594235371856, 44092.68278988395, 5996.213078047404, -10785.387252019316, 3370.2630842045646, -0.036000000000000004, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263546E9, 0.0, 2023-09-22 14:46:13.263
232.0, 6226.972487803994, -26416.766812415935, 43551.14472522077, 47872.51923948756, 54937.3692199432, 80529.02138579148, 154197.77830812673, 46561.857648117264, 49330.50117856279, 7627.577498862446, -6001.510441483312, 23400.71182259462, 44084.837327580135, 5995.6766361804775, -10782.682690940224, 3423.77316043057, -0.038, 0.896, 0.48, 192.0, 127.0, 104.0, 14.0, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.69541197326355E9, 0.0, 2023-09-22 14:46:13.263
234.0, 6233.029810551383, -26498.70830758909, 43554.54219037798, 47877.81660292347, 54940.25259497793, 80530.4071939477, 154232.55762249918, 46575.916895379654, 49338.92778622243, 7633.768932076566, -6001.801014161231, 23409.943093054666, 44096.84021435263, 5996.905982125519, -10774.27843502503, 3402.8072241314917, -0.038, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263553E9, 0.0, 2023-09-22 14:46:13.263
236.0, 6238.573043176299, -26484.71611556007, 43504.29546884244, 47881.1023093584, 54931.200138473534, 80527.43441193514, 154189.888142334, 46565.12100280774, 49325.382629082516, 7626.124635472851, -6005.869031652097, 23393.760430069022, 44093.018066050776, 5994.223772790882, -10790.572856732948, 3466.0179574511003, -0.038, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263557E9, 0.0, 2023-09-22 14:46:13.263
238.0, 6249.503046214944, -26567.037590388965, 43489.923297157686, 47877.03429186753, 54946.645193892145, 80523.07582176637, 154233.74226495533, 46581.95186638259, 49337.56432981066, 7634.551243132501, -5996.324836769681, 23403.036404017974, 44096.84021435263, 5997.822403648187, -10782.70504268468, 3446.8848641973573, -0.038, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973263566E9, 0.0, 2023-09-22 14:46:13.263
240.0, 6274.000558137961, -26575.799474215448, 43433.50749415249, 47866.97600686264, 54930.77545532888, 80514.96213852908, 154192.57035166866, 46564.04811907389, 49336.87142573255, 7644.810693837488, -6004.684389195966, 23402.96934878461, 44099.522423687275, 5990.4016244890245, -10789.432917765727, 3495.321094432008, -0.038, 0.896, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973323388E9, 0.0, 2023-09-22 14:46:13.323
242.0, 6254.621595695209, -26633.7351958436, 43428.99244177252, 47874.08386159943, 54940.7666851004, 80521.48884791003, 154233.42934053295, 46583.22591581654, 49346.86265550407, 7632.494882642613, -5999.632894949066, 23402.83523831788, 44093.48745268434, 5980.142173784038, -10790.774022433046, 3476.411518622818, -0.034, 0.896, 0.47200000000000003, 192.0, 127.0, 120.0, 14.0, 0.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695411973323409E9, 0.0, 2023-09-22 14:46:13.323
244.0, 6285.668168743631, -26666.391094492807, 43368.128641620715, 47849.67575665424, 54931.15543498462, 80498.51125460998, 154192.12331677953, 46546.32318572083, 49355.803353286195, 7619.664981325267, -6000.817537405198, 23397.381412670784, 44099.25420275381, 5972.095545780128, -10789.522324743548, 3528.8487111149684, -0.034, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973323413E9, 0.0, 2023-09-22 14:46:13.323
246.0, 6269.329043546802, -26716.794278239522, 43351.02955711241, 47852.69324215571, 54928.58498437226, 80498.73477205454, 154213.58099145663, 46553.29692999088, 49355.378670141545, 7601.425957849737, -5998.604714704123, 23393.022822501996, 44087.74305435933, 5952.448362403913, -10802.106356871887, 3496.3269229324965, -0.034, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973323416E9, 0.0, 2023-09-22 14:46:13.323
248.0, 6289.57972402331, -26740.86710701789, 43323.112228287726, 47852.08974505541, 54925.34398142624, 80492.07395220685, 154182.15443875248, 46540.15410425116, 49360.65368183299, 7572.659262735756, -6010.987581132363, 23377.95774673912, 44099.522423687275, 5942.680650076944, -10809.013045908576, 3558.531827751616, -0.034, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973323419E9, 0.0, 2023-09-22 14:46:13.323
250.0, 6284.975264665516, -26802.93790137028, 43272.30671314082, 47829.55918664446, 54943.76181885741, 80483.66969629166, 154215.77146241325, 46534.744982092976, 49385.41941468947, 7586.293826853494, -6001.577496716678, 23385.825560787387, 44089.799414849214, 5952.493065892824, -10796.764289947068, 3522.433760456295, -0.034, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973323423E9, 0.0, 2023-09-22 14:46:13.323
252.0, 6294.742976992486, -26828.664759238334, 43264.77417525938, 47840.08685828291, 54940.274946722384, 80491.8504347623, 154199.61115117208, 46539.97529029552, 49393.73426362685, 7581.555257028968, -6003.4326915064685, 23376.43782811616, 44113.67107792748, 5943.50766462179, -10791.489278255616, 3578.3131215945627, -0.03, 0.894, 0.47400000000000003, 192.0, 127.5, 8.0, 13.5, 120.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695411973323426E9, 0.0, 2023-09-22 14:46:13.323
254.0, 6311.529137078422, -26878.665611584856, 43200.08822680572, 47813.84591029238, 54936.89983330963, 80479.6463822897, 154208.01540708725, 46531.191054724586, 49402.563202686695, 7580.325911083926, -5999.945819371441, 23388.10543872183, 44092.21340325039, 5949.877911791553, -10791.645740466804, 3540.896301376379, -0.03, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197332343E9, 0.0, 2023-09-22 14:46:13.323
0.0, 6324.58255584032, -26899.51978916166, 43218.26019504788, 47843.52902692903, 54934.284679208366, 80496.85722552029, 154198.71708139387, 46557.47670620403, 49400.529193941264, 7579.83417270591, -6001.577496716678, 23384.640918331257, 44114.02870583877, 5936.064533718173, -10799.915885915267, 3609.76202604318, -0.03, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973383554E9, 0.0, 2023-09-22 14:46:13.383
2.0, 6326.01306748546, -26934.8578971455, 43151.24966517087, 47820.864358051345, 54939.53733915536, 80488.25180390499, 154204.3944244855, 46545.94320606509, 49397.42230146197, 7586.807916975966, -5997.218906547893, 23395.123886480797, 44091.74401661682, 5943.105333221595, -10794.32794980144, 3600.508403838683, -0.03, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973383586E9, 0.0, 2023-09-22 14:46:13.383
4.0, 6336.16075946817, -26979.11435116701, 43162.20201995397, 47841.24914899459, 54940.87844382268, 80501.72990581155, 154207.7471861538, 46570.26190403246, 49397.51170843979, 7586.271475109038, -6000.191688560449, 23390.586482356368, 44114.18516804995, 5951.442533903424, -10791.66809221126, 3651.3586224745063, -0.03, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197338359E9, 0.0, 2023-09-22 14:46:13.383
6.0, 6336.764256568463, -27002.09194446706, 43088.32950452918, 47813.0859509809, 54942.26425197891, 80493.72798129654, 154206.71900590885, 46559.6895289051, 49397.55641192871, 7590.764175744555, -5995.229601291371, 23394.16276146922, 44095.52146142977, 5963.423068931469, -10790.729318944135, 3635.801808333613, -0.036000000000000004, 0.896, 0.47200000000000003, 192.0, 127.0, 112.0, 14.0, 0.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695411973383595E9, 0.0, 2023-09-22 14:46:13.383
8.0, 6341.8828060487285, -27022.63319762149, 43144.18651392299, 47867.75831791858, 54932.34007744075, 80528.23907473554, 154219.61596245956, 46613.69134350912, 49389.93446706945, 7584.7739082305325, -6002.4939182393455, 23387.658403832724, 44108.01608658029, 5945.206397200393, -10801.905191171789, 3688.797794437146, -0.036000000000000004, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973383606E9, 0.0, 2023-09-22 14:46:13.383
10.0, 6355.807942844384, -27047.510689200248, 43052.14203025604, 47830.05092502248, 54941.70545836753, 80499.83000753284, 154189.06112778917, 46574.50873547897, 49388.995693802324, 7582.248161107083, -5995.788394902754, 23394.76625856951, 44085.597286891614, 5937.964431996874, -10806.174374362752, 3720.8948994749667, -0.036000000000000004, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973383609E9, 0.0, 2023-09-22 14:46:13.383
12.0, 6366.603835416297, -27122.36668138107, 43058.95931231491, 47837.628166392824, 54944.20885374652, 80502.75808605649, 154217.53725022523, 46593.530070010434, 49404.038417820746, 7590.831230977921, -5984.321949997181, 23412.6253023893, 44118.83433089666, 5959.265644462782, -10791.109298599875, 3707.729721990791, -0.036000000000000004, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973383612E9, 0.0, 2023-09-22 14:46:13.383
14.0, 6366.492076694021, -27143.93611478044, 42956.83419189861, 47794.39989261626, 54947.561615414816, 80485.23431840353, 154201.77927038423, 46565.23276153002, 49398.361074729095, 7592.887591467809, -5984.009025574806, 23411.105383766342, 44101.37761847706, 5960.5173421522795, -10792.13747884482, 3708.0649981576203, -0.036000000000000004, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443789E9, 0.0, 2023-09-22 14:46:13.443
16.0, 6364.055736548393, -27178.022525074786, 43011.50655883629, 47846.457105452675, 54939.805560088826, 80521.13121999874, 154233.71991321087, 46624.26371863648, 49387.878106579556, 7577.710756982656, -6002.248049050338, 23402.455258662136, 44114.475740727874, 5951.196664714416, -10798.127746358841, 3738.686888061391, -0.038, 0.896, 0.47600000000000003, 192.0, 127.0, 104.0, 14.0, 0.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695411973443815E9, 0.0, 2023-09-22 14:46:13.443
18.0, 6366.961463327582, -27196.14978982804, 42909.739066331276, 47799.205517674156, 54936.385743187166, 80490.1964056726, 154194.78317436972, 46578.93438088112, 49383.98890304434, 7578.694233738689, -5995.274304780281, 23394.520389380505, 44095.677923640964, 5950.257891447293, -10801.927542916244, 3765.9113128079553, -0.038, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443819E9, 0.0, 2023-09-22 14:46:13.443
20.0, 6384.440527491633, -27256.097168457174, 42942.21615102484, 47826.20642497617, 54941.95132755653, 80510.6035483603, 154240.49249178084, 46620.441570334624, 49390.40385370301, 7575.386175559303, -5993.486165223857, 23395.81679055891, 44111.458255226404, 5944.826417544654, -10798.507726014583, 3758.8705133045332, -0.038, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443822E9, 0.0, 2023-09-22 14:46:13.443
22.0, 6385.066376336382, -27275.654944855567, 42843.7120132103, 47780.519459309515, 54941.28077522288, 80479.15464391168, 154200.21464827238, 46579.22495355904, 49391.05205429221, 7574.693271481189, -5997.956514114919, 23395.526217880993, 44095.677923640964, 5939.774923297754, -10803.8497929394, 3789.201830530385, -0.038, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443825E9, 0.0, 2023-09-22 14:46:13.443
24.0, 6384.731100169552, -27330.59553272671, 42875.138565914465, 47811.23075619111, 54938.91149031061, 80501.19346394461, 154242.07946563716, 46621.89443372422, 49385.73233911185, 7569.507666767558, -6001.488089738857, 23400.197732472152, 44108.0607900692, 5939.0373157307295, -10805.928505173744, 3765.1513534964747, -0.038, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443828E9, 0.0, 2023-09-22 14:46:13.443
26.0, 6387.770937415474, -27329.2991315483, 42804.64116390242, 47792.835270504394, 54934.0164582749, 80486.88834749322, 154201.82397387314, 46589.50675600848, 49384.458289677896, 7564.903207409765, -6013.088645111161, 23392.95576726863, 44095.16383351849, 5933.091751705618, -10811.628200009847, 3817.23091807734, -0.04, 0.894, 0.47600000000000003, 192.0, 127.0, 96.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695411973443832E9, 0.0, 2023-09-22 14:46:13.443
28.0, 6387.145088570725, -27397.226082947982, 42810.94435583882, 47805.195785188174, 54935.20110073103, 80493.19153942961, 154239.91134642498, 46609.10923589578, 49382.82661233266, 7560.20934107415, -6015.994371890351, 23385.15500845373, 44095.454406196404, 5934.6340220730335, -10812.18699362123, 3791.9063916094774, -0.04, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973443835E9, 0.0, 2023-09-22 14:46:13.443
30.0, 6398.455071265111, -27385.759638042407, 42762.75399479318, 47803.56410784294, 54932.027153018375, 80492.23041441804, 154210.407043744, 46590.89256416471, 49373.34947268361, 7550.620442702823, -6022.878709182586, 23371.654554802724, 44092.951010817414, 5919.323077121148, -10820.390083836328, 3858.8945697420327, -0.04, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973504071E9, 0.0, 2023-09-22 14:46:13.504
32.0, 6409.407426048211, -27441.39312999167, 42765.927942505834, 47815.81286380444, 54937.68214436557, 80498.10892320979, 154250.84134946365, 46612.484349308535, 49377.596304130115, 7550.419277002726, -6022.588136504667, 23376.10255194933, 44086.3572462031, 5921.200623655394, -10815.048016911509, 3837.302784598206, -0.04, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197350408E9, 0.0, 2023-09-22 14:46:13.504
34.0, 6420.516243042498, -27439.85085962425, 42728.30995658755, 47816.90809928276, 54927.355638427216, 80493.5938708298, 154214.8997443795, 46594.53589851093, 49379.071519264166, 7552.92267238172, -6012.105168355128, 23389.714764322613, 44102.316391744185, 5932.197681927405, -10817.23848786813, 3901.4075876960264, -0.04, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973504083E9, 0.0, 2023-09-22 14:46:13.504
36.0, 6425.344219844845, -27509.655357558175, 42697.710418428236, 47802.42416887572, 54937.23510947647, 80483.08855093582, 154247.86856745108, 46584.36585478376, 49382.44663267692, 7555.627233460812, -6008.059502608718, 23389.0218602445, 44092.83925209514, 5926.1850626689275, -10815.539755289527, 3860.0568604537084, -0.048, 0.898, 0.468, 192.0, 127.0, 64.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695411973504086E9, 0.0, 2023-09-22 14:46:13.504
38.0, 6438.889376984761, -27510.616482569752, 42672.63176114938, 47810.739017813095, 54931.22249021799, 80485.32372538134, 154217.82782290314, 46573.3911482562, 49383.139536755036, 7555.135495082795, -6012.99923813334, 23389.290081177962, 44104.68567665645, 5917.98197245383, -10818.199612879707, 3926.7544659083446, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541197350409E9, 0.0, 2023-09-22 14:46:13.504
40.0, 6450.311118401422, -27570.45210247661, 42630.789295529044, 47792.72351178211, 54942.06308627881, 80476.85241423278, 154244.33699182715, 46564.78572664091, 49393.73426362685, 7556.342489283382, -6012.3510375441365, 23395.59327311436, 44092.749845117316, 5919.792463754709, -10809.437729053227, 3891.9975032803422, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973504093E9, 0.0, 2023-09-22 14:46:13.504
42.0, 6455.653185326241, -27577.78347465795, 42622.273280891575, 47807.721532311625, 54937.92801355458, 80488.87765274974, 154231.50709050978, 46575.67102619065, 49385.017083289276, 7552.274471792516, -6013.088645111161, 23389.06656373341, 44110.65359242602, 5915.098597419095, -10808.968342419666, 3944.814675428233, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973504096E9, 0.0, 2023-09-22 14:46:13.504
44.0, 6459.073002227903, -27612.003995419025, 42575.80400416899, 47792.477642593105, 54943.40419094613, 80482.14977766869, 154250.48372155236, 46572.564133711356, 49379.54090589773, 7553.816742159933, -6008.864165409108, 23388.351307910838, 44085.01614153578, 5917.803158498187, -10809.61654300887, 3936.2539573018503, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973563476E9, 0.0, 2023-09-22 14:46:13.563
46.0, 6474.339243690878, -27657.355684918846, 42548.66898640025, 47782.79933724396, 54943.44889443504, 80471.06331241886, 154237.63146849055, 46567.78086039792, 49386.53700191224, 7556.677765450212, -5986.333606998159, 23398.901331293742, 44102.40579872201, 5926.162710924472, -10803.648627239303, 3973.6037222866685, -0.044, 0.899, 0.47100000000000003, 192.0, 127.0, 96.0, 14.0, 16.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695411973563493E9, 0.0, 2023-09-22 14:46:13.563
48.0, 6482.609389139341, -27705.322528519933, 42475.75759598704, 47748.42235427169, 54945.795827602844, 80455.08181513332, 154246.97449767287, 46556.694395148086, 49383.72068211087, 7554.911977638242, -5985.752461642321, 23398.186075471174, 44091.78872010574, 5918.160786409472, -10806.487298785127, 3935.8963293905654, -0.044, 0.899, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695411973563496E9, 0.0, 2023-09-22 14:46:13.563
50.0, 6485.917447318727, -27729.037729387015, 42496.6788287972, 47777.18904938568, 54931.58011812927, 80475.13132990972, 154238.7043522244, 46587.8974304077, 49379.09387100862, 7553.079134592907, -5994.827269891175, 23397.6719853487, 44112.28526977125, 5917.3784753535365, -10815.38329307834, 3980.353949112171, -0.044, 0.899, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954119735635E9, 0.0, 2023-09-22 14:46:13.563
