%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 7216.864194496178, -11302.472508248391, -18402.392375754403, -41989.383636639555, -34302.81988415955, 5378.343806069352, 41206.93847023707, -28246.905296672023, 6789.476488766252, -16043.299858963474, -38948.4958587284, 25291.356479091228, -14442.847900730123, -16204.902971375344, -34743.842154007216, -95759.0083192597, -0.026500000000000003, 0.9946875, 0.19768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596357E9, 0.0, 2023-09-22 15:17:06.596
196.0, 7221.356895131696, -11296.593999456645, -18487.016080262194, -42072.04038763528, -34295.55556721158, 5386.479841051083, 41105.19332947652, -28234.567133732693, 6791.801070189604, -16042.22697522962, -38945.05369008228, 25296.989118693964, -14439.316325106183, -16199.292683517062, -34742.81397376227, -95752.52631336765, -0.026250000000000002, 0.99334375, 0.20284375000000002, 192.0, 127.5, 24.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695413826596371E9, 0.0, 2023-09-22 15:17:06.596
198.0, 7224.016752721876, -11296.035205845263, -18411.31072179207, -41973.04451144273, -34294.23681428871, 5389.251457363541, 41205.418551614115, -28233.58365697666, 6790.594075989017, -16038.784806583502, -38949.63579769561, 25276.5149207729, -14444.591336797635, -16194.799982881545, -34742.03166270634, -95784.33284572755, -0.026250000000000002, 0.99334375, 0.20284375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596375E9, 0.0, 2023-09-22 15:17:06.596
200.0, 7234.522072615871, -11288.14504005254, -18503.534019414667, -42089.3853413326, -34286.704276407276, 5394.168841143709, 41066.10012842419, -28223.92770337197, 6799.221849348766, -16028.681818089703, -38940.24806502439, 25273.698600971533, -14437.170557638474, -16185.635767654869, -34733.87327598015, -95796.7157121558, -0.026250000000000002, 0.99334375, 0.20284375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596379E9, 0.0, 2023-09-22 15:17:06.596
202.0, 7221.200432920508, -11301.354921025626, -18411.55659098108, -41996.93852626545, -34301.389372514415, 5378.656730491725, 41162.8161266823, -28241.138546602553, 6795.757328958193, -16031.475786146617, -38942.34912900319, 25224.413004447582, -14444.434874586448, -16185.501657188137, -34737.963645215474, -95872.10814620354, -0.026250000000000002, 0.99334375, 0.20284375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596382E9, 0.0, 2023-09-22 15:17:06.596
204.0, 7234.656183082603, -11278.287920747749, -18488.714812840797, -42063.03263461979, -34286.61486942945, 5386.770413729002, 41076.2478204069, -28226.878133640068, 6793.9244859128585, -16033.621553614326, -38945.5454284603, 25282.415781309104, -14452.056819445708, -16188.474439200692, -34740.77996501684, -95824.99066889175, -0.026250000000000002, 0.99334375, 0.20284375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596386E9, 0.0, 2023-09-22 15:17:06.596
206.0, 7235.438494138539, -11280.836019615654, -18411.713053192267, -42027.22514000239, -34290.481721220225, 5385.585771272871, 41120.59368140622, -28230.901447642023, 6804.854488951503, -16018.802347040457, -38930.32389048623, 25209.57144612926, -14442.467921074382, -16176.337441961461, -34726.74306949891, -95937.73286792432, -0.025125, 0.991671875, 0.19942187500000003, 192.0, 127.5, 32.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695413826596389E9, 0.0, 2023-09-22 15:17:06.596
208.0, 7236.600784850215, -11278.332624236658, -18475.057896978607, -42065.871306165616, -34282.993886827695, 5389.698492252647, 41065.63074179062, -28221.44665973743, 6797.746634214715, -16028.435948900695, -38936.85059986718, 25288.830731967777, -14451.8109502567, -16181.500694930637, -34733.001557946394, -95891.01772201274, -0.025125, 0.991671875, 0.19942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826596392E9, 0.0, 2023-09-22 15:17:06.596
210.0, 7227.95065974601, -11288.6144266861, -18414.574076482546, -42020.273747476786, -34294.16975905535, 5383.238838105063, 41121.84537909572, -28233.896581399036, 6803.91571568438, -16022.400977897762, -38936.090640555696, 25215.382899687636, -14450.67101128948, -16174.39284019385, -34725.804296231785, -95981.83285973464, -0.025125, 0.991671875, 0.19942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826656571E9, 0.0, 2023-09-22 15:17:06.656
212.0, 7225.000229477911, -11295.208191300415, -18480.869350536985, -42042.871361121106, -34290.191148542304, 5377.717957224602, 41087.22252693445, -28234.321264543687, 6787.710700954283, -16036.437873415694, -38947.42297499454, 25315.943397992065, -14464.842017274144, -16185.792229866056, -34739.237694649426, -95893.69993134736, -0.025125, 0.991671875, 0.19942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826656583E9, 0.0, 2023-09-22 15:17:06.656
214.0, 7224.732008544446, -11287.876819119076, -18423.26890507566, -42022.75479111133, -34295.153235811384, 5374.745175212047, 41118.51496917188, -28240.244476824344, 6792.9857126457355, -16031.632248357804, -38941.43270748052, 25222.64721663561, -14461.042220716743, -16183.49000018716, -34732.77804050184, -95985.67735978095, -0.025125, 0.991671875, 0.19942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826656586E9, 0.0, 2023-09-22 15:17:06.656
216.0, 7223.033275965843, -11289.910827864507, -18459.21051015979, -42002.794683312735, -34298.01425910166, 5366.922064652689, 41124.84051285273, -28242.613761736604, 6787.017796876168, -16035.186175726198, -38946.931236616525, 25321.799555039353, -14468.418296386993, -16181.925378075288, -34739.28239813833, -95894.81751857014, -0.025562500000000002, 0.9958359375, 0.19771093750000002, 192.0, 127.5, 24.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541382665659E9, 0.0, 2023-09-22 15:17:06.656
218.0, 7227.928308001556, -11287.809763885709, -18430.89084993492, -42001.475930389875, -34299.73534342472, 5373.046442633444, 41132.37305073417, -28239.663331468506, 6794.483279524241, -16033.018056514033, -38939.935140602014, 25238.874583110166, -14468.57475859818, -16185.099325787942, -34736.33196787023, -95963.9067606815, -0.025562500000000002, 0.9958359375, 0.19771093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826656593E9, 0.0, 2023-09-22 15:17:06.656
220.0, 7232.868043526179, -11286.356900496114, -18471.54867309912, -42012.42828517297, -34292.426322987834, 5365.692718707647, 41110.6024516347, -28239.842145424147, 6795.53381151364, -16028.771225067525, -38940.9409691025, 25322.067775972817, -14467.501874864325, -16183.422944953794, -34740.15411617209, -95895.55512613716, -0.025562500000000002, 0.9958359375, 0.19771093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826656596E9, 0.0, 2023-09-22 15:17:06.656
222.0, 7227.19070043453, -11292.168354054495, -18446.201794886805, -42047.252303034344, -34293.85683463298, 5366.162105341209, 41080.15937568658, -28245.02775013778, 6798.618352248473, -16029.55353612346, -38935.06246031076, 25203.22355070395, -14462.38332538406, -16178.863189084912, -34733.0462614353, -96020.1661014755, -0.025562500000000002, 0.9958359375, 0.19771093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954138266566E9, 0.0, 2023-09-22 15:17:06.656
224.0, 7224.62024982217, -11292.615388943601, -18447.6546582764, -41988.28840116125, -34292.783950899124, 5360.417707016195, 41130.271986755375, -28243.15020360353, 6786.414299775875, -16041.534071151504, -38948.115879072655, 25315.094031702763, -14476.57668311318, -16193.704747403235, -34744.51270634088, -95905.72516986432, -0.025562500000000002, 0.9958359375, 0.19771093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716889E9, 0.0, 2023-09-22 15:17:06.716
226.0, 7227.570680090271, -11290.939008109452, -18452.527338567656, -42046.67115767851, -34294.41562824436, 5365.446849518639, 41077.25364890738, -28242.680816969973, 6800.2053261047995, -16033.867422803334, -38936.33650974471, 25204.60935886018, -14463.970299240387, -16182.193599008751, -34735.05791843628, -95992.38288311755, -0.02778125, 0.9959179687499999, 0.19785546875, 192.0, 127.5, 8.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413826716906E9, 0.0, 2023-09-22 15:17:06.716
228.0, 7223.100331199209, -11294.671749433488, -18425.146451609904, -41945.08247912914, -34299.6459364469, 5355.388564513751, 41169.61105699671, -28250.97331416289, 6789.252971321699, -16040.327076950918, -38945.07604182673, 25307.986176965976, -14476.24140694635, -16191.8719043579, -34745.29501739681, -95889.92248653441, -0.02778125, 0.9959179687499999, 0.19785546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716912E9, 0.0, 2023-09-22 15:17:06.716
230.0, 7231.8175115367785, -11294.202362799926, -18466.497178852223, -42007.30973569271, -34292.40397124338, 5363.837523917857, 41102.935803286535, -28242.680816969973, 6793.544506257118, -16041.51171940705, -38944.539599959804, 25251.726836171965, -14475.324985423684, -16192.25188401364, -34745.18325867454, -95909.90494607747, -0.02778125, 0.9959179687499999, 0.19785546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716916E9, 0.0, 2023-09-22 15:17:06.716
232.0, 7231.303421414307, -11287.85446737462, -18432.7013412358, -41937.706403458884, -34291.21932878725, 5364.485724507061, 41163.330216804774, -28241.58558149166, 6793.1645266013775, -16036.169652482231, -38938.124649301135, 25294.01633668141, -14470.251139432328, -16188.67560490079, -34737.896589982105, -95867.34722463456, -0.02778125, 0.9959179687499999, 0.19785546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716921E9, 0.0, 2023-09-22 15:17:06.716
234.0, 7238.970069762478, -11281.819496371687, -18476.42135339038, -42035.115305795116, -34285.16200603986, 5373.560532755916, 41055.661863763555, -28234.500078499328, 6794.148003357412, -16029.732350079103, -38933.09550679869, 25224.301245725306, -14466.987784741854, -16177.589139650958, -34734.25325563589, -95923.58421368411, -0.02778125, 0.9959179687499999, 0.19785546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716925E9, 0.0, 2023-09-22 15:17:06.716
236.0, 7232.242194681429, -11292.034243587763, -18416.630436972435, -41934.66656621296, -34294.952070111285, 5367.033823374966, 41160.35743479222, -28241.518526258296, 6799.758291215693, -16031.811062313445, -38933.20726552096, 25281.029973152876, -14469.424124887482, -16179.377279207383, -34733.73916551342, -95889.16252722294, -0.027890625000000002, 0.996958984375, 0.198927734375, 192.0, 127.5, 16.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69541382671693E9, 0.0, 2023-09-22 15:17:06.716
238.0, 7233.940927260033, -11285.03814757325, -18481.65166159292, -42020.631375388075, -34292.62748868793, 5367.860837919812, 41064.490802823406, -28238.92572390148, 6792.471622523263, -16036.08024550441, -38939.62221617964, 25252.196222805527, -14472.195741199941, -16187.82623861149, -34741.29405513931, -95906.70864662036, -0.027890625000000002, 0.996958984375, 0.198927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826716934E9, 0.0, 2023-09-22 15:17:06.716
240.0, 7236.131398216653, -11292.548333710234, -18406.192172311803, -41909.38674323401, -34291.28638402061, 5367.816134430902, 41172.47208028699, -28238.92572390148, 6798.126613870456, -16039.812986828447, -38940.67274816904, 25280.22531035248, -14473.000404000331, -16186.999224066643, -34738.16481091557, -95881.6299893415, -0.027890625000000002, 0.996958984375, 0.198927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776406E9, 0.0, 2023-09-22 15:17:06.776
242.0, 7241.786389563846, -11282.244179516338, -18479.61765284749, -42014.37288694059, -34285.5419856956, 5367.637320475259, 41050.94564568349, -28236.802308178227, 6798.841869693026, -16028.726521578614, -38929.80980036376, 25258.879394397663, -14463.746781795835, -16182.461819942215, -34732.73333701293, -95902.12653900702, -0.027890625000000002, 0.996958984375, 0.198927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776418E9, 0.0, 2023-09-22 15:17:06.776
244.0, 7233.851520282212, -11290.08964182015, -18401.185381553816, -41904.53641468721, -34292.426322987834, 5363.032861117466, 41159.418661525095, -28243.485479770363, 6795.243238835721, -16036.817853071434, -38935.30832949976, 25268.13301660216, -14470.608767343614, -16188.854418856434, -34735.527305069845, -95907.69212337639, -0.027890625000000002, 0.996958984375, 0.198927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776422E9, 0.0, 2023-09-22 15:17:06.776
246.0, 7238.165406962086, -11281.417164971492, -18480.84699879253, -41986.6120203271, -34285.02789557313, 5368.263169320008, 41056.22065737494, -28236.131755844566, 6798.752462715204, -16039.075379261421, -38936.56002718926, 25276.53727251736, -14470.049973732232, -16186.328671732983, -34736.53313357033, -95893.90109704746, -0.0279453125, 0.9964794921875, 0.1984638671875, 192.0, 127.5, 16.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413826776425E9, 0.0, 2023-09-22 15:17:06.776
248.0, 7233.203319693008, -11290.469621475891, -18396.089183818007, -41887.57144064563, -34292.26986077665, 5365.9609396411115, 41157.250542312926, -28242.993741392344, 6798.864221437481, -16034.69443734818, -38934.838942866205, 25245.915382613588, -14466.764267297302, -16185.568712421504, -34730.274645122845, -95928.68041141992, -0.0279453125, 0.9964794921875, 0.1984638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776428E9, 0.0, 2023-09-22 15:17:06.776
250.0, 7244.490950642938, -11283.85350511712, -18488.245426207235, -41974.22915389886, -34285.1396542954, 5368.9560733981225, 41049.64924450508, -28235.930590144468, 6794.2150585907775, -16041.019981029032, -38936.090640555696, 25274.413856794105, -14468.798276042733, -16191.290759002062, -34735.46024983648, -95889.40839641195, -0.0279453125, 0.9964794921875, 0.1984638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776432E9, 0.0, 2023-09-22 15:17:06.776
252.0, 7243.328659931262, -11283.09354580564, -18400.40307049788, -41888.510213912756, -34292.80630264358, 5367.749079197536, 41138.89976011512, -28241.429119280474, 6807.737863986238, -16031.542841379982, -38927.70873638496, 25231.34204522873, -14468.418296386993, -16183.802924609534, -34731.70515676799, -95952.5967779871, -0.0279453125, 0.9964794921875, 0.1984638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826776435E9, 0.0, 2023-09-22 15:17:06.776
254.0, 7251.084715257253, -11273.594054412133, -18488.60305411852, -41957.86767695757, -34280.53519493761, 5375.281617078975, 41044.26247409135, -28229.090956341144, 6801.188802860833, -16035.253230959563, -38923.39484970509, 25290.462409313015, -14466.764267297302, -16181.277177486085, -34727.77124974385, -95893.387006925, -0.0279453125, 0.9964794921875, 0.1984638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836827E9, 0.0, 2023-09-22 15:17:06.836
0.0, 7244.401543665117, -11281.104240549117, -18412.249495059194, -41896.51213842775, -34289.699410164285, 5369.4254600316835, 41109.12723650065, -28240.378587291074, 6806.106186641001, -16029.955867523655, -38922.97016656044, 25215.002920031897, -14468.306537664717, -16178.572616406993, -34726.40779333208, -95970.14289738452, -0.02297265625, 0.99723974609375, 0.19823193359375002, 192.0, 127.5, 56.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413826836841E9, 0.0, 2023-09-22 15:17:06.836
2.0, 7248.402505922617, -11277.550313180724, -18476.443705134836, -41939.65100522649, -34288.11243630796, 5368.576093742382, 41047.347014826184, -28233.404843021017, 6803.245163350722, -16031.31932393543, -38926.434686951005, 25282.259319097917, -14471.569892355192, -16180.025479796586, -34731.90632246809, -95904.60758264156, -0.02297265625, 0.99723974609375, 0.19823193359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836845E9, 0.0, 2023-09-22 15:17:06.836
4.0, 7252.224654224474, -11281.886551605052, -18416.384567783425, -41899.37316171803, -34285.60904092897, 5374.700471723137, 41093.45866363748, -28230.49911624183, 6805.055654651601, -16035.812024570945, -38927.216998006945, 25218.668606122566, -14472.463962133404, -16177.142104761853, -34729.73820325592, -95967.08070839415, -0.02297265625, 0.99723974609375, 0.19823193359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836848E9, 0.0, 2023-09-22 15:17:06.836
6.0, 7245.00504076541, -11281.551275438223, -18469.46996086478, -41909.52085370074, -34290.92875610933, 5358.495456993039, 41065.56368655726, -28239.43981402395, 6801.166451116378, -16029.866460545834, -38927.57462591823, 25299.894845473154, -14478.00719475832, -16174.191674493752, -34731.5486945568, -95894.41518716994, -0.02297265625, 0.99723974609375, 0.19823193359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836851E9, 0.0, 2023-09-22 15:17:06.836
8.0, 7243.239252953441, -11281.081888804662, -18422.777166697644, -41881.71528359834, -34293.83448288852, 5362.809343672913, 41102.309954441786, -28238.702206456925, 6799.691235982327, -16032.213393713642, -38927.08288754021, 25218.08746076673, -14480.376479670584, -16177.007994295122, -34732.42041259055, -95952.66383322047, -0.02297265625, 0.99723974609375, 0.19823193359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836854E9, 0.0, 2023-09-22 15:17:06.836
10.0, 7253.208130980508, -11272.387060211548, -18465.334888140547, -41894.85810933806, -34282.703314149774, 5363.234026817564, 41073.65501805008, -28230.096784841633, 6799.601829004506, -16028.480652389606, -38925.20534100597, 25295.983290193475, -14478.565988369703, -16174.906930316321, -34730.20758988948, -95862.4745443433, -0.023486328125, 0.999619873046875, 0.20011596679687502, 192.0, 127.5, 32.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413826836858E9, 0.0, 2023-09-22 15:17:06.836
12.0, 7247.173159977575, -11281.819496371687, -18433.707169736288, -41902.14477803049, -34287.57599444103, 5361.579997727871, 41070.41401510406, -28237.808136678716, 6800.4958987827185, -16025.843146543879, -38923.84188459419, 25197.61326284567, -14477.29193893575, -16170.883616314366, -34725.13374389813, -95945.86890290606, -0.023486328125, 0.999619873046875, 0.20011596679687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826836861E9, 0.0, 2023-09-22 15:17:06.836
14.0, 7244.133322731653, -11283.071194061184, -18449.532204810646, -41869.24301019228, -34285.63139267342, 5355.969709869589, 41089.949439758, -28238.59044773465, 6792.449270778808, -16036.683742604702, -38931.821457364735, 25284.047458654342, -14484.824476817188, -16175.465723927704, -34732.35335735719, -95845.64368076845, -0.023486328125, 0.999619873046875, 0.20011596679687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826896309E9, 0.0, 2023-09-22 15:17:06.896
16.0, 7246.927290788566, -11275.628063157566, -18446.425312331357, -41898.076760539625, -34284.08912230601, 5359.769506426991, 41057.67352076453, -28236.802308178227, 6792.471622523263, -16034.828547814912, -38925.85354159517, 25191.779457542834, -14484.422145416993, -16174.146971004842, -34728.88883696662, -95902.6853326184, -0.023486328125, 0.999619873046875, 0.20011596679687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826896322E9, 0.0, 2023-09-22 15:17:06.896
18.0, 7245.206206465507, -11280.254874259816, -18437.350504082504, -41847.405355859446, -34287.79951188559, 5354.002756357522, 41096.006762505385, -28238.59044773465, 6801.077044138557, -16032.436911158195, -38923.573663660725, 25269.898804414133, -14485.7185465954, -16174.124619260387, -34729.2464648779, -95816.7652269322, -0.023486328125, 0.999619873046875, 0.20011596679687502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826896326E9, 0.0, 2023-09-22 15:17:06.896
20.0, 7249.5424448898375, -11276.075098046673, -18452.057951934094, -41898.85907159556, -34285.87726186243, 5358.718974437592, 41042.40727930156, -28235.550610488728, 6805.905020940902, -16036.616687371337, -38923.014870049345, 25190.08072496423, -14482.254026204828, -16167.128523245876, -34729.93936895602, -95860.88757048697, -0.0287431640625, 0.9988099365234375, 0.2010579833984375, 192.0, 127.0, 120.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69541382689633E9, 0.0, 2023-09-22 15:17:06.896
22.0, 7245.72029658798, -11282.020662071785, -18422.598352742, -41819.86800669051, -34291.39814274289, 5350.7617534115025, 41117.21856799347, -28242.904334414525, 6795.511459769185, -16037.778978083013, -38926.76996311783, 25257.918269386086, -14489.272473963794, -16177.924415817788, -34732.375709101645, -95790.0101888192, -0.0287431640625, 0.9988099365234375, 0.2010579833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826896333E9, 0.0, 2023-09-22 15:17:06.896
24.0, 7257.901997316122, -11273.884627090052, -18451.901489722906, -41892.51117617026, -34281.56337518256, 5361.021204116489, 41040.97676765642, -28233.695415698938, 6801.501727283207, -16034.113291992342, -38918.410410691555, 25201.234245447427, -14483.952758783433, -16170.213063980707, -34728.531209055334, -95820.49796825624, -0.0287431640625, 0.9988099365234375, 0.2010579833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826896336E9, 0.0, 2023-09-22 15:17:06.896
26.0, 7252.515226902393, -11274.063441045695, -18412.003625870184, -41811.64256473095, -34285.29611650659, 5349.018317343988, 41117.84441683822, -28243.083148370166, 6805.34622732952, -16030.246440201574, -38917.87396882462, 25263.37209503318, -14484.712718094912, -16171.39770643684, -34727.01129043237, -95762.47283965026, -0.0287431640625, 0.9988099365234375, 0.2010579833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541382689634E9, 0.0, 2023-09-22 15:17:06.896
28.0, 7249.564796634293, -11275.270435246282, -18464.105542195506, -41914.72881015883, -34285.78785488461, 5345.710259164603, 41006.06334281723, -28244.938343159956, 6805.2568203516985, -16035.119120492831, -38914.56591064524, 25196.450972133993, -14483.237502960863, -16174.616357638402, -34725.53607529832, -95810.59614546254, -0.0287431640625, 0.9988099365234375, 0.2010579833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955921E9, 0.0, 2023-09-22 15:17:06.955
30.0, 7241.071133741276, -11291.877781376576, -18402.235913543216, -41795.92928837887, -34294.54973871109, 5336.076657304366, 41128.66266115459, -28254.571945020194, 6791.443442278319, -16051.637059645303, -38928.692213140996, 25242.406158734102, -14496.134459511573, -16187.91564558931, -34738.455383593486, -95752.5039616232, -0.03137158203125, 0.9994049682617188, 0.20152899169921876, 192.0, 127.0, 120.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413826955934E9, 0.0, 2023-09-22 15:17:06.955
32.0, 7244.580357620759, -11289.933179608963, -18468.08415270855, -41886.34209470059, -34291.48754972071, 5336.6130991712935, 41027.05163086076, -28251.912087430013, 6791.465794022774, -16050.251251489075, -38924.780657861316, 25212.43246941954, -14492.893456565555, -16186.06045079952, -34736.51078182588, -95746.29017666462, -0.03137158203125, 0.9994049682617188, 0.20152899169921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955938E9, 0.0, 2023-09-22 15:17:06.955
34.0, 7246.882587299656, -11286.692176662944, -18389.271901759137, -41763.67572112986, -34292.8957096214, 5337.641279416237, 41153.02606261087, -28249.453395539927, 6793.544506257118, -16049.670106133237, -38924.5347886723, 25229.28568473884, -14498.839020590667, -16190.888427601867, -34735.05791843628, -95704.55946976657, -0.03137158203125, 0.9994049682617188, 0.20152899169921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955941E9, 0.0, 2023-09-22 15:17:06.955
36.0, 7253.00696528041, -11275.538656179746, -18472.42039113288, -41853.46267860683, -34286.592517685, 5340.39054398424, 41046.587055514705, -28245.184212348966, 6793.298637068109, -16044.149225252775, -38917.158713002056, 25227.721062626966, -14495.799183344745, -16180.561921663515, -34732.82274399075, -95666.87442861492, -0.03137158203125, 0.9994049682617188, 0.20152899169921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955944E9, 0.0, 2023-09-22 15:17:06.955
38.0, 7250.0118315233985, -11287.966226096896, -18399.754869908676, -41761.97698855126, -34286.61486942945, 5342.53631145195, 41141.00082409392, -28244.178383848477, 6793.946837657313, -16045.423274686727, -38918.835093836205, 25207.582140872735, -14498.39198570156, -16181.813619353012, -34729.96172070047, -95661.44295471227, -0.03137158203125, 0.9994049682617188, 0.20152899169921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955947E9, 0.0, 2023-09-22 15:17:06.955
40.0, 7246.077924499265, -11286.870990618587, -18469.157036442404, -41827.0205649162, -34289.25237527518, 5340.636413173248, 41057.24883761988, -28243.708997214915, 6797.657227236895, -16042.830472329912, -38917.51634091334, 25219.070937522763, -14497.475564178892, -16179.086706529464, -34728.665319522064, -95621.61214609291, -0.030685791015625, 0.9977024841308594, 0.20376449584960937, 192.0, 127.5, 8.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695413826955951E9, 0.0, 2023-09-22 15:17:06.955
42.0, 7244.6697645985805, -11289.687310419955, -18386.768506380144, -41717.18409266283, -34291.97928809873, 5339.630584672759, 41177.90355418963, -28245.899468171534, 6788.96239864378, -16055.950946325178, -38926.21116950645, 25206.17398097205, -14504.58341891568, -16185.747526377147, -34734.186200402524, -95593.60541029042, -0.030685791015625, 0.9977024841308594, 0.20376449584960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413826955954E9, 0.0, 2023-09-22 15:17:06.955
