%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 7192.634903506626, -12691.476963934538, -18684.583149502654, -77297.65204163219, -35540.1901054609, 8939.133160010953, 52413.499643027746, -26287.931357375546, 7022.649886924016, -14867.687507592143, -40279.78811023094, 35910.67026980761, -10971.733745543212, -17300.406670618853, -33172.51451879913, -129894.0113060488, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193366E9, 0.0, 2023-09-22 15:16:13.193
152.0, 7192.456089550983, -12692.303978479384, -18599.53476185021, -77217.90101741566, -35545.37571017453, 8944.09524728003, 52493.22831549982, -26292.91579638908, 7027.053180581711, -14861.65253658921, -40279.65399976421, 35832.41681246958, -10961.563701816047, -17297.85857175095, -33170.50286179815, -129951.87997244358, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193379E9, 0.0, 2023-09-22 15:16:13.193
154.0, 7195.451223307994, -12686.492524921005, -18684.359632058102, -77284.21864321454, -35539.541904871694, 8947.224491503775, 52398.7698434317, -26287.305508530797, 7025.309744514197, -14857.383353398247, -40279.83281371985, 35899.42734234659, -10952.958280200754, -17291.913007725838, -33172.24629786567, -129890.39032344703, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193382E9, 0.0, 2023-09-22 15:16:13.193
156.0, 7183.381281302129, -12706.787908886423, -18609.525991621733, -77202.94770037505, -35548.05791950916, 8943.759971113202, 52481.56070489415, -26295.48624700144, 7011.71988388537, -14868.201597714615, -40291.18749990314, 35821.46445768648, -10954.567605801536, -17304.02765322061, -33175.30848685605, -129955.72447248989, -0.01, 0.998, 0.194, 192.0, 127.5, 88.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413773193387E9, 0.0, 2023-09-22 15:16:13.193
158.0, 7192.657255251081, -12697.08725179282, -18675.307175553702, -77221.54435176187, -35538.7372420713, 8952.901834595423, 52441.84165499707, -26283.595118951216, 7021.286430512242, -14870.32501343787, -40292.193328403635, 35909.507979095935, -10949.225538876717, -17302.84301076448, -33176.06844616753, -129855.63336081903, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193392E9, 0.0, 2023-09-22 15:16:13.193
160.0, 7191.986702917422, -12694.047414546898, -18607.000244498282, -77180.52890068637, -35542.492335139796, 8958.288605009151, 52492.624818399534, -26283.34924976221, 7024.885061369546, -14859.886748777242, -40283.27498236597, 35820.61509139718, -10941.06715215053, -17293.276464137612, -33165.004332662145, -129923.31444302971, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193395E9, 0.0, 2023-09-22 15:16:13.193
162.0, 7194.646560507604, -12693.354510468784, -18676.424762776467, -77206.41222076562, -35534.78098330271, 8960.389668987951, 52447.0272597107, -26277.224871781455, 7017.6207444215715, -14862.010164500496, -40286.42657833416, 35919.76742980092, -10943.727009740713, -17297.925626984314, -33169.74290248667, -129823.84918020359, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193398E9, 0.0, 2023-09-22 15:16:13.193
164.0, 7190.623246505648, -12698.204839015585, -18636.705712879386, -77214.74942144746, -35540.63714035, 8960.032041076665, 52442.981593964294, -26283.639822440127, 7023.007514835301, -14863.507731379, -40283.36438934379, 35791.915451516565, -10936.797968959567, -17295.265769394133, -33165.11609138442, -129934.0656321127, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773193403E9, 0.0, 2023-09-22 15:16:13.193
166.0, 7189.907990683078, -12697.55663842638, -18660.107989324093, -77186.49681645594, -35540.61478860555, 8960.456724221316, 52450.67059405692, -26281.605813694696, 7014.692665897926, -14870.392068671235, -40292.77447375947, 35889.54787129735, -10945.537501041592, -17302.083051453003, -33174.97321068921, -129837.28257862123, -0.008, 0.992, 0.196, 192.0, 127.5, 96.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695413773253214E9, 0.0, 2023-09-22 15:16:13.253
168.0, 7191.85259245069, -12696.819030859355, -18639.790253614217, -77218.61627323822, -35539.00546300477, 8964.234169034264, 52422.12741638749, -26280.376467749655, 7020.0570845672, -14867.911025036698, -40289.91345046919, 35777.20800366497, -10940.888338194889, -17297.769164773126, -33168.580611774996, -129927.65068145403, -0.008, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773253228E9, 0.0, 2023-09-22 15:16:13.253
170.0, 7191.651426750592, -12696.975493070542, -18648.73095139634, -77167.09550226874, -35539.29603568269, 8959.026212576176, 52454.78331503669, -26281.985793350435, 7018.7383316443365, -14872.47078090558, -40293.82500574887, 35873.70048447853, -10949.292594110084, -17300.652539807863, -33172.693332754774, -129835.62854953154, -0.008, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773253232E9, 0.0, 2023-09-22 15:16:13.253
172.0, 7202.5814297892375, -12685.643158631703, -18656.3528962556, -77227.02052915342, -35537.55259961517, 8962.557788200116, 52392.75722417322, -26283.34924976221, 7023.454549724406, -14864.93824302414, -40282.67148526567, 35766.345055859696, -10944.956355685754, -17295.24341764968, -33169.00529491965, -129920.49812322833, -0.008, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773253235E9, 0.0, 2023-09-22 15:16:13.253
174.0, 7195.987665174922, -12692.549847668392, -18642.673628648954, -77130.2598274064, -35544.07930899612, 8950.599604916526, 52474.36344317954, -26293.049906855813, 7022.113445057088, -14875.376507684769, -40289.62287779128, 35869.654818732124, -10958.702678525768, -17308.475650367218, -33179.66707702483, -129833.10280240809, -0.008, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773253239E9, 0.0, 2023-09-22 15:16:13.253
176.0, 7203.386092589628, -12689.085327277819, -18663.88543413704, -77200.15373231814, -35542.04530025069, 8952.544206684137, 52399.06041610961, -26293.742810933927, 7024.505081713806, -14866.502865136012, -40278.268191607975, 35789.345000904206, -10953.606480789958, -17300.496077596676, -33175.1296729004, -129902.32615498616, -0.004, 0.992, 0.196, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695413773253248E9, 0.0, 2023-09-22 15:16:13.253
178.0, 7205.442453079517, -12690.046452289398, -18620.053663260183, -77091.07721937624, -35545.82274506363, 8946.553939170115, 52495.10586203407, -26296.53677899084, 7025.086227069643, -14864.491208135034, -40279.13990964174, 35887.80443522983, -10959.775562259623, -17301.345443885977, -33180.40468459186, -129821.50224703578, -0.004, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773253251E9, 0.0, 2023-09-22 15:16:13.253
180.0, 7208.974028703455, -12688.437126688616, -18659.526843968255, -77154.82439456278, -35543.22994270682, 8946.375125214474, 52418.34997157454, -26297.184979580044, 7033.378724262563, -14864.714725579588, -40271.45090954911, 35834.87550435967, -10957.786257003101, -17292.449449592765, -33177.90128921286, -129846.73736652582, -0.004, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313508E9, 0.0, 2023-09-22 15:16:13.313
182.0, 7207.811737991779, -12691.61107440127, -18614.085747490615, -77042.97626530842, -35545.2415997078, 8941.994183301233, 52518.351676267586, -26298.503732502908, 7022.828700879658, -14873.163684983694, -40279.49753755302, 35900.65668829164, -10969.207998419763, -17306.687510810796, -33185.72439977222, -129773.7365691348, -0.004, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313522E9, 0.0, 2023-09-22 15:16:13.313
184.0, 7215.701903784502, -12682.871542319244, -18678.92815815546, -77160.30057195433, -35532.23288443481, 8949.236148504753, 52385.35879675851, -26288.087819586734, 7032.7081719289035, -14863.440676145636, -40266.5558775134, 35827.991167067434, -10960.557873315558, -17292.628263548406, -33174.034437422095, -129821.09991563558, -0.004, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313526E9, 0.0, 2023-09-22 15:16:13.313
186.0, 7204.883659468134, -12688.906513322177, -18608.43075614342, -77044.78675660929, -35541.97824501732, 8941.234223989752, 52495.2399725008, -26296.87205515767, 7029.713038171893, -14869.855626804308, -40271.24974384901, 35853.62861795767, -10968.984480975208, -17300.31726364103, -33175.19672813377, -129799.41872351394, -0.006, 0.99, 0.202, 192.0, 127.5, 104.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413773313539E9, 0.0, 2023-09-22 15:16:13.313
188.0, 7208.214069391975, -12691.007577300976, -18679.97869014486, -77133.74669954141, -35537.06086123715, 8944.050543791122, 52387.83984039305, -26291.462932999486, 7024.035695080244, -14871.397897171724, -40274.49074679503, 35840.150516051115, -10973.611292077458, -17295.399879860866, -33177.40955083484, -129785.49358671828, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313542E9, 0.0, 2023-09-22 15:16:13.313
190.0, 7197.462880308972, -12700.060033805375, -18583.82148549813, -76976.12219764259, -35548.147326486986, 8935.15454949791, 52540.658717233986, -26298.235511569444, 7013.999761819811, -14878.282234463959, -40284.258459122, 35859.14949883813, -10983.714280571257, -17304.385281131898, -33181.54462355907, -129756.36926369302, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313545E9, 0.0, 2023-09-22 15:16:13.313
192.0, 7210.6280577931475, -12689.353548211284, -18683.286748324248, -77070.0889313327, -35532.52345711273, 8945.190482758342, 52422.10506464304, -26284.310374773788, 7020.280602011753, -14875.13063849576, -40278.04467416342, 35873.991057156454, -10983.93779801581, -17297.299778139564, -33177.096626412465, -129695.68427749685, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313548E9, 0.0, 2023-09-22 15:16:13.313
194.0, 7204.302514112296, -12694.98618781402, -18601.457011873368, -76980.45843606693, -35542.961721773354, 8935.333363453552, 52507.19815578439, -26294.83804641224, 7018.62657292206, -14880.673871120676, -40279.25166836401, 35817.66466112908, -10985.524771872137, -17299.28908339609, -33176.403722334355, -129730.79886803614, -0.006, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773313552E9, 0.0, 2023-09-22 15:16:13.313
196.0, 7213.511432827882, -12686.22430398754, -18683.01852739078, -77068.56901270975, -35533.12695421302, 8937.322668710074, 52395.52884048568, -26286.992584108422, 7022.828700879658, -14878.595158886334, -40274.289581094934, 35829.51108569039, -10985.994158505699, -17295.578693816507, -33176.336667100986, -129692.44327455084, -0.01, 0.994, 0.2, 192.0, 127.5, 88.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695413773373809E9, 0.0, 2023-09-22 15:16:13.373
198.0, 7210.404540348594, -12694.248580246995, -18599.4900583613, -76986.22518613639, -35539.94423627189, 8932.248822718719, 52476.64332111399, -26294.39101152313, 7019.520642700272, -14875.018879773485, -40274.44604330612, 35779.08555019922, -10989.972769018743, -17297.299778139564, -33175.68846651178, -129731.29060641416, -0.01, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773373819E9, 0.0, 2023-09-22 15:16:13.373
200.0, 7212.90793572759, -12689.353548211284, -18667.752285927807, -77028.04530001227, -35537.597303104085, 8929.09722675052, 52411.84561393805, -26291.172360321565, 7013.597430419616, -14877.27640596347, -40278.60346777481, 35847.59364695474, -10997.214734222262, -17294.349347871466, -33182.19282414828, -129652.61246593148, -0.01, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773373823E9, 0.0, 2023-09-22 15:16:13.373
202.0, 7213.779653761346, -12693.063937790865, -18592.113982691048, -76958.77724394528, -35537.440840892894, 8930.460683162295, 52480.35371069357, -26292.625223711162, 7015.765549631781, -14878.997490286529, -40275.206002617604, 35786.21575668046, -10994.398414420893, -17301.345443885977, -33176.06844616753, -129687.23531809275, -0.01, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773373827E9, 0.0, 2023-09-22 15:16:13.373
204.0, 7216.99830496291, -12689.957045311576, -18658.61042244559, -77003.5254363448, -35535.16096295846, 8931.734732596247, 52406.32473305759, -26287.797246908816, 7019.833567122647, -14877.6116821303, -40272.412034560686, 35856.780213925864, -10992.386757419916, -17296.04808045007, -33174.97321068921, -129610.18885495531, -0.01, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773373831E9, 0.0, 2023-09-22 15:16:13.373
206.0, 7203.676665267547, -12704.329216996339, -18581.876883730518, -76917.56062716969, -35545.80039331918, 8921.788206313635, 52487.238047985804, -26303.39876453862, 7013.128043786054, -14881.210312987605, -40279.318723597375, 35786.886309014124, -10997.661769111368, -17295.66810079433, -33178.39302759088, -129652.18778278683, -0.01, 0.998, 0.194, 192.0, 127.5, 88.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695413773373842E9, 0.0, 2023-09-22 15:16:13.373
208.0, 7212.6173630496705, -12691.65577789018, -18649.960297341382, -76914.31962422367, -35540.14540197199, 8921.81055805809, 52459.834809283595, -26297.11792434668, 7013.038636808234, -14891.55917067041, -40286.78420624545, 35896.5216155674, -11006.066025026563, -17303.647673564872, -33187.445484095275, -129514.03165030858, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773373845E9, 0.0, 2023-09-22 15:16:13.373
210.0, 7213.980819461444, -12693.37686221324, -18596.852552515575, -76899.61217637207, -35540.79360256119, 8927.353790683006, 52469.200190210366, -26297.2073313245, 7025.3767997475625, -14879.623339131278, -40272.85906944979, 35787.48980611441, -10994.197248720795, -17291.398917603365, -33174.99556243367, -129589.37938086742, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434021E9, 0.0, 2023-09-22 15:16:13.434
212.0, 7210.091615926221, -12693.153344768685, -18631.87773607704, -76864.40817885497, -35539.050166493675, 8923.442235403329, 52474.20698096836, -26294.77099117887, 7013.083340297144, -14887.13352526826, -40282.760892243496, 35895.739304511466, -11006.490708171214, -17299.624359562917, -33183.35511485996, -129465.93069624076, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434037E9, 0.0, 2023-09-22 15:16:13.434
214.0, 7208.348179858706, -12693.958007569076, -18600.16061069496, -76851.84649847109, -35539.631311849516, 8927.398494171917, 52474.1846292239, -26294.77099117887, 7016.927840343456, -14881.18796124315, -40276.524755540464, 35793.50242537289, -11001.193344735306, -17294.461106593742, -33177.20838513474, -129525.9227783588, -0.01, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434041E9, 0.0, 2023-09-22 15:16:13.434
216.0, 7212.7961770053125, -12699.970626827553, -18638.717369880364, -76826.85724817005, -35528.65660532196, 8929.544261639627, 52471.10008848907, -26286.612604452683, 7013.843299608625, -14882.238493232548, -40282.1573951432, 35893.03474343238, -11002.802670336088, -17295.891618238882, -33178.348324101964, -129411.34773628089, -0.01, 0.998, 0.2, 192.0, 127.5, 88.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695413773434044E9, 0.0, 2023-09-22 15:16:13.434
218.0, 7203.430796078539, -12710.297132765905, -18612.92345677894, -76843.55400127817, -35536.56912285914, 8927.912584294389, 52445.82026551012, -26292.848741155714, 7021.755817145803, -14878.148123997227, -40279.27402010847, 35768.73669251641, -10993.839620809511, -17292.56120831504, -33172.76038798814, -129498.7654088456, -0.01, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434048E9, 0.0, 2023-09-22 15:16:13.434
220.0, 7208.325828114251, -12699.992978572009, -18620.858326060574, -76772.02841902118, -35532.210532690355, 8929.745427339725, 52488.981484053314, -26287.283156786343, 7010.490537940328, -14894.777821871976, -40290.651058036216, 35884.63048751718, -11003.026187780642, -17303.826487520517, -33182.99748694867, -129367.56066889295, -0.01, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434053E9, 0.0, 2023-09-22 15:16:13.434
222.0, 7211.477424082449, -12697.534286681925, -18625.373378440545, -76820.95638763385, -35532.769326301735, 8933.656982619403, 52427.2236141233, -26291.038249854835, 7019.766511889281, -14882.126734510271, -40279.899868953216, 35785.500500857896, -10993.616103364957, -17289.99075770268, -33174.25795486665, -129437.2534081046, -0.01, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434067E9, 0.0, 2023-09-22 15:16:13.434
224.0, 7209.309304870285, -12699.344777982806, -18606.374395653536, -76723.18985738634, -35540.50302988327, 8923.911622036889, 52494.301199233676, -26300.135409848146, 7010.982276318345, -14888.18405725766, -40286.53833705644, 35886.932717196076, -11001.819193580055, -17300.42902236331, -33182.93043171531, -129335.30710164394, -0.01, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773434071E9, 0.0, 2023-09-22 15:16:13.434
226.0, 7219.792273019823, -12687.028966787931, -18642.338352482122, -76803.65613742544, -35536.479715881316, 8930.550090140116, 52393.628942206975, -26297.54260749133, 7024.639192180538, -14881.456182176613, -40274.60250551731, 35807.584024379736, -10994.800745821089, -17293.499981582165, -33181.45521658126, -129381.55286092198, -0.006, 0.992, 0.196, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6954137734933E9, 0.0, 2023-09-22 15:16:13.493
228.0, 7222.80975852129, -12689.532362166925, -18601.792288040197, -76716.86431370549, -35536.814992048145, 8927.979639527755, 52455.14094294798, -26300.87301741517, 7022.783997390748, -14881.411478687702, -40272.99317991653, 35870.705350721524, -10998.578190634036, -17293.656443793352, -33183.35511485996, -129319.9738049476, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773493315E9, 0.0, 2023-09-22 15:16:13.493
230.0, 7222.206261420997, -12693.399213957693, -18646.92046009546, -76800.45983796833, -35536.21149494785, 8925.744465082225, 52348.79134282963, -26302.43763952704, 7025.510910214295, -14883.400783944224, -40267.0029124025, 35803.51600688887, -10994.241952209706, -17290.169571658324, -33179.46591132473, -129359.26817170002, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773493319E9, 0.0, 2023-09-22 15:16:13.493
232.0, 7219.412293364084, -12696.081423292331, -18586.548398321676, -76680.00628709869, -35540.01129150525, 8919.53068012365, 52451.76582953523, -26307.623244240673, 7019.900622356013, -14886.75354561252, -40274.714264239585, 35863.508089006915, -11002.802670336088, -17299.154972929355, -33187.66900153983, -129297.04091513646, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773493322E9, 0.0, 2023-09-22 15:16:13.493
234.0, 7217.400636363106, -12697.355472726284, -18652.530747953744, -76765.65817185142, -35537.19497170389, 8924.693933092825, 52348.6572323629, -26303.219950582978, 7025.443854980928, -14885.568903156389, -40270.33332232635, 35826.33713797774, -10996.924161544342, -17291.600083303463, -33183.28805962659, -129304.50639778453, -0.006, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773493325E9, 0.0, 2023-09-22 15:16:13.493
236.0, 7210.851575237701, -12708.46428972057, -18579.373488351524, -76611.49819034318, -35549.60018987658, 8913.585116098538, 52489.830850342616, -26314.999319910923, 7012.770415874769, -14896.163630028204, -40282.336209098845, 35878.6178682587, -11013.46445244127, -17303.737080542694, -33193.77102777613, -129234.63484461723, -0.004, 0.994, 0.198, 192.0, 127.5, 112.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413773493329E9, 0.0, 2023-09-22 15:16:13.493
238.0, 7228.6435638241255, -12685.017309786954, -18670.903881896007, -76728.55427605561, -35533.14930595748, 8928.33726743904, 52349.7077643523, -26300.381279037152, 7018.2689450107755, -14883.959577555606, -40271.87559269376, 35851.30403653432, -11003.674388369845, -17291.577731559006, -33188.920699229326, -129220.50854212149, -0.004, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773493332E9, 0.0, 2023-09-22 15:16:13.493
240.0, 7221.088674198231, -12694.27093199145, -18575.506636560756, -76601.95399546075, -35543.16288747345, 8919.195403956819, 52464.61808259703, -26310.327805319765, 7020.638229923038, -14885.479496178568, -40268.634589747744, 35839.524667206366, -11007.228315738239, -17289.968405958225, -33185.344420116475, -129221.31320492187, -0.004, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553069E9, 0.0, 2023-09-22 15:16:13.553
242.0, 7233.136264459642, -12683.475039419538, -18661.046762591217, -76677.92757486434, -35536.01032924776, 8923.442235403329, 52357.5085231672, -26301.118886604178, 7018.380703733052, -14885.010109545006, -40264.9018484237, 35866.12324310819, -11009.08351052803, -17292.851780992958, -33186.66317303934, -129161.67875071512, -0.004, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553084E9, 0.0, 2023-09-22 15:16:13.553
244.0, 7238.344220917728, -12680.368146940249, -18590.214084412346, -76594.64497502387, -35541.0394717502, 8917.519023122672, 52429.99523043576, -26309.903122175114, 7025.1979857919205, -14876.114115251794, -40261.437328033135, 35832.61797816968, -11009.977580306242, -17279.99952793116, -33186.46200733924, -129177.30262008938, -0.004, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553088E9, 0.0, 2023-09-22 15:16:13.553
246.0, 7229.157653946598, -12693.600379657792, -18664.332469026147, -76666.75170263668, -35533.35047165757, 8912.378121897951, 52328.22773793075, -26307.60089249622, 7025.6673724254815, -14886.485324679057, -40263.22546758955, 35859.75299593842, -11010.46931868426, -17295.533990327596, -33188.25014689567, -129132.10739280074, -0.002, 0.992, 0.20600000000000002, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695413773553092E9, 0.0, 2023-09-22 15:16:13.553
248.0, 7219.56875557527, -12708.508993209482, -18576.467761572334, -76564.26895430911, -35539.899532782976, 8908.533621851639, 52426.66482051192, -26313.25588384341, 7014.24563100882, -14902.086842308861, -40270.53448802644, 35824.59370191023, -11015.61021990898, -17301.703071797263, -33187.46783583973, -129142.70211967255, -0.002, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553096E9, 0.0, 2023-09-22 15:16:13.553
250.0, 7230.342296402729, -12697.17665877064, -18660.97970735785, -76629.2901789296, -35529.01423323325, 8911.506403864194, 52330.77583679865, -26303.577578494263, 7018.023075821767, -14901.818621375398, -40266.57822925785, 35868.134900109166, -11010.871650084455, -17297.14331592838, -33185.0314956941, -129067.75672051392, -0.002, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553099E9, 0.0, 2023-09-22 15:16:13.553
252.0, 7221.088674198231, -12701.021158816953, -18579.976985451816, -76555.574125716, -35534.53511411371, 8904.912639249878, 52397.16051783091, -26312.473572787476, 7019.990029333834, -14899.739909141053, -40265.572400757366, 35796.00582075189, -11010.759891362179, -17294.66227229384, -33179.331800858, -129115.65650888164, -0.002, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553103E9, 0.0, 2023-09-22 15:16:13.553
254.0, 7224.24027016643, -12703.591609429313, -18647.5016054513, -76583.46910279621, -35530.824724534126, 8903.459775860283, 52334.285060678136, -26308.696127974526, 7013.15039553051, -14903.673816165188, -40272.99317991653, 35875.24275484595, -11018.739464132723, -17303.60297007596, -33190.082989941, -129010.51390296388, -0.002, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773553108E9, 0.0, 2023-09-22 15:16:13.553
0.0, 7230.744627802924, -12699.635350660725, -18583.083877931105, -76562.16789033031, -35530.33298615611, 8912.825156787057, 52350.95946204179, -26303.26465407189, 7024.482729969351, -14890.732156125565, -40260.61031348829, 35767.105015171175, -11005.015493037165, -17281.742963998673, -33174.05678916655, -129097.26102319492, -0.004, 0.992, 0.20400000000000001, 192.0, 127.5, 112.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695413773613475E9, 0.0, 2023-09-22 15:16:13.613
2.0, 7219.233479408441, -12708.08431006483, -18634.179965755935, -76553.98715185966, -35537.597303104085, 8894.966112967268, 52328.6524210754, -26317.994453667936, 7017.48663395484, -14900.008130074517, -40273.35080782781, 35868.93956290955, -11017.890097843421, -17294.81873450503, -33185.92556547232, -128987.15633000807, -0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413773613503E9, 0.0, 2023-09-22 15:16:13.613
