%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 6530.509177507064, -46453.63050146467, 43423.33745042532, 45968.418832828866, 53603.41711085047, 79797.18056883581, 148254.51651269395, 44649.017709376545, 49536.785428140814, 3947.072201618219, -6239.780037376886, 23180.323622265296, 43749.98584389518, 3628.604546619004, -11924.588611672953, -2411.8426337054534, -0.038, 0.88, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200526719E9, 0.0, 2023-09-22 14:46:45.267
152.0, 6511.979581353615, -46404.99310552992, 43367.078109631315, 45943.25076857219, 53602.0536544387, 79790.8326734105, 148222.37470416722, 44627.87295912182, 49531.77863738283, 3938.2209108139173, -6236.80725536433, 23176.34501175225, 43736.28422454408, 3630.7279623422583, -11924.141576783846, -2389.848517161431, -0.04, 0.884, 0.504, 192.0, 127.0, 96.0, 13.5, 80.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412005267207E9, 0.0, 2023-09-22 14:46:45.267
154.0, 6517.411055256254, -46430.85407386471, 43413.748552054, 45967.32359735055, 53606.56870681867, 79809.67519398633, 148260.30561450787, 44668.06139565246, 49527.196529769484, 3938.332669536194, -6247.357278747235, 23181.597671699248, 43751.10343111795, 3629.3198024415738, -11919.850041848427, -2393.111871851906, -0.04, 0.884, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200526721E9, 0.0, 2023-09-22 14:46:45.267
156.0, 6526.709380949662, -46392.14085246812, 43354.24820831397, 45944.05543137258, 53593.31412235667, 79798.11934210293, 148225.74981757998, 44643.74269768509, 49541.09931482069, 3952.4142685430375, -6224.625554636187, 23188.549064224848, 43744.97905313719, 3639.311032213096, -11915.178527257267, -2380.729005423666, -0.04, 0.884, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005267214E9, 0.0, 2023-09-22 14:46:45.267
158.0, 6517.81338665645, -46416.61601264668, 43390.5921447983, 45961.95917868128, 53586.563895531166, 79807.55177826308, 148247.94509982408, 44673.537573044014, 49538.90884386407, 3941.7301346934005, -6236.628441408688, 23182.178817055086, 43747.30363456054, 3627.732828585247, -11925.572088428986, -2392.6424852183445, -0.04, 0.884, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005267217E9, 0.0, 2023-09-22 14:46:45.267
160.0, 6528.922203650738, -46393.526660624346, 43331.13650454718, 45925.45877998576, 53581.62416000655, 79785.06592334103, 148199.88884924518, 44634.86905513633, 49538.685326419516, 3949.128562108107, -6237.142531531159, 23189.48783749197, 43744.71083220373, 3635.310069955596, -11931.584707687463, -2364.9039703493086, -0.04, 0.884, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200526722E9, 0.0, 2023-09-22 14:46:45.267
162.0, 6515.511156977554, -46401.43917816153, 43366.184039853106, 45946.00003314019, 53583.92638968544, 79808.42349629683, 148241.17252125414, 44675.638637022814, 49532.69505890549, 3945.5969864841686, -6243.736296145475, 23175.853273374236, 43744.12968684789, 3634.572462388571, -11928.07548380798, -2400.4879475221574, -0.046, 0.888, 0.498, 192.0, 127.0, 72.0, 13.5, 96.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412005267224E9, 0.0, 2023-09-22 14:46:45.267
164.0, 6502.882421360305, -46339.79306695379, 43362.22778108451, 45961.95917868128, 53573.778697702735, 79821.23104586972, 148204.1803841806, 44673.31405559946, 49521.675648889024, 3938.3997247695597, -6253.772229405908, 23161.995191811944, 43745.11316360392, 3628.8504158080123, -11929.818919875494, -2340.361754937381, -0.046, 0.888, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327507E9, 0.0, 2023-09-22 14:46:45.327
166.0, 6512.493671476087, -46387.96107625498, 43339.317243017824, 45934.31007079007, 53601.27134338276, 79803.70727821675, 148238.78088459742, 44655.81263969096, 49530.88456760461, 3945.418172528526, -6234.303859985335, 23167.02433431439, 43745.58255023749, 3640.562729902593, -11910.372902199377, -2372.1459355528277, -0.046, 0.888, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327528E9, 0.0, 2023-09-22 14:46:45.327
168.0, 6518.238069801101, -46358.32266310724, 43329.03544056838, 45931.40434401087, 53588.06146240968, 79811.50803703166, 148209.94713425008, 44649.06241286545, 49533.54442519479, 3946.736925451389, -6238.28247049838, 23180.41302924312, 43767.1296318924, 3638.305203712607, -11901.856887561904, -2339.6464991148114, -0.046, 0.888, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327531E9, 0.0, 2023-09-22 14:46:45.327
170.0, 6504.178822538713, -46372.56072432527, 43315.557338661834, 45919.51321596065, 53594.14113690152, 79810.0328218976, 148242.40186719917, 44650.045889621484, 49532.91857635004, 3950.4026115420597, -6230.816987850308, 23188.325546780296, 43751.63987298487, 3643.7813811041574, -11893.251465946612, -2381.7124821796992, -0.046, 0.888, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327535E9, 0.0, 2023-09-22 14:46:45.327
172.0, 6505.81049988395, -46346.610349012655, 43319.960632319526, 45926.33049801952, 53581.735918728824, 79815.35253707797, 148214.86451803023, 44646.89429365329, 49526.61538441365, 3948.1897888409844, -6236.941365831061, 23180.01069784292, 43756.24433234267, 3637.858168823501, -11894.234942702646, -2338.886539803331, -0.036000000000000004, 0.882, 0.498, 192.0, 127.0, 112.0, 13.5, 72.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412005327538E9, 0.0, 2023-09-22 14:46:45.327
174.0, 6493.584095666897, -46348.06321240225, 43293.719684329, 45913.388837979895, 53587.122689142554, 79807.01533639614, 148235.20460548456, 44636.701898181665, 49522.882643089615, 3946.8933876625765, -6239.37770597669, 23186.000965356943, 43744.93434964828, 3641.4791514252606, -11892.402099657309, -2375.6104559434007, -0.036000000000000004, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327541E9, 0.0, 2023-09-22 14:46:45.327
176.0, 6498.948514336171, -46341.089468132195, 43303.97913503399, 45916.22750952572, 53587.14504088701, 79804.40018229488, 148225.01221001294, 44639.27234879403, 49526.23540475791, 3942.177169582507, -6240.3388309882685, 23167.605479670226, 43765.67676850281, 3629.8785960529563, -11890.368090911878, -2334.9079292902866, -0.036000000000000004, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327545E9, 0.0, 2023-09-22 14:46:45.327
178.0, 6494.120537533825, -46326.15850283605, 43272.75374802992, 45899.41899769533, 53587.56972403166, 79801.06977237103, 148238.57971889732, 44641.75339242857, 49525.7883698688, 3939.6290707146018, -6239.936499588072, 23168.07486630379, 43747.79537293856, 3627.218738462775, -11891.262160690088, -2372.972950097674, -0.036000000000000004, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005327548E9, 0.0, 2023-09-22 14:46:45.327
180.0, 6496.243953257079, -46339.16721810904, 43288.55643135982, 45902.32472447452, 53589.26845661026, 79804.22136833923, 148248.05685854636, 44653.756279201065, 49524.335506479205, 3938.355021280649, -6242.194025778059, 23164.699752891036, 43765.60971326944, 3637.500540912216, -11893.653797346808, -2346.530836407046, -0.036000000000000004, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005386393E9, 0.0, 2023-09-22 14:46:45.386
182.0, 6488.286732230989, -46329.7347819489, 43226.59739572971, 45865.1761251898, 53595.862221224575, 79788.86571989843, 148254.82943711634, 44633.39384000228, 49524.827244857224, 3936.1421985795737, -6240.9199763441065, 23166.107912791722, 43744.599073481455, 3633.6560408659034, -11896.045434003525, -2378.47147923368, -0.04, 0.874, 0.51, 192.0, 127.0, 96.0, 13.5, 40.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412005386404E9, 0.0, 2023-09-22 14:46:45.386
184.0, 6482.251761228056, -46333.84750292868, 43271.54675382933, 45889.1818987348, 53589.82725022164, 79810.70337423126, 148263.01017558697, 44672.151764887785, 49524.84959660168, 3939.0479253587637, -6234.035639051872, 23172.075828561286, 43767.867239459425, 3636.1594362448977, -11899.152326482812, -2362.624092414867, -0.04, 0.874, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005386408E9, 0.0, 2023-09-22 14:46:45.386
186.0, 6483.212886239635, -46278.92926680199, 43242.37772731516, 45886.72320684471, 53589.648436266, 79818.70529874627, 148256.1928935281, 44671.995302676594, 49505.91766904804, 3935.6281084571015, -6245.837360124274, 23169.035991315366, 43735.010175110125, 3626.8834622959453, -11912.719835367185, -2358.243150501627, -0.04, 0.874, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005386412E9, 0.0, 2023-09-22 14:46:45.386
188.0, 6492.578267166408, -46269.854458553134, 43312.29398397136, 45933.61716671195, 53585.82628796414, 79842.28638914661, 148264.61950118776, 44709.88150952834, 49510.499776661374, 3928.7661229093223, -6245.479732212989, 23160.139997022154, 43756.89253293187, 3619.440331392328, -11915.26793423509, -2311.5727080789457, -0.04, 0.874, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005386419E9, 0.0, 2023-09-22 14:46:45.386
190.0, 6500.982523081604, -46234.31518486919, 43243.87529419366, 45900.335419218, 53595.146965402004, 79820.7393074917, 148251.85665510377, 44665.37918631783, 49518.00996279836, 3937.7291724359006, -6224.647906380643, 23167.985459325966, 43738.452343756246, 3631.7561425872022, -11905.477870163664, -2309.024609211041, -0.04, 0.874, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005386422E9, 0.0, 2023-09-22 14:46:45.386
192.0, 6492.913543333238, -46261.24903693784, 43286.94710575904, 45919.87084387193, 53592.084776411626, 79827.37777559493, 148283.88670490822, 44687.30624762848, 49519.19460525449, 3938.3773730251046, -6236.494330941955, 23169.10304654873, 43769.14128889338, 3628.33632568554, -11904.494393407631, -2310.209251667172, -0.036000000000000004, 0.868, 0.51, 192.0, 127.0, 112.0, 13.5, 16.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.69541200538643E9, 0.0, 2023-09-22 14:46:45.386
194.0, 6495.7969183679725, -46241.28892913925, 43195.953154081486, 45864.662035067326, 53592.19653513391, 79793.53723448959, 148266.51939946646, 44634.801999902964, 49525.69896289098, 3944.9711376394202, -6229.542938416354, 23174.959203596023, 43747.57185549401, 3638.305203712607, -11908.07067252048, -2324.335554162926, -0.036000000000000004, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200544661E9, 0.0, 2023-09-22 14:46:45.446
196.0, 6489.471374687121, -46262.99247300535, 43250.64787276362, 45891.931163302805, 53583.07702339614, 79812.04447889859, 148327.13733042925, 44665.088613639906, 49519.8875093326, 3937.907986391543, -6237.3436972312575, 23174.378058240185, 43764.40271906886, 3634.6171658774815, -11912.049283033524, -2336.2490339576048, -0.036000000000000004, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446621E9, 0.0, 2023-09-22 14:46:45.446
198.0, 6492.757081122051, -46205.615544988585, 43199.88706110562, 45872.39573864886, 53584.7981077192, 79807.4400195408, 148327.83023450736, 44636.008994103555, 49508.15284349357, 3931.3365735216826, -6238.953022832039, 23171.740552394458, 43743.682651958785, 3626.302316940107, -11915.849079590927, -2303.593135308401, -0.036000000000000004, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446625E9, 0.0, 2023-09-22 14:46:45.446
200.0, 6488.532601419998, -46242.85355125112, 43235.11341036719, 45884.55508763255, 53594.92344795745, 79820.02405166913, 148386.43650846917, 44658.18192460322, 49515.86419533064, 3945.3734690396154, -6227.106598270727, 23178.759000153423, 43760.96055042274, 3638.953404301811, -11900.582838127952, -2331.599871110901, -0.036000000000000004, 0.868, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446628E9, 0.0, 2023-09-22 14:46:45.446
202.0, 6496.199249768169, -46209.41534154598, 43158.37987165211, 45841.77384874509, 53600.690198026925, 79791.77144667762, 148363.4812669136, 44615.177168271206, 49516.17711975302, 3945.68639346199, -6230.682877383576, 23170.95824133852, 43751.148134606854, 3640.3839159469508, -11896.336006681444, -2313.8302342689317, -0.036000000000000004, 0.87, 0.508, 192.0, 127.0, 112.0, 13.5, 24.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412005446632E9, 0.0, 2023-09-22 14:46:45.446
204.0, 6485.604522896353, -46233.935205213456, 43197.16014828207, 45856.10131694094, 53605.98756146283, 79803.8860921724, 148422.75809320906, 44652.03519487801, 49525.16252102405, 3950.5590737532466, -6226.592508148255, 23179.563662953817, 43769.29775110457, 3641.4567996808055, -11888.043509488525, -2368.5473046955235, -0.036000000000000004, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446635E9, 0.0, 2023-09-22 14:46:45.446
206.0, 6488.420842697721, -46189.254068047296, 43144.96882497893, 45832.564930029504, 53603.350055617106, 79790.56445247703, 148403.11090983285, 44628.230587033104, 49523.53084367882, 3950.693184219979, -6228.335944215768, 23171.651145416636, 43764.156849879844, 3634.0583722660986, -11888.714061822184, -2342.08283926044, -0.036000000000000004, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446638E9, 0.0, 2023-09-22 14:46:45.446
208.0, 6491.371272965822, -46200.94403039742, 43185.55959290977, 45850.84865699395, 53604.735863773334, 79805.47306602873, 148452.82118950144, 44661.4899827826, 49527.621212914135, 3956.6387482450905, -6226.8383773372625, 23175.182721040575, 43771.24235287218, 3635.1983112333196, -11894.324349680466, -2373.554095453512, -0.036000000000000004, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005446641E9, 0.0, 2023-09-22 14:46:45.446
210.0, 6466.203208709146, -46152.30663446267, 43158.134002463106, 45838.84577022145, 53599.907886970985, 79798.07463861402, 148422.04283738649, 44639.96525287214, 49522.61442215615, 3923.3122972622273, -6230.61582215021, 23157.278973731874, 43773.85750697345, 3625.2294332062525, -11898.615884615885, -2330.0576007434847, -0.036000000000000004, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200550692E9, 0.0, 2023-09-22 14:46:45.506
212.0, 6483.9951972955705, -46197.88184140705, 43142.86776100013, 45812.381304786366, 53611.53079408775, 79790.92208038832, 148467.12630595284, 44640.56874997244, 49537.7912566413, 3935.8292741571995, -6222.524490657389, 23173.327526250785, 43766.34732083647, 3642.574386903571, -11893.966721769182, -2388.507412494113, -0.048, 0.87, 0.512, 192.0, 127.0, 64.0, 13.5, 24.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412005506932E9, 0.0, 2023-09-22 14:46:45.506
214.0, 6472.506400645542, -46135.56517786565, 43146.77931627981, 45829.52509278359, 53595.68340726893, 79808.31173757455, 148444.37223009733, 44651.31993905544, 49519.55223316577, 3925.547471707758, -6232.13574077317, 23163.246889501443, 43775.846812229975, 3629.923299541867, -11908.584762642951, -2352.498752176613, -0.048, 0.87, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005506936E9, 0.0, 2023-09-22 14:46:45.506
216.0, 6472.640511112275, -46173.54079169522, 43113.162292619025, 45793.40467374381, 53614.592983078124, 79789.04453385407, 148482.303140438, 44632.3880115018, 49522.65912564506, 3927.87205313111, -6227.866557582207, 23154.373246952684, 43761.653454500854, 3639.534549657649, -11900.091099749936, -2398.342180054448, -0.048, 0.87, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005506939E9, 0.0, 2023-09-22 14:46:45.506
218.0, 6470.338281433378, -46130.9383667634, 43119.55489153325, 45804.87111864938, 53598.11974741456, 79805.76363870664, 148469.47323912065, 44642.96038662915, 49525.76601812435, 3937.5727102247133, -6223.75383660243, 23163.671572646093, 43783.3346466225, 3644.3178229710848, -11902.97447478467, -2385.7357961816547, -0.048, 0.87, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005506942E9, 0.0, 2023-09-22 14:46:45.506
220.0, 6461.263473184523, -46117.68378230141, 43113.20699610794, 45807.68743845075, 53602.52304107226, 79813.96672892175, 148492.96492254318, 44646.22374131963, 49517.339410464694, 3929.9507653654537, -6237.321345486802, 23160.810549355814, 43763.84392545747, 3640.4509711803166, -11909.434128932255, -2405.5841452579675, -0.048, 0.87, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005506945E9, 0.0, 2023-09-22 14:46:45.506
222.0, 6471.813496567428, -46093.0298081672, 43128.003850937355, 45820.83026419047, 53602.54539281671, 79820.06875515805, 148482.77252707156, 44646.3355000419, 49522.61442215615, 3930.844835143666, -6227.508929670922, 23166.48789244746, 43781.34534136597, 3647.1341427724533, -11901.231038717156, -2365.730984894155, -0.05, 0.868, 0.508, 192.0, 127.0, 56.0, 13.5, 16.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412005506949E9, 0.0, 2023-09-22 14:46:45.506
224.0, 6467.18668546518, -46081.76452896172, 43099.70654245693, 45806.65925820581, 53608.53566033074, 79813.76556322165, 148510.7122076407, 44636.23251154811, 49521.85446284467, 3935.002259612353, -6227.799502348841, 23172.25464251693, 43769.4318615713, 3648.430543950861, -11893.78790781354, -2410.14390112685, -0.05, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567229E9, 0.0, 2023-09-22 14:46:45.567
226.0, 6474.629816368797, -46076.623627737004, 43119.68900199998, 45813.34242979794, 53602.299523627706, 79817.56535977905, 148505.7501203716, 44644.50265699657, 49528.31411699225, 3933.728210178401, -6229.56529016081, 23171.047648316344, 43787.76029202465, 3650.5763114185706, -11893.54203862453, -2379.0973280784283, -0.05, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567242E9, 0.0, 2023-09-22 14:46:45.567
228.0, 6465.219731953112, -46046.53817970016, 43085.8708126391, 45797.09271157893, 53605.56287831818, 79815.33018533351, 148517.01539957707, 44641.35106102837, 49530.906919349065, 3936.96921312442, -6212.80148181933, 23171.58409018327, 43772.11407090593, 3661.461610968305, -11890.412794400787, -2426.8630059794195, -0.05, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567246E9, 0.0, 2023-09-22 14:46:45.567
230.0, 6476.663825114229, -46039.3185662411, 43127.48976081488, 45819.086828122956, 53608.49095684182, 79822.46039181476, 148517.64124842183, 44656.95257865817, 49533.32090775024, 3934.4658177454257, -6213.427330664079, 23173.05930531732, 43792.29769614908, 3655.0913637985427, -11891.508029879098, -2381.5113164796016, -0.05, 0.868, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567249E9, 0.0, 2023-09-22 14:46:45.567
232.0, 6469.824191310906, -45998.66074307689, 43085.91551612801, 45802.30066803702, 53607.105148685594, 79812.20094110977, 148517.9541728442, 44642.20042731767, 49532.47154146094, 3935.4939979903697, -6219.976391789483, 23181.86589263271, 43776.33855060799, 3653.3255759865733, -11891.172753712268, -2411.529709283079, -0.042, 0.87, 0.504, 192.0, 127.0, 88.0, 13.5, 24.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412005567252E9, 0.0, 2023-09-22 14:46:45.567
234.0, 6472.908732045738, -46009.70250483781, 43126.12630440311, 45819.712676967705, 53609.89911674251, 79817.45360105677, 148533.15335907383, 44658.00311064757, 49531.10808504916, 3933.2141200559286, -6219.484653411467, 23180.904767621134, 43800.880766019916, 3653.146762030931, -11887.372957154867, -2387.881563649364, -0.042, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567256E9, 0.0, 2023-09-22 14:46:45.567
236.0, 6474.272188457512, -45981.74047252422, 43055.09246052414, 45779.54659218152, 53610.837890009636, 79798.47697001422, 148525.30789676998, 44619.96044158464, 49532.113913549656, 3938.958518380942, -6219.551708644833, 23187.319718279807, 43780.65243728786, 3662.378032490973, -11887.909399021793, -2418.592860530956, -0.042, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567259E9, 0.0, 2023-09-22 14:46:45.567
238.0, 6462.1575429627355, -45990.502356350706, 43111.91059492953, 45807.57567972847, 53609.18386091994, 79821.29810110308, 148548.39724879232, 44655.52206701304, 49523.933175079015, 3927.1567973085403, -6233.834473351774, 23164.78915986886, 43805.57463235553, 3654.8007911206237, -11894.369053169377, -2400.555002755523, -0.042, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005567262E9, 0.0, 2023-09-22 14:46:45.567
240.0, 6468.527790132498, -45963.166172881865, 43030.23732068984, 45760.45820241669, 53607.41807310797, 79793.58193797851, 148533.42158000727, 44614.23839500408, 49532.65035541658, 3939.4502567589593, -6222.23391797947, 23177.641412930658, 43791.493033348685, 3665.9319598593665, -11889.831649044949, -2415.8659477074084, -0.042, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627422E9, 0.0, 2023-09-22 14:46:45.627
242.0, 6458.13422896078, -45970.74341425222, 43092.28576329777, 45797.11506332339, 53602.27717188325, 79821.11928714745, 148567.1280106459, 44658.9418839147, 49531.64452691609, 3933.2141200559286, -6220.691647612053, 23167.58312792577, 43812.95070802578, 3654.1525905314197, -11895.01725375858, -2418.794026231054, -0.042, 0.876, 0.506, 192.0, 127.0, 88.0, 13.5, 48.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695412005627436E9, 0.0, 2023-09-22 14:46:45.627
244.0, 6457.351917904844, -45940.63561447091, 43005.89627097801, 45749.170571466755, 53603.70768352839, 79789.11158908745, 148533.73450442965, 44609.432769946194, 49531.10808504916, 3929.839006643177, -6227.911261071117, 23168.812473870814, 43796.83510027351, 3655.024308565177, -11899.26408520509, -2409.04866564854, -0.042, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627439E9, 0.0, 2023-09-22 14:46:45.627
246.0, 6458.80478129444, -45966.4965828057, 43049.95155929942, 45768.817754842974, 53596.08573866913, 79807.10474337396, 148571.5313043036, 44641.6863371952, 49526.928308836024, 3924.2510705293503, -6233.432141951578, 23163.73862787946, 43810.33555392451, 3654.1525905314197, -11899.219381716179, -2434.9990409611514, -0.042, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627443E9, 0.0, 2023-09-22 14:46:45.627
248.0, 6454.155618447736, -45905.476320442714, 43000.487148819826, 45750.645786600806, 53588.15086938749, 79797.76171419164, 148536.34965853093, 44614.66307814873, 49521.11685527764, 3920.4065704830377, -6239.422409465601, 23167.270203503394, 43793.325876394025, 3646.463590438794, -11910.596419643929, -2410.7697499715987, -0.042, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627446E9, 0.0, 2023-09-22 14:46:45.627
250.0, 6455.854351026339, -45936.90287314688, 43034.886483536546, 45759.586484382926, 53600.89136372702, 79804.66840322834, 148586.90930448883, 44637.484209237606, 49518.36759070964, 3922.619393184113, -6245.591490935265, 23157.01075279841, 43801.90894626486, 3657.639462666448, -11904.740262596639, -2429.7687327586095, -0.042, 0.876, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627449E9, 0.0, 2023-09-22 14:46:45.627
252.0, 6461.822266795906, -45884.82330856602, 42984.7962242122, 45738.64289982831, 53594.901096213, 79796.84529266898, 148558.1649611193, 44615.22187176012, 49520.915689577545, 3928.6767159315013, -6233.812121607319, 23160.45292144453, 43802.37833289842, 3662.1992185353306, -11898.12414623787, -2414.9048226958303, -0.04, 0.876, 0.5, 192.0, 127.0, 96.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412005627453E9, 0.0, 2023-09-22 14:46:45.627
254.0, 6462.671633085208, -45916.65219267037, 43006.23154714484, 45741.43686788522, 53607.66394229698, 79802.29911831608, 148594.50889760363, 44635.20433130316, 49519.596936654685, 3931.1801113104957, -6235.689668141565, 23161.324639478284, 43806.51340562265, 3660.232265023263, -11899.532306138553, -2431.7356862706765, -0.04, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412005627456E9, 0.0, 2023-09-22 14:46:45.627
0.0, 6467.633720354285, -45890.34418944648, 42950.151020306475, 45707.05988491296, 53601.718378271864, 79788.55279547606, 148573.65472002683, 44611.198557758165, 49528.62704141463, 3940.4113817705374, -6220.982220289972, 23173.8192646288, 43805.6416875889, 3675.9008378864337, -11892.3573961684, -2432.7415147711654, -0.04, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200568726E9, 0.0, 2023-09-22 14:46:45.687
2.0, 6463.94568251916, -45906.90683208786, 42975.229677585325, 45716.40291409528, 53608.55801207519, 79799.34868804798, 148634.49616843418, 44643.340366284894, 49523.8884715901, 3928.296736275761, -6228.514758171411, 23167.516072692404, 43808.92739402383, 3657.661814410903, -11896.313654936988, -2458.7812970615983, -0.04, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541200568727E9, 0.0, 2023-09-22 14:46:45.687
