%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 15670.964499826969, 23839.94595288586, 28155.66547580546, -7668.928226104764, 33586.22295692241, 36251.780241940054, -187500.02235174447, 44984.5173936507, 13507.472098764432, -14644.304173505805, -4033.1487695156065, 12963.721211400178, 14595.26444617086, -187500.02235174447, 16603.076947102185, -58477.37145154136, 0.17200000000000001, 1.0, 0.10400000000000001, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959361064592612E9, 0.0, 2023-09-28 16:21:46.459
34.0, 15621.880069003115, 23787.486408649256, 28569.262155206463, -7546.373611256316, 33576.96933471791, 36449.36966292497, -187500.02235174447, 45349.23080792795, 13508.992017387392, -14599.399518895092, -4003.6221150901456, 13037.34785763596, 14624.232306984939, -187500.02235174447, 16510.428966334937, -58605.11167110344, 0.17200000000000001, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064592862E9, 0.0, 2023-09-28 16:21:46.459
36.0, 15645.863490803658, 23853.28994432568, 28157.990057228813, -7671.18575229475, 33581.70790454244, 36251.60142798441, -187500.02235174447, 44994.75449261123, 13516.837479691207, -14643.454807216503, -4022.934022299531, 12981.267330797593, 14598.863077028165, -187500.02235174447, 16633.72118875041, -58435.953669065675, 0.17200000000000001, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064593215E9, 0.0, 2023-09-28 16:21:46.459
38.0, 15607.843173485182, 23812.028624061182, 28542.328303137816, -7523.530128422992, 33580.29974464175, 36463.74183460973, -187500.02235174447, 45325.33679310522, 13506.91330515305, -14596.203219437984, -3986.45597534847, 13042.511110605135, 14621.326580205749, -187500.02235174447, 16467.24539604728, -58645.94830822329, 0.17200000000000001, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064593468E9, 0.0, 2023-09-28 16:21:46.459
40.0, 15669.444581204009, 23859.123749628514, 28179.49243539482, -7665.955444092208, 33578.55630857424, 36264.74425372413, -187500.02235174447, 45017.32975451109, 13509.90843891006, -14618.51026040438, -4013.0769029947405, 13000.512182773613, 14604.160440464073, -187500.02235174447, 16649.993258713872, -58423.12376774833, 0.17200000000000001, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106459371E9, 0.0, 2023-09-28 16:21:46.459
42.0, 15615.018083455336, 23815.671958407398, 28530.30306462086, -7512.8683463178095, 33570.3755701036, 36459.71852060778, -187500.02235174447, 45307.79067370781, 13513.216497089446, -14600.159478206573, -3991.351007384182, 13040.745322793166, 14626.400426197104, -187500.02235174447, 16434.924773564908, -58685.19797148681, 0.178, 0.996, 0.10200000000000001, 192.0, 2.5, 72.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695936106459396E9, 0.0, 2023-09-28 16:21:46.459
44.0, 15659.922738066047, 23880.87199698353, 28228.174534818478, -7668.1235633043725, 33566.30755261273, 36257.301122820514, -187500.02235174447, 45066.95062720188, 13506.82389817523, -14643.365400238681, -4018.709542597478, 13001.115679873907, 14601.142954962606, -187500.02235174447, 16700.6423116496, -58369.88191245579, 0.178, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064594216E9, 0.0, 2023-09-28 16:21:46.459
46.0, 15630.172566196034, 23802.685594878865, 28466.242965011952, -7507.593334626357, 33583.764265032325, 36445.34634892301, -187500.02235174447, 45256.67223413852, 13520.14553787059, -14589.229475167927, -4000.2470016773946, 13032.184604666783, 14642.806606627299, -187500.02235174447, 16415.076424488598, -58695.16684951387, 0.178, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064594495E9, 0.0, 2023-09-28 16:21:46.459
48.0, 15679.81579063127, 23842.561106987134, 28276.67782028649, -7669.151743549317, 33571.56021255973, 36270.62276251588, -187500.02235174447, 45108.90485154449, 13485.656796176052, -14634.93879257903, -4015.870871051654, 13010.615171267411, 14599.779498550834, -187500.02235174447, 16704.6432739071, -58361.097676884856, 0.178, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064594772E9, 0.0, 2023-09-28 16:21:46.459
50.0, 15628.697351061983, 23803.959644312818, 28427.306226170807, -7520.959677810631, 33591.49796861386, 36429.54366559311, -187500.02235174447, 45214.51684409581, 13553.96372723147, -14599.26540842836, -3984.6231323031348, 13022.819223740009, 14628.054455286796, -187500.02235174447, 16392.81408701111, -58705.04632056312, 0.178, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064595728E9, 0.0, 2023-09-28 16:21:46.459
52.0, 15646.66815360405, 23838.046054607163, 28348.56103045476, -7670.403441238814, 33574.532994572284, 36290.024076703085, -187500.02235174447, 45178.32936982267, 13502.062976606248, -14635.430530957048, -4033.774618360355, 13008.022368910595, 14605.993283509408, -187500.02235174447, 16720.222439792447, -58336.555461472926, 0.18, 1.0, 0.11, 192.0, 2.5, 80.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361064596128E9, 0.0, 2023-09-28 16:21:46.459
54.0, 15624.227002170921, 23809.636987404465, 28366.978867885933, -7528.603974414346, 33596.281241927296, 36412.221063640245, -187500.02235174447, 45152.69191893243, 13536.10468341168, -14600.092422973208, -3989.6969782944893, 13003.52966827508, 14640.906708348599, -187500.02235174447, 16386.62265379699, -58705.06867230758, 0.18, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064596412E9, 0.0, 2023-09-28 16:21:46.459
56.0, 15647.42811291553, 23829.217115547315, 28419.95250224501, -7655.584234664945, 33562.59716303315, 36317.85199854994, -187500.02235174447, 45239.99783277486, 13471.105810535648, -14637.598650169213, -4026.0409147788187, 13019.824089982998, 14596.113812460162, -187500.02235174447, 16721.11650957066, -58339.19296731865, 0.18, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064596667E9, 0.0, 2023-09-28 16:21:46.459
58.0, 15632.05011273028, 23838.426034262902, 28303.79048631078, -7537.20939602964, 33594.60486109315, 36389.511691273656, -187500.02235174447, 45101.327610174136, 13541.647916036596, -14618.46555691547, -3987.126527682129, 13005.116642131406, 14622.89120231762, -187500.02235174447, 16405.889857517464, -58670.35641316848, 0.18, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064596903E9, 0.0, 2023-09-28 16:21:46.459
60.0, 15634.732322064916, 23828.7253771693, 28453.658932883613, -7627.465740140169, 33560.630209521085, 36349.81499312103, -187500.02235174447, 45266.84227786568, 13476.202008271457, -14624.74639710741, -4010.1041209821847, 13034.620944812412, 14605.434489898025, -187500.02235174447, 16701.290512238804, -58363.10933388583, 0.18, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064597151E9, 0.0, 2023-09-28 16:21:46.459
62.0, 15652.770179840349, 23823.204496288836, 28259.377570078086, -7547.82647464591, 33592.59320409217, 36365.304752028555, -187500.02235174447, 45063.01672017774, 13549.336916129223, -14603.646350341602, -3976.8894287215985, 13006.055415398529, 14628.970876809464, -187500.02235174447, 16421.558430380635, -58649.30106989158, 0.184, 0.99, 0.11, 192.0, 2.5, 96.0, 15.0, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361064597383E9, 0.0, 2023-09-28 16:21:46.459
64.0, 15647.830444315727, 23826.84783063505, 28487.253604799942, -7613.8311760224315, 33553.3211890842, 36367.271705540625, -187500.02235174447, 45302.91799341655, 13484.740374653386, -14603.713405574967, -4008.941830270509, 13043.695753061265, 14611.380053923138, -187500.02235174447, 16687.320671954236, -58371.446534567665, 0.184, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064597645E9, 0.0, 2023-09-28 16:21:46.459
66.0, 15650.42324667254, 23845.355075044048, 28193.998717546314, -7572.189876102195, 33596.32594541621, 36336.49335342566, -187500.02235174447, 45014.93811785438, 13536.551718300787, -14602.84168754121, -3993.8320510187214, 12998.85815368392, 14623.986437795931, -187500.02235174447, 16441.563241668136, -58617.18161310931, 0.184, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106459793E9, 0.0, 2023-09-28 16:21:46.459
68.0, 15647.38340942662, 23832.122842326506, 28528.984311697997, -7583.45515530767, 33568.96741020291, 36407.258976371166, -187500.02235174447, 45335.43978159902, 13505.125165596624, -14602.282893929827, -3988.8923154940985, 13057.218558456727, 14600.517106117859, -187500.02235174447, 16639.53264230879, -58429.22579398463, 0.184, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064598205E9, 0.0, 2023-09-28 16:21:46.459
70.0, 15663.47666543444, 23868.645592766476, 28162.259240419775, -7592.21703913415, 33591.60972733614, 36315.817989804505, -187500.02235174447, 44984.495041906244, 13556.847102266205, -14611.022426011852, -3996.603667331179, 12993.04670012554, 14632.547155922313, -187500.02235174447, 16474.353250784072, -58578.89307485737, 0.184, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064598563E9, 0.0, 2023-09-28 16:21:46.459
72.0, 15622.90824924806, 23792.47084766279, 28575.006553531475, -7567.227788833116, 33557.38920657506, 36427.77787778114, -187500.02235174447, 45374.46592741799, 13485.992072342882, -14618.13028074864, -3998.5929725877018, 13043.762808294632, 14624.99226629642, -187500.02235174447, 16597.19843831044, -58471.895274149814, 0.18, 0.992, 0.106, 192.0, 2.5, 80.0, 15.5, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959361064598868E9, 0.0, 2023-09-28 16:21:46.459
74.0, 15671.076258549245, 23841.532926742188, 28149.161118168966, -7623.598888349401, 33577.43872135147, 36281.70922776571, -187500.02235174447, 44978.080091247575, 13532.036665920814, -14633.396522211615, -3991.038082961808, 12976.484057484158, 14618.17498423755, -187500.02235174447, 16533.183042190438, -58504.260600121095, 0.18, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064599144E9, 0.0, 2023-09-28 16:21:46.459
76.0, 15635.469929631941, 23800.875103577986, 28579.387495444716, -7550.084000835896, 33582.35610513164, 36444.76520356717, -187500.02235174447, 45358.84205804373, 13493.502258479866, -14595.420908382048, -3992.736815540411, 13048.747247308165, 14633.888260589632, -187500.02235174447, 16547.868138297574, -58521.449091607225, 0.18, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064599378E9, 0.0, 2023-09-28 16:21:46.459
78.0, 15652.971345540447, 23843.00814187624, 28149.541097824706, -7640.027420524052, 33598.04702973927, 36271.40507357181, -187500.02235174447, 44968.7147103208, 13527.655724007574, -14627.696827375512, -3999.17411794354, 12980.194447063739, 14624.075844773752, -187500.02235174447, 16556.51826340178, -58490.24605634762, 0.18, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106459967E9, 0.0, 2023-09-28 16:21:46.459
80.0, 15613.609923554652, 23803.24438849025, 28575.766512842958, -7536.605898929346, 33583.496044098865, 36454.9575990388, -187500.02235174447, 45353.835267285736, 13503.180563829013, -14605.903876531587, -3986.232457903917, 13049.44015138628, 14631.071940788263, -187500.02235174447, 16515.301646626194, -58571.04761255356, 0.18, 0.992, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064599905E9, 0.0, 2023-09-28 16:21:46.459
82.0, 15637.325124421732, 23842.896383153962, 28150.65868504747, -7657.640595154834, 33588.167558690024, 36254.12717510786, -187500.02235174447, 44988.7195216083, 13521.978380915927, -14634.13412977864, -3995.284914408316, 12990.05156636853, 14605.166268964562, -187500.02235174447, 16600.394737767547, -58448.49299770511, 0.182, 0.994, 0.106, 192.0, 2.5, 88.0, 15.5, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695936106460012E9, 0.0, 2023-09-28 16:21:46.460
84.0, 15610.704196775461, 23803.020871045694, 28566.043504004898, -7530.079189548396, 33575.18119516149, 36453.97412228276, -187500.02235174447, 45349.78960153933, 13504.566371985242, -14606.037986998319, -3985.539553825802, 13047.897881018864, 14640.99611532642, -187500.02235174447, 16477.50484675227, -58608.844412427476, 0.182, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064600337E9, 0.0, 2023-09-28 16:21:46.460
86.0, 15648.612755371661, 23845.980923888794, 28168.38361840053, -7666.491885959135, 33587.2287854229, 36251.288503562035, -187500.02235174447, 45007.159710783926, 13519.96672391495, -14652.194339298529, -4015.736760584922, 12982.519028487091, 14619.001998782398, -187500.02235174447, 16636.537508551777, -58406.27055242903, 0.182, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064600585E9, 0.0, 2023-09-28 16:21:46.460
88.0, 15618.773176523826, 23807.826496103586, 28533.566419311337, -7511.013151528019, 33583.16076793203, 36462.04310203113, -187500.02235174447, 45308.86355744166, 13526.560488529265, -14572.17509414853, -3979.8175072452436, 13048.657840330345, 14633.70944663399, -187500.02235174447, 16424.933543793388, -58670.89285503541, 0.182, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106460081E9, 0.0, 2023-09-28 16:21:46.460
90.0, 15669.913967837569, 23869.20438637786, 28214.227046278364, -7666.827162125965, 33578.39984636305, 36258.016378643086, -187500.02235174447, 45037.64749022097, 13491.535304967798, -14624.209955240483, -4007.3995599030927, 13001.652121740834, 14590.682338557523, -187500.02235174447, 16663.20313968696, -58389.64085455428, 0.182, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064601035E9, 0.0, 2023-09-28 16:21:46.460
92.0, 15630.70900806296, 23805.837190847065, 28494.33910779227, -7506.363988681315, 33590.067456968725, 36460.21025898579, -187500.02235174447, 45260.33792022919, 13530.136767642114, -14571.92922495952, -3966.4511640609703, 13049.82013104202, 14642.76190313839, -187500.02235174447, 16396.9715114798, -58703.66051240689, 0.17400000000000002, 0.992, 0.11, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695936106460127E9, 0.0, 2023-09-28 16:21:46.460
94.0, 15660.258014232877, 23834.134499327483, 28265.7701689923, -7672.884484873353, 33583.69720979896, 36270.309838093504, -187500.02235174447, 45090.2411449243, 13484.181581042003, -14635.452882701504, -4007.8242430477435, 13005.80954620952, 14598.7960217948, -187500.02235174447, 16689.354680699667, -58370.239540367074, 0.17400000000000002, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106460152E9, 0.0, 2023-09-28 16:21:46.460
96.0, 15632.653609830573, 23801.81387684511, 28458.263392241406, -7514.075340518397, 33594.71661981542, 36439.95957850928, -187500.02235174447, 45229.49251288087, 13520.458462292965, -14602.975798007941, -3975.6377310321013, 13025.479081330192, 14645.33235375075, -187500.02235174447, 16400.01134872572, -58701.604151917, 0.17400000000000002, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106460178E9, 0.0, 2023-09-28 16:21:46.460
98.0, 15674.652537662094, 23837.91194414043, 28327.21511449994, -7661.306281245504, 33581.05970395324, 36283.34090511095, -187500.02235174447, 45141.78426763824, 13510.489584265899, -14641.845481615721, -4004.359722657171, 13015.398444580847, 14612.117661490163, -187500.02235174447, 16710.298265254292, -58345.87613891079, 0.17400000000000002, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064602048E9, 0.0, 2023-09-28 16:21:46.460
100.0, 15647.092836748701, 23824.635007933975, 28412.33055738575, -7517.450453931147, 33593.46492212593, 36416.4455433423, -187500.02235174447, 45180.69865473493, 13554.96955573196, -14605.501545131392, -3968.485172806403, 13022.998037695652, 14642.896013605121, -187500.02235174447, 16392.344700377547, -58696.440898947825, 0.17400000000000002, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064602304E9, 0.0, 2023-09-28 16:21:46.460
102.0, 15685.29196802282, 23857.91675542793, 28392.303394353796, -7652.298528230015, 33576.11996842861, 36298.361277384916, -187500.02235174447, 45202.759826512316, 13494.597493958176, -14645.645278173124, -4005.1196819686515, 13015.979589936685, 14600.539457862313, -187500.02235174447, 16723.888125883117, -58328.866461380305, 0.176, 0.992, 0.11, 192.0, 2.5, 64.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361064602551E9, 0.0, 2023-09-28 16:21:46.460
104.0, 15681.626281932151, 23849.06546462363, 28361.726207938937, -7512.644828873257, 33615.146114247575, 36407.258976371166, -187500.02235174447, 45129.53551167673, 13591.380547449655, -14591.241132168905, -3955.945844166976, 13026.283744130582, 14656.932909123054, -187500.02235174447, 16399.564313836614, -58677.66543360537, 0.176, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361064602804E9, 0.0, 2023-09-28 16:21:46.460
106.0, 15704.760337443393, 23870.143159644984, 28448.808604336813, -7624.716475572166, 33582.93725048748, 36342.23775175068, -187500.02235174447, 45245.116382255124, 13524.727645483928, -14617.79500458181, -3976.442393832492, 13049.015468241629, 14627.965048308975, -187500.02235174447, 16712.242867021905, -58347.41840927821, 0.176, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939284E9, 0.0, 2023-09-28 16:21:46.939
108.0, 15695.909046639092, 23860.978944418308, 28310.16073348054, -7531.867329104821, 33603.79142806428, 36382.62735398142, -187500.02235174447, 45091.962229247365, 13575.376698419655, -14607.021463754352, -3946.9827946403975, 13026.082578430483, 14638.448016458515, -187500.02235174447, 16416.261066944728, -58656.67714556184, 0.176, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939374E9, 0.0, 2023-09-28 16:21:46.939
110.0, 15702.2569420644, 23869.606717778053, 28494.137942092177, -7611.819519021455, 33580.0762271972, 36359.649760681365, -187500.02235174447, 45300.86163292666, 13493.301092779768, -14622.712388361979, -3987.193582915495, 13055.34101192248, 14611.625923112146, -187500.02235174447, 16720.26714328136, -58335.34846727234, 0.176, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069394114E9, 0.0, 2023-09-28 16:21:46.939
112.0, 15699.217104818477, 23880.402610349967, 28245.00539839332, -7543.356125754849, 33610.09462000068, 36358.71098741424, -187500.02235174447, 45036.7310686983, 13595.672082385074, -14589.765917034856, -3943.138294594085, 13033.5257093341, 14651.590842198235, -187500.02235174447, 16442.054980046152, -58617.80746195406, 0.17200000000000001, 0.996, 0.10400000000000001, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959361069394317E9, 0.0, 2023-09-28 16:21:46.939
114.0, 15690.946959370014, 23854.362828059537, 28542.954151982565, -7590.272437366538, 33576.58935506217, 36391.34453431899, -187500.02235174447, 45343.86638925867, 13519.944372170494, -14601.41117589607, -3986.4336236040144, 13065.153427738362, 14616.520955147858, -187500.02235174447, 16684.97373878643, -58371.98297643459, 0.17200000000000001, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069394488E9, 0.0, 2023-09-28 16:21:46.939
116.0, 15719.333674828253, 23897.077011713627, 28203.54291242873, -7566.177256843717, 33614.74378284738, 36332.2241702347, -187500.02235174447, 45006.53386193918, 13577.321300187266, -14610.977722522943, -3939.941995136976, 13013.029159668586, 14636.905746091099, -187500.02235174447, 16481.68462296541, -58564.69971712825, 0.17200000000000001, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069394655E9, 0.0, 2023-09-28 16:21:46.939
118.0, 15694.545590227317, 23853.178185603403, 28580.28156522293, -7561.125762596818, 33569.48150032538, 36421.16176142237, -187500.02235174447, 45371.04611051633, 13502.353549284167, -14592.381071136126, -3963.411326815048, 13075.97167205473, 14627.22744074195, -187500.02235174447, 16637.25276437435, -58421.96147703665, 0.17200000000000001, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069394825E9, 0.0, 2023-09-28 16:21:46.939
120.0, 15720.004227161913, 23902.419078638446, 28167.444845133406, -7580.415318061748, 33605.95954727645, 36306.00557398863, -187500.02235174447, 44974.369701667994, 13585.390279935633, -14598.438393883514, -3949.35207955266, 13017.544212048557, 14636.548118179813, -187500.02235174447, 16518.36383561657, -58518.20808866121, 0.17200000000000001, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939499E9, 0.0, 2023-09-28 16:21:46.939
122.0, 15689.561151213784, 23855.703932726854, 28583.455512935583, -7537.187044285184, 33575.69528528396, 36444.519334378165, -187500.02235174447, 45358.95381676601, 13558.724648800451, -14594.03510022582, -3963.031347159308, 13083.526561680623, 14640.99611532642, -187500.02235174447, 16586.313138760703, -58480.9030271653, 0.17400000000000002, 0.996, 0.114, 192.0, 2.5, 56.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361069395175E9, 0.0, 2023-09-28 16:21:46.939
124.0, 15710.594142746228, 23880.357906861056, 28152.916211237458, -7613.786472533521, 33592.503797114354, 36278.64703877533, -187500.02235174447, 44958.008224726706, 13576.851913553706, -14607.446146899003, -3956.1246581226183, 13012.313903846014, 14628.099158775707, -187500.02235174447, 16543.822472551165, -58491.743623226124, 0.17400000000000002, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939536E9, 0.0, 2023-09-28 16:21:46.939
126.0, 15679.636976675629, 23828.09952832455, 28587.143550770706, -7535.577718684402, 33585.79827377776, 36446.329825679044, -187500.02235174447, 45347.71088930499, 13526.694598995997, -14589.140068190107, -3966.6299780166128, 13067.522712650623, 14643.365400238681, -187500.02235174447, 16533.764187546276, -58540.0680947385, 0.17400000000000002, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069395523E9, 0.0, 2023-09-28 16:21:46.939
128.0, 15716.293837582332, 23878.569767304634, 28149.988132713814, -7648.185807250239, 33606.697154843474, 36258.97750365466, -187500.02235174447, 44949.402803111414, 13554.321355142756, -14630.803719854799, -3977.2694083773386, 12987.592874478445, 14628.054455286796, -187500.02235174447, 16580.635795669055, -58456.36081175337, 0.17400000000000002, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069395728E9, 0.0, 2023-09-28 16:21:46.939
130.0, 15674.920758595557, 23832.592228960068, 28588.28348973793, -7532.11319829383, 33587.76522728983, 36458.26565721818, -187500.02235174447, 45328.376630351144, 13538.138692157114, -14606.17209746505, -3952.101344120663, 13061.890073047885, 14655.591804455735, -187500.02235174447, 16477.840122919097, -58613.00183689617, 0.17400000000000002, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069396007E9, 0.0, 2023-09-28 16:21:46.939
132.0, 15712.650503236116, 23915.181924722427, 28178.62071736106, -7669.889351116342, 33590.02275347981, 36246.28171280405, -187500.02235174447, 44989.546536153146, 13536.417607834055, -14639.252679258905, -3988.422928860537, 12987.90579890082, 14612.698806846001, -187500.02235174447, 16639.443235330968, -58404.34830240587, 0.17200000000000001, 0.998, 0.114, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361069396276E9, 0.0, 2023-09-28 16:21:46.939
134.0, 15681.782744143338, 23832.502821982245, 28574.783036086923, -7520.780863854989, 33574.73416027238, 36455.53874439463, -187500.02235174447, 45334.79158100982, 13543.480759081933, -14596.247922926894, -3958.44923954597, 13052.569395610022, 14639.967935081475, -187500.02235174447, 16469.815846659643, -58610.92312466182, 0.17200000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939651E9, 0.0, 2023-09-28 16:21:46.939
136.0, 15708.269561322877, 23866.186900876393, 28204.504037440307, -7683.210990811705, 33576.924631229, 36237.63158769984, -187500.02235174447, 45031.74662968476, 13526.851061207184, -14660.75505742491, -3996.6930743090006, 12990.610359979912, 14604.205143952984, -187500.02235174447, 16680.68220385101, -58341.53990048646, 0.17200000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936106939678E9, 0.0, 2023-09-28 16:21:46.939
138.0, 15668.081124792234, 23815.649606662944, 28536.56155306835, -7516.6234393863015, 33583.94307898797, 36446.53099137914, -187500.02235174447, 45303.40973179456, 13538.049285179291, -14596.426736882537, -3964.752431482367, 13038.308982647537, 14629.440263443026, -187500.02235174447, 16451.666230161933, -58607.860935671444, 0.17200000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361069397027E9, 0.0, 2023-09-28 16:21:46.939
