%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 17024.720254507098, 24233.42606227709, 28725.45614546015, -8152.798790073251, 34382.90618454292, 37214.87220703033, -187500.02235174447, 45112.45877891288, 13976.344642203409, -13927.796653246482, -3292.0319786109903, 13704.033339504402, 15120.888068781862, -187500.02235174447, 17390.752421707206, -56198.81227002291, 0.166, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061443772E9, 0.0, 2023-09-28 16:23:26.144
0.0, 16993.51721924749, 24176.4067621716, 29017.481686768733, -7992.469727095334, 34394.68555387086, 37425.96208166624, -187500.02235174447, 45348.73906954993, 14010.162831564288, -13884.255455047543, -3249.5413124014513, 13748.647421437196, 15160.115380300926, -187500.02235174447, 17133.997933149094, -56495.352863711465, 0.166, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061443927E9, 0.0, 2023-09-28 16:23:26.144
2.0, 17032.76688251101, 24229.69332095305, 28768.684419236713, -8145.132141725081, 34380.49219614174, 37234.60879738436, -187500.02235174447, 45153.58598871064, 13986.604092908394, -13894.090222607878, -3277.324530759398, 13729.357865972266, 15138.478891668188, -187500.02235174447, 17410.712529505792, -56171.43138306515, 0.166, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593620614441E9, 0.0, 2023-09-28 16:23:26.144
4.0, 17005.810678697908, 24196.813904859293, 28967.25731697766, -7984.601913047066, 34392.42802768088, 37412.3275175485, -187500.02235174447, 45295.474862512936, 14033.565108008994, -13866.910501350225, -3240.488855897052, 13754.861206395772, 15173.548778718565, -187500.02235174447, 17100.3362059994, -56523.35959951396, 0.166, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144428E9, 0.0, 2023-09-28 16:23:26.144
6.0, 17041.729932037586, 24220.64086444865, 28817.41122214928, -8139.65596433353, 34374.166652460895, 37248.64569290229, -187500.02235174447, 45205.53144282478, 13989.53217143204, -13895.051347619457, -3294.8930019012696, 13731.52598518443, 15134.924964299795, -187500.02235174447, 17416.993369697735, -56168.19038011914, 0.17200000000000001, 0.998, 0.13, 192.0, 2.5, 48.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959362061444435E9, 0.0, 2023-09-28 16:23:26.144
8.0, 17019.713463749107, 24207.632149175664, 28918.48581057618, -7986.546514814677, 34398.70886787282, 37395.78722665158, -187500.02235174447, 45251.24076023588, 14028.938296906746, -13866.84344611686, -3249.7201263570937, 13736.823348620337, 15171.827694395506, -187500.02235174447, 17092.937778584692, -56529.08164609452, 0.17200000000000001, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061444595E9, 0.0, 2023-09-28 16:23:26.144
10.0, 17034.443263345154, 24226.27350405139, 28885.986374138163, -8126.5578420827205, 34377.07237924008, 37265.811832643965, -187500.02235174447, 45262.4836876969, 14016.331913033953, -13906.09310938038, -3276.7880888924706, 13737.203328276079, 15129.13586248587, -187500.02235174447, 17429.376236125976, -56157.9532811586, 0.17200000000000001, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061444755E9, 0.0, 2023-09-28 16:23:26.144
12.0, 17003.463745530098, 24198.60204441572, 28864.95338260572, -8003.042102222694, 34402.28514698567, 37359.8679733119, -187500.02235174447, 45201.8210532452, 14021.696331703226, -13876.611158443828, -3232.621041848784, 13732.822386362837, 15169.078429827505, -187500.02235174447, 17100.403261232765, -56512.474299964226, 0.17200000000000001, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061444905E9, 0.0, 2023-09-28 16:23:26.144
14.0, 17019.55700153792, 24217.891599880648, 28960.618848874434, -8121.171071668991, 34375.4630536393, 37286.53189975404, -187500.02235174447, 45327.92959546204, 13971.159037489777, -13912.776280972515, -3284.5441442184624, 13750.547319715897, 15132.868603809906, -187500.02235174447, 17437.333457152065, -56148.43143802064, 0.17200000000000001, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061445072E9, 0.0, 2023-09-28 16:23:26.144
16.0, 17022.08274866137, 24208.12388755368, 28808.068192966963, -8018.3753989190345, 34409.14713253345, 37336.44334512274, -187500.02235174447, 45154.07772708866, 14041.812901713003, -13866.374059483298, -3256.35859446032, 13731.391874717698, 15159.71304890073, -187500.02235174447, 17135.428444794234, -56460.08181096099, 0.17, 1.0, 0.132, 192.0, 2.5, 40.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959362061445217E9, 0.0, 2023-09-28 16:23:26.144
18.0, 17003.709614719108, 24202.80417237332, 28999.488532482213, -8090.213905598392, 34375.75362631722, 37322.808781005, -187500.02235174447, 45355.10931671969, 13964.185293219722, -13889.865742905826, -3269.1884957776665, 13770.149799603201, 15141.18345274728, -187500.02235174447, 17405.102241647513, -56179.992101191536, 0.17, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061445365E9, 0.0, 2023-09-28 16:23:26.144
20.0, 17012.091518889847, 24226.474669751486, 28753.462881262647, -8029.104236257582, 34406.19670226535, 37318.897225725326, -187500.02235174447, 45103.80865380867, 14041.164701123798, -13878.891036378269, -3242.813437320404, 13730.85543285077, 15164.675136169808, -187500.02235174447, 17141.53047103053, -56442.24511888566, 0.17, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061445513E9, 0.0, 2023-09-28 16:23:26.144
22.0, 17014.550210779933, 24196.478628692465, 29049.958771462298, -8074.098297846115, 34376.245364695234, 37356.850487810436, -187500.02235174447, 45399.32106725229, 13988.72750863165, -13882.64612944676, -3272.9212371017024, 13784.946654432613, 15146.592574905466, -187500.02235174447, 17367.90893887388, -56213.27384868549, 0.17, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144566E9, 0.0, 2023-09-28 16:23:26.144
24.0, 17036.36551336831, 24219.59033245925, 28718.929436079197, -8057.937986604928, 34399.49117892876, 37279.178175828245, -187500.02235174447, 45074.37140636104, 14015.594305466928, -13906.495440780574, -3257.7891061054597, 13727.547374671385, 15142.077522525493, -187500.02235174447, 17180.02017498257, -56392.244266539135, 0.17, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144582E9, 0.0, 2023-09-28 16:23:26.144
26.0, 17002.681434474165, 24207.296873008832, 29079.95481252132, -8058.675594171953, 34372.46791988229, 37368.67456062729, -187500.02235174447, 45415.32491628229, 13982.446668439707, -13884.74719342556, -3259.353728217331, 13792.233323125045, 15149.297135984558, -187500.02235174447, 17329.240420966198, -56256.52447420651, 0.17400000000000002, 0.992, 0.128, 192.0, 2.5, 56.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061445994E9, 0.0, 2023-09-28 16:23:26.144
28.0, 17011.242152600546, 24215.343501012743, 28684.552453106935, -8087.643454986031, 34389.63405962397, 37249.62916965833, -187500.02235174447, 45050.365632816036, 14032.805148697515, -13884.188399814178, -3274.195286535655, 13720.48422342351, 15143.239813237169, -187500.02235174447, 17211.446727686733, -56352.99460327561, 0.17400000000000002, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061446157E9, 0.0, 2023-09-28 16:23:26.144
30.0, 16990.58914072384, 24159.59825034121, 29098.976147052785, -8057.602710438098, 34356.821698763575, 37388.03117132559, -187500.02235174447, 45451.73590799999, 13954.752857059582, -13889.999853372557, -3277.905676115236, 13781.1021543863, 15143.418627192812, -187500.02235174447, 17295.80221126106, -56284.151230353265, 0.17400000000000002, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144631E9, 0.0, 2023-09-28 16:23:26.144
32.0, 17010.102213633327, 24218.696262681042, 28662.11130167381, -8104.541373794244, 34393.299745714634, 37245.91878007875, -187500.02235174447, 45060.51332479875, 14003.658473927793, -13914.542068784485, -3290.199135565655, 13701.865220292239, 15129.918173541806, -187500.02235174447, 17257.200748586743, -56281.04433787398, 0.17400000000000002, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061446466E9, 0.0, 2023-09-28 16:23:26.144
34.0, 16961.710686887585, 24155.26201191688, 29086.548577135633, -8031.004134536283, 34377.653524595924, 37420.21768334123, -187500.02235174447, 45443.06343115133, 13957.055086738479, -13882.22144630211, -3279.135022060278, 13779.716346230072, 15146.771388861107, -187500.02235174447, 17248.662382204817, -56322.79739651649, 0.17400000000000002, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061446624E9, 0.0, 2023-09-28 16:23:26.144
36.0, 16966.49396020102, 24174.305698192802, 28641.547696774924, -8130.245879917847, 34390.08109451307, 37229.0879165039, -187500.02235174447, 45039.14505709947, 13984.771249863059, -13926.813176490448, -3294.6024292233506, 13699.987673757993, 15130.18639447527, -187500.02235174447, 17267.41549580282, -56270.449611002165, 0.17400000000000002, 0.992, 0.124, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959362061446784E9, 0.0, 2023-09-28 16:23:26.144
38.0, 16931.714645828564, 24118.694557987998, 29079.105446232017, -8014.217974450347, 34379.62047810799, 37437.40617482736, -187500.02235174447, 45424.06444836431, 13929.741255014093, -13919.817080475937, -3299.005722881046, 13754.81650290686, 15143.3739237039, -187500.02235174447, 17180.668375571775, -56400.760281176605, 0.17400000000000002, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144694E9, 0.0, 2023-09-28 16:23:26.144
40.0, 16930.507651627977, 24154.5020526054, 28663.810034252412, -8142.18171145698, 34386.884795055965, 37226.83039031391, -187500.02235174447, 45062.25676086626, 13918.587734530895, -13922.901621210769, -3318.898775446269, 13692.030452731902, 15122.050359493538, -187500.02235174447, 17311.22491493522, -56231.13289250528, 0.17400000000000002, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061447127E9, 0.0, 2023-09-28 16:23:26.144
42.0, 16884.373651072223, 24083.356450004158, 29045.443719082323, -8002.907991755962, 34395.04318178215, 37433.874599203424, -187500.02235174447, 45380.50089842092, 13956.0939617269, -13898.091184865378, -3288.321589031409, 13750.122636571246, 15152.985173819683, -187500.02235174447, 17133.61795349335, -56455.67851730329, 0.17400000000000002, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144729E9, 0.0, 2023-09-28 16:23:26.144
44.0, 16898.25408437897, 24114.671243986042, 28690.475665387592, -8146.115618481114, 34392.02569628068, 37223.92466353472, -187500.02235174447, 45083.75913903226, 13910.94343792718, -13947.779112789525, -3321.357467336353, 13687.269531162923, 15113.579048344976, -187500.02235174447, 17332.771996590138, -56217.83360455437, 0.17400000000000002, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061447449E9, 0.0, 2023-09-28 16:23:26.144
46.0, 16831.75764462443, 24031.790975545762, 29016.766430946165, -8005.456090623867, 34384.06847525459, 37429.56071252355, -187500.02235174447, 45362.88772379014, 13905.243743091076, -13909.915257682236, -3305.197156095166, 13733.62704916323, 15140.624659135898, -187500.02235174447, 17109.232200292612, -56490.74840435367, 0.17400000000000002, 0.992, 0.126, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959362061447604E9, 0.0, 2023-09-28 16:23:26.144
48.0, 16842.24061277397, 24069.99010681988, 28736.788479898987, -8155.793923830262, 34377.54176587365, 37227.76916358103, -187500.02235174447, 45142.34306124962, 13869.100972306846, -13958.552653616984, -3357.8802177763246, 13684.810839272839, 15100.995016216639, -187500.02235174447, 17375.01679361067, -56180.41678433619, 0.17400000000000002, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061447773E9, 0.0, 2023-09-28 16:23:26.144
50.0, 16804.287350688857, 24028.728786555384, 28974.454578692268, -7997.0741864531265, 34398.083019028076, 37426.29735783307, -187500.02235174447, 45319.59239478021, 13895.923065653215, -13904.193211101678, -3294.065987356423, 13728.843775849793, 15138.054208523537, -187500.02235174447, 17089.22738900511, -56513.100148808975, 0.17400000000000002, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061447947E9, 0.0, 2023-09-28 16:23:26.144
52.0, 16828.42723470059, 24065.29624048427, 28790.11974216935, -8149.356621427134, 34379.21814670779, 37255.17240228324, -187500.02235174447, 45197.88714622106, 13844.134073750267, -13971.918996801258, -3353.2087031851656, 13692.678653321107, 15090.735565511653, -187500.02235174447, 17388.74076470623, -56173.89007495524, 0.17400000000000002, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061448123E9, 0.0, 2023-09-28 16:23:26.144
54.0, 16817.13960375066, 24054.18742348998, 28918.597569298458, -7990.4357183499005, 34408.90126334444, 37416.86492167293, -187500.02235174447, 45272.98900759089, 13898.60527498785, -13877.996966600058, -3299.966847892624, 13714.650418120673, 15123.27970543858, -187500.02235174447, 17081.76190635704, -56520.789148901604, 0.17400000000000002, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061448288E9, 0.0, 2023-09-28 16:23:26.144
56.0, 16848.90143262165, 24085.256348282855, 28829.83879206643, -8138.203100943935, 34389.29878345714, 37272.00326585809, -187500.02235174447, 45229.04547799176, 13837.897937047237, -13923.75098750007, -3348.648947316283, 13710.76121458545, 15100.480926094167, -187500.02235174447, 17388.49489551722, -56188.19519140664, 0.17200000000000001, 0.992, 0.128, 192.0, 2.5, 48.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144846E9, 0.0, 2023-09-28 16:23:26.144
58.0, 16838.95490633904, 24079.71311565794, 28865.80274889502, -7991.285084639202, 34415.74089714776, 37395.11667431792, -187500.02235174447, 45216.93083249698, 13914.251496106566, -13898.1805918432, -3319.1222928908223, 13709.37540642922, 15135.75197884464, -187500.02235174447, 17059.43251364619, -56555.65787025188, 0.17200000000000001, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061448617E9, 0.0, 2023-09-28 16:23:26.144
60.0, 16823.554554409333, 24093.325328031224, 28919.24576988766, -8118.712379778908, 34389.90228055743, 37300.993478416625, -187500.02235174447, 45307.65656324108, 13842.994134783046, -13916.218449618633, -3341.2505199015764, 13720.081892023312, 15097.41873710379, -187500.02235174447, 17411.383081839453, -56180.28267386946, 0.17200000000000001, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144878E9, 0.0, 2023-09-28 16:23:26.144
62.0, 16832.227031257993, 24094.979357120916, 28832.744518845622, -8006.707788313364, 34419.16071404942, 37370.77562460609, -187500.02235174447, 45194.310867108215, 13887.541161482473, -13880.165085812223, -3307.8570136853477, 13711.029435518914, 15123.056187994027, -187500.02235174447, 17109.43336599271, -56502.70658763726, 0.17200000000000001, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061448948E9, 0.0, 2023-09-28 16:23:26.144
64.0, 16851.360124511735, 24095.62755771012, 28979.68488689481, -8100.920391192483, 34385.543690388644, 37325.49099033964, -187500.02235174447, 45363.625331357165, 13839.26139345901, -13910.60816176035, -3337.4730750886292, 13738.902060854682, 15098.22339990418, -187500.02235174447, 17412.031282428656, -56175.588807533844, 0.17200000000000001, 0.992, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061449237E9, 0.0, 2023-09-28 16:23:26.144
66.0, 16863.13949383968, 24120.30388358878, 28754.82633767442, -8025.974992033839, 34421.708812917335, 37330.6095398199, -187500.02235174447, 45122.74058136232, 13894.89488540827, -13874.040707831467, -3315.4789585446074, 13699.652397591162, 15113.243772178146, -187500.02235174447, 17130.041674380504, -56460.30532840554, 0.166, 0.986, 0.122, 192.0, 2.5, 24.0, 15.0, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695936206144945E9, 0.0, 2023-09-28 16:23:26.144
68.0, 16875.656470734655, 24120.750918477886, 29020.655634481387, -8084.782431695752, 34388.76234159021, 37348.60269410643, -187500.02235174447, 45390.3133142368, 13860.003812313535, -13879.874513134304, -3332.8239122419254, 13753.028363350435, 15118.921115269795, -187500.02235174447, 17364.086790572022, -56226.99781978105, 0.166, 0.986, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061449614E9, 0.0, 2023-09-28 16:23:26.144
70.0, 16895.81774423334, 24126.987055180914, 28729.457107717648, -8058.139152305026, 34411.4717139568, 37292.96920215717, -187500.02235174447, 45103.47337764184, 13911.055196649457, -13878.689870678172, -3317.6023742678613, 13692.589246343285, 15118.407025147322, -187500.02235174447, 17159.747142761607, -56427.40356056733, 0.166, 0.986, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206144978E9, 0.0, 2023-09-28 16:23:26.144
72.0, 16876.259967834947, 24120.750918477886, 29052.775091263666, -8073.628911212553, 34377.452358895825, 37355.97876977668, -187500.02235174447, 45422.56688148581, 13872.45373397514, -13881.41678350172, -3344.5138745920513, 13749.116808070758, 15104.012501718105, -187500.02235174447, 17352.173310777343, -56236.9219943192, 0.166, 0.986, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061449935E9, 0.0, 2023-09-28 16:23:26.144
74.0, 16903.350282114778, 24158.63712532963, 28679.858586771323, -8073.427745512456, 34406.71079238782, 37261.833222130925, -187500.02235174447, 45071.6891970264, 13904.304969823954, -13877.974614855602, -3310.494519531074, 13700.881743536203, 15114.450766378734, -187500.02235174447, 17189.11733497588, -56381.44837396722, 0.166, 0.986, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061450105E9, 0.0, 2023-09-28 16:23:26.145
76.0, 16894.1860668881, 24152.57980258224, 29059.771187278177, -8046.9632800773725, 34390.61753638, 37382.80086312305, -187500.02235174447, 45427.88659666617, 13877.393469499764, -13864.541216437963, -3310.8521474423587, 13770.306261814389, 15113.75786230062, -187500.02235174447, 17306.843973021983, -56281.93840765219, 0.166, 0.99, 0.126, 192.0, 2.5, 24.0, 15.0, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695936206145028E9, 0.0, 2023-09-28 16:23:26.145
78.0, 16912.20157291908, 24171.511730135888, 28649.661380012203, -8090.88445793205, 34410.04120231166, 37252.17726852623, -187500.02235174447, 45046.230560091804, 13923.058083421956, -13901.622760489317, -3317.3788568233085, 13701.976979014515, 15115.970685001694, -187500.02235174447, 17208.45159392972, -56361.465914424174, 0.166, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061450431E9, 0.0, 2023-09-28 16:23:26.145
80.0, 16905.361939115755, 24127.054110414283, 29085.810969568607, -8030.266526969258, 34392.36097244752, 37411.14287509237, -187500.02235174447, 45441.632919506184, 13906.94247566968, -13844.514053406008, -3302.269077571521, 13775.178942105646, 15122.810318805019, -187500.02235174447, 17262.855739933937, -56333.72739955514, 0.166, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206145059E9, 0.0, 2023-09-28 16:23:26.145
82.0, 16951.808864093884, 24194.511675180398, 28638.66432174019, -8106.709493006408, 34416.947891348354, 37241.359024209865, -187500.02235174447, 45036.46284776484, 13923.0357316775, -13867.089315305868, -3307.3652753073306, 13706.80495581686, 15116.462423379711, -187500.02235174447, 17259.972364899204, -56304.89364920779, 0.166, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061450765E9, 0.0, 2023-09-28 16:23:26.145
84.0, 16915.867259009752, 24155.172604939056, 29081.497082888734, -8010.664047081954, 34394.12676025948, 37434.45574455926, -187500.02235174447, 45434.99445140296, 13921.09112990989, -13833.44993990063, -3294.289504800976, 13784.454916054598, 15150.370019718412, -187500.02235174447, 17200.65083511482, -56410.68445571476, 0.166, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061450925E9, 0.0, 2023-09-28 16:23:26.145
86.0, 16939.78362557693, 24192.29885247932, 28675.455293113628, -8133.4868828638655, 34392.58448989207, 37223.14235247879, -187500.02235174447, 45092.69983681439, 13905.37785355781, -13890.89392315077, -3325.2466708715765, 13698.825383046316, 15097.955178970717, -187500.02235174447, 17329.352179688478, -56235.80440709644, 0.17, 0.99, 0.126, 192.0, 2.5, 40.0, 15.0, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959362061451075E9, 0.0, 2023-09-28 16:23:26.145
88.0, 16915.241410165003, 24146.00838971238, 29075.529167119166, -8002.952695244872, 34399.893510328955, 37433.31580559204, -187500.02235174447, 45441.54351252836, 13913.08920539489, -13849.766713353005, -3295.787071679482, 13766.797037934904, 15126.61011536242, -187500.02235174447, 17209.613884641396, -56387.70686241471, 0.17, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362061451218E9, 0.0, 2023-09-28 16:23:26.145
90.0, 16956.25686124049, 24191.673003634573, 28682.719610061602, -8137.84547303265, 34404.69913538684, 37232.55243689447, -187500.02235174447, 45108.63663061102, 13907.881248936803, -13896.03482437549, -3318.5411475349842, 13708.436633162099, 15100.07859469397, -187500.02235174447, 17364.48912197222, -56184.12717391577, 0.17, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362066229913E9, 0.0, 2023-09-28 16:23:26.622
92.0, 16932.318142928856, 24175.535044137843, 29035.765413733177, -7982.00911069025, 34415.18210353638, 37451.353663367474, -187500.02235174447, 45405.356038255224, 13944.403999376775, -13837.674419602683, -3284.41003375173, 13773.480209527042, 15145.564394660521, -187500.02235174447, 17156.416732837766, -56435.49489206015, 0.17, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362066230323E9, 0.0, 2023-09-28 16:23:26.623
94.0, 16948.813730336875, 24203.58648342925, 28717.945959323166, -8136.906699765528, 34393.70207711483, 37242.72248062163, -187500.02235174447, 45153.76480266629, 13908.75296697056, -13861.41197221422, -3313.9590399216463, 13732.509461940464, 15107.812298275507, -187500.02235174447, 17383.085773359035, -56160.769600959975, 0.17, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206623058E9, 0.0, 2023-09-28 16:23:26.623
96.0, 16927.646628337698, 24159.01710498537, 29013.301910555594, -7987.194715403881, 34411.225844767796, 37445.69867202028, -187500.02235174447, 45396.772968384386, 13951.847130280392, -13837.003867269024, -3294.5353739899847, 13770.932110659136, 15141.85400508094, -187500.02235174447, 17143.787997220516, -56442.24511888566, 0.17200000000000001, 0.998, 0.126, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959362066230807E9, 0.0, 2023-09-28 16:23:26.623
98.0, 16964.191730522125, 24221.71374818251, 28767.36566631385, -8138.068990477203, 34405.07911504259, 37253.42896621573, -187500.02235174447, 45206.76078876982, 13906.294275080476, -13879.740402667572, -3314.674295744216, 13732.017723562447, 15103.65487380682, -187500.02235174447, 17433.93599199486, -56101.96216129806, 0.17200000000000001, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206623099E9, 0.0, 2023-09-28 16:23:26.623
100.0, 16938.934259287627, 24171.17645396906, 28958.67424710682, -7980.668006022931, 34421.23942628377, 37431.95234918027, -187500.02235174447, 45349.40962188359, 13956.652755338284, -13832.019428255491, -3283.5606674624287, 13756.850511652294, 15149.408894706834, -187500.02235174447, 17125.68308421172, -56451.34227887896, 0.17200000000000001, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362066231165E9, 0.0, 2023-09-28 16:23:26.623
102.0, 16965.085800300338, 24201.328957239268, 28821.16631521777, -8127.921298494494, 34402.06162954112, 37272.96439086967, -187500.02235174447, 45257.38748996109, 13900.818097688925, -13887.384699271286, -3312.997914910068, 13747.842758636805, 15117.311789669013, -187500.02235174447, 17451.303297436632, -56081.979701755015, 0.17200000000000001, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936206623136E9, 0.0, 2023-09-28 16:23:26.623
104.0, 16948.970192548062, 24188.700221622017, 28897.139894621363, -7983.193753146381, 34413.88570235798, 37408.68418320229, -187500.02235174447, 45279.00162684937, 13956.250423938087, -13826.297381674933, -3267.0427283099566, 13765.947671645603, 15141.585784147477, -187500.02235174447, 17119.62576146433, -56447.85540674394, 0.17200000000000001, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362066231592E9, 0.0, 2023-09-28 16:23:26.623
