%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 16115.294827854017, 23872.69125851289, 28494.629680470192, -7857.398135351913, 33801.514959515924, 36550.913637985424, -187500.02235174447, 45067.710586513356, 13608.45728021351, -14431.962601180388, -3835.201720619407, 13181.784830306153, 14723.921087255609, -187500.02235174447, 16633.050636416752, -57658.425886443365, 0.164, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384899943E9, 0.0, 2023-09-28 16:22:18.489
32.0, 16097.18991484522, 23838.71660694082, 28908.405173826835, -7815.958001131774, 33777.53153771538, 36695.10474146661, -187500.02235174447, 45450.9759486885, 13575.086125741736, -14421.591391753125, -3839.716772999379, 13246.314316548625, 14743.6800293541, -187500.02235174447, 16703.01159656186, -57612.11307193197, 0.17, 1.004, 0.10400000000000001, 192.0, 2.5, 40.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959361384900107E9, 0.0, 2023-09-28 16:22:18.490
34.0, 16115.875973209855, 23884.940014474396, 28467.9193458461, -7876.419469883379, 33806.81232295183, 36536.51911455621, -187500.02235174447, 45048.71160372634, 13620.12489081918, -14442.490272818837, -3839.04622066572, 13178.610882593499, 14733.442930393569, -187500.02235174447, 16660.409171630046, -57619.757368535684, 0.17, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384900253E9, 0.0, 2023-09-28 16:22:18.490
36.0, 16084.315310038963, 23822.75746139973, 28911.19914188375, -7785.425518205824, 33788.50624424294, 36712.18147423047, -187500.02235174447, 45440.582387516784, 13586.060832269291, -14419.155051607497, -3832.228938606851, 13249.24239507227, 14751.6819538691, -187500.02235174447, 16647.087531934685, -57671.613415672, 0.17, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384900398E9, 0.0, 2023-09-28 16:22:18.490
38.0, 16125.57663030346, 23866.76804623223, 28486.672459444104, -7880.822763541075, 33804.7783142064, 36521.09641088205, -187500.02235174447, 45057.831115464105, 13582.998643278916, -14450.648659545024, -3822.975316402354, 13187.909208286907, 14726.8268140348, -187500.02235174447, 16700.374090716137, -57580.53005701662, 0.17, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384900544E9, 0.0, 2023-09-28 16:22:18.490
40.0, 16102.33081606994, 23827.272513779702, 28913.322557607004, -7770.360442442948, 33800.93381416009, 36724.02789879178, -187500.02235174447, 45427.61837573271, 13591.872285827672, -14426.28525808874, -3818.3261535556503, 13242.894499646962, 14755.794674848876, -187500.02235174447, 16614.38692979657, -57705.5210120107, 0.17, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936138490069E9, 0.0, 2023-09-28 16:22:18.490
42.0, 16123.229697135652, 23868.042095666184, 28506.632567242694, -7893.965589280795, 33810.36625032023, 36517.49778002474, -187500.02235174447, 45076.47247033983, 13593.369852706177, -14476.822552302188, -3846.2211306358736, 13180.019042494183, 14737.868575795721, -187500.02235174447, 16743.6023644927, -57536.094789039475, 0.17, 1.006, 0.11, 192.0, 2.5, 40.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361384900997E9, 0.0, 2023-09-28 16:22:18.490
44.0, 16081.051955348488, 23835.788528417175, 28874.028190854573, -7750.2438724331705, 33813.473142799514, 36727.69358488245, -187500.02235174447, 45378.33277920876, 13591.157030005103, -14394.858705384579, -3810.2571738072843, 13246.068447359616, 14767.529340687912, -187500.02235174447, 16556.160635490494, -57776.353690189564, 0.17, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936138490115E9, 0.0, 2023-09-28 16:22:18.490
46.0, 16118.133499399843, 23886.459933097358, 28541.23306765951, -7904.157984752415, 33786.58399421978, 36518.14598061395, -187500.02235174447, 45109.32953468914, 13575.197884464013, -14431.895545947022, -3847.070496925175, 13199.286246214659, 14726.692703568067, -187500.02235174447, 16765.909405459097, -57529.2775069806, 0.17, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384901311E9, 0.0, 2023-09-28 16:22:18.490
48.0, 16104.856563193389, 23849.44544427937, 28843.38394920635, -7757.195264958771, 33798.56452924783, 36720.33986095666, -187500.02235174447, 45342.860560758185, 13621.622457697686, -14395.70807167388, -3796.0861678226197, 13248.348325294057, 14764.176579019617, -187500.02235174447, 16530.41142587798, -57806.48384171532, 0.17, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384901457E9, 0.0, 2023-09-28 16:22:18.490
50.0, 16128.325894871461, 23883.39774410698, 28566.75875982747, -7905.834365586564, 33794.85413966825, 36522.48221903828, -187500.02235174447, 45115.364505692065, 13586.664329369585, -14437.081150660653, -3823.5341100137366, 13214.686598144364, 14738.829700807299, -187500.02235174447, 16769.239815382938, -57536.47476869521, 0.17, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593613849016E9, 0.0, 2023-09-28 16:22:18.490
52.0, 16082.661280949269, 23829.842964392064, 28819.847562294908, -7755.8765120359085, 33805.96295666253, 36716.78593358826, -187500.02235174447, 45318.452455812985, 13602.332902232756, -14413.14243234902, -3802.9258016259437, 13238.848833900553, 14766.121180787228, -187500.02235174447, 16496.54853302819, -57860.195083641425, 0.168, 1.0, 0.116, 192.0, 2.5, 32.0, 15.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361384901743E9, 0.0, 2023-09-28 16:22:18.490
54.0, 16134.38321761885, 23866.92450844342, 28630.0589001249, -7902.548659151633, 33792.88718615618, 36548.36553911752, -187500.02235174447, 45189.192317627945, 13567.866512282671, -14455.454284602916, -3850.2891481267393, 13214.4183772109, 14725.843337278766, -187500.02235174447, 16813.540972893356, -57499.728500810685, 0.168, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936138490189E9, 0.0, 2023-09-28 16:22:18.490
56.0, 16093.390118287816, 23849.557203001645, 28760.682494721714, -7761.062116749539, 33807.03584039639, 36698.144578712534, -187500.02235174447, 45273.167821546536, 13610.737158147951, -14417.523374262259, -3811.75474068579, 13232.679752430888, 14753.693610870077, -187500.02235174447, 16505.533934299223, -57845.19706311191, 0.168, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384902039E9, 0.0, 2023-09-28 16:22:18.490
58.0, 16131.18691816174, 23888.7398110318, 28674.82944426888, -7898.011255027206, 33788.70740994304, 36559.13907994498, -187500.02235174447, 45229.15723671404, 13590.441774182533, -14447.877043232565, -3855.4076976070046, 13223.023798826194, 14729.285505924881, -187500.02235174447, 16810.27761820288, -57511.93255328329, 0.168, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384902215E9, 0.0, 2023-09-28 16:22:18.490
60.0, 16111.696196996714, 23858.073217639118, 28689.693354331655, -7759.3410324264805, 33816.66944225662, 36677.71508428038, -187500.02235174447, 45199.675285777485, 13619.901373374627, -14403.486478744326, -3806.367970272061, 13225.303676760635, 14756.420523693625, -187500.02235174447, 16486.713765467855, -57872.577950069666, 0.168, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384902363E9, 0.0, 2023-09-28 16:22:18.490
62.0, 16114.870144709366, 23858.54260427268, 28745.572715469923, -7873.670205315377, 33786.20401456404, 36588.732789603804, -187500.02235174447, 45289.171670576536, 13549.605137062686, -14430.465034301882, -3832.6983252404125, 13243.565051980622, 14737.086264739784, -187500.02235174447, 16807.66246410161, -57537.01121056214, 0.166, 1.0, 0.11, 192.0, 2.5, 24.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361384902565E9, 0.0, 2023-09-28 16:22:18.490
64.0, 16097.167563100764, 23858.90023218396, 28655.584592292857, -7767.231198219204, 33819.75398299146, 36654.13399388004, -187500.02235174447, 45173.970779653886, 13627.322152533789, -14418.32803706265, -3811.017133118765, 13213.099624288037, 14751.77136084692, -187500.02235174447, 16516.620399549058, -57854.674202760965, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936138490282E9, 0.0, 2023-09-28 16:22:18.490
66.0, 16106.24237134962, 23853.53581351469, 28821.859219295886, -7859.163923163882, 33789.44501751006, 36614.37024049404, -187500.02235174447, 45350.28133991735, 13566.570111104264, -14439.159862894996, -3825.4116565479826, 13234.803168154142, 14725.083377967285, -187500.02235174447, 16829.343656223256, -57533.233765749195, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384903045E9, 0.0, 2023-09-28 16:22:18.490
68.0, 16094.172429343753, 23839.52126974121, 28619.039490108433, -7787.1018990399725, 33816.64709051217, 36621.58985395311, -187500.02235174447, 45142.61128218309, 13613.866402371694, -14435.248307615318, -3815.7109994543794, 13201.007330537717, 14740.886061297186, -187500.02235174447, 16559.625155881065, -57807.91435336046, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384903276E9, 0.0, 2023-09-28 16:22:18.490
70.0, 16101.369691058362, 23843.075197109607, 28862.449987226726, -7840.74608573271, 33793.26716581192, 36640.18650533992, -187500.02235174447, 45390.78270087036, 13545.805340505283, -14452.369743868083, -3844.544749801725, 13242.492168246767, 14726.670351823612, -187500.02235174447, 16812.80336532633, -57543.515568198636, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384903495E9, 0.0, 2023-09-28 16:22:18.490
72.0, 16119.116976155876, 23861.7836072187, 28578.85105357779, -7807.464338238757, 33817.541160290384, 36597.87465308603, -187500.02235174447, 45117.77849409324, 13600.343596976232, -14440.14333965103, -3826.618650748569, 13198.928618303373, 14750.54201490188, -187500.02235174447, 16597.287845288258, -57756.46063762435, 0.164, 0.998, 0.112, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361384903705E9, 0.0, 2023-09-28 16:22:18.490
74.0, 16119.407548833795, 23836.816708662118, 28911.266197117115, -7829.413751293869, 33785.511110485924, 36659.9007439495, -187500.02235174447, 45449.03134692089, 13551.549738830297, -14421.23376384184, -3823.914089669477, 13257.981927154295, 14730.53720361438, -187500.02235174447, 16796.598350596232, -57557.99949860567, 0.164, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384903908E9, 0.0, 2023-09-28 16:22:18.490
76.0, 16108.857525450889, 23872.512444557244, 28536.65096004617, -7833.057085640084, 33817.898788201666, 36557.44034736638, -187500.02235174447, 45102.06521774116, 13613.50877446041, -14441.19387164043, -3831.04429615072, 13188.579760620567, 14733.577040860302, -187500.02235174447, 16658.44221811798, -57668.73004063727, 0.164, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384904115E9, 0.0, 2023-09-28 16:22:18.490
78.0, 16100.632083491337, 23850.518328013222, 28926.979473469197, -7808.82779465053, 33795.34587804626, 36672.9541627114, -187500.02235174447, 45463.40351860566, 13573.521503629865, -14429.727426734857, -3818.9072989114884, 13261.759371967242, 14744.596450876768, -187500.02235174447, 16765.775294992363, -57576.2385220812, 0.164, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384904475E9, 0.0, 2023-09-28 16:22:18.490
80.0, 16133.690313540736, 23883.464799340345, 28501.268148573417, -7848.926824203351, 33819.79868648037, 36539.246027379755, -187500.02235174447, 45067.420013835435, 13608.949018591526, -14433.102540147609, -3814.3698947870607, 13195.218228723792, 14744.551747387857, -187500.02235174447, 16676.033041004306, -57640.85741530149, 0.164, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384904673E9, 0.0, 2023-09-28 16:22:18.490
82.0, 16087.33279554043, 23842.6281622205, 28937.86477301893, -7796.266114266648, 33790.07086635481, 36700.044476991236, -187500.02235174447, 45464.45405059506, 13569.341727416722, -14415.489365516827, -3811.240650563318, 13260.731191722298, 14751.905471313654, -187500.02235174447, 16709.001864075883, -57636.901156532906, 0.166, 0.992, 0.108, 192.0, 2.5, 24.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959361384904892E9, 0.0, 2023-09-28 16:22:18.490
84.0, 16126.850679737412, 23891.690241299897, 28478.938755862568, -7868.350490135013, 33813.22727361051, 36530.26062610872, -187500.02235174447, 45050.87972293851, 13609.843088369738, -14446.960621709899, -3827.6691827379686, 13192.603074622522, 14746.473997411013, -187500.02235174447, 16705.4926401964, -57600.42310958185, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384905095E9, 0.0, 2023-09-28 16:22:18.490
86.0, 16101.906132925289, 23837.688426695877, 28928.29822639206, -7769.689890109288, 33791.054343110845, 36722.53033191327, -187500.02235174447, 45455.31218711283, 13590.17355324907, -14408.493269502314, -3816.3368482991277, 13269.157799381948, 14755.6829161266, -187500.02235174447, 16651.334363381193, -57692.22172405979, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384905295E9, 0.0, 2023-09-28 16:22:18.490
88.0, 16137.020723464577, 23884.40357260747, 28498.6753462166, -7870.362147135991, 33813.58490152179, 36522.21399810481, -187500.02235174447, 45071.51038307076, 13599.337768475745, -14433.124891892063, -3818.750836700301, 13208.450461441334, 14722.423520377102, -187500.02235174447, 16744.943469160018, -57553.573853203525, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384905503E9, 0.0, 2023-09-28 16:22:18.490
90.0, 16105.19183936022, 23826.87018237951, 28931.76274678263, -7752.032011989595, 33800.330317059794, 36724.56434065871, -187500.02235174447, 45442.39287881766, 13581.948111289516, -14405.386377023027, -3805.116272582564, 13270.163627882437, 14749.87146256822, -187500.02235174447, 16607.703758204432, -57739.33920137158, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384905727E9, 0.0, 2023-09-28 16:22:18.490
92.0, 16127.945915215721, 23873.451217824368, 28542.8870967492, -7884.331987420558, 33803.86189268374, 36512.89332066695, -187500.02235174447, 45120.17013074996, 13578.952977532505, -14452.682668290458, -3844.14241840153, 13203.957760805817, 14723.652866322145, -187500.02235174447, 16793.625568583677, -57499.259114177126, 0.166, 0.994, 0.108, 192.0, 2.5, 24.0, 15.5, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959361384905944E9, 0.0, 2023-09-28 16:22:18.490
94.0, 16091.266702564562, 23846.29384831117, 28877.47035950069, -7728.652087289344, 33818.658747513145, 36730.666366895006, -187500.02235174447, 45384.05482578932, 13601.371777221177, -14399.664330442469, -3802.501118481293, 13262.698145234364, 14768.155189532661, -187500.02235174447, 16574.42201071048, -57761.28861442669, 0.166, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384906156E9, 0.0, 2023-09-28 16:22:18.490
96.0, 16114.66897900927, 23871.19369163438, 28576.817044832354, -7892.535077635655, 33798.27395656991, 36521.38698355997, -187500.02235174447, 45147.685128174446, 13576.538989131332, -14465.445514374438, -3854.200703406418, 13203.935409061361, 14731.140700714674, -187500.02235174447, 16811.462260659013, -57485.78101227058, 0.166, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384906385E9, 0.0, 2023-09-28 16:22:18.490
98.0, 16088.56214148547, 23826.892534123963, 28860.41597848129, -7749.550968355056, 33803.012526394436, 36716.58476788816, -187500.02235174447, 45378.377482697666, 13609.88779185865, -14396.80330715219, -3807.1502813279967, 13249.689429961376, 14752.866596325232, -187500.02235174447, 16570.577510664167, -57764.060230739145, 0.166, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384906585E9, 0.0, 2023-09-28 16:22:18.490
100.0, 16142.787473534045, 23891.466723855345, 28606.74603065801, -7892.624484613477, 33792.46250301153, 36530.730012742286, -187500.02235174447, 45183.7161402364, 13586.35140494721, -14439.361028595094, -3832.161883373485, 13229.52815646269, 14728.883174524686, -187500.02235174447, 16850.95779311154, -57432.31563953348, 0.166, 0.994, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384906783E9, 0.0, 2023-09-28 16:22:18.490
102.0, 16101.257932336084, 23848.305505312146, 28795.75238177209, -7737.615136815923, 33807.34876481876, 36712.58380563066, -187500.02235174447, 45308.66239174156, 13619.163765807602, -14404.916990389465, -3777.9589030693655, 13263.279290590202, 14767.6858028991, -187500.02235174447, 16526.991608976317, -57802.169955035446, 0.17, 0.998, 0.116, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361384906983E9, 0.0, 2023-09-28 16:22:18.490
104.0, 16124.973133203166, 23885.5882150636, 28674.918851246697, -7888.802336311619, 33776.860985381725, 36558.04384446667, -187500.02235174447, 45250.167876502026, 13580.338785688733, -14431.67202850247, -3825.7022292259016, 13245.733171192787, 14726.402130890148, -187500.02235174447, 16858.266813548424, -57430.68396218825, 0.17, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361384907403E9, 0.0, 2023-09-28 16:22:18.490
106.0, 16145.223813679673, 23876.78162774821, 28733.301607763962, -7741.4372851177795, 33813.920177688626, 36701.78791305875, -187500.02235174447, 45259.95794057345, 13625.846937399738, -14391.774164649745, -3792.8004613876897, 13256.126732364504, 14762.567253418834, -187500.02235174447, 16531.350199145105, -57789.943550818396, 0.17, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389697583E9, 0.0, 2023-09-28 16:22:18.969
108.0, 16148.330706158962, 23898.261654169757, 28716.090764533375, -7870.943292491829, 33787.70158144255, 36595.50536817376, -187500.02235174447, 45280.16391756105, 13581.12109674467, -14421.122005119563, -3820.650734979002, 13266.475590047312, 14740.707247341545, -187500.02235174447, 16840.89950810665, -57458.24366310164, 0.17, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389698603E9, 0.0, 2023-09-28 16:22:18.969
110.0, 16114.288999353528, 23873.11594165754, 28689.179264209186, -7758.603424859456, 33798.74334320347, 36685.73936053984, -187500.02235174447, 45219.99302148736, 13637.715713705507, -14418.506851018294, -3791.392301487005, 13243.877976402997, 14765.87531159822, -187500.02235174447, 16525.8516700091, -57801.72292014634, 0.17, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389698887E9, 0.0, 2023-09-28 16:22:18.969
112.0, 16129.197612905218, 23868.243261366282, 28788.778637502033, -7870.384498880447, 33767.16032828812, 36614.03496432721, -187500.02235174447, 45355.93633126454, 13558.769352289362, -14418.66331322948, -3836.743990986823, 13257.333726565092, 14727.922049513109, -187500.02235174447, 16852.410656501135, -57451.94047116524, 0.17200000000000001, 1.0, 0.116, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361389699144E9, 0.0, 2023-09-28 16:22:18.969
114.0, 16115.987731932133, 23870.05375266716, 28620.782926175943, -7769.533427898101, 33815.507151544945, 36651.518839778764, -187500.02235174447, 45164.22541907137, 13636.799292182839, -14398.077356586142, -3806.010342360776, 13236.971287366307, 14771.217378523039, -187500.02235174447, 16543.643658595523, -57772.24096920979, 0.17200000000000001, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389699433E9, 0.0, 2023-09-28 16:22:18.969
116.0, 16117.32883659945, 23866.209252620847, 28834.286789213038, -7851.184350393338, 33769.507261455925, 36638.040737872216, -187500.02235174447, 45390.380369470164, 13594.465088184488, -14416.830470184144, -3831.6924967399236, 13267.749639481264, 14744.39528517667, -187500.02235174447, 16820.291199718857, -57492.2183146737, 0.17200000000000001, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389699712E9, 0.0, 2023-09-28 16:22:18.969
118.0, 16124.391987847328, 23872.24422362378, 28588.305841482383, -7790.946399086285, 33803.437209539086, 36624.76380166576, -187500.02235174447, 45139.25852051479, 13630.339638035255, -14421.56904000867, -3812.5370517417255, 13222.912040103918, 14753.604203892257, -187500.02235174447, 16567.98470830735, -57740.881471739, 0.17200000000000001, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389700055E9, 0.0, 2023-09-28 16:22:18.970
120.0, 16141.893403755834, 23869.271441611225, 28884.198234581738, -7830.576042005545, 33773.3741132467, 36666.67332251946, -187500.02235174447, 45444.18101837409, 13542.653744537085, -14413.23183932684, -3840.7449532443234, 13267.637880758988, 14729.978410002997, -187500.02235174447, 16816.357292694724, -57488.32911113848, 0.17200000000000001, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389700377E9, 0.0, 2023-09-28 16:22:18.970
122.0, 16144.24033692364, 23916.187753222915, 28538.640265302693, -7806.883192882919, 33811.75205847646, 36603.507292688766, -187500.02235174447, 45106.915546287964, 13635.70405670453, -14403.486478744326, -3788.486574707815, 13232.947973364351, 14764.243634252982, -187500.02235174447, 16609.96128439442, -57681.157610554415, 0.17200000000000001, 0.994, 0.106, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959361389700687E9, 0.0, 2023-09-28 16:22:18.970
124.0, 16120.838060478934, 23862.029476407704, 28907.86873195991, -7807.5313934721225, 33780.19139530556, 36699.17275895748, -187500.02235174447, 45451.73590799999, 13574.102648985703, -14408.180345079942, -3809.2289935623403, 13289.140258924994, 14752.508968413946, -187500.02235174447, 16750.12907387365, -57560.569949218036, 0.17200000000000001, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389700968E9, 0.0, 2023-09-28 16:22:18.970
126.0, 16130.359903616894, 23884.492979585288, 28504.419744541618, -7841.707210744287, 33810.94739567606, 36572.14779521797, -187500.02235174447, 45065.20719113436, 13616.392149495143, -14416.651656228501, -3819.42138903396, 13219.492223202256, 14745.289354954883, -187500.02235174447, 16631.91069744953, -57657.7106306208, 0.17200000000000001, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389701216E9, 0.0, 2023-09-28 16:22:18.970
128.0, 16109.125746384354, 23847.09851111156, 28926.666549046822, -7798.098957311983, 33791.65784021113, 36709.70043059593, -187500.02235174447, 45451.288873110876, 13570.615776850675, -14398.122060075053, -3815.3533715430945, 13290.302549636668, 14757.359296960747, -187500.02235174447, 16700.843477349696, -57614.97409522225, 0.17200000000000001, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389701505E9, 0.0, 2023-09-28 16:22:18.970
130.0, 16142.251031667118, 23902.709651316363, 28493.40033452515, -7861.399097609413, 33813.67430849961, 36549.304312384644, -187500.02235174447, 45056.19943811887, 13616.16863205059, -14427.358141822595, -3816.225089576851, 13222.95674359283, 14745.714038099533, -187500.02235174447, 16669.372221156624, -57613.54358357711, 0.17200000000000001, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389701777E9, 0.0, 2023-09-28 16:22:18.970
132.0, 16110.265685351575, 23837.017874362216, 28944.749110311164, -7787.392471717892, 33787.18749132007, 36722.351517957635, -187500.02235174447, 45465.124602928714, 13575.376698419655, -14407.979179379843, -3811.531223241237, 13288.737927524797, 14763.39426796368, -187500.02235174447, 16664.276023420814, -57657.97885155426, 0.17200000000000001, 1.0, 0.108, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695936138970212E9, 0.0, 2023-09-28 16:22:18.970
134.0, 16161.9652702767, 23910.86803804255, 28485.152540821142, -7887.416528155391, 33799.59270949277, 36524.873855695, -187500.02235174447, 45057.02645266372, 13632.708922947517, -14434.778920981757, -3842.5107410562923, 13212.317313232103, 14742.808311320343, -187500.02235174447, 16717.40611999108, -57563.833303908505, 0.17200000000000001, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389702425E9, 0.0, 2023-09-28 16:22:18.970
136.0, 16093.501877010094, 23839.856545908042, 28923.939636223276, -7766.672404607822, 33792.06017161133, 36734.51086694132, -187500.02235174447, 45440.8282567058, 13592.565189905787, -14407.599199724104, -3794.298028266195, 13279.976043698318, 14763.39426796368, -187500.02235174447, 16609.558952994223, -57718.59678251705, 0.17200000000000001, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361389702728E9, 0.0, 2023-09-28 16:22:18.970
138.0, 16161.875863298877, 23893.567787834145, 28520.624759271715, -7894.837307314552, 33797.06696236932, 36528.53954178566, -187500.02235174447, 45097.147833961, 13596.588503907742, -14433.728388992356, -3820.360162301083, 13215.960647578318, 14733.711151327034, -187500.02235174447, 16770.782085750354, -57518.43691091978, 0.17200000000000001, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936138970301E9, 0.0, 2023-09-28 16:22:18.970
