%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 17108.092261325393, 24185.459218676, 29164.712627495843, -8151.524740639298, 34514.28973845121, 37575.04821718314, -187500.02235174447, 45249.27380672381, 13979.652700382794, -13685.66020556214, -3166.9292648946366, 13875.73944041007, 15244.627326086442, -187500.02235174447, 17352.463883455264, -56082.42673664412, 0.168, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214881551E9, 0.0, 2023-09-28 16:23:41.488
248.0, 17150.448817068198, 24256.783635232885, 28723.198619270162, -8231.29811660029, 34537.84847710711, 37401.844549398964, -187500.02235174447, 44851.837438564, 14047.512596549106, -13679.222903159012, -3191.9855704290358, 13811.478175101063, 15238.01120972767, -187500.02235174447, 17363.460941727273, -56033.49876803145, 0.164, 1.006, 0.098, 192.0, 2.5, 16.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959362214881775E9, 0.0, 2023-09-28 16:23:41.488
250.0, 17126.577153989932, 24182.665250619084, 29163.99737167327, -8134.1350834530695, 34517.821314075154, 37594.71775230381, -187500.02235174447, 45254.43705969299, 13984.637139396327, -13669.075211176303, -3172.2713318194546, 13870.263263018522, 15247.01896274316, -187500.02235174447, 17319.47270863923, -56112.06514979186, 0.164, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214882028E9, 0.0, 2023-09-28 16:23:41.488
252.0, 17168.911357988283, 24237.60583849023, 28721.20931401364, -8244.35153536219, 34532.81933460466, 37391.31687776052, -187500.02235174447, 44857.58183688901, 14008.173526307766, -13711.632932619206, -3199.451053077108, 13801.241076140534, 15231.43979685781, -187500.02235174447, 17416.166355152887, -55967.538770143845, 0.164, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214882271E9, 0.0, 2023-09-28 16:23:41.488
254.0, 17123.067930110446, 24194.3105094803, 29129.016891600717, -8107.514155806799, 34524.057450778186, 37609.91693853342, -187500.02235174447, 45197.8200909877, 14006.67595942926, -13665.387173341176, -3172.8748289197483, 13881.1262108238, 15260.11708499397, -187500.02235174447, 17254.160911340823, -56181.19909539213, 0.164, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221488248E9, 0.0, 2023-09-28 16:23:41.488
0.0, 17147.699552500195, 24253.94496368706, 28763.320000567437, -8251.235872654423, 34519.83297107613, 37398.24591854166, -187500.02235174447, 44889.38836924891, 14013.269724043575, -13702.334606925799, -3198.8699077212705, 13815.59089608084, 15218.833412985017, -187500.02235174447, 17435.299448406633, -55958.46396189499, 0.164, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221488269E9, 0.0, 2023-09-28 16:23:41.488
2.0, 17127.33711330141, 24221.825506904785, 29099.534940664165, -8095.511269034299, 34529.55597991419, 37617.89651130397, -187500.02235174447, 45172.137936608546, 14014.901401388814, -13668.717583265017, -3180.563829012374, 13856.606347156328, 15257.233709959235, -187500.02235174447, 17233.954934353227, -56202.52265960249, 0.168, 1.002, 0.1, 192.0, 2.5, 32.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959362214882925E9, 0.0, 2023-09-28 16:23:41.488
4.0, 17153.44395082521, 24260.717542257018, 28794.79125676051, -8246.810227252272, 34523.78922984472, 37416.59670073947, -187500.02235174447, 44921.91015743138, 13983.094869028911, -13678.261778147433, -3198.065244920879, 13825.649181085728, 15216.553535050576, -187500.02235174447, 17460.64632661895, -55932.11125518218, 0.168, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214883187E9, 0.0, 2023-09-28 16:23:41.488
6.0, 17119.268133553047, 24184.565148897786, 29081.072399744084, -8093.544315522232, 34529.48892468082, 37610.92276703391, -187500.02235174447, 45150.613206698086, 14023.752692193115, -13668.13643790918, -3162.235398559022, 13860.540254180463, 15253.143340723915, -187500.02235174447, 17203.55656189401, -56234.172729751204, 0.168, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214883428E9, 0.0, 2023-09-28 16:23:41.488
8.0, 17169.000764966102, 24249.385207818177, 28840.813498593987, -8254.63333781163, 34522.850456577595, 37409.332383791494, -187500.02235174447, 44963.596160840534, 13994.628369167849, -13704.32391218232, -3217.0865794523456, 13815.725006547573, 15235.418407370855, -187500.02235174447, 17489.90476011095, -55894.15799309707, 0.168, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214883645E9, 0.0, 2023-09-28 16:23:41.488
10.0, 17124.699607455685, 24202.379489228668, 29028.635207251933, -8090.660940487497, 34541.33534924214, 37589.73331329028, -187500.02235174447, 45095.35969440457, 14036.604945254916, -13686.1295921957, -3150.9924710980026, 13859.020335557501, 15273.34931771151, -187500.02235174447, 17171.43710511173, -56260.74895390856, 0.168, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221488415E9, 0.0, 2023-09-28 16:23:41.488
12.0, 17160.261232884077, 24223.479535994476, 28905.29828134755, -8248.576015064242, 34523.87863682254, 37428.286663089595, -187500.02235174447, 45019.587280701075, 13982.513723673073, -13703.921580782126, -3196.8582507202927, 13840.31192544841, 15237.765340538663, -187500.02235174447, 17497.45964973684, -55892.54866749629, 0.17, 1.0, 0.098, 192.0, 2.5, 40.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959362214884408E9, 0.0, 2023-09-28 16:23:41.488
14.0, 17126.10776735637, 24218.808021403318, 28962.675209364323, -8106.709493006408, 34544.08461381014, 37561.8159844656, -187500.02235174447, 45031.09842909556, 14053.97225069669, -13681.480429348998, -3181.212029601578, 13831.684152088661, 15262.285204206135, -187500.02235174447, 17165.35743061989, -56261.62067194232, 0.17, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214884648E9, 0.0, 2023-09-28 16:23:41.488
16.0, 17158.383686349833, 24232.442585521054, 28960.35062794097, -8235.969631191449, 34523.409250188975, 37452.51595407915, -187500.02235174447, 45068.20232489137, 13986.604092908394, -13708.14606048418, -3199.2722391214656, 13835.796873068437, 15229.20462241228, -187500.02235174447, 17486.149667042457, -55907.30081883679, 0.17, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214884834E9, 0.0, 2023-09-28 16:23:41.488
18.0, 17132.656828481773, 24213.01891958939, 28893.921243419798, -8116.723074522385, 34560.669608195974, 37535.15035333042, -187500.02235174447, 44968.46884113179, 14039.734189478659, -13684.632025317196, -3154.501694977486, 13829.583088109863, 15257.948965781805, -187500.02235174447, 17158.316631116468, -56264.66050918824, 0.17, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214885015E9, 0.0, 2023-09-28 16:23:41.488
20.0, 17144.436197809722, 24225.334730784267, 29026.914122928876, -8224.838462452706, 34521.71051761037, 37474.10773922298, -187500.02235174447, 45122.62882264004, 13995.00834882359, -13720.95361005707, -3200.68039902215, 13846.659820873718, 15252.338677923522, -187500.02235174447, 17470.45874243483, -55936.983935473436, 0.17, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214885206E9, 0.0, 2023-09-28 16:23:41.488
22.0, 17145.218508865655, 24218.65155919213, 28848.815423108987, -8133.442179374955, 34548.80083189021, 37509.95993732929, -187500.02235174447, 44924.79353246612, 14063.11411417891, -13681.793353771372, -3169.7008812070944, 13824.486890374052, 15272.432896188844, -187500.02235174447, 17190.63725359884, -56233.47982567309, 0.166, 0.998, 0.10200000000000001, 192.0, 2.5, 24.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959362214885442E9, 0.0, 2023-09-28 16:23:41.488
24.0, 17147.163110633268, 24208.92855035407, 29076.26677468619, -8209.90749715656, 34505.43844764691, 37501.04159129162, -187500.02235174447, 45166.37118653908, 13979.76445910507, -13706.76025232795, -3213.040913705935, 13861.300213491942, 15237.653581816387, -187500.02235174447, 17452.957326526324, -55961.32498518527, 0.166, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214885647E9, 0.0, 2023-09-28 16:23:41.488
26.0, 17161.244709640112, 24234.23072507748, 28796.110009683372, -8152.418810417511, 34540.59774167511, 37474.82299504554, -187500.02235174447, 44884.26981976865, 14060.342497866452, -13711.94585704158, -3172.740718453016, 13814.138032691246, 15253.880948290938, -187500.02235174447, 17210.30678871951, -56206.5683253489, 0.166, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214885988E9, 0.0, 2023-09-28 16:23:41.488
28.0, 17140.77051171905, 24222.965445872003, 29093.879949316975, -8183.3759764881115, 34515.25086346279, 37527.72957417126, -187500.02235174447, 45180.542192523746, 13978.311595715475, -13690.935217253593, -3207.810605503393, 13867.581053683884, 15244.292049919612, -187500.02235174447, 17424.50355583472, -56003.27920952788, 0.166, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214886184E9, 0.0, 2023-09-28 16:23:41.488
30.0, 17148.146587389303, 24219.59033245925, 28745.907991636755, -8168.757935614341, 34543.905799854496, 37450.303131378074, -187500.02235174447, 44836.75001105667, 14035.621468498883, -13694.75736555545, -3171.5784277413404, 13818.764843793493, 15256.83137855904, -187500.02235174447, 17223.27080050359, -56205.47308987059, 0.166, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214886367E9, 0.0, 2023-09-28 16:23:41.488
32.0, 17136.05429363898, 24216.058756835315, 29138.494031249767, -8162.8347233336835, 34513.82035181765, 37556.9656559188, -187500.02235174447, 45211.02997196078, 13976.411697436775, -13709.487165151497, -3186.017654659469, 13876.119420065812, 15236.379532382434, -187500.02235174447, 17389.277206573155, -56057.83981774328, 0.166, 1.004, 0.106, 192.0, 2.5, 24.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959362214886556E9, 0.0, 2023-09-28 16:23:41.488
34.0, 17142.513947786563, 24256.716579999516, 28740.20829680065, -8194.90947662705, 34527.87959908004, 37427.83962820049, -187500.02235174447, 44843.54494137108, 14023.126843348366, -13697.059595234346, -3178.328654566843, 13814.87564025827, 15234.099654447993, -187500.02235174447, 17280.535969798086, -56145.57041473036, 0.166, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214886737E9, 0.0, 2023-09-28 16:23:41.488
36.0, 17121.793880676494, 24196.54568392583, 29149.3793307995, -8154.56457788522, 34524.72800311184, 37572.88009797098, -187500.02235174447, 45217.914309253014, 13999.121069803366, -13712.437595419598, -3182.9331139246365, 13874.197170042655, 15228.06468344506, -187500.02235174447, 17351.458054954775, -56096.15070773968, 0.166, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214886916E9, 0.0, 2023-09-28 16:23:41.488
38.0, 17144.659715254274, 24226.340559284756, 28717.476572689604, -8228.459445054466, 34542.78821263173, 37407.63365121289, -187500.02235174447, 44826.937595240786, 14036.537890021551, -13715.924467554625, -3200.725102511061, 13809.175945422166, 15233.4961573477, -187500.02235174447, 17317.4386998938, -56104.95729505507, 0.166, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214887123E9, 0.0, 2023-09-28 16:23:41.488
40.0, 17126.308933056465, 24185.347459953722, 29159.258801848748, -8141.220586445402, 34532.79698286021, 37590.09094120156, -187500.02235174447, 45226.13975121257, 14001.691520415727, -13703.653359848662, -3190.1527273837005, 13868.229254273088, 15246.169596453858, -187500.02235174447, 17301.546609586076, -56154.600519490305, 0.166, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214887326E9, 0.0, 2023-09-28 16:23:41.488
42.0, 17168.039639954524, 24259.51054805643, 28723.48919194808, -8240.551738804787, 34549.292570268226, 37393.39558999486, -187500.02235174447, 44841.30976692555, 14008.53115421905, -13727.86029909376, -3201.1274339112565, 13799.318826117376, 15219.213392640757, -187500.02235174447, 17370.3005755306, -56049.45791357254, 0.164, 0.998, 0.10200000000000001, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959362214887505E9, 0.0, 2023-09-28 16:23:41.488
44.0, 17131.650999981284, 24201.79834387283, 29130.737975923777, -8119.56174606821, 34539.12252654106, 37598.33873490557, -187500.02235174447, 45197.08248342067, 13995.544790690517, -13687.068365462825, -3168.8291631733377, 13876.253530532544, 15210.831488470018, -187500.02235174447, 17263.19101610077, -56199.59458107884, 0.164, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214887683E9, 0.0, 2023-09-28 16:23:41.488
46.0, 17179.148456948813, 24266.394885348665, 28728.54068619498, -8245.893805729605, 34540.44127946392, 37389.46168297073, -187500.02235174447, 44845.13191522741, 14000.328064003954, -13723.166432758146, -3196.0535879199015, 13820.508279861007, 15228.377607867433, -187500.02235174447, 17390.037165884634, -56031.68827673057, 0.164, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214887905E9, 0.0, 2023-09-28 16:23:41.488
48.0, 17119.648113208787, 24198.870265349182, 29119.80797288513, -8105.323684850179, 34536.5520759287, 37609.1793309664, -187500.02235174447, 45183.15734662501, 14019.975247380167, -13685.012004972936, -3173.7912504424157, 13868.206902528633, 15266.487332163731, -187500.02235174447, 17214.777137610574, -56259.49725621907, 0.164, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214888158E9, 0.0, 2023-09-28 16:23:41.488
50.0, 17139.183537862722, 24227.145222085146, 28769.377323314828, -8257.404954124087, 34535.90387533949, 37395.139026062374, -187500.02235174447, 44895.445691996305, 14044.048076158533, -13734.319953241344, -3212.8620997502926, 13818.742492049038, 15203.410709310856, -187500.02235174447, 17445.02245724469, -55978.80404934932, 0.164, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214888368E9, 0.0, 2023-09-28 16:23:41.488
52.0, 17127.761796446062, 24186.152122754112, 29072.824606040074, -8087.241123585835, 34547.01269233378, 37603.77020880821, -187500.02235174447, 45139.19146528142, 14045.702105248227, -13687.247179418468, -3162.1012880922904, 13866.083486805379, 15266.889663563928, -187500.02235174447, 17187.55271286401, -56287.302826321466, 0.164, 0.996, 0.10200000000000001, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959362214888606E9, 0.0, 2023-09-28 16:23:41.488
54.0, 17179.461381371188, 24247.306495583834, 28827.782431576543, -8241.714029516463, 34530.31593922567, 37412.483979759694, -187500.02235174447, 44950.4086316119, 13987.900494086802, -13732.777682873928, -3195.0254076749575, 13820.955314750114, 15208.81983146904, -187500.02235174447, 17477.521893682708, -55951.534921113845, 0.164, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221488881E9, 0.0, 2023-09-28 16:23:41.488
56.0, 17137.708322728675, 24231.12383259819, 29020.901503670397, -8072.198399567414, 34561.34016052964, 37599.76924655071, -187500.02235174447, 45080.40637736397, 14042.282288346565, -13674.640795545674, -3162.7718404259494, 13861.590786169862, 15255.177349469346, -187500.02235174447, 17172.39823012331, -56302.99375092909, 0.164, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221488901E9, 0.0, 2023-09-28 16:23:41.488
58.0, 17171.571215578464, 24263.869138225215, 28881.091342102452, -8231.253413111379, 34535.27802649475, 37437.83085797201, -187500.02235174447, 44984.651504117435, 14002.943218105223, -13735.459892208564, -3195.6065530307956, 13841.854195815826, 15214.072491416036, -187500.02235174447, 17475.867864593016, -55967.13643874365, 0.164, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214889257E9, 0.0, 2023-09-28 16:23:41.488
60.0, 17132.88034592633, 24204.860532863204, 28990.234910277715, -8086.145888107525, 34551.997131347314, 37584.01126670972, -187500.02235174447, 45047.281092081204, 14027.597192239427, -13675.110182179234, -3160.5143142359634, 13857.567472167906, 15237.251250416191, -187500.02235174447, 17170.163055677778, -56308.4922800651, 0.164, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214889448E9, 0.0, 2023-09-28 16:23:41.488
62.0, 17158.20487239419, 24218.584503958762, 28958.11545349544, -8232.303945100779, 34518.78243908673, 37453.41002385736, -187500.02235174447, 45064.693101011886, 14018.924715390769, -13724.216964747546, -3201.2168408890775, 13857.79098961246, 15201.488459287699, -187500.02235174447, 17505.394519018475, -55934.79346451682, 0.168, 0.996, 0.108, 192.0, 2.5, 32.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959362214889655E9, 0.0, 2023-09-28 16:23:41.488
64.0, 17136.05429363898, 24224.686530195064, 28930.555752582044, -8097.053539401715, 34548.33144525665, 37563.33590308856, -187500.02235174447, 45000.43183570288, 14083.029518488589, -13696.56785685633, -3153.875846132737, 13855.958146567125, 15243.77795979714, -187500.02235174447, 17180.824837782962, -56289.895628678285, 0.168, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214889848E9, 0.0, 2023-09-28 16:23:41.488
66.0, 17153.801578736493, 24227.614608718708, 29002.5954249615, -8224.48083454142, 34523.2974914667, 37481.9979050157, -187500.02235174447, 45104.613316609066, 13963.850017052891, -13724.418130447642, -3190.286837850432, 13861.143751280755, 15194.559418506555, -187500.02235174447, 17505.528629485205, -55937.81095001828, 0.168, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214890115E9, 0.0, 2023-09-28 16:23:41.489
68.0, 17163.92691897475, 24223.278370294378, 28883.23710957016, -8120.925202479983, 34547.79500338972, 37535.440926008334, -187500.02235174447, 44966.546591108636, 14043.846910458436, -13695.651435333662, -3162.4142125146645, 13840.915422548704, 15220.174517652336, -187500.02235174447, 17206.775213095574, -56245.79563686796, 0.168, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221489035E9, 0.0, 2023-09-28 16:23:41.489
70.0, 17159.121293916858, 24255.330771843288, 29030.624512508457, -8210.019255878837, 34525.42090718995, 37504.684925637834, -187500.02235174447, 45141.18077053795, 13975.361165447375, -13711.610580874752, -3206.8271287473594, 13867.98338508408, 15206.405843067867, -187500.02235174447, 17487.446068220863, -55937.766246529376, 0.168, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221489051E9, 0.0, 2023-09-28 16:23:41.489
72.0, 17147.945421689205, 24235.41536753361, 28806.436515621725, -8134.068028219704, 34556.40042500501, 37506.651879149904, -187500.02235174447, 44899.491357742714, 14052.295869862543, -13695.338510911288, -3164.1576485821784, 13826.83382354186, 15221.4932705752, -187500.02235174447, 17200.11439324789, -56233.47982567309, 0.164, 0.992, 0.108, 192.0, 2.5, 16.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959362214890718E9, 0.0, 2023-09-28 16:23:41.489
74.0, 17143.743293731608, 24220.730271426473, 29069.69536181633, -8186.0805375672035, 34523.81158158917, 37535.865609152985, -187500.02235174447, 45164.80656442721, 13979.00449979359, -13719.925429812125, -3181.837878446326, 13877.371117755309, 15205.422366311834, -187500.02235174447, 17435.008875728712, -55997.82538388079, 0.164, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214890957E9, 0.0, 2023-09-28 16:23:41.489
76.0, 17167.257328898588, 24247.865289195215, 28763.387055800806, -8155.011612774327, 34547.86205862308, 37482.690809093816, -187500.02235174447, 44860.24169447919, 14055.02278268609, -13703.876877293216, -3172.5842562418293, 13827.750245064528, 15225.181308410325, -187500.02235174447, 17220.186259768758, -56209.898735272734, 0.164, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221489117E9, 0.0, 2023-09-28 16:23:41.489
78.0, 17154.673296770252, 24225.35708252872, 29115.270568760705, -8172.5800839161975, 34503.762066812764, 37554.32815007307, -187500.02235174447, 45206.17964341398, 14019.81878516898, -13701.440537147588, -3198.3781693432534, 13889.642225461272, 15212.641979770897, -187500.02235174447, 17411.517192306186, -56028.08964587327, 0.164, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214891396E9, 0.0, 2023-09-28 16:23:41.489
80.0, 17189.49731463162, 24268.540652816377, 28725.567904182426, -8181.632540420597, 34536.10504103959, 37444.715195264245, -187500.02235174447, 44827.31757489653, 14059.582538554972, -13719.567801900841, -3180.563829012374, 13815.367378636287, 15210.853840214473, -187500.02235174447, 17264.085085878978, -56152.70062121161, 0.164, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214891624E9, 0.0, 2023-09-28 16:23:41.489
82.0, 17145.933764688227, 24246.79240546136, 29138.404624271945, -8128.055408961226, 34524.28096822274, 37592.124949947, -187500.02235174447, 45208.347762626145, 13989.487467943129, -13702.08873773679, -3171.3549102967872, 13898.582923243395, 15226.902392733384, -187500.02235174447, 17356.017810823658, -56084.61720760074, 0.168, 0.998, 0.106, 192.0, 2.5, 32.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959362214891758E9, 0.0, 2023-09-28 16:23:41.489
84.0, 17166.899700987306, 24261.74572250196, 28714.660252888236, -8183.420679977022, 34543.99520683232, 37439.84251497299, -187500.02235174447, 44816.45462709125, 14031.77696845257, -13701.820516803327, -3167.778631183938, 13833.204070711623, 15215.324189105535, -187500.02235174447, 17302.910065997847, -56113.38390271472, 0.168, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214891875E9, 0.0, 2023-09-28 16:23:41.489
86.0, 17163.63634629683, 24235.84005067826, 29155.10137738006, -8114.398493099034, 34519.229473975836, 37621.69630786137, -187500.02235174447, 45226.36326865712, 14000.551581448506, -13682.150981682656, -3161.654253203184, 13910.831679204903, 15236.290125404612, -187500.02235174447, 17321.059682495557, -56133.58987970232, 0.168, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214891992E9, 0.0, 2023-09-28 16:23:41.489
88.0, 17212.251390487123, 24298.223769453023, 28724.718537893124, -8202.307904041756, 34540.17305853046, 37435.39451782638, -187500.02235174447, 44841.64504309238, 14026.904288161313, -13670.662185032628, -3171.5784277413404, 13856.919271578703, 15221.20269789728, -187500.02235174447, 17357.33656374652, -56062.265463145435, 0.168, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214892108E9, 0.0, 2023-09-28 16:23:41.489
90.0, 17194.839381556438, 24265.41140859263, 29150.116938366526, -8087.419937541478, 34539.10017479661, 37629.31825272063, -187500.02235174447, 45211.007620216325, 14059.470779832696, -13648.109274877224, -3150.9924710980026, 13934.278659138521, 15242.816834785563, -187500.02235174447, 17291.37656585891, -56171.945473187625, 0.168, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936221489223E9, 0.0, 2023-09-28 16:23:41.489
92.0, 17203.623617127374, 24298.71550783104, 28746.69030269269, -8219.228174594424, 34532.48405843783, 37418.295433318075, -187500.02235174447, 44861.26987472414, 14048.49607330514, -13697.618388845729, -3173.053642875391, 13856.963975067614, 15227.215317155758, -187500.02235174447, 17401.43655555684, -56025.206270838535, 0.166, 0.996, 0.10400000000000001, 192.0, 2.5, 24.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959362214892392E9, 0.0, 2023-09-28 16:23:41.489
94.0, 17174.454590613197, 24258.75058874495, 29157.157737869948, -8073.695966445919, 34538.13904978503, 37637.58839816909, -187500.02235174447, 45213.868643506605, 14044.53981453655, -13651.394981312154, -3159.173209568645, 13913.737405984093, 15249.835282544529, -187500.02235174447, 17263.772161456607, -56205.38368289277, 0.166, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214892564E9, 0.0, 2023-09-28 16:23:41.489
96.0, 17216.520573678084, 24317.62508364023, 28776.79810247399, -8221.284535084313, 34540.08365155264, 37424.240997343186, -187500.02235174447, 44886.25912502517, 14018.522383990572, -13697.2831126789, -3164.8952561492038, 13856.852216345336, 15225.047197943593, -187500.02235174447, 17454.25372770473, -55964.92361604257, 0.166, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214892733E9, 0.0, 2023-09-28 16:23:41.489
98.0, 17196.895742046327, 24275.51439708643, 29111.828400114588, -8069.4044315105, 34545.91745685547, 37642.483430204804, -187500.02235174447, 45156.17879106746, 14053.189939640753, -13634.74293169295, -3139.458970959064, 13906.786013458493, 15256.49610239221, -187500.02235174447, 17216.341759722443, -56252.411753226734, 0.166, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362214893076E9, 0.0, 2023-09-28 16:23:41.489
