%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 16591.029356840772, 24091.514836730345, 28972.800549602576, -8082.748422950319, 34089.87481473384, 37000.13899804819, -187500.02235174447, 45556.4538307731, 13679.602882814752, -14151.358801288463, -3539.421086242329, 13519.899668681583, 14940.442435794168, -187500.02235174447, 17130.645171480795, -56604.18350746435, 0.18, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709490347E9, 0.0, 2023-09-28 16:22:50.949
156.0, 16589.174162050982, 24109.552694505775, 28735.805003142956, -8009.367645903546, 34110.7513440551, 36998.84259686978, -187500.02235174447, 45317.759551734875, 13742.38893298971, -14130.41521673384, -3502.0936730019657, 13495.62567420312, 14961.944813960174, -187500.02235174447, 16861.418409516624, -56874.79607758475, 0.18, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709490533E9, 0.0, 2023-09-28 16:22:50.949
158.0, 16609.08956636066, 24104.031813625315, 29022.063794382073, -8053.802913880696, 34068.35008482338, 37030.58207399632, -187500.02235174447, 45607.84049127585, 13675.713679279528, -14119.149937528366, -3530.3239262490188, 13546.25237539439, 14951.417142321723, -187500.02235174447, 17108.785165403508, -56621.64021988395, 0.18, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709490707E9, 0.0, 2023-09-28 16:22:50.949
160.0, 16626.18865086897, 24123.187258623515, 28686.698220574646, -8026.869061812051, 34101.67653580625, 36972.624000623706, -187500.02235174447, 45276.76645240384, 13751.307279027376, -14131.979838845711, -3505.9158213038236, 13492.138802068092, 14967.219825651626, -187500.02235174447, 16896.53300005591, -56821.93420194796, 0.18, 0.992, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709490883E9, 0.0, 2023-09-28 16:22:50.949
162.0, 16599.545371478245, 24107.541037504798, 29043.521469059167, -8025.974992033839, 34067.50071853408, 37057.31476036486, -187500.02235174447, 45614.92599426818, 13736.53277594242, -14102.944922798268, -3538.1023333194657, 13555.282480154334, 14960.380191848302, -187500.02235174447, 17051.81056878693, -56682.10168863556, 0.17400000000000002, 1.0, 0.134, 192.0, 2.5, 56.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959361709491048E9, 0.0, 2023-09-28 16:22:50.949
164.0, 16617.627932742587, 24162.414570142577, 28663.564165063402, -8044.59399516511, 34094.68043979174, 36940.12456418569, -187500.02235174447, 45255.554646915756, 13733.224717763034, -14124.782577131104, -3507.2792777155973, 13489.635406689098, 14948.891395198274, -187500.02235174447, 16931.40172140619, -56785.50085848581, 0.17400000000000002, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949123E9, 0.0, 2023-09-28 16:22:50.949
166.0, 16601.780545923775, 24107.96572064945, 29082.391152666947, -8017.950715774384, 34067.29955283398, 37062.0980336783, -187500.02235174447, 45647.380727217285, 13678.865275247726, -14118.41232996134, -3515.7282371197034, 13558.25526216689, 14950.590127776877, -187500.02235174447, 17023.982646940072, -56716.053988463165, 0.17400000000000002, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709491398E9, 0.0, 2023-09-28 16:22:50.949
168.0, 16628.401473570048, 24142.879145488638, 28650.555449790416, -8071.997233867316, 34099.28489914953, 36911.06729639379, -187500.02235174447, 45241.696565353464, 13744.981735346526, -14119.619324161928, -3514.118911518921, 13491.848229390172, 14949.159616131737, -187500.02235174447, 16981.5590359639, -56724.793520545194, 0.17400000000000002, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709491584E9, 0.0, 2023-09-28 16:22:50.949
170.0, 16591.25287428533, 24078.01438307934, 29095.71279236231, -8011.602820349076, 34084.13041640883, 37083.57806009985, -187500.02235174447, 45645.10084928285, 13703.586304615297, -14130.41521673384, -3506.7428358486695, 13558.031744722337, 14968.203302407659, -187500.02235174447, 16985.64940519922, -56753.02377379224, 0.17400000000000002, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949176E9, 0.0, 2023-09-28 16:22:50.949
172.0, 16607.010854126318, 24141.31452337677, 28656.031627181965, -8115.985466955361, 34090.76888451206, 36890.906022895106, -187500.02235174447, 45257.11926902763, 13729.827252605826, -14140.674667438827, -3525.607708168949, 13480.76176414034, 14949.874871954307, -187500.02235174447, 17021.41219632771, -56672.713955964326, 0.17200000000000001, 0.994, 0.136, 192.0, 2.5, 48.0, 15.5, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695936170949194E9, 0.0, 2023-09-28 16:22:50.949
174.0, 16581.932196847465, 24100.76845893484, 29074.724504318776, -8008.451224380878, 34091.03710544552, 37079.353580397794, -187500.02235174447, 45632.85209332134, 13707.207287217056, -14109.65044613486, -3518.477501687706, 13542.206709647979, 14968.5832820634, -187500.02235174447, 16948.232584981037, -56780.69523342791, 0.17200000000000001, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709492116E9, 0.0, 2023-09-28 16:22:50.949
176.0, 16640.53847080928, 24144.555526322787, 28649.52726954547, -8118.444158845444, 34101.92240499525, 36881.67475243506, -187500.02235174447, 45253.028899792305, 13751.441389494108, -14145.41323726335, -3532.022658827622, 13485.299168264768, 14958.502645314056, -187500.02235174447, 17040.075902947894, -56651.5692057096, 0.17200000000000001, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709492292E9, 0.0, 2023-09-28 16:22:50.949
178.0, 16573.907920588008, 24090.084325085205, 29064.688571058345, -7987.418232848434, 34087.885509477324, 37095.91622303918, -187500.02235174447, 45616.53531986896, 13730.81072936186, -14106.342387955474, -3515.3929609528736, 13544.978325960437, 14981.234369425103, -187500.02235174447, 16892.35322384277, -56848.97981273888, 0.17200000000000001, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709492476E9, 0.0, 2023-09-28 16:22:50.949
180.0, 16621.450081044448, 24148.69059904702, 28691.68265958818, -8127.116635694103, 34082.58814604142, 36888.11205483819, -187500.02235174447, 45307.09776962969, 13717.153813499668, -14144.854443651968, -3530.838016371491, 13489.031909588804, 14950.076037654406, -187500.02235174447, 17092.021357062025, -56598.260295183696, 0.17200000000000001, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709492679E9, 0.0, 2023-09-28 16:22:50.949
182.0, 16594.248008042337, 24098.53328448931, 29028.657558996387, -7977.047023421172, 34090.50066357859, 37103.135836498244, -187500.02235174447, 45590.204964900615, 13709.040130262392, -14119.619324161928, -3522.098484289466, 13532.506052554376, 14971.44430535368, -187500.02235174447, 16864.547653740367, -56870.124562993595, 0.178, 0.992, 0.136, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959361709492855E9, 0.0, 2023-09-28 16:22:50.949
184.0, 16613.023473384794, 24138.96759020896, 28733.703939164156, -8130.335286895667, 34086.186776898714, 36902.37246780068, -187500.02235174447, 45353.768212052375, 13712.348188441776, -14145.860272152457, -3552.742725937692, 13487.936674110493, 14939.77188346051, -187500.02235174447, 17120.363369031355, -56567.9513297023, 0.178, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709493036E9, 0.0, 2023-09-28 16:22:50.949
186.0, 16580.792257880243, 24087.223301794926, 28977.87439559393, -7986.39005260349, 34106.86214051988, 37088.003705502, -187500.02235174447, 45544.0486126004, 13724.507537425463, -14121.586277673994, -3514.5212429191165, 13516.68101748002, 14965.007002950551, -187500.02235174447, 16842.128854051694, -56883.96029281143, 0.178, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709493215E9, 0.0, 2023-09-28 16:22:50.949
188.0, 16599.947702878442, 24121.890857445105, 28784.017715933052, -8137.867824777106, 34088.22078564415, 36916.43171506307, -187500.02235174447, 45408.12765456768, 13702.312255181343, -14147.737818686703, -3546.9983276126777, 13495.648025947576, 14943.57168001791, -187500.02235174447, 17134.48967152711, -56551.12046612745, 0.178, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593617094934E9, 0.0, 2023-09-28 16:22:50.949
190.0, 16590.872894629585, 24090.978394863418, 28917.614092542422, -7991.061567194649, 34109.81257078797, 37072.8492227613, -187500.02235174447, 45494.02540850943, 13730.654267150674, -14126.369550987429, -3517.2034522537533, 13504.476965007421, 14976.115819944838, -187500.02235174447, 16824.001589298437, -56898.28776100728, 0.178, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709493597E9, 0.0, 2023-09-28 16:22:50.949
192.0, 16624.892249690565, 24136.21832564096, 28813.030280236042, -8135.833816031673, 34080.86706171835, 36928.993395446945, -187500.02235174447, 45429.78649494487, 13716.684426866106, -14153.504568756172, -3555.983728883711, 13497.905552137561, 14944.465749796123, -187500.02235174447, 17136.322514572443, -56549.55584401558, 0.17400000000000002, 0.992, 0.136, 192.0, 2.5, 56.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959361709493828E9, 0.0, 2023-09-28 16:22:50.949
194.0, 16592.079888830172, 24114.38067130812, 28857.867879613386, -7991.0839189391045, 34097.385000870825, 37063.19326915661, -187500.02235174447, 45427.97600364399, 13766.506465256985, -14107.907010067345, -3505.7817108370914, 13515.451671534976, 14993.6395875978, -187500.02235174447, 16792.686795316553, -56932.32946781272, 0.17400000000000002, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949414E9, 0.0, 2023-09-28 16:22:50.949
196.0, 16614.878668174588, 24114.604188752677, 28874.654039699322, -8122.6239350585865, 34055.095500361385, 36946.98654973347, -187500.02235174447, 45487.006960750456, 13714.628066376217, -14154.331583301018, -3557.5483509955825, 13516.546907013288, 14948.690229498176, -187500.02235174447, 17123.76083418856, -56570.58883554803, 0.17400000000000002, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709494324E9, 0.0, 2023-09-28 16:22:50.949
198.0, 16612.86701117361, 24111.273778828836, 28796.13236142783, -8007.914782513951, 34081.67172451875, 37021.216693069546, -187500.02235174447, 45366.86633430318, 13740.176110288634, -14112.89144908088, -3499.6573328563372, 13508.500279009377, 14963.82236049442, -187500.02235174447, 16795.547818606832, -56921.935906640996, 0.17400000000000002, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709494495E9, 0.0, 2023-09-28 16:22:50.949
200.0, 16600.66295870101, 24111.11731661765, 28943.698578321768, -8117.2818681337685, 34057.196564340185, 36972.02050352341, -187500.02235174447, 45537.119571819254, 13671.824475744304, -14154.264528067653, -3545.992499112189, 13523.744168727895, 14937.38024680379, -187500.02235174447, 17109.20984854816, -56589.67722531286, 0.17400000000000002, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709494674E9, 0.0, 2023-09-28 16:22:50.949
202.0, 16594.42682199798, 24121.91320918956, 28754.35695104086, -8034.8709863270515, 34092.624079301844, 36996.29449800187, -187500.02235174447, 45331.48352283043, 13755.084723840324, -14119.50756543965, -3504.4182544253176, 13489.367185755633, 14959.933156959196, -187500.02235174447, 16832.249383002447, -56876.62892063009, 0.17200000000000001, 0.994, 0.134, 192.0, 2.5, 48.0, 15.5, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959361709494865E9, 0.0, 2023-09-28 16:22:50.949
204.0, 16612.79995594024, 24115.81118295326, 28997.78979990361, -8093.566667266688, 34063.902087676775, 37009.593785952784, -187500.02235174447, 45580.83958397384, 13678.351185125255, -14141.389923261397, -3534.0119640841444, 13530.717912997952, 14947.080903897395, -187500.02235174447, 17092.08841229539, -56609.03383601116, 0.17200000000000001, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709495053E9, 0.0, 2023-09-28 16:22:50.949
206.0, 16603.7698511803, 24124.550715035286, 28707.373584195804, -8049.533730689733, 34090.65712578978, 36979.48598617149, -187500.02235174447, 45299.1405486036, 13764.450104767098, -14132.27041152363, -3515.594126652971, 13484.181581042003, 14955.351049345858, -187500.02235174447, 16865.642889218678, -56832.70774277541, 0.17200000000000001, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949522E9, 0.0, 2023-09-28 16:22:50.949
208.0, 16598.450135999934, 24107.116354360147, 29024.477782783248, -8072.064289100682, 34060.951657408674, 37044.842486958805, -187500.02235174447, 45611.4167703887, 13688.387118385688, -14133.23153653521, -3538.1693885528316, 13533.4448258215, 14949.00315392055, -187500.02235174447, 17059.99130725757, -56637.53231019167, 0.17200000000000001, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949538E9, 0.0, 2023-09-28 16:22:50.949
210.0, 16603.009891868816, 24123.321369090245, 28660.68079002867, -8059.927291861451, 34091.75236126809, 36956.97777950499, -187500.02235174447, 45256.82869634971, 13765.634747223228, -14130.079940567011, -3524.9818593242003, 13474.95031058196, 14956.021601679517, -187500.02235174447, 16883.747802227474, -56796.25204756881, 0.17200000000000001, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709495547E9, 0.0, 2023-09-28 16:22:50.949
212.0, 16597.064327843706, 24090.061973340747, 29058.832414011053, -8042.11295153057, 34075.569698282445, 37065.808423257884, -187500.02235174447, 45631.086305509365, 13687.940083496582, -14135.086731325, -3527.5523099365605, 13541.580860803231, 14960.089619170383, -187500.02235174447, 17011.73389097856, -56686.59438927107, 0.176, 0.994, 0.134, 192.0, 2.5, 64.0, 15.5, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959361709495716E9, 0.0, 2023-09-28 16:22:50.949
214.0, 16614.118708863105, 24137.894706475105, 28652.00831318001, -8077.831039170152, 34106.14688469731, 36926.57940704577, -187500.02235174447, 45245.31754795522, 13731.637743906707, -14138.148920315376, -3520.6903243887814, 13481.611130429643, 14942.074113139406, -187500.02235174447, 16931.87110803975, -56744.21718647685, 0.176, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949597E9, 0.0, 2023-09-28 16:22:50.949
216.0, 16602.85342965763, 24092.833589653208, 29080.535957877157, -8019.2024134638805, 34089.58424205593, 37081.14171995422, -187500.02235174447, 45642.016308548016, 13698.37834815721, -14117.786481116591, -3507.860423071435, 13555.237776665423, 14954.14405514527, -187500.02235174447, 16978.45214348461, -56731.61080260406, 0.176, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936170949613E9, 0.0, 2023-09-28 16:22:50.949
218.0, 16630.837813715676, 24134.653703529086, 28654.154080647717, -8098.50640279131, 34111.35484115539, 36909.34621207073, -187500.02235174447, 45256.180495760505, 13729.33551422781, -14142.887490139901, -3516.59995515346, 13476.269063504824, 14944.28693584048, -187500.02235174447, 16978.765067906985, -56697.12206090952, 0.176, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709496343E9, 0.0, 2023-09-28 16:22:50.949
220.0, 16607.346130293146, 24107.116354360147, 29085.430989912868, -8013.614477350054, 34097.8990909933, 37089.16599621368, -187500.02235174447, 45641.770439359, 13699.875915035715, -14117.250039249664, -3514.543594663572, 13543.190186404014, 14964.850540739364, -187500.02235174447, 16941.839986066818, -56775.64373918102, 0.176, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361709496517E9, 0.0, 2023-09-28 16:22:50.949
222.0, 16635.53168005129, 24155.820805528263, 28649.057882911908, -8121.908679236017, 34120.27318719306, 36887.28504029334, -187500.02235174447, 45247.03863227828, 13754.905909884681, -14149.838882665503, -3517.0469900425664, 13473.340984981178, 14947.460883553134, -187500.02235174447, 17011.17509736718, -56672.31162456413, 0.17, 1.0, 0.136, 192.0, 2.5, 40.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959361709496713E9, 0.0, 2023-09-28 16:22:50.949
224.0, 16593.84567664214, 24083.557615704252, 29075.193890952338, -8003.10915745606, 34108.82909403194, 37093.81515906038, -187500.02235174447, 45618.07759023638, 13719.992485045492, -14114.344312470474, -3499.769091578614, 13534.115378155158, 14970.639642553288, -187500.02235174447, 16899.885761724207, -56833.82532999818, 0.17, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714295628E9, 0.0, 2023-09-28 16:22:51.429
226.0, 16640.449063831456, 24122.986092923416, 28686.564110107913, -8128.815368272707, 34100.33543113893, 36891.21894731748, -187500.02235174447, 45283.516679229346, 13735.258726508466, -14164.099295627988, -3507.3686846934183, 13483.62278743062, 14947.840863208874, -187500.02235174447, 17053.621060087808, -56641.82384512709, 0.17, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714296105E9, 0.0, 2023-09-28 16:22:51.429
228.0, 16624.221697356905, 24088.653813440065, 29058.050102955116, -7993.766128273742, 34096.2450619036, 37103.31465045389, -187500.02235174447, 45602.31961039539, 13743.86414812376, -14126.526013198616, -3510.0732457725103, 13527.096930396192, 14973.500665843567, -187500.02235174447, 16873.66716547813, -56864.11194373512, 0.17, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714296298E9, 0.0, 2023-09-28 16:22:51.429
230.0, 16634.19057538397, 24132.597343039197, 28730.753508896058, -8147.210853959425, 34086.00796294308, 36891.21894731748, -187500.02235174447, 45334.2998426318, 13700.769984813927, -14168.435534052318, -3524.356010479452, 13481.119392051625, 14943.348162573358, -187500.02235174447, 17105.410051990755, -56584.44691711032, 0.17, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936171429666E9, 0.0, 2023-09-28 16:22:51.429
232.0, 16590.358804507116, 24085.39045874959, 29021.3485385595, -7989.184020660404, 34091.05945718997, 37094.23984220503, -187500.02235174447, 45566.24389484452, 13745.093494068802, -14114.143146770377, -3501.959562535234, 13524.794700717295, 14970.639642553288, -187500.02235174447, 16850.510758222434, -56881.523952665804, 0.168, 0.998, 0.13, 192.0, 2.5, 32.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361714296842E9, 0.0, 2023-09-28 16:22:51.429
234.0, 16624.802842712743, 24137.58178205273, 28750.31128529445, -8150.340098183167, 34071.658143002765, 36901.947784656026, -187500.02235174447, 45356.83040104275, 13712.504650652963, -14157.237310080209, -3530.927423349312, 13491.065918334238, 14933.513395013022, -187500.02235174447, 17118.284656797012, -56562.877483710945, 0.168, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714296997E9, 0.0, 2023-09-28 16:22:51.429
236.0, 16593.398641753036, 24093.01240360885, 28963.435168675802, -7993.341445129091, 34078.9448116952, 37081.94638275461, -187500.02235174447, 45517.360629720766, 13764.740677445017, -14115.685417137793, -3507.189870737776, 13512.657703478064, 14966.973956462618, -187500.02235174447, 16802.543914621343, -56921.64533396308, 0.168, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714297152E9, 0.0, 2023-09-28 16:22:51.429
238.0, 16628.4238253145, 24128.417566826054, 28810.549236601502, -8153.022307517805, 34064.77380571053, 36909.569729515286, -187500.02235174447, 45422.052791363334, 13691.136382953691, -14168.636699752415, -3548.160618324354, 13482.281682763301, 14922.315171040915, -187500.02235174447, 17135.204927349678, -56545.66664048036, 0.168, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714297307E9, 0.0, 2023-09-28 16:22:51.429
240.0, 16605.848563414642, 24108.61392123865, 28895.37410680939, -7996.20246841937, 34102.280032906536, 37058.90173422119, -187500.02235174447, 45451.31122485534, 13748.490959226008, -14124.93903934229, -3501.959562535234, 13496.3856335146, 14972.047802453972, -187500.02235174447, 16800.867533787197, -56913.933982126, 0.168, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936171429746E9, 0.0, 2023-09-28 16:22:51.429
242.0, 16624.199345612447, 24122.047319656293, 28869.33432451896, -8140.907662023028, 34070.56290752446, 36931.87677048168, -187500.02235174447, 45468.74558553047, 13690.622292831218, -14166.80385670708, -3544.7855049116024, 13497.659682948552, 14940.464787538624, -187500.02235174447, 17131.114558114357, -56555.27789059614, 0.17400000000000002, 1.002, 0.134, 192.0, 2.5, 56.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959361714297628E9, 0.0, 2023-09-28 16:22:51.429
244.0, 16620.600714755146, 24094.957005376462, 28829.23529496614, -8024.119797244049, 34105.81160853048, 37019.02622211292, -187500.02235174447, 45388.994561313935, 13754.280061039934, -14140.428798249817, -3516.9128795758343, 13478.280720505802, 14959.776694748009, -187500.02235174447, 16814.367987438203, -56896.72313889541, 0.17400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936171429778E9, 0.0, 2023-09-28 16:22:51.429
246.0, 16615.459813530422, 24122.24848535639, 28907.980490682185, -8130.804673529229, 34079.66006751777, 36946.62892182219, -187500.02235174447, 45492.952524775574, 13710.314179696345, -14148.31896404254, -3556.9448538952893, 13505.81806967474, 14954.948717945663, -187500.02235174447, 17102.549028700476, -56590.23601892424, 0.17400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714297931E9, 0.0, 2023-09-28 16:22:51.429
248.0, 16604.418051769502, 24102.355432791166, 28776.663992007256, -8024.902108299984, 34106.70567830869, 37008.409143496654, -187500.02235174447, 45336.78088626634, 13751.977831361037, -14121.295704996075, -3508.6203823829155, 13480.493543206876, 14960.156674403748, -187500.02235174447, 16804.063833244305, -56910.5812204577, 0.17400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714298086E9, 0.0, 2023-09-28 16:22:51.429
250.0, 16604.507458747325, 24104.992938636893, 28981.003639817674, -8106.687141261953, 34072.03812265851, 36992.15942527764, -187500.02235174447, 45568.23320010104, 13676.428935102098, -14156.32088855754, -3539.1081618199546, 13514.222325589935, 14929.601839733345, -187500.02235174447, 17105.43240373521, -56597.72385331677, 0.17400000000000002, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714298239E9, 0.0, 2023-09-28 16:22:51.429
252.0, 16600.841772656655, 24121.041491155804, 28735.425023487216, -8039.229576495836, 34106.16923644176, 36986.57148916382, -187500.02235174447, 45320.82174072525, 13735.437540464109, -14131.421045234329, -3518.566908665527, 13477.90074085006, 14955.440456323679, -187500.02235174447, 16849.750798910954, -56853.58427209667, 0.178, 0.998, 0.132, 192.0, 2.5, 72.0, 15.5, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361714298391E9, 0.0, 2023-09-28 16:22:51.429
254.0, 16594.784449909264, 24104.76942119234, 29010.016204120664, -8084.26834157328, 34076.352009338385, 37023.18364658161, -187500.02235174447, 45597.26811614849, 13697.126650467713, -14146.687286697304, -3545.0090223561556, 13514.24467733439, 14946.231537608093, -187500.02235174447, 17076.37513594331, -56626.82582459758, 0.178, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936171429856E9, 0.0, 2023-09-28 16:22:51.429
0.0, 16594.29271153125, 24111.743165462398, 28694.16370322272, -8051.3665737350675, 34100.961279983676, 36970.2770674559, -187500.02235174447, 45290.848051410685, 13753.833026150827, -14145.368533774441, -3524.1324930348987, 13465.47317093291, 14956.066305168428, -187500.02235174447, 16871.968432899528, -56830.20434739642, 0.178, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714298708E9, 0.0, 2023-09-28 16:22:51.429
2.0, 16596.32672027668, 24084.071705826726, 29056.172556420872, -8051.54538769071, 34071.18875636921, 37064.42261510165, -187500.02235174447, 45647.40307896174, 13672.383269355687, -14136.919574370335, -3533.900205361868, 13528.549793785787, 14940.643601494266, -187500.02235174447, 17051.27412692, -56658.31943253511, 0.178, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936171429886E9, 0.0, 2023-09-28 16:22:51.429
4.0, 16618.96903740991, 24111.564351506753, 28679.52331060449, -8064.30823377469, 34094.456922347184, 36952.12745095819, -187500.02235174447, 45294.46903401244, 13724.239316492, -14147.648411708882, -3517.1140452759323, 13470.52466517981, 14937.067322381417, -187500.02235174447, 16926.171413203647, -56755.37070696005, 0.178, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361714299033E9, 0.0, 2023-09-28 16:22:51.429
6.0, 16599.61242671161, 24081.52360695882, 29086.235652713258, -8029.171291490948, 34078.38601808382, 37078.28069666394, -187500.02235174447, 45673.62167520782, 13706.067348249835, -14130.348161500475, -3531.8214931275243, 13540.083293924725, 14947.796159719965, -187500.02235174447, 17028.18477489767, -56670.79170594117, 0.17200000000000001, 1.002, 0.132, 192.0, 2.5, 48.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361714299183E9, 0.0, 2023-09-28 16:22:51.429
