%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 16130.695179783725, 34428.88372288748, -23334.729472962557, -21304.766393276026, -14044.428055814275, 15870.587929557316, -187500.02235174447, 28180.833540062136, 7864.260120899692, -31927.36589042734, -2756.9759198398497, -14248.320668735585, -139.2066644676524, -201.79154894251215, -25562.81841550093, -32652.031797412852, 0.028, 0.93, 0.406, 192.0, 0.0, 112.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684282592327E9, 0.0, 2023-09-25 18:24:42.592
128.0, 16121.262743623585, 34413.461019213326, -23331.644932227726, -21304.699338042657, -14035.219137098687, 15871.750220268992, -187500.02235174447, 28180.788836573225, 7846.825760224553, -31932.059756762956, -2765.9166176219724, -14259.384782240963, -154.4058506972612, -207.603002500892, -25569.25571790406, -32659.586687038744, 0.028, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282592331E9, 0.0, 2023-09-25 18:24:42.592
130.0, 16133.980886218655, 34425.30744377463, -23322.726586190056, -21295.512771071528, -14027.597192239427, 15889.609264088782, -187500.02235174447, 28207.476819452862, 7857.331080118547, -31938.161782999254, -2752.572626182154, -14250.712305392302, -135.56333012143733, -185.54183072350392, -25556.29170611998, -32643.56048626429, 0.028, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282592335E9, 0.0, 2023-09-25 18:24:42.592
132.0, 16122.223868635163, 34427.00617635324, -23323.598304223815, -21298.753774017547, -14026.904288161313, 15878.656909305682, -187500.02235174447, 28196.14448501402, 7864.818914511075, -31938.050024276978, -2757.534713451232, -14252.411037970905, -139.11725748983116, -209.8828804353333, -25553.87771771881, -32639.73833796243, 0.028, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282592339E9, 0.0, 2023-09-25 18:24:42.592
134.0, 16129.711703027691, 34431.4765252443, -23323.03951061243, -21297.97146296161, -14021.96455263669, 15888.134048954733, -187500.02235174447, 28213.042403822234, 7852.704269016299, -31932.775012585524, -2753.377288982545, -14247.046619301633, -126.6226323393145, -203.37852279883896, -25550.614363028333, -32637.45846002799, 0.028, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282652602E9, 0.0, 2023-09-25 18:24:42.652
136.0, 16128.9070402273, 34430.33658627708, -23308.935559861133, -21290.684794269182, -14016.421320011774, 15896.493601381017, -187500.02235174447, 28202.559435672694, 7863.813086010586, -31926.65063460477, -2758.4287832294444, -14254.646212416437, -126.42146663921675, -201.18805184221887, -25554.928249708206, -32636.74320420542, 0.034, 0.922, 0.404, 192.0, 0.5, 8.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684282652619E9, 0.0, 2023-09-25 18:24:42.652
138.0, 16148.777741048068, 34437.287978802684, -23305.13576330373, -21283.129904643287, -14013.96262812169, 15903.422642162162, -187500.02235174447, 28210.002566576313, 7872.262045414692, -31921.532085124505, -2745.777695867741, -14237.0106860412, -124.18629219368604, -189.43103425872735, -25538.05268264445, -32621.78988716482, 0.034, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282652623E9, 0.0, 2023-09-25 18:24:42.652
140.0, 16147.257822425106, 34438.18204858089, -23313.674129685656, -21293.16583790372, -14020.9587241362, 15893.207894946087, -187500.02235174447, 28204.16876127348, 7881.716833319287, -31920.66036709075, -2743.1178382775593, -14237.0106860412, -114.2174141666191, -181.16088881026374, -25538.790290211477, -32619.353547019193, 0.034, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282652626E9, 0.0, 2023-09-25 18:24:42.652
142.0, 16141.938107244743, 34438.38321428099, -23311.796583151412, -21287.801419234445, -14023.417416026285, 15890.19040944462, -187500.02235174447, 28207.722688641872, 7875.592455338533, -31925.533047382007, -2753.7572686382855, -14244.990258811744, -111.28933564297387, -207.17831935624116, -25547.82039497142, -32630.440012269024, 0.034, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428265263E9, 0.0, 2023-09-25 18:24:42.652
144.0, 16121.419205834773, 34424.39102225197, -23321.497240245015, -21294.48459082658, -14031.575802752472, 15881.987319229524, -187500.02235174447, 28197.19501700342, 7861.197931909315, -31923.27552119202, -2751.3656319815677, -14245.191424511842, -148.99672853907688, -198.4164355297608, -25551.44137757318, -32633.03281462584, 0.034, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282652633E9, 0.0, 2023-09-25 18:24:42.652
146.0, 16133.042112951533, 34436.21509506882, -23311.461306984584, -21287.93552970118, -14014.767290922082, 15894.52664786895, -187500.02235174447, 28208.214427019888, 7853.0842486720385, -31946.007245303066, -2750.8962453480062, -14248.052447802122, -141.33008019090656, -199.6904849637133, -25549.608534527844, -32630.7529366914, 0.044, 0.916, 0.41200000000000003, 192.0, 0.5, 48.0, 14.0, 80.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695684282652636E9, 0.0, 2023-09-25 18:24:42.652
148.0, 16130.114034427887, 34429.53192347669, -23307.61680693827, -21292.62939603679, -14015.080215344457, 15900.136935727232, -187500.02235174447, 28201.888883339034, 7875.078365216061, -31909.88682626329, -2750.2033412698916, -14244.00678205571, -115.58087057839282, -188.2687435470514, -25535.90691517674, -32616.69368942901, 0.044, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428265264E9, 0.0, 2023-09-25 18:24:42.652
150.0, 16136.059598452997, 34437.01975786922, -23314.9034756307, -21287.712012256627, -14025.674942216272, 15900.874543294258, -187500.02235174447, 28212.95299684441, 7869.043394213128, -31928.639939861292, -2757.0206233287604, -14240.877537831968, -132.0317544974988, -192.47087150464912, -25540.28785708998, -32619.01827085236, 0.044, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712871E9, 0.0, 2023-09-25 18:24:42.712
152.0, 16123.766139002579, 34426.29092053067, -23318.09977508781, -21297.099744927855, -14029.742959707137, 15890.391575144718, -187500.02235174447, 28184.610984875082, 7852.726620760754, -31937.535934154505, -2753.8243238716514, -14243.850319844523, -145.82278082642327, -196.22596457314071, -25549.67558976121, -32624.98618662193, 0.044, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712902E9, 0.0, 2023-09-25 18:24:42.712
154.0, 16128.437653593739, 34433.39877526746, -23315.104641330796, -21294.48459082658, -14028.223041084177, 15892.157362956688, -187500.02235174447, 28193.775200101758, 7858.560426063589, -31936.41834693174, -2747.16350402397, -14243.336229722052, -139.43018191220546, -192.94025813821057, -25550.59201128388, -32628.204837823494, 0.044, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712908E9, 0.0, 2023-09-25 18:24:42.712
156.0, 16139.546470588026, 34441.64656897147, -23304.845190625812, -21289.522503557506, -14008.598209452417, 15897.72294732606, -187500.02235174447, 28183.091066252124, 7871.882065758952, -31921.710899080146, -2750.2256930143467, -14237.949459308322, -109.92587923120013, -186.27943829052907, -25536.979798910597, -32616.917206873564, 0.046, 0.92, 0.41400000000000003, 192.0, 0.5, 56.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684282712913E9, 0.0, 2023-09-25 18:24:42.712
158.0, 16153.605717850414, 34459.19268836888, -23292.529379430936, -21275.060924894922, -14004.753709406104, 15911.223400977064, -187500.02235174447, 28193.037592534733, 7875.525400105167, -31911.429096630705, -2733.1713119949477, -14227.62295336997, -125.21447243863017, -174.6565311737694, -25527.05562437244, -32603.617918922657, 0.046, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712918E9, 0.0, 2023-09-25 18:24:42.712
160.0, 16127.09654892642, 34425.86623738602, -23317.831554154345, -21293.769335004014, -14023.260953815097, 15899.198162460109, -187500.02235174447, 28182.867548807568, 7874.854847771508, -31919.56513161244, -2736.412314940967, -14227.175918480865, -122.37580089280617, -182.2561242885738, -25534.92343842071, -32606.948328846494, 0.046, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712922E9, 0.0, 2023-09-25 18:24:42.712
162.0, 16129.868165238879, 34431.565932222125, -23307.43799298263, -21296.31743387192, -14017.002465367612, 15899.198162460109, -187500.02235174447, 28189.14838899951, 7859.566254564078, -31928.706995094657, -2755.970091339361, -14239.223508742274, -125.99678349456592, -187.95581912467708, -25544.288819347483, -32621.231093553437, 0.046, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282712931E9, 0.0, 2023-09-25 18:24:42.712
164.0, 16131.388083861839, 34433.75640317874, -23322.078385600853, -21300.474858340607, -14025.093796860434, 15901.47804039455, -187500.02235174447, 28182.979307529844, 7855.69940277331, -31921.688547335692, -2757.892341362517, -14235.691933118336, -111.15522517624203, -175.90822886326657, -25537.24801984406, -32612.40215449359, 0.046, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282772924E9, 0.0, 2023-09-25 18:24:42.772
166.0, 16129.532889072048, 34437.60090322506, -23310.008443594987, -21292.718803014614, -14014.543773477528, 15917.079558024356, -187500.02235174447, 28181.52644414025, 7864.662452299888, -31930.02574801752, -2766.3636525110787, -14242.375104710472, -125.10271371635363, -186.05592084597598, -25545.920496692717, -32622.281625542837, 0.048, 0.924, 0.41200000000000003, 192.0, 0.5, 64.0, 14.0, 112.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695684282772937E9, 0.0, 2023-09-25 18:24:42.772
168.0, 16135.321990885974, 34440.372519537515, -23312.265969784974, -21287.823770978903, -14006.743014662627, 15923.382749960752, -187500.02235174447, 28189.9530517999, 7863.969548221773, -31918.156971711753, -2754.8525041165954, -14231.892136560935, -110.88700424277833, -168.6215601708365, -25526.876810416798, -32601.628613666133, 0.048, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428277294E9, 0.0, 2023-09-25 18:24:42.772
170.0, 16128.661171038291, 34438.85260091455, -23325.364092035783, -21291.19888439165, -14021.405759025307, 15915.000845790011, -187500.02235174447, 28188.611947132584, 7866.249426156214, -31917.50877112255, -2747.834056357629, -14226.326552191562, -107.78011176349065, -174.6341794293141, -25525.133374349283, -32602.857959611174, 0.048, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282772944E9, 0.0, 2023-09-25 18:24:42.772
172.0, 16131.566897817482, 34442.317121305125, -23324.402967024205, -21287.98023319009, -14015.34843627792, 15927.271953495974, -187500.02235174447, 28190.064810522177, 7865.914149989385, -31922.85083804737, -2764.4637542323776, -14237.234203485752, -113.94919323315541, -183.2843045335179, -25535.124604120807, -32610.770477148355, 0.048, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282772947E9, 0.0, 2023-09-25 18:24:42.772
174.0, 16131.142214672831, 34439.85842941504, -23321.63135071175, -21289.96953844661, -14022.411587525796, 15920.655837137205, -187500.02235174447, 28185.460351164384, 7857.1299144184495, -31918.894579278778, -2756.1042018060925, -14233.523813906171, -115.26794615601852, -177.45049923068277, -25527.457955772636, -32600.93570958802, 0.048, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428277295E9, 0.0, 2023-09-25 18:24:42.772
176.0, 16142.42984562276, 34443.43470852789, -23319.66439719968, -21284.985099433077, -14015.974285122667, 15923.270991238474, -187500.02235174447, 28177.301964438197, 7861.689670287332, -31921.66619559124, -2752.5055709487883, -14229.76872083768, -118.57600433540397, -175.61765618534758, -25532.218877341616, -32603.88613985612, 0.044, 0.924, 0.422, 192.0, 0.5, 48.0, 14.0, 112.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684282772953E9, 0.0, 2023-09-25 18:24:42.772
178.0, 16141.401665377816, 34446.96628415183, -23316.445745998117, -21280.961785431122, -14000.90920935979, 15926.310828484397, -187500.02235174447, 28190.936528555936, 7873.9831297377505, -31918.626358345315, -2751.54444593721, -14227.600601625516, -113.52451008850457, -165.00057756907674, -25515.253903300036, -32588.172863504038, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282772956E9, 0.0, 2023-09-25 18:24:42.772
180.0, 16132.103339684409, 34436.595074724566, -23327.532211247948, -21291.60121579185, -14013.828517654958, 15920.119395270276, -187500.02235174447, 28174.53034812574, 7875.793621038631, -31913.328994909407, -2750.4715622033555, -14232.428578427862, -97.40890233622818, -154.98699605309918, -25519.187810324172, -32591.950308316984, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282832142E9, 0.0, 2023-09-25 18:24:42.832
182.0, 16133.489147840637, 34432.68351944489, -23326.302865302907, -21299.06669843992, -14009.782851908549, 15916.476060924062, -187500.02235174447, 28172.116359724565, 7863.298995888114, -31913.664271076235, -2760.0381088302265, -14240.899889576423, -108.51771933051579, -189.2745720475402, -25529.38020579579, -32597.4935409419, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282832153E9, 0.0, 2023-09-25 18:24:42.832
184.0, 16140.105264199408, 34445.91575216243, -23317.76449892098, -21293.970500704112, -14005.468965228674, 15923.248639494019, -187500.02235174447, 28175.692638837416, 7859.02981269715, -31914.871265276823, -2736.1887974964143, -14227.667656858881, -121.95111774815534, -174.16479279575265, -25516.61735971181, -32585.244784980394, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282832156E9, 0.0, 2023-09-25 18:24:42.832
186.0, 16140.395836877327, 34439.97018813732, -23322.03368211194, -21296.228026894096, -14012.576819965461, 15921.125223770765, -187500.02235174447, 28159.644086318505, 7865.712984289287, -31918.11226822284, -2733.9089195619727, -14225.432482413351, -121.05704796994306, -170.186182282708, -25518.830182412887, -32583.21077623496, 0.04, 0.916, 0.424, 192.0, 0.5, 32.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69568428283216E9, 0.0, 2023-09-25 18:24:42.832
188.0, 16142.295735156029, 34440.48427825979, -23329.342702548827, -21301.45833509664, -14020.042302613534, 15914.19618298962, -187500.02235174447, 28162.9968479868, 7872.731432048254, -31918.402840900762, -2731.5619863941656, -14220.202174210808, -110.90935598723364, -171.2143625276521, -25523.278179559493, -32586.876462325632, 0.04, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282832163E9, 0.0, 2023-09-25 18:24:42.832
190.0, 16143.77095029008, 34439.880781159496, -23325.811126924888, -21300.40780310724, -14016.264857800586, 15916.923095813168, -187500.02235174447, 28157.185394428423, 7871.815010525586, -31915.340651910385, -2742.6931551329085, -14230.729845849259, -107.71305653012473, -175.52824920752636, -25529.067281373416, -32587.54701465929, 0.04, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282832166E9, 0.0, 2023-09-25 18:24:42.832
192.0, 16136.14900543082, 34433.68934794538, -23331.577876994357, -21299.78195426249, -14015.01316011109, 15920.655837137205, -187500.02235174447, 28182.91225229648, 7871.166809936382, -31921.934416524702, -2737.2169777413583, -14227.667656858881, -102.39334134976166, -177.42814748622746, -25525.401595282747, -32586.20590999197, 0.04, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428283217E9, 0.0, 2023-09-25 18:24:42.832
194.0, 16132.639781551336, 34429.1295920765, -23324.76059493549, -21296.026861194, -14007.43591874074, 15928.300133740919, -187500.02235174447, 28181.05705750669, 7864.46128659979, -31922.672024091724, -2748.8622366025734, -14234.216717984285, -122.30874565944025, -166.3863857253058, -25521.892371403264, -32581.154415745073, 0.04, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892287E9, 0.0, 2023-09-25 18:24:42.892
196.0, 16140.038208966043, 34441.80303118265, -23315.79754540891, -21288.136695401277, -13992.01321506658, 15935.497395455528, -187500.02235174447, 28191.048287278212, 7866.517647089679, -31919.766297312537, -2746.0459168012044, -14231.355694694006, -113.41275136622804, -176.28820851900682, -25514.00220561054, -32582.964907045953, 0.044, 0.922, 0.428, 192.0, 0.5, 48.0, 14.0, 104.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684282892298E9, 0.0, 2023-09-25 18:24:42.892
198.0, 16133.869127496378, 34432.750574678255, -23321.51959198947, -21292.78585824798, -14000.708043659693, 15930.49060469754, -187500.02235174447, 28183.96278428588, 7870.004519224706, -31918.648710089772, -2745.9565098233834, -14225.231316713252, -107.64600129675881, -166.29697874748456, -25509.017766597008, -32574.82887206422, 0.044, 0.922, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892301E9, 0.0, 2023-09-25 18:24:42.892
200.0, 16140.798168277523, 34437.24327531377, -23329.007426382, -21290.84125648037, -14009.112299574888, 15921.52755517096, -187500.02235174447, 28159.129996196032, 7869.244559913226, -31919.475724634616, -2749.510437191777, -14226.080683002554, -89.63049526578132, -173.85186837337832, -25516.796173667455, -32588.083456526216, 0.044, 0.922, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892305E9, 0.0, 2023-09-25 18:24:42.892
202.0, 16130.29284838353, 34439.34433929257, -23319.597341966313, -21291.556512302937, -14007.190049551733, 15926.288476739941, -187500.02235174447, 28168.33891491162, 7862.516684832179, -31918.402840900762, -2756.283015761735, -14230.953363293811, -120.31944040291792, -170.186182282708, -25527.882638917286, -32592.419694950546, 0.044, 0.922, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892308E9, 0.0, 2023-09-25 18:24:42.892
204.0, 16122.425034335261, 34424.838057141074, -23339.46804278708, -21300.385451362785, -14017.851831656913, 15911.066938765878, -187500.02235174447, 28167.690714322416, 7868.484600601745, -31916.145314710775, -2744.7271638783413, -14228.271153959175, -106.05902744043202, -179.90919112076654, -25522.607627225832, -32590.005706549375, 0.044, 0.922, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892311E9, 0.0, 2023-09-25 18:24:42.892
206.0, 16141.602831077915, 34442.49593526077, -23333.790699695433, -21294.708108271137, -14016.846003156425, 15922.287514482441, -187500.02235174447, 28157.610077573074, 7864.282472644148, -31927.812925316448, -2760.775716397252, -14234.663752873392, -116.49729210106041, -177.94223760869951, -25536.689226232676, -32600.511026443368, 0.042, 0.926, 0.424, 192.0, 0.5, 40.0, 14.0, 120.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684282892314E9, 0.0, 2023-09-25 18:24:42.892
208.0, 16134.830252507956, 34433.04114735617, -23334.640065984735, -21299.536085073483, -14017.605962467906, 15913.391520189229, -187500.02235174447, 28166.550775355194, 7859.946234219818, -31911.11617220833, -2765.3354722661343, -14239.759950609203, -112.45162635464983, -176.06469107445372, -25538.164441366727, -32607.30595675778, 0.042, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282892317E9, 0.0, 2023-09-25 18:24:42.892
210.0, 16115.741862743123, 34404.81089410912, -23326.816955425376, -21295.78099200499, -14010.92279087577, 15910.48579341004, -187500.02235174447, 28149.362283869064, 7861.421449353868, -31938.340596954895, -2753.7796203827406, -14235.982505796255, -120.74412354756875, -189.98982787011002, -25523.121717348306, -32598.812293864765, 0.042, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952668E9, 0.0, 2023-09-25 18:24:42.952
212.0, 16130.71753152818, 34419.317176260614, -23331.175545594164, -21294.64105303777, -14007.681787929749, 15911.24575272152, -187500.02235174447, 28172.47398763585, 7859.342737119525, -31943.950884813177, -2756.64064367302, -14236.116616262987, -115.8714432563118, -195.86833666185578, -25528.374377295302, -32608.93763410302, 0.042, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952678E9, 0.0, 2023-09-25 18:24:42.952
214.0, 16119.742825000623, 34412.23167326828, -23333.030740383954, -21299.804306006947, -14011.503936231606, 15913.838555078335, -187500.02235174447, 28156.112510694566, 7864.0589551995945, -31939.972274300133, -2761.2003995419027, -14243.447988444328, -116.31847814541796, -197.7905866850122, -25529.223743584604, -32610.83753238172, 0.042, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952682E9, 0.0, 2023-09-25 18:24:42.952
216.0, 16121.62037153487, 34413.70688840233, -23324.51472574648, -21293.389355348274, -14005.133689061844, 15915.425528934662, -187500.02235174447, 28167.064865477667, 7861.7120220317875, -31936.395995187286, -2758.160562295981, -14239.514081420193, -106.55076581844877, -186.88293539082235, -25518.316092290414, -32600.086343298717, 0.042, 0.926, 0.422, 192.0, 0.5, 40.0, 14.0, 120.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684282952685E9, 0.0, 2023-09-25 18:24:42.952
218.0, 16123.38615934684, 34417.17140879291, -23330.974379894065, -21299.849009495858, -14012.800337410014, 15916.207839990599, -187500.02235174447, 28156.112510694566, 7868.953987235307, -31935.725442853625, -2758.9205216074615, -14239.938764564844, -107.71305653012473, -192.47087150464912, -25526.206258083137, -32608.848227125196, 0.042, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952688E9, 0.0, 2023-09-25 18:24:42.952
220.0, 16126.448348337217, 34428.99548160976, -23330.43793802714, -21294.797515248956, -14005.558372206495, 15914.330293456353, -187500.02235174447, 28151.038664703214, 7863.075478443561, -31936.37364344283, -2762.9438356094165, -14243.805616355612, -118.15132119075314, -186.83823190191174, -25528.173211595204, -32608.580006191733, 0.042, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952692E9, 0.0, 2023-09-25 18:24:42.952
222.0, 16122.156813401798, 34413.63983316896, -23339.311580575893, -21303.425288608705, -14013.515593232583, 15903.824973562358, -187500.02235174447, 28135.012463928757, 7859.141571419427, -31930.204561973165, -2760.194571041414, -14241.481034932262, -116.76551303452409, -188.40285401378324, -25534.43170004269, -32613.050355082796, 0.042, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684282952695E9, 0.0, 2023-09-25 18:24:42.952
224.0, 16120.502784312104, 34416.90318785944, -23327.241638570027, -21295.021032693512, -14012.330950776453, 15911.715139355081, -187500.02235174447, 28141.136841909512, 7856.258196384692, -31937.60298938787, -2755.634815172531, -14238.48590117525, -115.67027755621405, -194.72839769463513, -25534.454051787146, -32612.93859636052, 0.042, 0.926, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684283012778E9, 0.0, 2023-09-25 18:24:43.012
226.0, 16123.855545980401, 34420.367708250014, -23329.655626971202, -21295.959805960632, -14010.542811220028, 15915.492584168029, -187500.02235174447, 28147.775310012737, 7858.202798152304, -31944.532030169015, -2752.97495758235, -14233.769683095179, -116.58669907888164, -195.77892968403455, -25530.520144763013, -32611.418677737558, 0.038, 0.926, 0.424, 192.0, 0.5, 24.0, 14.0, 120.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69568428301279E9, 0.0, 2023-09-25 18:24:43.012
228.0, 16122.268572124074, 34410.778809878684, -23338.28340033095, -21301.54774207446, -14020.221116569177, 15903.512049139983, -187500.02235174447, 28143.52847856623, 7863.991899966229, -31939.011149288555, -2764.2402367878244, -14242.755084366214, -128.56723410692624, -187.91111563576646, -25533.738795964575, -32612.960948104974, 0.038, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684283012794E9, 0.0, 2023-09-25 18:24:43.012
230.0, 16116.211249376685, 34420.59122569457, -23331.309656060894, -21293.903445470747, -14012.286247287542, 15918.53242141395, -187500.02235174447, 28154.346722882598, 7856.593472551522, -31939.45818417766, -2771.996292113816, -14245.861976845501, -117.34665839036208, -193.61081047186977, -25540.19845011216, -32618.347718518704, 0.038, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684283012798E9, 0.0, 2023-09-25 18:24:43.012
232.0, 16116.993560432622, 34420.54652220566, -23322.525420489957, -21292.49528557006, -14010.788680409036, 15911.156345743699, -187500.02235174447, 28141.986208198814, 7843.9870886787285, -31936.150125998276, -2755.3889459835227, -14234.753159851214, -117.59252757937045, -177.6069614418699, -25527.972045895105, -32603.863788111663, 0.038, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684283012801E9, 0.0, 2023-09-25 18:24:43.012
234.0, 16124.794319247523, 34425.64271994147, -23322.748937934513, -21289.16487564622, -14007.570029207473, 15923.405101705206, -187500.02235174447, 28170.90936552398, 7856.392306851424, -31927.12002123833, -2751.410335470478, -14226.035979513643, -124.47686487160503, -174.85769687386716, -25526.51918250551, -32600.30986074327, 0.038, 0.926, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684283012804E9, 0.0, 2023-09-25 18:24:43.012
