%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 13813.199259424122, 33138.584570715975, -22001.98435807042, -20089.814971663352, -12116.25482037721, 16845.258098275437, -187500.02235174447, 15307.212210561302, 9309.345103424204, -30369.873985037088, -2312.377370879337, -12430.855623585658, 588.6555419749668, 1266.58395130443, -24149.182337425034, -30930.12045980936, 0.05, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012188E9, 0.0, 2023-09-25 18:26:34.012
16.0, 13803.655064541706, 33153.49318426767, -22005.11360229416, -20084.852884394277, -12121.149852412922, 16846.263926775926, -187500.02235174447, 15311.481393752265, 9307.55696386778, -30369.58341235917, -2314.992524980608, -12433.537832920294, 582.5088122497574, 1251.2730063525446, -24147.97534322445, -30929.673424920253, 0.05, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012192E9, 0.0, 2023-09-25 18:26:34.012
18.0, 13828.241983442544, 33153.71670171222, -21998.49748593539, -20078.147361057683, -12118.288829122643, 16849.639040188675, -187500.02235174447, 15315.683521709863, 9317.011751772376, -30361.603839588624, -2308.823443510943, -12428.84396658468, 583.3358267946037, 1256.1456866438016, -24139.325218120244, -30922.27499750555, 0.052000000000000005, 0.904, 0.446, 192.0, 0.5, 80.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695684394012201E9, 0.0, 2023-09-25 18:26:34.012
20.0, 13806.337273876343, 33145.580666730486, -21998.899817335587, -20083.19885530458, -12132.079855451568, 16845.19104304207, -187500.02235174447, 15304.775870415673, 9320.342161696215, -30349.846822005133, -2297.401702094281, -12421.087911258688, 582.1735360829277, 1255.3857273323213, -24148.44472985801, -30930.902770865297, 0.052000000000000005, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012205E9, 0.0, 2023-09-25 18:26:34.012
22.0, 13786.220703866567, 33130.31442526751, -21997.290491734802, -20081.857750637264, -12125.30727688161, 16844.453435475043, -187500.02235174447, 15308.150983828424, 9295.576428839735, -30367.169423957996, -2296.6193910383454, -12428.240469484386, 576.809117413654, 1257.5985500333966, -24141.649799543597, -30923.705509150688, 0.052000000000000005, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012208E9, 0.0, 2023-09-25 18:26:34.012
24.0, 13801.621055796273, 33143.189030073765, -21983.96885203944, -20075.487503467502, -12117.30535236661, 16860.90431939415, -187500.02235174447, 15313.873030408984, 9299.465632374959, -30363.39197914505, -2297.401702094281, -12426.474681672416, 579.2678093037379, 1265.4440123372094, -24132.86556397266, -30916.530599180533, 0.052000000000000005, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012212E9, 0.0, 2023-09-25 18:26:34.012
26.0, 13797.083651671846, 33140.30565503903, -21984.05825901726, -20068.06672430834, -12109.21402087379, 16861.28429904989, -187500.02235174447, 15314.565934487098, 9302.058434731774, -30349.265676649295, -2297.7146265166552, -12424.395969438074, 586.1074431070618, 1267.746242016106, -24121.712043489464, -30903.857160074374, 0.052000000000000005, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394012215E9, 0.0, 2023-09-25 18:26:34.012
28.0, 13784.119639887767, 33138.6739776938, -21995.994090556396, -20073.140570299696, -12123.273268136176, 16857.082171092294, -187500.02235174447, 15309.067405351092, 9290.256713659372, -30344.52710682477, -2301.4250160962365, -12418.897440302067, 575.6244749575228, 1298.8822220423488, -24122.44965105649, -30906.20409324218, 0.058, 0.908, 0.45, 192.0, 0.5, 104.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684394072354E9, 0.0, 2023-09-25 18:26:34.072
30.0, 13780.275139841455, 33147.18999233127, -21995.904683578574, -20075.889834867696, -12136.55020434263, 16855.204624558046, -187500.02235174447, 15306.65341694992, 9286.389861868603, -30341.487269578847, -2313.0702749574516, -12424.59713513817, 567.9354748648972, 1267.746242016106, -24128.037587170315, -30906.986404298117, 0.058, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394072367E9, 0.0, 2023-09-25 18:26:34.072
32.0, 13769.211026336077, 33132.68371017977, -22001.269102247847, -20076.806256390366, -12140.506463111218, 16856.165749569627, -187500.02235174447, 15306.005216360714, 9274.342271607193, -30342.38133935706, -2305.0683504424514, -12413.823594310714, 575.4680127463356, 1267.455669338187, -24128.43991857051, -30906.896997320295, 0.058, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439407237E9, 0.0, 2023-09-25 18:26:34.072
34.0, 13781.437430553131, 33141.06561435051, -22002.006709814872, -20081.16484655915, -12136.371390386987, 16846.845072131764, -187500.02235174447, 15301.065480836092, 9276.823315241732, -30343.275409135273, -2315.216042425161, -12416.461100156439, 553.0268613132073, 1266.8298204934383, -24134.20666863998, -30908.819247343454, 0.058, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394072373E9, 0.0, 2023-09-25 18:26:34.072
36.0, 13778.799924707404, 33142.04909110655, -22000.442087703002, -20081.008384347962, -12131.856338007014, 16849.728447166497, -187500.02235174447, 15303.859448893005, 9276.555094308269, -30338.022749188276, -2313.5843650799234, -12413.130690232598, 552.3786607240035, 1270.4508030951981, -24130.02689242684, -30911.009718300073, 0.058, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394072377E9, 0.0, 2023-09-25 18:26:34.072
38.0, 13774.575445005352, 33149.13459409888, -21999.50331443588, -20084.986994861007, -12134.896175252936, 16849.77315065541, -187500.02235174447, 15309.536791984654, 9279.527876320824, -30347.8128132597, -2309.985734222619, -12419.8809170581, 551.7081083903443, 1261.8006779909942, -24132.44088082801, -30915.971805569152, 0.052000000000000005, 0.906, 0.458, 192.0, 0.5, 80.0, 14.0, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69568439407238E9, 0.0, 2023-09-25 18:26:34.072
40.0, 13778.621110751763, 33150.00631213264, -22004.778326127333, -20087.758611173467, -12137.0642944651, 16841.23478427348, -187500.02235174447, 15301.154887813913, 9281.830105999721, -30349.220973160383, -2314.724304047144, -12417.64574261257, 556.8266578706096, 1260.8172012349607, -24135.838345985216, -30920.419802715758, 0.052000000000000005, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394072383E9, 0.0, 2023-09-25 18:26:34.072
42.0, 13768.33930830232, 33137.399928259845, -21997.44695394599, -20081.298957025883, -12123.58619255855, 16835.6244964152, -187500.02235174447, 15303.635931448453, 9277.337405364206, -30349.95858072741, -2319.0381907270184, -12420.193841480475, 560.939378850386, 1262.7170995136619, -24132.552639550286, -30922.140887038815, 0.052000000000000005, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132518E9, 0.0, 2023-09-25 18:26:34.132
44.0, 13790.646349268718, 33160.33281807099, -21988.39449744159, -20067.798503374877, -12126.894250737936, 16846.800368642853, -187500.02235174447, 15316.622294976985, 9285.093460690196, -30336.882810221057, -2302.8778794858313, -12408.637989597082, 580.4748035043244, 1277.2680851540667, -24121.48852604491, -30916.999985814095, 0.052000000000000005, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132528E9, 0.0, 2023-09-25 18:26:34.132
46.0, 13761.05263960989, 33151.01214063312, -22001.626730159132, -20076.091000567794, -12145.960288758313, 16841.01126682893, -187500.02235174447, 15312.30840829711, 9275.593969296691, -30337.754528254813, -2307.8399667549097, -12411.230791953898, 551.9316258348973, 1273.133012429835, -24133.759633750873, -30918.654014903786, 0.052000000000000005, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132532E9, 0.0, 2023-09-25 18:26:34.132
48.0, 13780.878636941748, 33158.008236647634, -21994.071840533237, -20066.233881263004, -12132.079855451568, 16848.499101221456, -187500.02235174447, 15323.03724563566, 9278.186771653507, -30342.560153312705, -2302.0955684298956, -12408.16860296352, 550.6799281454001, 1273.065957196469, -24133.603171539686, -30921.78325912753, 0.048, 0.912, 0.452, 192.0, 0.5, 64.0, 14.0, 64.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684394132535E9, 0.0, 2023-09-25 18:26:34.132
50.0, 13780.275139841455, 33166.345437329466, -21990.003823042374, -20062.769360872433, -12134.337381641553, 16847.225051787504, -187500.02235174447, 15329.899231183439, 9283.305321133772, -30339.207391644406, -2296.8652602273537, -12401.753652304847, 546.9248350769085, 1277.782175276539, -24134.58664829572, -30919.59278817091, 0.048, 0.912, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132538E9, 0.0, 2023-09-25 18:26:34.132
52.0, 13794.669663270673, 33177.096626412465, -21985.667584618044, -20056.15324451366, -12131.990448473745, 16849.61668844422, -187500.02235174447, 15334.07900739658, 9290.7931555263, -30326.601007771613, -2288.9974461790857, -12389.504896343338, 558.6595009159447, 1271.8589629958824, -24126.227095869435, -30915.07773579094, 0.048, 0.912, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132541E9, 0.0, 2023-09-25 18:26:34.132
54.0, 13793.887352214737, 33186.50671082815, -21979.364392681648, -20055.214471246538, -12125.01670420369, 16854.91405188013, -187500.02235174447, 15340.538661544164, 9292.98362648292, -30329.774955484267, -2294.3171613594486, -12385.816858508213, 547.7294978772995, 1278.6091898213851, -24125.623598769143, -30911.434401444723, 0.048, 0.912, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132545E9, 0.0, 2023-09-25 18:26:34.132
56.0, 13814.003922224514, 33176.58253629, -21969.171997210025, -20042.004590273453, -12119.339361112043, 16858.020944359418, -187500.02235174447, 15368.791266535673, 9301.767862053855, -30312.072373875664, -2275.1617163612505, -12373.523399057794, 575.8032889131653, 1282.520745101064, -24106.848133426683, -30893.4412471582, 0.048, 0.912, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394132548E9, 0.0, 2023-09-25 18:26:34.132
58.0, 13782.331500331344, 33177.387199090386, -21981.286642704803, -20055.169767757627, -12130.336419384053, 16849.19200529957, -187500.02235174447, 15339.175205132391, 9299.063300974763, -30323.874094948067, -2283.9683036766414, -12379.670128783004, 565.4544312303581, 1287.2146114366785, -24116.23586609791, -30899.87854956133, 0.042, 0.908, 0.442, 192.0, 0.5, 40.0, 14.0, 48.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684394191575E9, 0.0, 2023-09-25 18:26:34.191
60.0, 13803.83387849735, 33190.06063819655, -21981.30899444926, -20055.92972706911, -12121.596887302028, 16845.682781420088, -187500.02235174447, 15341.946821444848, 9290.971969481941, -30325.438717059937, -2286.0693676554406, -12381.681785783981, 558.9277218494084, 1281.8501927674047, -24118.11341263216, -30904.706526363676, 0.042, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394191585E9, 0.0, 2023-09-25 18:26:34.191
62.0, 13786.3548143333, 33177.029571179104, -21987.522779407835, -20066.16682602964, -12135.902003753425, 16842.82175812981, -187500.02235174447, 15336.090664397558, 9296.671664318046, -30320.8566094466, -2289.7127020016555, -12383.984015462878, 566.7508324087659, 1305.6324488678515, -24125.847116213696, -30909.221578743647, 0.042, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394191589E9, 0.0, 2023-09-25 18:26:34.191
64.0, 13796.390747593732, 33185.16560616084, -21982.851264816676, -20066.39034347419, -12130.69404729534, 16835.84801385975, -187500.02235174447, 15338.41524582091, 9291.419004371048, -30329.86436246209, -2288.3939490787925, -12388.320253887208, 554.2115037693386, 1264.7064047701842, -24133.178488395035, -30915.5471224245, 0.042, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394191592E9, 0.0, 2023-09-25 18:26:34.191
66.0, 13790.288721357432, 33183.1315974154, -21983.54416889479, -20068.893738853185, -12129.397646116931, 16840.027790072894, -187500.02235174447, 15339.912812699416, 9301.477289375936, -30322.510638536292, -2274.5135157720465, -12376.674995025993, 560.1794195389056, 1278.3409688879215, -24124.72952899093, -30907.053459531482, 0.042, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394191596E9, 0.0, 2023-09-25 18:26:34.191
68.0, 13778.77757296295, 33167.664190252326, -21996.88816033461, -20085.344622772292, -12140.193538688844, 16829.164842267615, -187500.02235174447, 15337.722341742796, 9284.020576956342, -30335.161725897997, -2284.996483921586, -12392.052995211245, 548.2659397442269, 1264.7287565146396, -24139.43697684252, -30917.17879976974, 0.052000000000000005, 0.904, 0.442, 192.0, 0.5, 80.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.6956843941916E9, 0.0, 2023-09-25 18:26:34.191
70.0, 13783.449087554109, 33174.12384439991, -22001.06793654775, -20091.625462964235, -12135.566727586596, 16836.18329002658, -187500.02235174447, 15333.050827151637, 9279.840800743199, -30336.703996265413, -2297.446405583192, -12400.189030192976, 566.0802800751067, 1260.0795936679356, -24138.341741364213, -30920.084526548926, 0.052000000000000005, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394191603E9, 0.0, 2023-09-25 18:26:34.191
72.0, 13809.01948321098, 33185.210309649745, -21977.643308358587, -20079.667279680645, -12116.076006421568, 16842.33001975179, -187500.02235174447, 15349.725228515295, 9284.177039167529, -30333.217124130384, -2293.087815414407, -12399.943161003966, 548.6459193999672, 1282.0737102119579, -24132.91026746157, -30913.669575890253, 0.052000000000000005, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439425188E9, 0.0, 2023-09-25 18:26:34.251
74.0, 13796.547209804918, 33187.28902188409, -21990.584968398212, -20088.473866996035, -12142.853396279026, 16830.841223101765, -187500.02235174447, 15341.209213877824, 9297.699844562989, -30327.159801382997, -2282.6271990093232, -12392.365919633618, 571.2211812998273, 1276.4187188647652, -24123.20961036797, -30909.623910143844, 0.052000000000000005, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394251892E9, 0.0, 2023-09-25 18:26:34.251
76.0, 13795.027291181957, 33184.830329994, -21983.29829970578, -20080.36018375876, -12129.308239139109, 16839.58075518379, -187500.02235174447, 15347.84768198105, 9300.963199253465, -30332.792440985733, -2289.6456467682897, -12398.333835403186, 566.5273149642128, 1271.5236868290528, -24132.597343039197, -30917.53642768102, 0.052000000000000005, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394251896E9, 0.0, 2023-09-25 18:26:34.251
78.0, 13788.67939575665, 33198.80017027857, -21989.333270708714, -20080.293128525394, -12130.87286125098, 16844.073455819303, -187500.02235174447, 15347.668868025408, 9288.423870614037, -30305.679774961445, -2284.415338565748, -12392.812954522724, 567.6001986980675, 1259.1408204008128, -24128.97636043744, -30912.060250289473, 0.05, 0.902, 0.448, 192.0, 0.5, 72.0, 14.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.6956843942519E9, 0.0, 2023-09-25 18:26:34.251
80.0, 13814.87564025827, 33197.52612084462, -21988.01451778585, -20068.759628386455, -12128.168300171888, 16851.650697189652, -187500.02235174447, 15361.705763543341, 9290.726100292934, -30321.68362399145, -2288.59511477889, -12392.075346955698, 563.2416085292826, 1304.9171930452817, -24125.020101668848, -30907.16521825376, 0.05, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394251903E9, 0.0, 2023-09-25 18:26:34.251
82.0, 13765.098305356301, 33174.41441707783, -22003.414869715558, -20076.78390464591, -12139.947669499836, 16848.700266921554, -187500.02235174447, 15368.411286879933, 9293.073033460741, -30348.662179549003, -2295.479452071125, -12389.21432366542, 545.6060821540455, 1261.9571402021816, -24129.691616260006, -30909.48979967711, 0.05, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394251907E9, 0.0, 2023-09-25 18:26:34.251
84.0, 13782.465610798075, 33169.698198997765, -21995.83762834521, -20077.11918081274, -12137.466625865296, 16838.396112727656, -187500.02235174447, 15360.655231553941, 9287.194524668996, -30341.710787023403, -2297.379350349826, -12394.802259779246, 572.4952307337797, 1266.4945443266088, -24134.519593062352, -30913.02137530105, 0.05, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439425191E9, 0.0, 2023-09-25 18:26:34.251
86.0, 13778.688165985128, 33179.488263069186, -21991.076706776228, -20073.677012166623, -12137.511329354207, 16841.39124648467, -187500.02235174447, 15366.71255430133, 9278.231475142416, -30334.692339264435, -2285.0635391549517, -12382.553503817739, 547.4612769438359, 1255.9221691992486, -24137.06769193026, -30918.385793970323, 0.05, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394251913E9, 0.0, 2023-09-25 18:26:34.251
88.0, 13774.463686283076, 33180.20351889176, -21992.060183532263, -20073.92288135563, -12135.320858397587, 16845.369856997713, -187500.02235174447, 15367.919548501915, 9276.35392860817, -30336.569885798683, -2275.6534547392675, -12374.886855469567, 557.0948788040732, 1270.6966722842064, -24129.02106392635, -30910.093296777406, 0.054, 0.908, 0.45, 192.0, 0.5, 88.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684394312139E9, 0.0, 2023-09-25 18:26:34.312
90.0, 13795.16140164869, 33195.15683593236, -21998.69865163549, -20073.5876051888, -12132.772759529682, 16847.04623783186, -187500.02235174447, 15370.624109581007, 9290.74845203739, -30325.19284787093, -2278.4250710517254, -12366.616710021104, 567.9354748648972, 1277.9833409766366, -24128.998712181892, -30905.578244397435, 0.054, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394312149E9, 0.0, 2023-09-25 18:26:34.312
92.0, 13794.736718504038, 33199.94010924579, -22007.68405290652, -20085.88106463922, -12130.023494961679, 16841.01126682893, -187500.02235174447, 15365.125580445003, 9283.88646648961, -30321.95184492491, -2299.279248628527, -12377.591416548661, 558.4136317269364, 1285.8958585138153, -24133.647875028597, -30910.31681422196, 0.054, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394312153E9, 0.0, 2023-09-25 18:26:34.312
94.0, 13791.182791135645, 33191.37939111941, -22007.92992209553, -20081.76834365944, -12126.134291426455, 16844.967525597516, -187500.02235174447, 15375.832066039095, 9296.291684662305, -30320.0072431573, -2290.629123524323, -12378.060803182221, 580.0724721041289, 1282.9007247568043, -24124.975398179937, -30903.030145529527, 0.054, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394312156E9, 0.0, 2023-09-25 18:26:34.312
96.0, 13810.360587878298, 33195.559167332554, -22001.380860970123, -20079.287300024906, -12118.333532611554, 16853.036505345885, -187500.02235174447, 15374.1780369494, 9294.816469528256, -30312.966443653877, -2294.339513103904, -12377.591416548661, 593.6399809885003, 1282.4983933566086, -24127.992883681403, -30904.41595368576, 0.054, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439431216E9, 0.0, 2023-09-25 18:26:34.312
98.0, 13800.97285520707, 33197.25789991116, -22009.65100641859, -20092.184256575616, -12126.693085037838, 16844.43108373059, -187500.02235174447, 15375.116810216525, 9297.968065496452, -30266.273649486742, -2279.475603041125, -12371.332928101174, 577.6361319585004, 1286.8346317809383, -24117.353453320677, -30898.939776294206, 0.052000000000000005, 0.91, 0.444, 192.0, 0.5, 80.0, 14.0, 56.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695684394312163E9, 0.0, 2023-09-25 18:26:34.312
100.0, 13787.003014922502, 33196.31912664403, -22009.02515757384, -20086.75278267298, -12119.898154723425, 16859.160883326636, -187500.02235174447, 15376.99435675077, 9292.000149726886, -30340.034406189254, -2277.083966384407, -12368.78482923327, 570.4388702438915, 1274.4517653526982, -24127.188220881013, -30901.26435771756, 0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394312167E9, 0.0, 2023-09-25 18:26:34.312
102.0, 13808.997131466525, 33208.94786226128, -22000.330328980726, -20087.445686751093, -12114.73490175425, 16866.24638631897, -187500.02235174447, 15386.42679291091, 9290.949617737488, -30325.52812403776, -2274.826440194421, -12359.508855284317, 582.4194052719362, 1287.5275358590527, -24118.605151010175, -30891.40723841277, 0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372483E9, 0.0, 2023-09-25 18:26:34.372
104.0, 13795.384919093243, 33203.09170521399, -22019.50812572338, -20105.08121312633, -12130.44817810633, 16857.775075170408, -187500.02235174447, 15371.048792725658, 9293.274199160838, -30313.167609353975, -2273.4629837826474, -12367.846055966147, 589.1472803529836, 1282.6325038233406, -24119.29805508829, -30890.423761656733, 0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372494E9, 0.0, 2023-09-25 18:26:34.372
106.0, 13809.511221588997, 33200.588309834995, -22013.92018960955, -20107.83047769433, -12125.173166414877, 16864.86057816274, -187500.02235174447, 15371.719345059319, 9309.7474348244, -30315.179266354953, -2282.1354606313066, -12371.891721712556, 580.228934315316, 1281.425509622754, -24125.28832260231, -30901.532578651022, 0.052000000000000005, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372498E9, 0.0, 2023-09-25 18:26:34.372
108.0, 13805.286741886943, 33203.337574403, -22012.89200936461, -20112.010253907472, -12118.087663422546, 16865.19585432957, -187500.02235174447, 15375.13916196098, 9285.719309534945, -30303.57871098265, -2264.768155189533, -12366.370840832096, 585.2133733288496, 1309.0746175139686, -24114.559485263766, -30894.6929448477, 0.05, 0.91, 0.442, 192.0, 0.5, 72.0, 14.0, 56.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684394372502E9, 0.0, 2023-09-25 18:26:34.372
110.0, 13828.912535776202, 33220.928397289324, -22018.390538500615, -20124.661341269177, -12129.844681006036, 16856.210453058535, -187500.02235174447, 15365.773781034206, 9308.115757479163, -30290.592347454116, -2261.214227821139, -12357.653660494527, 591.583620498612, 1297.004675508103, -24119.76744172185, -30903.007793785073, 0.05, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372505E9, 0.0, 2023-09-25 18:26:34.372
112.0, 13811.478175101063, 33184.450350338266, -22005.180657527526, -20118.626370266244, -12109.817517974081, 16869.979127643004, -187500.02235174447, 15376.99435675077, 9304.584181855224, -30295.152103323, -2264.54463774498, -12360.849959951634, 575.2668470462379, 1291.2379254386337, -24114.134802119115, -30900.01266002806, 0.05, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372508E9, 0.0, 2023-09-25 18:26:34.372
114.0, 13800.905799973703, 33177.81188223504, -22021.631541446633, -20132.260934383983, -12121.038093690646, 16855.897528636164, -187500.02235174447, 15367.763086290728, 9293.765937538856, -30314.642824488026, -2253.6593381952453, -12367.980166432879, 579.8936581484865, 1305.5653936344854, -24105.216456081445, -30893.843578558397, 0.05, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372512E9, 0.0, 2023-09-25 18:26:34.372
116.0, 13803.096270930324, 33169.58644027549, -22008.801640129288, -20129.109338415783, -12100.787413214137, 16867.654546219652, -187500.02235174447, 15374.71447881633, 9298.88448701912, -30319.828429201658, -2268.277379069016, -12380.899474728045, 595.3387135671036, 1299.2845534425442, -24110.91615091755, -30896.34697393739, 0.05, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394372515E9, 0.0, 2023-09-25 18:26:34.372
118.0, 13759.91270064267, 33152.24148657817, -22015.373052999148, -20141.760425777487, -12119.07114017858, 16853.438836746078, -187500.02235174447, 15356.18488266288, 9302.974856254443, -30337.329845110162, -2263.0694226109295, -12385.9733207194, 586.3756640405255, 1289.0921579709243, -24107.451630526975, -30893.530654136022, 0.058, 0.902, 0.444, 192.0, 0.5, 104.0, 14.0, 24.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695684394431777E9, 0.0, 2023-09-25 18:26:34.431
120.0, 13780.386898563731, 33155.504841268645, -22013.45080297599, -20140.709893788087, -12111.024512174668, 16864.43589501809, -187500.02235174447, 15361.482246098787, 9292.760109038367, -30345.354121369615, -2266.757460446055, -12386.219189908408, 591.7177309653439, 1299.6868848427398, -24110.87144742864, -30896.25756695957, 0.058, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684394431786E9, 0.0, 2023-09-25 18:26:34.431
122.0, 13770.954462403592, 33148.03935862057, -22018.435241989522, -20147.907155502697, -12109.705759251805, 16849.504929721945, -187500.02235174447, 15362.46572285482, 9293.207143927473, -30325.885751949045, -2266.511591257047, -12390.734242288381, 584.4310622729138, 1286.164079447279, -24107.406927038068, -30893.217729713648, 0.058, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439443179E9, 0.0, 2023-09-25 18:26:34.431
