%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 15933.0610553099, 34584.80949220771, -23545.03703654254, -21513.039948110574, -14057.459122831719, 15968.533273760471, -187500.02235174447, 21617.400242972406, 8078.658053714998, -32201.75590536069, -3928.900233376054, -14378.698394143392, -15.892090307723322, -386.3946063988932, -25759.513766707634, -32769.82549069232, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272777481E9, 0.0, 2023-09-25 18:24:32.777
232.0, 15938.671343168182, 34591.917346944494, -23549.14975752232, -21511.49767774316, -14065.617509557906, 15964.867587669802, -187500.02235174447, 21649.385589287947, 8086.816440441185, -32201.353573960496, -3918.2831547597834, -14372.12698127353, -13.366343184273623, -386.93104826582055, -25754.931659094294, -32769.44551103658, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272777487E9, 0.0, 2023-09-25 18:24:32.777
234.0, 15948.327296772874, 34594.89012895705, -23537.102167260906, -21500.813543893524, -14048.652535516327, 15980.603215766338, -187500.02235174447, 21639.886097894443, 8092.382024810556, -32190.26710871066, -3908.8507185996436, -14363.23098698032, -19.02133453146631, -379.35380689547145, -25744.33693222248, -32755.699188196566, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272777493E9, 0.0, 2023-09-25 18:24:32.777
236.0, 15946.24858453853, 34589.32454458768, -23544.94762956472, -21502.512276472127, -14058.800227499036, 15973.696526729647, -187500.02235174447, 21663.28837433915, 8091.3985480545225, -32188.747190087703, -3902.5922301521578, -14361.308736957162, -9.499491393505501, -375.7775277826223, -25743.442862444266, -32759.744853942975, 0.068, 0.916, 0.422, 192.0, 1.0, 16.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684272777498E9, 0.0, 2023-09-25 18:24:32.777
238.0, 15929.44007270814, 34571.89018391254, -23552.971905824175, -21514.87279115591, -14065.773971769093, 15964.867587669802, -187500.02235174447, 21648.46916776528, 8086.4588125299, -32198.313736714572, -3909.364808722116, -14368.729516116324, -19.155444998198153, -384.3829493979156, -25749.388426469377, -32759.498984753965, 0.068, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272837934E9, 0.0, 2023-09-25 18:24:32.837
240.0, 15932.524613442973, 34576.3605328036, -23556.816405870486, -21516.102137100952, -14070.780762527082, 15963.370020791295, -187500.02235174447, 21644.19998457432, 8082.1225741055705, -32206.203902507295, -3916.0256285697974, -14376.664385397959, -24.18458750064224, -394.24006870270597, -25759.603173685453, -32773.513528527445, 0.068, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272837944E9, 0.0, 2023-09-25 18:24:32.837
242.0, 15935.877375111268, 34583.75896021831, -23548.926240077762, -21510.000110864654, -14056.073314675488, 15979.30681458793, -187500.02235174447, 21655.085284124052, 8080.177972337959, -32199.677193126347, -3920.9653640944202, -14369.534178916714, -28.45377069160589, -383.2653621751502, -25757.256240517647, -32765.601010990267, 0.068, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272837947E9, 0.0, 2023-09-25 18:24:32.837
244.0, 15937.129072800766, 34586.79879746423, -23544.880574331353, -21510.11186958693, -14059.44842808824, 15968.980308649578, -187500.02235174447, 21648.84914742102, 8083.508382261799, -32197.64318438091, -3918.707837904434, -14367.611928893559, -9.834767560335107, -389.143870966896, -25752.20474627075, -32761.421234777124, 0.068, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427283795E9, 0.0, 2023-09-25 18:24:32.837
246.0, 15941.130035058266, 34589.07867539867, -23546.869879587877, -21513.21876206622, -14056.989736198157, 15969.472047027595, -187500.02235174447, 21618.741347639723, 8085.497687518322, -32196.100914013496, -3914.1257302910963, -14363.633318380515, -21.122398510265175, -376.31396964954973, -25752.875298604406, -32764.416368534134, 0.062, 0.918, 0.424, 192.0, 0.5, 120.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684272837954E9, 0.0, 2023-09-25 18:24:32.837
248.0, 15954.071695097888, 34604.590786050656, -23536.297504460515, -21501.752317160644, -14046.216195370698, 15978.748020976547, -187500.02235174447, 21647.955077642808, 8097.724091735375, -32186.288498197617, -3904.2686109863057, -14352.211576963851, -5.297363435907774, -381.7007400632787, -25739.06192053103, -32748.90425788215, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272837957E9, 0.0, 2023-09-25 18:24:32.837
250.0, 15949.355477017818, 34595.627736524075, -23542.08660627444, -21507.273198041108, -14054.084009418966, 15974.769410463503, -187500.02235174447, 21658.393342303436, 8093.477260288866, -32183.181605718328, -3899.775910350789, -14350.624603107526, -16.67440136365907, -369.6755015463235, -25738.972513553206, -32745.99853110296, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427283796E9, 0.0, 2023-09-25 18:24:32.837
252.0, 15934.1115872993, 34582.57431776218, -23553.46364420219, -21518.091442357476, -14065.68456479127, 15959.145541089243, -187500.02235174447, 21646.926897397865, 8087.129364863559, -32189.015411021166, -3893.785642836767, -14349.417608906939, -25.771561356969045, -382.594809841491, -25748.024970057606, -32752.81581316183, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897333E9, 0.0, 2023-09-25 18:24:32.897
254.0, 15934.782139632958, 34578.95333516042, -23554.67063840278, -21525.668683727825, -14060.856587988925, 15962.25243356853, -187500.02235174447, 21628.46435647778, 8068.532713476743, -32205.645108895915, -3908.716608132912, -14359.006507278265, -29.705468381103085, -393.90479253587637, -25754.372865482914, -32763.499947011467, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897344E9, 0.0, 2023-09-25 18:24:32.897
0.0, 15944.996886849034, 34586.79879746423, -23552.882498846353, -21521.578314492504, -14057.526178065084, 15963.437076024662, -187500.02235174447, 21613.533391181638, 8082.50255376131, -32194.066905268064, -3903.463948185915, -14356.436056665905, -21.927061310656228, -383.0641964750524, -25747.957914824237, -32755.162746329635, 0.066, 0.916, 0.422, 192.0, 1.0, 8.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684272897348E9, 0.0, 2023-09-25 18:24:32.897
2.0, 15935.452691966617, 34583.78131196276, -23556.212908770194, -21522.65119822636, -14062.130637422877, 15971.014317395011, -187500.02235174447, 21623.166993041872, 8081.69789096092, -32191.13882674442, -3909.8341953556774, -14360.258204967762, -17.970802542066878, -379.8902487623988, -25750.818938114517, -32757.286162052893, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897351E9, 0.0, 2023-09-25 18:24:32.897
4.0, 15938.269011767987, 34583.13311137356, -23552.591926168436, -21520.68424471429, -14059.850759488436, 15966.700430715136, -187500.02235174447, 21620.99887382971, 8082.189629338936, -32194.04455352361, -3911.5329279342805, -14365.287347470206, -19.69188686512552, -380.80667028506645, -25749.90251659185, -32753.218144562026, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897354E9, 0.0, 2023-09-25 18:24:32.897
6.0, 15936.525575700472, 34582.59666950663, -23559.43155997176, -21524.528744760602, -14066.466875847207, 15971.886035428768, -187500.02235174447, 21633.51585072468, 8075.104126346604, -32195.631527379937, -3917.1879192814736, -14367.857798082567, -18.70841010909201, -374.50347834866983, -25753.456443960244, -32758.180231831102, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897357E9, 0.0, 2023-09-25 18:24:32.897
8.0, 15928.43424420765, 34576.069960125686, -23558.962173338197, -21526.8309744395, -14061.460085089218, 15965.49343651455, -187500.02235174447, 21622.205868030294, 8078.166315336981, -32197.33025995854, -3923.669925173512, -14370.741173117302, -29.884282336745542, -388.1603942108625, -25756.205708528247, -32759.364874287236, 0.066, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272897361E9, 0.0, 2023-09-25 18:24:32.897
10.0, 15939.408950735207, 34584.876547441076, -23549.641495900334, -21519.20902958024, -14048.943108194246, 15979.01624191001, -187500.02235174447, 21637.069778093075, 8081.1838008384475, -32193.061076767575, -3915.9809250808867, -14366.024955037232, -14.215709473575291, -375.59871382697986, -25746.01331305663, -32748.747795670963, 0.068, 0.914, 0.422, 192.0, 1.0, 16.0, 14.0, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684272897364E9, 0.0, 2023-09-25 18:24:32.897
12.0, 15926.109662784298, 34571.577259490165, -23559.47626346067, -21535.928134432812, -14054.151064652333, 15965.135808603265, -187500.02235174447, 21628.777280900154, 8076.556989736198, -32197.08439076953, -3922.01589608382, -14375.613853408558, -26.33035496835172, -375.57636208252455, -25748.04732180206, -32748.412519504134, 0.068, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956954E9, 0.0, 2023-09-25 18:24:32.956
14.0, 15919.158270258698, 34562.99418961933, -23578.251728803127, -21553.988343952697, -14078.290948664064, 15953.289384041953, -187500.02235174447, 21639.461414749792, 8067.325719276157, -32210.718954887267, -3923.6028699401463, -14381.201789522385, -24.788084600935534, -389.03211224461944, -25759.580821941, -32760.549516743366, 0.068, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956965E9, 0.0, 2023-09-25 18:24:32.956
16.0, 15933.508090199006, 34575.488814769844, -23560.28092626106, -21538.655047256358, -14057.481474576172, 15968.645032482747, -187500.02235174447, 21621.46826046327, 8067.951568120906, -32210.584844420537, -3929.771951409811, -14381.693527900403, -41.753058642513594, -393.368350668949, -25767.67215343382, -32761.19771733257, 0.068, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956968E9, 0.0, 2023-09-25 18:24:32.956
18.0, 15937.665514667693, 34579.66859098299, -23566.159435052807, -21542.477195558215, -14066.668041547304, 15959.927852145178, -187500.02235174447, 21621.825888374555, 8067.951568120906, -32197.41966693636, -3910.01300931132, -14364.75090560328, -9.767712326969187, -382.12542320792954, -25748.628467157898, -32748.993664859972, 0.068, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956972E9, 0.0, 2023-09-25 18:24:32.956
20.0, 15940.571241446882, 34574.4606345249, -23554.022437813575, -21540.622000768424, -14055.626279786382, 15960.330183545375, -187500.02235174447, 21599.630606130435, 8073.159524578992, -32192.770504089654, -3913.9916198243645, -14360.146446245486, -42.31185225389627, -378.2809231616167, -25751.489490448177, -32748.52427822641, 0.07200000000000001, 0.912, 0.422, 192.0, 1.0, 32.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684272956975E9, 0.0, 2023-09-25 18:24:32.956
22.0, 15958.922023644689, 34609.552873319735, -23546.780472610055, -21531.21191635274, -14046.305602348519, 15978.457448298628, -187500.02235174447, 21646.837490420043, 8077.585169981143, -32192.032896522633, -3892.2433724693506, -14351.675135096924, -13.813378073379765, -383.6006383419798, -25738.90545831984, -32737.393109487668, 0.07200000000000001, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956978E9, 0.0, 2023-09-25 18:24:32.956
24.0, 15949.511939229005, 34594.55485279022, -23551.13906277884, -21543.572431036526, -14052.094704162444, 15974.635299996771, -187500.02235174447, 21616.84144936102, 8088.626931742065, -32177.37015215995, -3903.754520863834, -14358.380658433516, -22.284689221941143, -378.2138679282508, -25745.81214735653, -32740.43294673359, 0.07200000000000001, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684272956982E9, 0.0, 2023-09-25 18:24:32.956
26.0, 15937.956087345612, 34592.051457411224, -23561.577327439467, -21549.674457272824, -14059.78370425507, 15969.203826094132, -187500.02235174447, 21658.34863881453, 8087.062309630193, -32175.13497771442, -3894.1209190035966, -14354.491454898294, 4.023314001955272, -376.917466749843, -25742.369978710412, -32732.878057107697, 0.07200000000000001, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017368E9, 0.0, 2023-09-25 18:24:33.017
28.0, 15929.685941897147, 34576.964029903895, -23552.748388379623, -21546.522861304627, -14050.731247750671, 15967.773314448992, -187500.02235174447, 21616.19324877182, 8069.695004188419, -32168.9435445003, -3906.682599387479, -14365.108533514564, -36.45569520660582, -377.9009435058765, -25746.102720034447, -32736.946074598563, 0.07200000000000001, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017379E9, 0.0, 2023-09-25 18:24:33.017
30.0, 15952.752942175024, 34582.23904159535, -23554.51417619159, -21546.94754444928, -14051.044172173044, 15963.660593469214, -187500.02235174447, 21615.79091737162, 8074.992367624327, -32200.392448948915, -3893.428014925482, -14347.428303650417, -29.951337570111463, -371.0389579580972, -25747.510879935133, -32740.611760689233, 0.07, 0.916, 0.424, 192.0, 1.0, 24.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684273017383E9, 0.0, 2023-09-25 18:24:33.017
32.0, 15951.836520652358, 34578.930983415965, -23554.603583169413, -21549.383884594907, -14052.698201262738, 15976.646956997749, -187500.02235174447, 21629.17961230035, 8082.323739805668, -32193.150483745398, -3888.555334634225, -14344.388466404494, -21.301212465907632, -378.01270222815305, -25737.363187952422, -32726.15018202665, 0.07, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017386E9, 0.0, 2023-09-25 18:24:33.017
34.0, 15955.748075932037, 34570.325561800666, -23570.316859521492, -21568.807550526566, -14069.21614041521, 15950.785988662958, -187500.02235174447, 21601.41874568686, 8077.473411258867, -32202.404105949892, -3889.2482387123396, -14357.017202021743, -14.014543773477529, -379.1079377064631, -25750.863641603428, -32740.254132777947, 0.07, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017389E9, 0.0, 2023-09-25 18:24:33.017
36.0, 15968.265052827008, 34583.535442773755, -23556.481129703658, -21566.997059225687, -14043.243413358143, 15969.360288305317, -187500.02235174447, 21607.587827156523, 8075.3723472800675, -32197.017335536166, -3888.130651489574, -14358.514768900248, -25.03395378994391, -384.53941160910273, -25749.969571825215, -32740.70116766705, 0.07, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017392E9, 0.0, 2023-09-25 18:24:33.017
38.0, 15969.717916216603, 34581.45673053941, -23563.588984440445, -21575.758943052166, -14050.485378561661, 15966.923948159689, -187500.02235174447, 21650.99491488873, 8083.262513072791, -32182.868681295957, -3873.6243693380798, -14357.307774699662, -19.960107798589206, -391.8931355348987, -25733.4739844172, -32721.99275755796, 0.07, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273017395E9, 0.0, 2023-09-25 18:24:33.017
40.0, 15972.847160440346, 34578.707465971405, -23561.376161739372, -21578.575262853537, -14040.695314490238, 15968.645032482747, -187500.02235174447, 21617.04261506112, 8071.952530378406, -32196.927928558343, -3877.357110662116, -14362.091048013097, -30.443075948128218, -385.61229534295745, -25744.851022344952, -32729.324129739303, 0.074, 0.924, 0.424, 192.0, 1.0, 40.0, 14.0, 112.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684273017398E9, 0.0, 2023-09-25 18:24:33.017
42.0, 15963.727648702581, 34565.02819836476, -23564.95244085222, -21585.437248401315, -14044.584518025462, 15958.743209689048, -187500.02235174447, 21616.66263540538, 8086.928199163462, -32184.857986552477, -3866.5165146012923, -14351.295155441185, -15.892090307723322, -372.3577108809604, -25726.70140584724, -32713.00735628693, 0.074, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077564E9, 0.0, 2023-09-25 18:24:33.077
44.0, 15945.376866504774, 34532.03702354873, -23583.03500211656, -21616.305007494095, -14061.661250789315, 15932.926944843168, -187500.02235174447, 21568.27110865964, 8069.069155343671, -32216.99979507921, -3885.716663088401, -14378.743097632301, -27.447942191117072, -399.045693760597, -25749.52253693611, -32736.521391453913, 0.074, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077586E9, 0.0, 2023-09-25 18:24:33.077
46.0, 15924.746206372525, 34517.888369308515, -23584.89019690635, -21616.774394127657, -14066.064544447012, 15936.235003022553, -187500.02235174447, 21576.921233763842, 8065.828152397651, -32226.342824261526, -3892.2210207248954, -14391.260074527274, -31.024221303966204, -411.58502240002423, -25755.28928700558, -32742.95869385704, 0.074, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077592E9, 0.0, 2023-09-25 18:24:33.077
48.0, 15902.483868895039, 34498.799979543684, -23583.95142363923, -21616.19324877182, -14058.576710054484, 15938.447825723628, -187500.02235174447, 21561.610288811957, 8040.302460229691, -32233.137754575942, -3902.8604510856217, -14398.36792926406, -38.646166163225914, -408.8134060875662, -25755.937487594783, -32743.271618279414, 0.074, 0.924, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077597E9, 0.0, 2023-09-25 18:24:33.077
50.0, 15881.80850527388, 34480.002162456774, -23586.52187425159, -21606.850219589498, -14062.465913589707, 15950.808340407413, -187500.02235174447, 21592.388640926914, 8039.989535807316, -32230.56730396358, -3900.178241750985, -14400.42428975395, -20.78712234343557, -389.2556296891725, -25739.598362397955, -32726.28429249338, 0.084, 0.924, 0.422, 192.0, 1.0, 80.0, 14.0, 112.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684273077602E9, 0.0, 2023-09-25 18:24:33.077
52.0, 15874.81240925937, 34476.9399734664, -23584.10788585042, -21605.777335855644, -14051.267689617598, 15955.546910231938, -187500.02235174447, 21583.582053611524, 8023.583355377121, -32230.18732430784, -3907.040227298764, -14406.392205523516, -49.30794826840738, -401.12440599494056, -25741.364150209924, -32729.949978584053, 0.084, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077608E9, 0.0, 2023-09-25 18:24:33.077
54.0, 15852.885347948713, 34455.594057511575, -23578.408191014314, -21596.747231095702, -14044.182186625265, 15961.604232979327, -187500.02235174447, 21598.51301890767, 8018.844785552596, -32226.633396939447, -3904.492128430859, -14400.647807198502, -40.45665746410578, -392.7201500797451, -25723.19218196776, -32716.89655982215, 0.084, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273077613E9, 0.0, 2023-09-25 18:24:33.077
56.0, 15835.272173317931, 34440.03724337069, -23589.405249286327, -21607.36430971197, -14045.836215714959, 15951.63535495226, -187500.02235174447, 21592.99213802721, 7998.258828909258, -32231.461373741793, -3910.5047476893365, -14402.704167688391, -29.325488725362867, -386.819289543544, -25723.43805115677, -32726.351347726748, 0.084, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273137735E9, 0.0, 2023-09-25 18:24:33.137
58.0, 15815.17795505261, 34429.107240332036, -23592.176865598783, -21611.745251625212, -14045.836215714959, 15938.559584445906, -187500.02235174447, 21574.50724536267, 7995.420157363434, -32228.063908584587, -3921.8594338726325, -14409.767318936269, -47.85508487881242, -385.4558331317703, -25721.739318578162, -32731.112269295725, 0.084, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273137748E9, 0.0, 2023-09-25 18:24:33.137
60.0, 15802.258646757442, 34416.23263552578, -23598.033022646076, -21614.852144104498, -14053.949898952234, 15944.639258937748, -187500.02235174447, 21599.13886775242, 7980.668006022931, -32234.992949365733, -3927.87205313111, -14418.350388807106, -52.95128261462243, -390.1720512118401, -25724.80150756854, -32731.961635585027, 0.082, 0.92, 0.428, 192.0, 1.0, 72.0, 14.0, 96.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684273137752E9, 0.0, 2023-09-25 18:24:33.137
62.0, 15791.798030352358, 34400.653469640434, -23602.078688392485, -21621.580019185545, -14057.660288531815, 15934.379808232763, -187500.02235174447, 21585.83957980151, 7958.360965056535, -32233.651844698412, -3931.0907043326742, -14423.021903398265, -63.791878675446355, -390.239106445206, -25732.646969872352, -32734.15210654165, 0.082, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273137756E9, 0.0, 2023-09-25 18:24:33.137
64.0, 15805.0302630699, 34425.79918215265, -23590.500484764634, -21608.280731234638, -14046.238547115154, 15950.897747385234, -187500.02235174447, 21600.770545097657, 7958.942110412373, -32220.307853258593, -3920.9206606055095, -14408.225048568851, -45.75402090001356, -375.7104725492564, -25722.5216296341, -32727.401879716144, 0.082, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427313776E9, 0.0, 2023-09-25 18:24:33.137
66.0, 15806.013739825934, 34422.91580711792, -23582.699725949733, -21599.809420086076, -14042.72932323567, 15955.010468365012, -187500.02235174447, 21597.484838662727, 7979.751584500264, -32191.94348954481, -3905.6320673980795, -14391.885923372021, -35.941605084133755, -347.01083266864214, -25712.172771951293, -32713.5214464094, 0.082, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273137763E9, 0.0, 2023-09-25 18:24:33.137
68.0, 15801.610446168239, 34428.86137114303, -23593.652080732834, -21599.94353055281, -14049.859529716914, 15953.267032297497, -187500.02235174447, 21615.343882482517, 7958.428020289901, -32193.843387823512, -3912.4717012014034, -14388.42140298145, -57.75690767251345, -373.497649848181, -25719.347681921445, -32721.81394360232, 0.082, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273137767E9, 0.0, 2023-09-25 18:24:33.137
70.0, 15809.32179800532, 34435.49983924626, -23584.91254865081, -21590.68990834831, -14038.594250511438, 15960.598404478838, -187500.02235174447, 21608.928931823844, 7962.406630802946, -32177.236041693217, -3912.941087834965, -14379.212484265863, -48.413878490195096, -340.90880643234334, -25710.67520507279, -32704.96072828302, 0.084, 0.922, 0.418, 192.0, 1.0, 80.0, 14.0, 104.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.69568427313777E9, 0.0, 2023-09-25 18:24:33.137
72.0, 15811.042882328378, 34437.66795845842, -23591.439258031758, -21595.65199561739, -14046.417361070797, 15941.934697858656, -187500.02235174447, 21597.641300873915, 7955.321127810613, -32172.7433410577, -3913.522233190803, -14372.529312673727, -39.629642919259425, -349.20130362526226, -25708.887065516363, -32708.38054518468, 0.084, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273196953E9, 0.0, 2023-09-25 18:24:33.196
74.0, 15809.813536383337, 34446.27338007371, -23587.39359228535, -21593.50622814968, -14045.523291292584, 15950.9648026186, -187500.02235174447, 21579.022297742642, 7956.930453411395, -32167.445977621792, -3919.043114071264, -14374.026879552232, -62.78605017495754, -346.31792859052763, -25715.547885364045, -32717.030670288885, 0.084, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273196962E9, 0.0, 2023-09-25 18:24:33.196
76.0, 15832.813481427847, 34480.136272923504, -23574.42958050127, -21574.93192850732, -14035.241488843143, 15973.607119751827, -187500.02235174447, 21648.7597404432, 7964.418287803923, -32155.487794338205, -3903.0169132968085, -14361.286385212707, -35.56162542839353, -333.1303993618965, -25702.829742768976, -32697.09291423475, 0.084, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273196965E9, 0.0, 2023-09-25 18:24:33.196
78.0, 15837.663809974649, 34486.28300264871, -23577.692935191746, -21575.64718432989, -14042.081122646467, 15960.017259123, -187500.02235174447, 21635.348693770015, 7977.181133887903, -32126.98932015769, -3888.0188927672975, -14342.913251270444, -47.51980871198282, -323.36268703492726, -25700.505161345623, -32689.80624554232, 0.084, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273196968E9, 0.0, 2023-09-25 18:24:33.196
80.0, 15856.863958461758, 34504.745543568795, -23571.836778144454, -21568.606384826468, -14030.994657396634, 15968.041535382456, -187500.02235174447, 21667.266984852195, 7967.435773305389, -32124.26240733414, -3887.169526477996, -14342.756789059256, -46.893959867234216, -332.25868132813946, -25702.40505962432, -32695.014202000406, 0.07200000000000001, 0.916, 0.418, 192.0, 1.0, 32.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684273196972E9, 0.0, 2023-09-25 18:24:33.196
82.0, 15866.318746366353, 34525.75618335679, -23569.24397578764, -21561.54323357859, -14028.133634106354, 15973.428305796184, -187500.02235174447, 21627.793804144123, 7974.834200720096, -32104.749334424658, -3883.257971198317, -14330.21746041983, -42.46831446508342, -321.082809100486, -25696.213626410205, -32684.6653443176, 0.07200000000000001, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684273196975E9, 0.0, 2023-09-25 18:24:33.196
