%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 11541.5244151979, -2484.3740444629248, -7345.140855925186, -50131.520644607626, -37575.11527241651, 187500.0, -123502.10529590909, -44287.81351897878, 7018.4477589664175, -38434.204570556234, -53992.493926584, -135737.42785899973, -14727.877346024197, 13089.82975361702, -49728.988078712, -187500.02235174447, 0.056, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214455039E9, 0.0, 2023-09-21 15:30:14.455
34.0, 11562.155075330147, -2468.459602410746, -7324.845471959767, -50123.474016603715, -37562.19596412134, 187500.0, -123520.43372636245, -44278.51519328537, 7029.9589073609, -38421.46407621671, -53981.78744098991, -135767.3344930809, -14725.418654134113, 13039.024238470107, -49726.32822112182, -187500.02235174447, 0.052000000000000005, 1.014, 0.098, 192.0, 0.5, 80.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695328214455042E9, 0.0, 2023-09-21 15:30:14.455
36.0, 11563.205607319547, -2463.206942463749, -7345.319669880828, -50126.82677827201, -37569.10265315803, 187500.0, -123510.64366229101, -44279.09633864121, 7034.786884163247, -38419.34066049346, -53979.14993514418, -135741.27235904604, -14727.63147683519, 13080.196151756783, -49731.0891426908, -187500.02235174447, 0.052000000000000005, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214455046E9, 0.0, 2023-09-21 15:30:14.455
38.0, 11557.5282642279, -2473.3099309575477, -7356.6073008307585, -50137.510912121645, -37584.05597019863, 187500.0, -123515.18106641545, -44297.022437694366, 7025.063875325189, -38418.89362560435, -53989.05175793789, -135763.6464552458, -14742.24951770896, 13053.664631088333, -49755.31843368035, -187500.02235174447, 0.052000000000000005, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214455049E9, 0.0, 2023-09-21 15:30:14.455
40.0, 11541.814987875818, -2494.9017161013744, -7353.478056607015, -50131.654755074356, -37578.75860676272, 187500.0, -123487.82253120215, -44278.91752468557, 7032.574061462172, -38424.906244862825, -53979.462859566556, -135736.17616131023, -14729.441968136069, 13076.39635519938, -49738.93460499461, -187500.02235174447, 0.052000000000000005, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214455052E9, 0.0, 2023-09-21 15:30:14.455
42.0, 11527.778092357887, -2515.174748322338, -7361.100001466275, -50152.50893265116, -37605.983031509284, 187500.0, -123483.93332766692, -44315.41792338109, 7008.903564084001, -38454.32114056601, -54001.30051389939, -135742.05467010196, -14750.564366646335, 13072.998890042174, -49754.826695302334, -187500.02235174447, 0.052000000000000005, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214455055E9, 0.0, 2023-09-21 15:30:14.455
44.0, 11522.100749266237, -2517.0969983454943, -7386.580990145325, -50148.19504597128, -37615.16959848042, 187500.0, -123438.76045212275, -44310.32172564528, 6990.217505719364, -38476.292905365575, -54023.6522583547, -135690.39978866576, -14775.553616947367, 13085.806439615064, -49788.98016083004, -187500.02235174447, 0.056, 1.016, 0.1, 192.0, 0.5, 96.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695328214514838E9, 0.0, 2023-09-21 15:30:14.514
46.0, 11548.76638040142, -2496.2428207686926, -7356.137914197197, -50121.082379946994, -37588.54867083415, 187500.0, -123468.64473445949, -44292.93206845904, 7017.15135778801, -38453.449422532256, -53997.5454208309, -135701.46390217112, -14763.34956447477, 13074.183532498304, -49763.11919249525, -187500.02235174447, 0.056, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214514847E9, 0.0, 2023-09-21 15:30:14.514
48.0, 11564.345546286768, -2485.7822043636093, -7349.678260049613, -50109.0794931745, -37579.02682769619, 187500.0, -123444.90718184796, -44278.31402758527, 7031.367067261585, -38439.61369271442, -53981.94390320109, -135689.90805028775, -14740.662543852633, 13055.475122389213, -49747.361212654265, -187500.02235174447, 0.056, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214514851E9, 0.0, 2023-09-21 15:30:14.514
50.0, 11564.01027011994, -2487.0339020531064, -7337.205986643552, -50109.5265280636, -37567.94036244635, 187500.0, -123479.41827528695, -44284.3042950993, 7045.694535457437, -38430.024794343095, -53968.93518792811, -135702.84971032737, -14733.755854815943, 13074.988195298696, -49730.4856455905, -187500.02235174447, 0.056, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214514854E9, 0.0, 2023-09-21 15:30:14.514
52.0, 11543.826644876795, -2510.3467715199913, -7363.134010211708, -50134.33696440899, -37590.80619702413, 187500.0, -123438.15695502245, -44299.57053656227, 7028.908375371501, -38453.96351265473, -53985.40842359167, -135687.6281723533, -14729.777244302899, 13051.585918853989, -49745.8412940313, -187500.02235174447, 0.056, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214514858E9, 0.0, 2023-09-21 15:30:14.514
54.0, 11573.688575469087, -2483.2564572401593, -7324.376085326206, -50105.74908325065, -37561.57011527659, 187500.0, -123490.66120274797, -44274.31306532778, 7049.449628525928, -38434.96452986771, -53967.10234488277, -135691.60678286635, -14726.089206467774, 13076.463410432747, -49727.51286357795, -187500.02235174447, 0.054, 1.012, 0.10200000000000001, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695328214514865E9, 0.0, 2023-09-21 15:30:14.514
56.0, 11545.592432688765, -2514.303030288581, -7353.232187418007, -50140.12606622292, -37594.315420903615, 187500.0, -123438.89456258948, -44297.40241735011, 7026.114407314588, -38458.746785968164, -53984.290836368906, -135693.1267014893, -14720.881250009686, 13033.81628201202, -49743.67317481914, -187500.02235174447, 0.054, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214514869E9, 0.0, 2023-09-21 15:30:14.514
58.0, 11574.359127802745, -2483.658788640355, -7333.607355786247, -50117.953135723255, -37571.02490318118, 187500.0, -123478.25598457528, -44285.01955092187, 7049.561387248205, -38448.10735560743, -53974.74664148648, -135677.07814897038, -14733.375875160204, 13076.128134265917, -49738.264052660954, -187500.02235174447, 0.054, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575129E9, 0.0, 2023-09-21 15:30:14.575
60.0, 11579.209456349547, -2480.2613234831483, -7333.45089357506, -50114.71213277723, -37561.43600480986, 187500.0, -123472.93626939492, -44267.11580361317, 7058.502085030328, -38436.14917232384, -53963.19078960309, -135697.44058816918, -14710.130060926684, 13010.48106080068, -49721.99198269749, -187500.02235174447, 0.054, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575141E9, 0.0, 2023-09-21 15:30:14.575
62.0, 11576.974281904017, -2485.4022247078688, -7331.59569878527, -50120.948269480265, -37559.29023734215, 187500.0, -123513.52703732575, -44280.459795052986, 7060.670204242493, -38432.1705618108, -53962.319071569334, -135695.69715210167, -14711.649979549646, 13064.72874459371, -49712.671305259624, -187500.02235174447, 0.054, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575144E9, 0.0, 2023-09-21 15:30:14.575
64.0, 11570.939310901083, -2495.5946201794886, -7353.299242651373, -50133.57700509751, -37572.83539448206, 187500.0, -123478.5912607421, -44289.042864923824, 7041.380648777563, -38456.22103884471, -53981.96625494555, -135705.4872161731, -14719.517793597914, 13009.408177066825, -49733.592538069795, -187500.02235174447, 0.05, 1.008, 0.10400000000000001, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695328214575148E9, 0.0, 2023-09-21 15:30:14.575
66.0, 11573.286244068891, -2496.1534137908716, -7361.278815421917, -50131.83356903, -37573.371836349, 187500.0, -123501.41239183098, -44295.971905704966, 7051.4389337824505, -38443.48054450519, -53974.433717064116, -135682.19669845066, -14724.85986052273, 13071.411916185847, -49725.99294495499, -187500.02235174447, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575151E9, 0.0, 2023-09-21 15:30:14.575
68.0, 11572.638043479687, -2499.036788825606, -7372.6335016052135, -50134.87340627592, -37579.429159096384, 187500.0, -123486.23555734582, -44299.36937086217, 7042.989974378344, -38452.51064926513, -53980.46868806705, -135699.3181347034, -14722.557630843834, 13012.872697457398, -49736.83354101581, -187500.02235174447, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575155E9, 0.0, 2023-09-21 15:30:14.575
70.0, 11580.43880229459, -2485.7375008746985, -7366.084440479808, -50120.456531102245, -37563.827641466574, 187500.0, -123516.74568852731, -44295.99425744942, 7048.242634325342, -38442.45236426024, -53976.512429298455, -135676.72052105912, -14728.123215213207, 13075.010547043152, -49730.4856455905, -187500.02235174447, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575158E9, 0.0, 2023-09-21 15:30:14.575
72.0, 11572.548636501866, -2497.338056247003, -7359.356565398761, -50122.46818810322, -37570.264943869704, 187500.0, -123503.44640057642, -44289.71341725748, 7051.2601198268085, -38442.51941949361, -53975.21602812005, -135709.10819877486, -14716.723825541, 13006.636560754367, -49731.200901413074, -187500.02235174447, 0.05, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214575162E9, 0.0, 2023-09-21 15:30:14.575
74.0, 11583.00925290695, -2484.01641655164, -7367.537303869403, -50101.63636227088, -37560.67604549838, 187500.0, -123515.82926700465, -44281.30916134229, 7034.7645324187915, -38445.31338755052, -53985.609589291766, -135668.18215467717, -14727.899697768653, 13078.408012200358, -49738.21934917204, -187500.02235174447, 0.052000000000000005, 1.01, 0.106, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695328214635302E9, 0.0, 2023-09-21 15:30:14.635
76.0, 11562.602110219254, -2512.984277365718, -7380.5013156534815, -50125.26215616014, -37586.60406906653, 187500.0, -123504.56398779918, -44289.86987946867, 7043.772285434281, -38437.020890357606, -53976.2889118539, -135700.4804254151, -14720.501270353947, 13021.321656861504, -49730.37388686823, -187500.02235174447, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821463531E9, 0.0, 2023-09-21 15:30:14.635
78.0, 11574.225017336013, -2499.640285925899, -7379.406080175171, -50112.074626931506, -37574.0200369382, 187500.0, -123514.71167978189, -44280.795071219814, 7030.920032372479, -38446.587436984475, -53988.44826083759, -135650.90425621322, -14742.741256086978, 13087.013433815651, -49739.739267795005, -187500.02235174447, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214635314E9, 0.0, 2023-09-21 15:30:14.635
80.0, 11568.681784711098, -2509.653867441877, -7373.8628475502555, -50128.6819730618, -37590.18034817938, 187500.0, -123515.53869432674, -44296.754216760906, 7030.651811439016, -38450.02960563059, -53986.41425209216, -135678.53101235998, -14736.303953683848, 13035.537366335078, -49740.70039280658, -187500.02235174447, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214635317E9, 0.0, 2023-09-21 15:30:14.635
82.0, 11571.47575276801, -2505.2729255286367, -7387.944446557099, -50131.87827251891, -37580.5690980636, 187500.0, -123500.47361856385, -44297.69299002802, 7022.985163090845, -38460.1772976133, -53995.75728127448, -135627.1667036017, -14745.11054099924, 13093.607198429967, -49751.0939539783, -187500.02235174447, 0.052000000000000005, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821463532E9, 0.0, 2023-09-21 15:30:14.635
84.0, 11573.062726624337, -2507.105768573972, -7379.6743011086355, -50136.259214432146, -37588.19104292286, 187500.0, -123513.72820302585, -44298.18472840604, 7032.015267850789, -38447.928541651796, -53985.45312708058, -135649.8760759683, -14738.6285351072, 13049.68602057529, -49737.705259049566, -187500.02235174447, 0.05, 1.016, 0.10400000000000001, 192.0, 0.5, 72.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695328214635323E9, 0.0, 2023-09-21 15:30:14.635
86.0, 11568.167694588625, -2510.659695942366, -7403.814185120366, -50149.29028144959, -37602.227938440796, 187500.0, -123486.7496474683, -44307.14777793262, 7013.016285063778, -38457.47273653421, -54000.09351969881, -135606.75956091398, -14748.597413134268, 13084.219465758737, -49753.865570290756, -187500.02235174447, 0.05, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214635326E9, 0.0, 2023-09-21 15:30:14.635
88.0, 11590.027700665916, -2494.2535155121705, -7381.596551131792, -50133.9346330088, -37580.94907771934, 187500.0, -123510.8001245022, -44296.798920249814, 7026.092055570132, -38457.58449525649, -53992.672740539645, -135624.77506694497, -14750.58671839079, 13056.369192167425, -49752.92679702363, -187500.02235174447, 0.05, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821469574E9, 0.0, 2023-09-21 15:30:14.695
90.0, 11595.05684316836, -2491.0125125661507, -7379.763708086456, -50127.49733060567, -37574.84705148304, 187500.0, -123499.46779006337, -44288.707588756995, 7041.2241865663755, -38443.70406194974, -53977.20533337657, -135605.57491845786, -14729.307857669337, 13059.565491624535, -49739.02401197243, -187500.02235174447, 0.05, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214695754E9, 0.0, 2023-09-21 15:30:14.695
92.0, 11573.174485346615, -2517.6781437013324, -7386.625693634235, -50150.810200072556, -37599.09869421705, 187500.0, -123515.76221177129, -44315.57438559227, 7039.994840621333, -38452.175373098304, -53982.033310178915, -135620.99762213204, -14734.53816587188, 13055.586881111489, -49746.46714287605, -187500.02235174447, 0.05, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214695758E9, 0.0, 2023-09-21 15:30:14.695
94.0, 11588.798354720873, -2505.362332506458, -7398.159193773174, -50133.55465335306, -37586.87229, 187500.0, -123504.29576686572, -44291.30039111381, 7038.96666037639, -38457.45038478975, -53984.71551951356, -135588.47583394955, -14739.276735696405, 13055.72099157822, -49751.98802375651, -187500.02235174447, 0.058, 1.01, 0.1, 192.0, 0.5, 104.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695328214695762E9, 0.0, 2023-09-21 15:30:14.695
96.0, 11606.34447411829, -2490.073739299028, -7377.103850496274, -50116.65673454484, -37568.47680431328, 187500.0, -123546.31704644169, -44285.421882322065, 7049.874311670579, -38448.28616956308, -53973.517295541445, -135604.83731089084, -14737.555651373346, 13057.911462534841, -49744.276671919426, -187500.02235174447, 0.058, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214695766E9, 0.0, 2023-09-21 15:30:14.695
98.0, 11587.524305286921, -2510.9279168758294, -7387.0727285233415, -50126.44679861627, -37581.68668528637, 187500.0, -123524.52409559776, -44289.534603301836, 7064.626463011082, -38434.74101242316, -53957.088763366795, -135605.77608415796, -14709.615970804212, 13033.279840145093, -49727.66932578914, -187500.02235174447, 0.058, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821469577E9, 0.0, 2023-09-21 15:30:14.695
100.0, 11599.706006015063, -2498.5674021920445, -7374.958083028565, -50110.39824609736, -37567.35921709052, 187500.0, -123556.12946225757, -44290.98746669143, 7044.532244745761, -38447.61561722942, -53977.138278143204, -135596.4107032312, -14730.313686169826, 13070.674308618822, -49741.482703862515, -187500.02235174447, 0.058, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214695773E9, 0.0, 2023-09-21 15:30:14.695
102.0, 11593.648683267676, -2511.754931420676, -7383.407042432671, -50117.103769433954, -37575.29408637215, 187500.0, -123532.05663347921, -44293.20028939251, 7048.130875603066, -38445.49220150617, -53972.332653085316, -135597.34947649832, -14715.449776107047, 13035.872642501909, -49735.58184332631, -187500.02235174447, 0.058, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214695777E9, 0.0, 2023-09-21 15:30:14.695
104.0, 11585.557351774854, -2519.5780419800335, -7382.624731376735, -50120.747103780166, -37572.90244971543, 187500.0, -123564.84664259513, -44286.33830384473, 7048.332041303163, -38450.6778062198, -53976.06539440935, -135590.3086769949, -14724.189308189072, 13076.06107903255, -49733.234910158506, -187500.02235174447, 0.056, 1.012, 0.10200000000000001, 192.0, 0.5, 96.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695328214755027E9, 0.0, 2023-09-21 15:30:14.755
106.0, 11567.407735277146, -2535.157207865382, -7393.867658837755, -50136.50508362116, -37588.235746411774, 187500.0, -123532.63777883504, -44290.98746669143, 7033.8257591516685, -38464.580591271, -53992.046891694896, -135584.3631129698, -14727.385607646182, 13031.96108722223, -49741.70622130707, -187500.02235174447, 0.056, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214755036E9, 0.0, 2023-09-21 15:30:14.755
108.0, 11590.742956488486, -2508.0892453300057, -7378.668472608147, -50116.50027233366, -37565.369911833994, 187500.0, -123581.00695383633, -44284.72897824395, 7042.878215656068, -38452.75651845414, -53987.4424323371, -135568.6498366177, -14734.314648427326, 13080.106744778961, -49731.133846179706, -187500.02235174447, 0.056, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214755039E9, 0.0, 2023-09-21 15:30:14.755
110.0, 11582.763383717942, -2521.1203123474497, -7393.487679182015, -50133.08526671949, -37585.86646149951, 187500.0, -123554.18486048996, -44290.67454226906, 7041.179483077465, -38451.59422774246, -53983.642635779695, -135585.77127287045, -14722.959962244031, 13017.343046348458, -49734.285442147906, -187500.02235174447, 0.056, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214755042E9, 0.0, 2023-09-21 15:30:14.755
112.0, 11576.415488292634, -2526.1271031054384, -7414.207746292084, -50144.32819418052, -37593.15313019194, 187500.0, -123566.85829959612, -44313.67448731357, 7025.555613703205, -38466.90517269435, -53998.5959528203, -135552.31071142087, -14747.25630846695, 13082.87836109142, -49754.73728832451, -187500.02235174447, 0.056, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214755045E9, 0.0, 2023-09-21 15:30:14.755
114.0, 11575.4320115366, -2529.0551816290836, -7407.256353766484, -50149.11146749395, -37597.13174070499, 187500.0, -123542.02551150628, -44308.399475622115, 7035.882119641557, -38457.070405134014, -53987.241266637, -135567.77811858393, -14731.654790837145, 13017.074825414995, -49745.86364577575, -187500.02235174447, 0.058, 1.008, 0.106, 192.0, 0.5, 104.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695328214755049E9, 0.0, 2023-09-21 15:30:14.755
116.0, 11571.855732423752, -2527.267042072659, -7417.001714348998, -50144.46230464725, -37592.19200518036, 187500.0, -123558.25287798082, -44315.84260652574, 7021.197023534421, -38477.544603055074, -54005.30147615689, -135525.86859773024, -14756.040544037885, 13089.382718727913, -49761.71103259457, -187500.02235174447, 0.058, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214755052E9, 0.0, 2023-09-21 15:30:14.755
118.0, 11577.287206326391, -2525.590661238511, -7401.6907693971125, -50135.29808942057, -37587.83341501158, 187500.0, -123546.00412201931, -44299.21290865099, 7024.885061369546, -38472.09077740798, -53997.09838594179, -135550.36610965326, -14739.746122329965, 13015.778424236587, -49747.83059928782, -187500.02235174447, 0.058, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814931E9, 0.0, 2023-09-21 15:30:14.814
120.0, 11597.62729378072, -2507.172823807338, -7398.181545517629, -50116.36616186693, -37574.69058927186, 187500.0, -123566.94770657393, -44283.07494915425, 7036.999706864322, -38459.46204179073, -53987.75535675947, -135516.7937894814, -14739.053218251851, 13081.894884335386, -49736.00652647096, -187500.02235174447, 0.058, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814942E9, 0.0, 2023-09-21 15:30:14.814
122.0, 11600.510668815456, -2509.2738877861366, -7387.117432012253, -50119.271888646115, -37580.747912019244, 187500.0, -123566.16539551801, -44280.593905519716, 7056.557483262716, -38442.36295728242, -53969.739850728496, -135552.13189746524, -14719.62955232019, 13016.068996914506, -49723.19897689808, -187500.02235174447, 0.058, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814946E9, 0.0, 2023-09-21 15:30:14.814
124.0, 11565.57489223181, -2544.7684579811644, -7417.649914938202, -50143.054144746566, -37603.83726404158, 187500.0, -123546.54056388624, -44311.30520240131, 7025.1979857919205, -38473.45423381976, -54002.46280461107, -135504.7909027089, -14743.635325865189, 13087.862800104953, -49753.88792203521, -187500.02235174447, 0.062, 1.004, 0.106, 192.0, 0.5, 120.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695328214814949E9, 0.0, 2023-09-21 15:30:14.814
126.0, 11555.538958971378, -2558.6712430323655, -7421.494414984515, -50150.810200072556, -37616.53305489219, 187500.0, -123530.08967996713, -44318.6589263271, 7016.0561223097, -38494.37546662992, -54012.96812450506, -135516.45851331454, -14752.799541091865, 13032.139901177872, -49764.5944076293, -187500.02235174447, 0.062, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814952E9, 0.0, 2023-09-21 15:30:14.814
128.0, 11587.34549133128, -2524.3166118045583, -7416.934659115632, -50120.50123459116, -37596.03650522667, 187500.0, -123533.62125559108, -44300.57636506276, 7020.638229923038, -38481.16558565683, -54008.78834829192, -135466.23414352347, -14750.296145712871, 13084.197114014283, -49759.878189549236, -187500.02235174447, 0.062, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814955E9, 0.0, 2023-09-21 15:30:14.814
130.0, 11573.777982446907, -2545.0143271701727, -7419.013371349975, -50143.79175231359, -37618.298842704164, 187500.0, -123528.01096773279, -44327.10788573121, 7027.5449189597275, -38470.88378320739, -54000.22763016554, -135498.3759520502, -14741.44485490857, 13033.972744223207, -49759.162933726664, -187500.02235174447, 0.062, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814959E9, 0.0, 2023-09-21 15:30:14.814
132.0, 11580.327043572313, -2533.88315843143, -7434.592537235325, -50139.00847900015, -37603.70315357485, 187500.0, -123519.13732518404, -44319.41888563858, 7015.832604865147, -38488.29579213808, -54017.349066418305, -135446.40814619162, -14757.672221383122, 13078.564474411545, -49774.74209961201, -187500.02235174447, 0.062, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214814962E9, 0.0, 2023-09-21 15:30:14.814
134.0, 11615.374578878234, -2504.848242383986, -7393.554734415381, -50114.01922869912, -37576.74694976174, 187500.0, -123561.7173983714, -44287.74646374541, 7048.86848317009, -38457.11510862292, -53984.268484624445, -135488.20590832306, -14731.788901303877, 13029.278877887593, -49742.667346318645, -187500.02235174447, 0.054, 1.008, 0.112, 192.0, 0.5, 88.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695328214875185E9, 0.0, 2023-09-21 15:30:14.875
136.0, 11623.197689437591, -2495.8851928574077, -7398.829746106833, -50112.45460658725, -37571.56134504811, 187500.0, -123564.82429085068, -44280.12451888616, 7060.379631564574, -38450.72250970871, -53972.176190874125, -135471.93383835958, -14720.05423546484, 13049.14957870836, -49737.213520671554, -187500.02235174447, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214875194E9, 0.0, 2023-09-21 15:30:14.875
138.0, 11610.233677653514, -2514.97358262224, -7404.305923498384, -50137.5332638661, -37589.33098189008, 187500.0, -123591.80284640825, -44300.643420296125, 7066.30284384523, -38445.246332317154, -53966.05181289337, -135507.5848707658, -14715.114499940217, 13024.160328407328, -49733.54783458088, -187500.02235174447, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214875197E9, 0.0, 2023-09-21 15:30:14.875
140.0, 11620.135500447215, -2498.5674021920445, -7421.874394640255, -50123.65283055935, -37579.38445560747, 187500.0, -123578.79413113525, -44281.353864831195, 7041.53711098875, -38467.37455932791, -53991.37633936123, -135468.73753890247, -14735.164014716627, 13046.668535073823, -49760.571093627346, -187500.02235174447, 0.054, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328214875201E9, 0.0, 2023-09-21 15:30:14.875
