%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 11995.75656601865, -2454.3780034039028, -13531.455520564978, -49472.65827329854, -37822.61613877012, 187500.0, -129252.94092332614, -43488.381026790266, 7722.259488375126, -39463.65886493431, -53614.34711388912, -110994.60554058618, -14323.064902194132, 15125.55958337302, -48734.290746961924, -187500.02235174447, 0.066, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532826187897E9, 0.0, 2023-09-21 15:31:01.878
20.0, 11983.820734479516, -2468.5043058996566, -13559.126980200646, -49489.44443338447, -37839.60346455616, 187500.0, -129211.61254782828, -43501.032114151974, 7704.311037577515, -39497.76762697311, -53634.463683898895, -110951.55608076527, -14331.580916831605, 15148.626583650897, -48755.88253210575, -187500.02235174447, 0.066, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261878973E9, 0.0, 2023-09-21 15:31:01.878
22.0, 12004.339635889488, -2450.399392890858, -13544.687753282518, -49478.492078601375, -37823.35374633715, 187500.0, -129245.07310927787, -43499.73571297356, 7722.281840119582, -39479.8191761755, -53621.34320990363, -110962.62019427064, -14330.530384842205, 15144.782083604585, -48746.58420641234, -187500.02235174447, 0.066, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261878976E9, 0.0, 2023-09-21 15:31:01.878
24.0, 11995.823621252015, -2458.982462761696, -13552.712029541974, -49489.802061295755, -37827.42176382802, 187500.0, -129201.55426282338, -43494.4159977932, 7721.6559912748335, -39484.78126344458, -53619.33155290265, -110941.25192657136, -14322.282591138195, 15146.033781294082, -48748.349994224314, -187500.02235174447, 0.066, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261878979E9, 0.0, 2023-09-21 15:31:01.878
26.0, 11994.147240417868, -2459.854180795453, -13547.68288703953, -49493.7806718088, -37830.84158072968, 187500.0, -129216.86520777526, -43512.23033812408, 7712.156499881327, -39492.15733911483, -53628.85339604061, -110939.70965620395, -14334.576050588616, 15155.220348265213, -48754.6084826718, -187500.02235174447, 0.06, 1.018, 0.06, 192.0, 0.5, 112.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328261878983E9, 0.0, 2023-09-21 15:31:01.878
28.0, 12003.177345177812, -2449.460619623735, -13549.091046940213, -49481.71072980294, -37819.06221140173, 187500.0, -129182.37646608074, -43488.17986109017, 7713.9669911822075, -39484.96007740022, -53622.75136980431, -110921.73885366188, -14329.12222494152, 15128.04062700756, -48751.94862508162, -187500.02235174447, 0.06, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261878986E9, 0.0, 2023-09-21 15:31:01.878
30.0, 12007.75945279115, -2444.4091253768356, -13538.049285179291, -49475.80986926673, -37817.58699626768, 187500.0, -129220.1509142102, -43495.04184663795, 7727.601555299945, -39471.34786502694, -53613.02836096625, -110921.64944668407, -14331.245640664774, 15153.320449986513, -48735.31892720687, -187500.02235174447, 0.06, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938666E9, 0.0, 2023-09-21 15:31:01.938
32.0, 12015.984894750703, -2438.374154373903, -13545.380657360633, -49474.40170936605, -37822.83965621467, 187500.0, -129189.95370745107, -43483.910677899206, 7714.9057644493305, -39473.94066738375, -53619.93505000294, -110906.47261219891, -14332.16206218744, 15119.301094925535, -48747.38886921274, -187500.02235174447, 0.06, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938676E9, 0.0, 2023-09-21 15:31:01.938
34.0, 12034.581546137519, -2415.3518575849366, -13533.042494421303, -49450.44063930996, -37798.99034488086, 187500.0, -129246.6600831342, -43469.80672714791, 7751.428514889302, -39440.971844312175, -53590.16252638847, -110907.14316453256, -14320.382692859495, 15158.863682611429, -48717.01284849797, -187500.02235174447, 0.06, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938681E9, 0.0, 2023-09-21 15:31:01.938
36.0, 12018.75651106316, -2435.6025380614446, -13542.452578836988, -49463.56111330523, -37813.071943887706, 187500.0, -129219.83798978782, -43474.14296557224, 7737.570433327011, -39449.33139673846, -53599.12557591505, -110920.64361818357, -14312.64898927796, 15112.997902989138, -48724.098351490306, -187500.02235174447, 0.062, 1.02, 0.058, 192.0, 0.5, 120.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328261938684E9, 0.0, 2023-09-21 15:31:01.938
38.0, 12009.480537114208, -2448.9912329901736, -13546.945279472504, -49467.69618602946, -37814.63656599958, 187500.0, -129246.54832441191, -43490.57149774689, 7724.6511250318445, -39471.79489991604, -53617.09637845712, -110893.64271088157, -14338.375847146017, 15180.343709032979, -48734.715430106575, -187500.02235174447, 0.062, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938688E9, 0.0, 2023-09-21 15:31:01.938
40.0, 11991.219161894222, -2473.265227468637, -13560.579843590242, -49488.63977058408, -37829.18755163998, 187500.0, -129215.32293740785, -43499.53454727346, 7714.436377815769, -39488.35754255742, -53627.06525648419, -110895.34144346017, -14333.659629065947, 15125.604286861932, -48741.085677276336, -187500.02235174447, 0.062, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938694E9, 0.0, 2023-09-21 15:31:01.938
42.0, 11982.323167601011, -2478.6519978823662, -13583.825657823762, -49499.50271838936, -37833.836714486686, 187500.0, -129223.66013808968, -43520.120503916805, 7696.5326305070685, -39504.92018519881, -53645.4607421709, -110851.12969292757, -14354.89378629849, 15191.3854707939, -48756.106049550304, -187500.02235174447, 0.062, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261938697E9, 0.0, 2023-09-21 15:31:01.938
44.0, 11999.891638742882, -2460.9941197626736, -13565.474875625954, -49488.818584539724, -37823.3760980816, 187500.0, -129217.46870487556, -43503.87078569779, 7703.461671288213, -39501.41096131933, -53636.85532055561, -110859.86922500959, -14350.60225136307, 15119.055225736527, -48757.13422979525, -187500.02235174447, 0.062, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998929E9, 0.0, 2023-09-21 15:31:01.998
46.0, 12007.46888011323, -2454.0874307259837, -13571.398087906611, -49478.35796813464, -37815.32947007769, 187500.0, -129246.97300755656, -43493.87955592627, 7717.2526976171375, -39479.12627209738, -53618.21396567988, -110837.78570148775, -14339.292268668685, 15174.129924074403, -48738.17995049715, -187500.02235174447, 0.064, 1.012, 0.062, 192.0, 1.0, 0.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328261998943E9, 0.0, 2023-09-21 15:31:01.998
48.0, 12022.645714598384, -2445.146732943861, -13564.960785503483, -49471.495982586865, -37806.61228974012, 187500.0, -129250.23636224704, -43476.66871269569, 7728.517976822613, -39485.76474020061, -53615.84468076762, -110862.77495178879, -14333.8831465105, 15109.13105119837, -48739.252834231, -187500.02235174447, 0.064, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998946E9, 0.0, 2023-09-21 15:31:01.998
50.0, 12024.09857798798, -2441.883378253386, -13561.272747668356, -49467.96440696292, -37802.99130713836, 187500.0, -129266.73194965506, -43467.973884102576, 7747.293442165071, -39460.484917221656, -53597.60565729209, -110845.78762600276, -14319.868602737022, 15163.66930766932, -48720.20914795508, -187500.02235174447, 0.064, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998949E9, 0.0, 2023-09-21 15:31:01.998
52.0, 12026.177290222322, -2445.593767832967, -13555.573052832253, -49469.08199418569, -37802.365458293614, 187500.0, -129275.1138538258, -43463.414128233686, 7742.800741529553, -39461.20017304423, -53599.84083173762, -110874.39785890555, -14320.293285881673, 15102.783155773062, -48724.03129625694, -187500.02235174447, 0.064, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998952E9, 0.0, 2023-09-21 15:31:01.998
54.0, 12020.52229887513, -2450.555855102045, -13571.554550117798, -49471.80890700924, -37810.05445838624, 187500.0, -129271.49287122404, -43474.76881441699, 7731.423703601802, -39472.6666179498, -53611.66490455448, -110836.2657828648, -14329.479852852804, 15170.955976361749, -48730.46859866007, -187500.02235174447, 0.064, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998956E9, 0.0, 2023-09-21 15:31:01.998
56.0, 12007.871211513426, -2468.079622755006, -13560.691602312518, -49480.235514668886, -37825.14188589357, 187500.0, -129264.13914729825, -43486.74934944503, 7727.445093088758, -39480.91441165381, -53615.39764587852, -110853.61073656211, -14332.854966265557, 15115.076615223483, -48733.19551148362, -187500.02235174447, 0.06, 1.006, 0.066, 192.0, 0.5, 112.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328261998959E9, 0.0, 2023-09-21 15:31:01.998
58.0, 12000.204563165256, -2472.661730368344, -13592.364024205688, -49486.89633451657, -37831.176856896505, 187500.0, -129231.48324864903, -43492.04671288094, 7702.947581165741, -39506.99889743315, -53637.63763161154, -110783.98505258383, -14355.162007231953, 15180.05313635506, -48755.346090238825, -187500.02235174447, 0.06, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328261998962E9, 0.0, 2023-09-21 15:31:01.998
60.0, 12041.354124707475, -2435.5131310836236, -13552.376753375143, -49448.51838928681, -37789.75907442082, 187500.0, -129280.88060389528, -43459.726090398566, 7736.564604826523, -39471.66078944931, -53602.18776490543, -110811.0083116303, -14333.436111621395, 15125.112548483916, -48719.29272643241, -187500.02235174447, 0.06, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059355E9, 0.0, 2023-09-21 15:31:02.059
62.0, 12034.46978741524, -2443.9620904877297, -13542.050247436793, -49453.1228486446, -37800.44320827046, 187500.0, -129269.81649038989, -43459.256703765, 7752.076715478506, -39457.06510032, -53584.41812806346, -110792.76928815477, -14313.16307940043, 15156.673211654808, -48704.250002413995, -187500.02235174447, 0.06, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059365E9, 0.0, 2023-09-21 15:31:02.059
64.0, 12033.262793214655, -2446.0408027220733, -13539.546852057798, -49458.46491556942, -37805.24883332835, 187500.0, -129287.60847897631, -43476.82517490687, 7726.685133777277, -39476.62287671839, -53601.49486082731, -110805.21920981637, -14332.340876143084, 15137.89774631235, -48727.04878175841, -187500.02235174447, 0.06, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059369E9, 0.0, 2023-09-21 15:31:02.059
66.0, 12034.492139159696, -2443.8950352543634, -13538.87629972414, -49452.51935154431, -37799.795007681256, 187500.0, -129274.42094974768, -43466.208096290604, 7746.511131109135, -39462.653036433825, -53585.088680397115, -110772.56331116716, -14318.125166669508, 15153.320449986513, -48711.67078157316, -187500.02235174447, 0.06, 1.01, 0.068, 192.0, 0.5, 112.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328262059372E9, 0.0, 2023-09-21 15:31:02.059
68.0, 12005.077243456513, -2475.232180980704, -13538.518671812853, -49482.31422690323, -37823.1749323815, 187500.0, -129279.65125795023, -43499.914526929206, 7731.28959313507, -39483.01547563261, -53599.12557591505, -110777.7489158808, -14330.30686739765, 15143.03864753707, -48725.19358696861, -187500.02235174447, 0.06, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059375E9, 0.0, 2023-09-21 15:31:02.059
70.0, 12008.944095247281, -2464.436288408791, -13564.401991892099, -49477.866229756626, -37820.91740619152, 187500.0, -129243.88846682174, -43484.58123023286, 7709.653104502333, -39504.22728112069, -53624.02541923826, -110722.89773498748, -14349.261146695751, 15156.270880254613, -48748.66291864669, -187500.02235174447, 0.06, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059378E9, 0.0, 2023-09-21 15:31:02.059
72.0, 12000.986874221191, -2475.6121606364445, -13561.809189535285, -49488.41625313953, -37826.03595567178, 187500.0, -129271.73874041304, -43503.80373046443, 7722.974744197696, -39489.58688850247, -53615.82232902317, -110730.16205193545, -14341.169815202931, 15149.163025517826, -48738.87285457526, -187500.02235174447, 0.06, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262059381E9, 0.0, 2023-09-21 15:31:02.059
74.0, 12020.857575041959, -2453.8862650258857, -13573.745021074417, -49470.35604361964, -37809.428609541494, 187500.0, -129247.5094494235, -43478.97094237458, 7720.448997074247, -39492.6714292373, -53623.44427388242, -110696.65678699694, -14340.856890780557, 15139.395313190857, -48740.63864238723, -187500.02235174447, 0.06, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119573E9, 0.0, 2023-09-21 15:31:02.119
76.0, 12023.852708798971, -2447.0242794781066, -13559.126980200646, -49467.159744162534, -37804.6229844836, 187500.0, -129286.02150511999, -43480.692026697645, 7738.173930427305, -39467.79393765854, -53603.41711085047, -110708.16793539142, -14327.512899340738, 15158.148426788859, -48720.85734854428, -187500.02235174447, 0.06, 1.01, 0.07200000000000001, 192.0, 0.5, 112.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695328262119584E9, 0.0, 2023-09-21 15:31:02.119
78.0, 12025.730255333216, -2441.9057299978413, -13556.243605165912, -49454.709822500925, -37802.56662399371, 187500.0, -129260.02642631847, -43461.31306425489, 7749.282747421593, -39463.8153271455, -53597.29273286972, -110701.79768822166, -14316.202916646353, 15134.299115455045, -48716.11877871976, -187500.02235174447, 0.06, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119588E9, 0.0, 2023-09-21 15:31:02.119
80.0, 12012.341560404488, -2447.583073089489, -13557.383544133132, -49456.00622367933, -37806.61228974012, 187500.0, -129281.48410099556, -43468.68913992514, 7746.980517742696, -39471.07964409347, -53601.60661954959, -110691.6276444945, -14324.428358605905, 15179.829618910506, -48717.63869734272, -187500.02235174447, 0.06, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119591E9, 0.0, 2023-09-21 15:31:02.119
82.0, 12003.75849053365, -2448.72301205671, -13552.175587675047, -49453.100496900144, -37807.685173473976, 187500.0, -129249.56580991339, -43450.11484028278, 7749.1262852104055, -39463.88238237886, -53597.248029380804, -110687.85019968155, -14308.603323531548, 15142.546909159055, -48705.68051405913, -187500.02235174447, 0.06, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119594E9, 0.0, 2023-09-21 15:31:02.119
84.0, 11998.61758930893, -2436.407200861836, -13564.87137852566, -49447.445505552954, -37802.67838271599, 187500.0, -129264.20620253161, -43455.07692755186, 7738.933889738785, -39472.4654522497, -53609.31797138667, -110662.83859763606, -14325.098910939565, 15201.846087198985, -48714.665915330166, -187500.02235174447, 0.06, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119597E9, 0.0, 2023-09-21 15:31:02.119
86.0, 12014.912011016848, -2410.9932674161514, -13549.471026595955, -49429.899386155535, -37784.50641447382, 187500.0, -129253.4103099597, -43425.86319754877, 7767.164142985838, -39446.93976008174, -53581.33358732863, -110683.89394091297, -14295.9745879143, 15138.255374223636, -48687.463842328056, -187500.02235174447, 0.056, 1.014, 0.07, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6953282621196E9, 0.0, 2023-09-21 15:31:02.119
88.0, 11988.402842092853, -2424.8066454895315, -13569.83346579474, -49453.16755213351, -37800.37615303709, 187500.0, -129271.71638866859, -43456.97682583056, 7766.53829414109, -39452.19242002874, -53581.110069884075, -110672.96393787432, -14303.574181029104, 15202.96367442175, -48687.6426562837, -187500.02235174447, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262119604E9, 0.0, 2023-09-21 15:31:02.119
90.0, 11981.94318794527, -2421.140959398861, -13569.073506483259, -49457.74965974685, -37805.96408915092, 187500.0, -129248.87290583526, -43451.29948273891, 7747.561663098534, -39467.123385324885, -53594.811689235175, -110676.62962396498, -14312.11254741103, 15151.800531363551, -48705.7475692925, -187500.02235174447, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179822E9, 0.0, 2023-09-21 15:31:02.179
92.0, 11962.899501669348, -2427.600613546445, -13587.647806125618, -49476.63688381158, -37824.29251960427, 187500.0, -129248.24705699053, -43475.19349756164, 7730.082598934484, -39480.17680408678, -53609.96617197587, -110638.92223106888, -14330.262163908741, 15228.399959611888, -48725.30534569089, -187500.02235174447, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179832E9, 0.0, 2023-09-21 15:31:02.179
94.0, 11950.248414307645, -2438.776485774098, -13592.967521305982, -49487.90216301706, -37838.75409826686, 187500.0, -129213.26657691796, -43472.75715741601, 7735.24585190366, -39479.640362219856, -53605.69698878491, -110648.66759165139, -14327.535251085194, 15156.270880254613, -48726.400581169204, -187500.02235174447, 0.056, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179836E9, 0.0, 2023-09-21 15:31:02.179
96.0, 11963.346536558454, -2415.1506918848386, -13608.501983702421, -49464.20931389443, -37814.05542064374, 187500.0, -129222.251978189, -43460.21782877658, 7718.616154028911, -39495.59950776095, -53621.723189559365, -110591.69299503483, -14349.149387973475, 15227.863517744961, -48739.63281388674, -187500.02235174447, 0.058, 1.014, 0.07, 192.0, 0.5, 104.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328262179839E9, 0.0, 2023-09-21 15:31:02.179
98.0, 11997.634112552896, -2380.3490257679255, -13565.050192481303, -49424.847891908634, -37778.69496091545, 187500.0, -129251.86803959229, -43418.26360443397, 7765.219541218226, -39453.064138062495, -53575.00804364777, -110643.43728344886, -14305.921114196912, 15140.982287047183, -48693.49881333099, -187500.02235174447, 0.058, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179842E9, 0.0, 2023-09-21 15:31:02.179
100.0, 11996.538877074585, -2374.984607098652, -13578.438887410031, -49420.69046743995, -37781.80185339473, 187500.0, -129264.02738857597, -43417.92832826714, 7772.34974769947, -39440.345995467425, -53564.21215107586, -110634.89891706692, -14296.667491992413, 15197.040462141093, -48678.34433059029, -187500.02235174447, 0.058, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179845E9, 0.0, 2023-09-21 15:31:02.179
102.0, 11982.054946667546, -2392.731892196166, -13575.868436797671, -49434.928528657976, -37796.28578380177, 187500.0, -129263.80387113141, -43430.44530516211, 7777.848276835475, -39438.98253905565, -53561.21701731885, -110676.83078966508, -14295.549904769648, 15136.131958500382, -48675.080975899815, -187500.02235174447, 0.058, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262179849E9, 0.0, 2023-09-21 15:31:02.179
104.0, 11967.213388349222, -2392.3295607959703, -13608.971370335981, -49446.394973563554, -37810.3226793197, 187500.0, -129228.62222535876, -43448.75138387101, 7730.999020457151, -39480.91441165381, -53608.64741905301, -110618.69390233683, -14330.12805344201, 15213.20077338228, -48713.36951415176, -187500.02235174447, 0.058, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239289E9, 0.0, 2023-09-21 15:31:02.239
106.0, 11994.2813508846, -2369.7766506405655, -13569.11820997217, -49427.55245298773, -37784.03702784026, 187500.0, -129249.47640293556, -43424.320927181354, 7762.962015028241, -39442.98350131315, -53578.91959892745, -110659.68700166786, -14310.033835176688, 15151.554662174543, -48685.65335102718, -187500.02235174447, 0.064, 1.016, 0.064, 192.0, 1.0, 0.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239327E9, 0.0, 2023-09-21 15:31:02.239
108.0, 11978.031632665592, -2387.6133427159, -13583.289215956835, -49444.60683400713, -37793.13418783357, 187500.0, -129228.93514978113, -43426.645508604706, 7766.806515074553, -39460.79784164403, -53576.68442448192, -110639.03398979116, -14295.192276858364, 15191.229008582714, -48674.946865433085, -187500.02235174447, 0.064, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239331E9, 0.0, 2023-09-21 15:31:02.239
110.0, 11992.962597961736, -2367.429717472758, -13563.664384325075, -49428.580633232676, -37774.44812946894, 187500.0, -129257.25481000601, -43417.23542418903, 7782.184515259804, -39448.41497521579, -53566.33556679911, -110677.34487978756, -14290.409003544928, 15149.118322028915, -48663.6368827387, -187500.02235174447, 0.064, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239334E9, 0.0, 2023-09-21 15:31:02.239
112.0, 11982.926664701303, -2370.715423907688, -13572.918006529571, -49432.268671067795, -37780.72896966088, 187500.0, -129236.93707429613, -43414.10617996528, 7781.871590837431, -39445.82217285898, -53564.30155805368, -110661.22927203529, -14283.524666252693, 15180.544874733076, -48659.88178967021, -187500.02235174447, 0.064, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239338E9, 0.0, 2023-09-21 15:31:02.239
114.0, 11981.13852514488, -2367.630883172856, -13570.146390217113, -49435.88965366956, -37784.93109761847, 187500.0, -129252.5609436704, -43422.71160158057, 7778.764698358143, -39449.152582782815, -53568.01194763326, -110685.23504558028, -14289.939616911366, 15167.80438039355, -48665.223856595025, -187500.02235174447, 0.064, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239341E9, 0.0, 2023-09-21 15:31:02.239
116.0, 11980.646786766862, -2362.6464441593225, -13590.866457327184, -49437.70014497044, -37794.274126800796, 187500.0, -129210.18203618313, -43415.246118932504, 7774.383756444902, -39457.37802474237, -53572.81757269116, -110658.63646967846, -14293.292378579663, 15192.503058016666, -48682.837031225805, -187500.02235174447, 0.066, 1.016, 0.068, 192.0, 1.0, 8.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328262239344E9, 0.0, 2023-09-21 15:31:02.239
118.0, 11976.288196598078, -2368.2343802731493, -13592.721652116974, -49442.79634270625, -37801.113760604116, 187500.0, -129220.1509142102, -43427.98661327203, 7785.090242038995, -39445.442193203235, -53558.75832542877, -110686.10676361404, -14288.889084921968, 15187.451563769766, -48675.34919683328, -187500.02235174447, 0.066, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262239347E9, 0.0, 2023-09-21 15:31:02.239
120.0, 11960.865492923915, -2372.9058948643083, -13625.042274599347, -49451.89350269956, -37812.021411898306, 187500.0, -129166.23850658399, -43432.41225867418, 7754.893035279875, -39472.28663829406, -53583.99344491881, -110651.43920796386, -14310.279704365696, 15198.96271216425, -48703.668857058154, -187500.02235174447, 0.066, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262299014E9, 0.0, 2023-09-21 15:31:02.299
122.0, 11967.950995916248, -2361.1935807697273, -13616.258039028411, -49437.7672002038, -37800.93494664848, 187500.0, -129193.30646911937, -43431.16056098468, 7761.017413260629, -39456.4616032197, -53575.164505858964, -110661.34103075755, -14314.124204412008, 15208.842183213495, -48691.28599062991, -187500.02235174447, 0.066, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262299024E9, 0.0, 2023-09-21 15:31:02.299
124.0, 11970.052059895046, -2354.2868917330375, -13618.3143995183, -49434.05681062422, -37800.80083618174, 187500.0, -129157.20840182406, -43413.81560728736, 7764.2137127177375, -39457.15450729782, -53572.97403490234, -110648.28761199566, -14310.145593898964, 15192.570113250033, -48690.481327829526, -187500.02235174447, 0.066, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262299028E9, 0.0, 2023-09-21 15:31:02.299
126.0, 11964.665289481318, -2356.790287112032, -13611.675931415073, -49435.82259843619, -37796.75517043533, 187500.0, -129184.09755040379, -43422.48808413602, 7774.048480278073, -39443.58699841345, -53564.07804060913, -110657.69769641134, -14313.587762545081, 15223.594334553998, -48679.976007935526, -187500.02235174447, 0.07, 1.018, 0.068, 192.0, 1.0, 24.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328262299031E9, 0.0, 2023-09-21 15:31:02.299
128.0, 11957.803303933539, -2362.177057525761, -13619.007303596414, -49443.802171206735, -37805.651164728544, 187500.0, -129142.4338987391, -43423.27039519196, 7763.319642939526, -39452.88532410686, -53575.67859598144, -110651.08158005257, -14309.45268982085, 15202.069604643537, -48688.6931882731, -187500.02235174447, 0.07, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328262299034E9, 0.0, 2023-09-21 15:31:02.299
