%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 11539.132778541181, -2492.8900591003967, -9944.984012244227, -50027.11564625688, -37723.68731781093, 187500.0, -124239.75756642314, -44078.51178389928, 6921.396484541475, -38896.88568078109, -53925.59515542927, -129685.51423376969, -14662.632603959157, 14042.170529624287, -49486.29283741627, -187500.02235174447, 0.062, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863441E9, 0.0, 2023-09-21 15:30:27.863
106.0, 11544.899528610651, -2484.172878762827, -9948.40382914589, -50028.97084104668, -37728.8058672912, 187500.0, -124213.9189498328, -44071.31452218468, 6923.877528176014, -38904.7311430849, -53925.39398972917, -129687.83881519304, -14661.291499291838, 13994.226037767654, -49495.30059043176, -187500.02235174447, 0.062, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863452E9, 0.0, 2023-09-21 15:30:27.863
108.0, 11556.701249683054, -2463.9892535196846, -9945.475750622243, -50015.53744262904, -37715.21600666237, 187500.0, -124248.74296769417, -44067.11239422708, 6922.491720019784, -38904.30645994025, -53931.45131247656, -129659.8991346239, -14678.010604144409, 14059.940166466256, -49506.76703533734, -187500.02235174447, 0.062, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863456E9, 0.0, 2023-09-21 15:30:27.863
110.0, 11545.27950826639, -2478.9872740491955, -9939.083151708026, -50029.440227680236, -37722.100343954604, 187500.0, -124243.31149379152, -44070.75572857329, 6941.133074895511, -38891.65537257855, -53911.066521533314, -129695.99720191924, -14653.155464310106, 13982.714889373172, -49489.71265431794, -187500.02235174447, 0.062, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863459E9, 0.0, 2023-09-21 15:30:27.863
112.0, 11542.351429742746, -2476.7297478592095, -9953.052991992592, -50026.936832301246, -37725.58721608963, 187500.0, -124269.46303480424, -44076.81305132068, 6936.7968364711805, -38908.955622786954, -53924.70108565105, -129657.73101541174, -14675.127229109674, 14052.631146029371, -49506.029427770314, -187500.02235174447, 0.06, 1.008, 0.08600000000000001, 192.0, 0.5, 112.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695328227863462E9, 0.0, 2023-09-21 15:30:27.863
114.0, 11535.958830828527, -2483.5023264291676, -9942.63707907642, -50025.34985844492, -37726.593044590125, 187500.0, -124256.20845034224, -44069.86165879508, 6935.254566103765, -38909.402657676066, -53924.075236806304, -129678.78635868864, -14666.99119412794, 13991.946159833213, -49503.48132890241, -187500.02235174447, 0.06, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863465E9, 0.0, 2023-09-21 15:30:27.863
116.0, 11555.4272002491, -2451.6734423248104, -9947.129779711937, -49996.22553541965, -37705.60475654659, 187500.0, -124282.80702624406, -44059.22222843435, 6936.0368771597, -38903.68061109551, -53928.210309530536, -129641.23542800373, -14678.211769844505, 14067.003317714134, -49500.17327072302, -187500.02235174447, 0.06, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863468E9, 0.0, 2023-09-21 15:30:27.863
118.0, 11565.083153853793, -2447.918349256319, -9912.976314184227, -49984.40146260279, -37692.12665464004, 187500.0, -124311.1937417023, -44041.787867759216, 6977.4770113798395, -38868.25309613384, -53892.71573933551, -129701.13810314395, -14636.503414690902, 13992.035566811033, -49460.56597954821, -187500.02235174447, 0.06, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227863472E9, 0.0, 2023-09-21 15:30:27.863
120.0, 11539.311592496824, -2468.683119855299, -9929.628363803431, -50006.574393102455, -37713.91960548396, 187500.0, -124315.6417388489, -44063.647873836504, 6967.821057775147, -38882.15588118504, -53905.79150984187, -129672.34905628551, -14644.885318861643, 14060.945994966745, -49469.21610465242, -187500.02235174447, 0.06, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227923648E9, 0.0, 2023-09-21 15:30:27.923
122.0, 11530.3708947147, -2481.401262450369, -9933.048180705093, -50015.53744262904, -37720.55807358719, 187500.0, -124310.41143064636, -44072.745033829815, 6946.765714498248, -38908.84386406468, -53931.89834736566, -129681.82619593457, -14662.99023187044, 14024.557354993505, -49492.79719505277, -187500.02235174447, 0.068, 1.01, 0.08600000000000001, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695328227923656E9, 0.0, 2023-09-21 15:30:27.923
124.0, 11532.494310437956, -2475.813326336542, -9938.457302863277, -50014.46455889518, -37718.836989264135, 187500.0, -124306.61163408896, -44072.454461151894, 6951.079601178122, -38901.73600932789, -53930.06550432033, -129642.50947743768, -14660.866816147187, 14086.047003990056, -49491.41138689654, -187500.02235174447, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532822792366E9, 0.0, 2023-09-21 15:30:27.923
126.0, 11550.934499613584, -2459.205980206249, -9914.719750251741, -50000.025331977056, -37695.56882328616, 187500.0, -124339.2451809937, -44049.99095797431, 6972.559627599672, -38885.01690447532, -53918.04026580337, -129679.34515230003, -14648.238080529938, 14043.39987556933, -49476.50277334485, -187500.02235174447, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227923663E9, 0.0, 2023-09-21 15:30:27.923
128.0, 11537.90343259614, -2471.946474545774, -9942.860596520972, -50014.91159378429, -37707.37054435856, 187500.0, -124323.93423604182, -44052.98609173133, 6963.238950161809, -38890.873061522616, -53932.412437488136, -129656.88164912244, -14643.521862449868, 14089.064489491522, -49485.488174615886, -187500.02235174447, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227923666E9, 0.0, 2023-09-21 15:30:27.923
130.0, 11545.681839666586, -2472.4829164127013, -9932.82466326054, -50014.88924203983, -37699.390971588015, 187500.0, -124351.58334393303, -44052.00261497529, 6980.181572458932, -38878.71371253893, -53920.81188211583, -129695.32664958558, -14641.264336259883, 14056.587404797961, -49473.15001167655, -187500.02235174447, 0.068, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227923669E9, 0.0, 2023-09-21 15:30:27.923
132.0, 11542.172615787103, -2478.428480437813, -9952.963585014772, -50022.377076432356, -37717.67469855246, 187500.0, -124328.44928842179, -44055.400080132495, 6966.122325196544, -38893.48821562388, -53936.458103234545, -129666.64936144941, -14655.815321900287, 14092.193733715265, -49493.19952645297, -187500.02235174447, 0.064, 1.008, 0.08600000000000001, 192.0, 1.0, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695328227923672E9, 0.0, 2023-09-21 15:30:27.923
134.0, 11547.604089689743, -2475.813326336542, -9940.670125564353, -50019.158425230795, -37716.668870051966, 187500.0, -124357.39479749142, -44061.12212671305, 6980.718014325859, -38879.048988705756, -53926.9809635855, -129690.02928614967, -14657.804627156811, 14084.124753966898, -49492.819546797225, -187500.02235174447, 0.064, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983963E9, 0.0, 2023-09-21 15:30:27.983
136.0, 11551.649755436154, -2465.0621372535393, -9954.796428060106, -50005.00977099059, -37710.61154730458, 187500.0, -124342.93321882884, -44045.18533291642, 6985.85891555058, -38875.204488659445, -53928.74675139746, -129669.53273648415, -14659.481007990958, 14099.614512874427, -49493.311285175245, -187500.02235174447, 0.064, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983975E9, 0.0, 2023-09-21 15:30:27.983
138.0, 11547.537034456378, -2470.784183834098, -9948.806160546084, -50008.8542710369, -37717.920567741465, 187500.0, -124370.29175404213, -44055.422431876956, 6988.205848718388, -38867.873116478106, -53924.52227169541, -129697.49476879774, -14652.551967209813, 14100.910914052834, -49482.381282136594, -187500.02235174447, 0.064, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983978E9, 0.0, 2023-09-21 15:30:27.983
140.0, 11547.604089689743, -2470.851239067464, -9962.798352575106, -50007.4014076473, -37724.201407933404, 187500.0, -124339.89338158291, -44049.00748121828, 6983.020244004756, -38885.21807017542, -53934.33468751129, -129675.38889353143, -14661.403258014114, 14100.150954741355, -49491.81371829673, -187500.02235174447, 0.064, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983982E9, 0.0, 2023-09-21 15:30:27.983
142.0, 11562.28918579688, -2460.658843595844, -9935.931555739828, -49993.11864294036, -37711.12563742705, 187500.0, -124382.22758558126, -44041.45259159239, 7008.300066983708, -38867.00139844434, -53911.37944595569, -129692.37621931748, -14654.18364455505, 14110.812736846536, -49470.73602327538, -187500.02235174447, 0.066, 1.006, 0.084, 192.0, 1.0, 8.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695328227983985E9, 0.0, 2023-09-21 15:30:27.983
144.0, 11541.792636131364, -2481.2224484947265, -9957.433933905833, -50016.23034670715, -37723.62026257757, 187500.0, -124348.18587877582, -44056.67412956645, 6998.062968023178, -38888.7272940549, -53920.14132978217, -129685.20130934732, -14648.349839252216, 14088.639806346871, -49479.34144489068, -187500.02235174447, 0.066, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983988E9, 0.0, 2023-09-21 15:30:27.983
146.0, 11543.267851265413, -2476.103899014461, -9962.887759552928, -50015.20216646221, -37726.458934123395, 187500.0, -124374.78445467765, -44076.9024582985, 6988.250552207298, -38897.62328834811, -53933.172396799615, -129672.68433245235, -14667.460580761503, 14127.218917276732, -49491.36668340763, -187500.02235174447, 0.066, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983992E9, 0.0, 2023-09-21 15:30:27.983
148.0, 11569.173523089114, -2458.4013174058578, -9956.338698427522, -50001.07586396645, -37714.16547467297, 187500.0, -124362.4015882494, -44051.86850450856, 7009.708226884392, -38892.41533189003, -53920.74482688247, -129673.26547780818, -14654.049534088319, 14081.241378932165, -49489.48913687338, -187500.02235174447, 0.066, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328227983995E9, 0.0, 2023-09-21 15:30:27.983
150.0, 11565.86546490973, -2449.505323112646, -9929.538956825609, -49977.11479391036, -37691.72432323985, 187500.0, -124402.72413524678, -44039.686803780416, 7016.5702124321715, -38874.019846203315, -53901.83525107327, -129679.50161451122, -14648.37219099667, 14120.379283473407, -49461.281235370785, -187500.02235174447, 0.066, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228044169E9, 0.0, 2023-09-21 15:30:28.044
152.0, 11564.144380586671, -2452.679270825299, -9927.862575991461, -49991.21874466166, -37697.55812854268, 187500.0, -124379.23245182425, -44039.64210029151, 7014.871479853568, -38865.68264552148, -53894.012140513914, -129692.97971641776, -14634.894089090121, 14077.508637608129, -49444.45037179594, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.5, 120.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328228044179E9, 0.0, 2023-09-21 15:30:28.044
154.0, 11552.744990914463, -2459.228331950704, -9955.534035627132, -50003.69101806772, -37709.71747752637, 187500.0, -124392.24116709724, -44066.82182154916, 7002.756834358792, -38878.04316020527, -53914.06165529033, -129667.58813471654, -14657.84933064572, 14152.94577514479, -49472.0771279427, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228044183E9, 0.0, 2023-09-21 15:30:28.044
156.0, 11551.225072291503, -2467.9231605438185, -9945.92278551135, -50002.864003522875, -37708.8010560037, 187500.0, -124371.58815522054, -44055.44478362141, 7003.67325588146, -38871.985837457876, -53913.48050993449, -129684.06137038009, -14654.250699788416, 14101.514411153128, -49473.395880865566, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228044186E9, 0.0, 2023-09-21 15:30:28.044
158.0, 11554.019040348416, -2463.0504802525616, -9940.424256375343, -49998.058378464986, -37697.714590753865, 187500.0, -124406.09924865954, -44049.81214401867, 7005.886078582535, -38881.73119804039, -53914.62044890171, -129668.102224839, -14657.089371334241, 14168.27907184113, -49469.037290696775, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228044189E9, 0.0, 2023-09-21 15:30:28.044
160.0, 11535.511795939421, -2487.7938613645865, -9933.808140016574, -50017.7055618412, -37719.79811427571, 187500.0, -124385.22271933827, -44058.61873133406, 7005.4166919489735, -38881.3288666402, -53918.53200418139, -129691.81742570609, -14647.99221134093, 14105.873001321914, -49468.03146219629, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228044192E9, 0.0, 2023-09-21 15:30:28.044
162.0, 11545.972412344505, -2474.293407713581, -9944.805198288585, -50007.960201258684, -37706.34236411362, 187500.0, -124401.98652767975, -44057.45644062239, 6992.787956331726, -38894.002305746355, -53935.966364856526, -129641.66011114838, -14675.060173876307, 14187.546275561604, -49478.73794779038, -187500.02235174447, 0.054, 1.018, 0.07, 192.0, 0.5, 88.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328228044196E9, 0.0, 2023-09-21 15:30:28.044
164.0, 11551.985031602982, -2474.181648991305, -9927.661410291365, -50001.813471533475, -37701.17911114444, 187500.0, -124412.78242025166, -44045.92294048345, 7022.180500290454, -38865.95086645494, -53906.84204183127, -129680.50744301171, -14649.556833452802, 14115.260733993142, -49448.496037542354, -187500.02235174447, 0.054, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228104496E9, 0.0, 2023-09-21 15:30:28.104
166.0, 11558.33292702829, -2471.7676605901315, -9947.509759367676, -49995.51027959708, -37700.97794544434, 187500.0, -124421.38784186696, -44045.14062942751, 7003.695607625915, -38886.42506437601, -53927.584460685786, -129643.69411989381, -14668.868740662187, 14184.752307504692, -49466.377433106594, -187500.02235174447, 0.054, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532822810451E9, 0.0, 2023-09-21 15:30:28.104
168.0, 11563.272662552914, -2478.0261490376174, -9928.309610880568, -49988.42477660475, -37696.529948297735, 187500.0, -124425.25469365773, -44037.451629334886, 7032.0599713397, -38868.99070370087, -53906.395006942155, -129683.10024536852, -14648.7074671635, 14124.112024797443, -49446.41732530801, -187500.02235174447, 0.054, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228104514E9, 0.0, 2023-09-21 15:30:28.104
170.0, 11566.312499798834, -2475.522753658623, -9952.181273958835, -49983.5967998024, -37701.22381463335, 187500.0, -124419.4208883549, -44043.95598697138, 7020.414712478485, -38879.16074742803, -53919.56018442634, -129643.69411989381, -14657.067019589786, 14188.507400573184, -49460.61068303713, -187500.02235174447, 0.054, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228104517E9, 0.0, 2023-09-21 15:30:28.104
172.0, 11568.324156799812, -2475.790974592087, -9943.106465709981, -49983.03800619102, -37702.45316057839, 187500.0, -124425.16528667991, -44039.329175869134, 7027.72373291537, -38876.2773723933, -53916.14036752467, -129678.51813775518, -14651.099103820217, 14139.400618004873, -49459.00135743635, -187500.02235174447, 0.062, 1.016, 0.068, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69532822810452E9, 0.0, 2023-09-21 15:30:28.104
174.0, 11568.122991099715, -2474.0028350356624, -9948.850864034996, -49982.92624746874, -37701.93907045592, 187500.0, -124408.78145799416, -44030.96962344285, 7033.736352173848, -38868.700131022946, -53908.496070920955, -129656.14404155542, -14646.919327607076, 14188.28388312863, -49452.87697945559, -187500.02235174447, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228104524E9, 0.0, 2023-09-21 15:30:28.104
176.0, 11567.832418421796, -2477.422651937324, -9946.369820400456, -49990.570544072456, -37706.78939900272, 187500.0, -124411.84364698455, -44043.799524760194, 7022.471072968373, -38871.60585780214, -53915.46981519101, -129683.79314944663, -14652.216691042984, 14159.047801381088, -49461.79532549326, -187500.02235174447, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228104527E9, 0.0, 2023-09-21 15:30:28.104
178.0, 11543.625479176699, -2499.327361503525, -9985.708890641796, -50018.890204297335, -37737.83597205114, 187500.0, -124369.42003600838, -44065.19014420392, 7015.2738112537645, -38888.01203823234, -53926.86920486322, -129642.42007045986, -14665.7618481829, 14202.454889113294, -49484.39293913757, -187500.02235174447, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532822810453E9, 0.0, 2023-09-21 15:30:28.104
180.0, 11568.994709133472, -2479.9931025496844, -9973.59424514702, -49999.62300057686, -37712.31027988318, 187500.0, -124391.23533859674, -44049.23099866283, 7014.357389731096, -38892.392980145574, -53928.38912348618, -129653.17125954287, -14678.94937741153, 14175.163409133365, -49494.02654099781, -187500.02235174447, 0.062, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163895E9, 0.0, 2023-09-21 15:30:28.163
182.0, 11555.918938627117, -2490.9901608216956, -9985.440669708332, -50013.16815771678, -37717.67469855246, 187500.0, -124360.9040213709, -44055.71300455487, 7021.867575868079, -38884.59222133067, -53918.554355925844, -129634.26168373367, -14663.750191181922, 14177.80091497909, -49487.34336940567, -187500.02235174447, 0.058, 1.012, 0.07, 192.0, 0.5, 104.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69532822816391E9, 0.0, 2023-09-21 15:30:28.163
184.0, 11568.279453310903, -2483.077643284517, -9962.641890363919, -50003.82512853445, -37701.24616637781, 187500.0, -124392.35292581952, -44049.4992195963, 7037.245576053331, -38878.84782300566, -53911.75942561143, -129656.65813167789, -14662.99023187044, 14162.758190960669, -49472.948845976454, -187500.02235174447, 0.058, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163914E9, 0.0, 2023-09-21 15:30:28.163
186.0, 11557.505912483444, -2493.8735358564304, -9980.679748139351, -50012.05057049401, -37710.7009542824, 187500.0, -124357.50655621369, -44047.26404515077, 7026.069703825678, -38894.44934063546, -53926.91390835213, -129636.54156166811, -14659.61511845769, 14166.267414840153, -49482.113061203134, -187500.02235174447, 0.058, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163917E9, 0.0, 2023-09-21 15:30:28.163
188.0, 11576.482543525999, -2475.567457147534, -9953.92471002635, -49984.26735213606, -37691.47845405083, 187500.0, -124398.18673112235, -44028.37682108603, 7045.336907546152, -38879.116043939124, -53912.98877155648, -129655.0488060771, -14657.223481800973, 14166.17800786233, -49460.81184873723, -187500.02235174447, 0.058, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163921E9, 0.0, 2023-09-21 15:30:28.163
190.0, 11569.978185889506, -2483.6364368958994, -9952.427143147845, -49980.06522417846, -37690.65143950599, 187500.0, -124369.86707089748, -44017.69268723639, 7046.923881402479, -38879.518375339314, -53910.50772792193, -129649.25970426318, -14641.867833360177, 14151.448208266283, -49448.40663056453, -187500.02235174447, 0.058, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163924E9, 0.0, 2023-09-21 15:30:28.163
192.0, 11579.365918560734, -2475.545105403078, -9933.91989873885, -49966.11773563835, -37684.95174466989, 187500.0, -124408.89321671645, -44021.55953902716, 7062.011308909811, -38865.36972109911, -53900.807070828334, -129659.4073962459, -14645.51116770639, 14178.493819057205, -49437.029592636776, -187500.02235174447, 0.058, 1.006, 0.064, 192.0, 0.5, 104.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328228163927E9, 0.0, 2023-09-21 15:30:28.163
194.0, 11584.216247107535, -2476.6179891369334, -9940.759532542173, -49970.02929091803, -37692.17135812895, 187500.0, -124378.67365821287, -44020.77722797123, 7058.390326308051, -38870.15299441254, -53902.215230729016, -129653.97592234325, -14643.477158960959, 14149.302440798574, -49448.20546486443, -187500.02235174447, 0.058, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223824E9, 0.0, 2023-09-21 15:30:28.223
196.0, 11599.571895548332, -2462.2905209410815, -9932.645849304898, -49962.519104781044, -37687.723360982345, 187500.0, -124417.90096973193, -44023.81706521715, 7072.226056125886, -38859.11123265162, -53889.3182741783, -129653.12655605395, -14647.098141562718, 14193.737708775725, -49441.701107227935, -187500.02235174447, 0.058, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223836E9, 0.0, 2023-09-21 15:30:28.223
198.0, 11580.729374972509, -2487.324474731025, -9939.083151708026, -49987.86598299337, -37707.81757924767, 187500.0, -124375.2538413112, -44045.92294048345, 7071.130820647576, -38861.83814547517, -53891.374634668195, -129662.33547476954, -14637.151615280107, 14155.650336223882, -49449.30070034274, -187500.02235174447, 0.058, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223839E9, 0.0, 2023-09-21 15:30:28.223
200.0, 11591.704081500064, -2472.237047223693, -9939.329020897034, -49975.46076482067, -37692.46193080687, 187500.0, -124399.9078154454, -44044.4477253494, 7054.814047195202, -38874.73510202588, -53908.89840232115, -129631.53477091012, -14661.090333591741, 14224.113729490487, -49464.432831338985, -187500.02235174447, 0.058, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223842E9, 0.0, 2023-09-21 15:30:28.223
202.0, 11597.359072847257, -2475.3215879585255, -9927.34848586899, -49980.48990732311, -37695.83704421962, 187500.0, -124384.77568444917, -44033.20479788838, 7082.954893464434, -38855.624360516595, -53883.260951430915, -129659.36269275699, -14630.557850665791, 14161.573548504539, -49442.23754909486, -187500.02235174447, 0.052000000000000005, 1.012, 0.07, 192.0, 0.5, 80.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328228223845E9, 0.0, 2023-09-21 15:30:28.223
204.0, 11584.663281996642, -2484.5081549296565, -9953.432971648333, -49994.70561679669, -37702.74373325631, 187500.0, -124405.5628067926, -44049.65568180748, 7064.5817595221715, -38878.26667764982, -53907.46789067601, -129637.61444540197, -14653.982478854952, 14232.182709238854, -49466.71270927343, -187500.02235174447, 0.052000000000000005, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223849E9, 0.0, 2023-09-21 15:30:28.223
206.0, 11567.47479051051, -2501.3837219934135, -9956.11518098297, -50009.010733248084, -37716.35594562959, 187500.0, -124387.36848680598, -44058.484620867326, 7061.094887387144, -38879.16074742803, -53911.17828025559, -129653.41712873187, -14651.009696842397, 14168.413182307862, -49471.205409908944, -187500.02235174447, 0.052000000000000005, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223852E9, 0.0, 2023-09-21 15:30:28.223
208.0, 11578.561255760344, -2488.2855997426036, -9956.383401916433, -49997.52193659806, -37703.861320479074, 187500.0, -124406.09924865954, -44049.65568180748, 7058.815009452702, -38879.76424452833, -53917.5261756809, -129618.48135214823, -14664.554853982312, 14236.340133707541, -49475.25107565535, -187500.02235174447, 0.052000000000000005, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328228223855E9, 0.0, 2023-09-21 15:30:28.223
210.0, 11585.512648285943, -2489.0679107985393, -9948.984974501727, -49995.75614878609, -37708.912814725976, 187500.0, -124402.50061780223, -44041.206722403374, 7073.54480904875, -38871.06941593521, -53907.49024242047, -129644.40937571638, -14649.154502052606, 14167.340298574007, -49469.79725000826, -187500.02235174447, 0.052000000000000005, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532822828394E9, 0.0, 2023-09-21 15:30:28.283
212.0, 11606.210363651559, -2464.458640153246, -9950.884872780427, -49966.67652924974, -37684.46000629187, 187500.0, -124438.10694671953, -44023.8394169616, 7086.799393510747, -38856.965465183916, -53897.029626015385, -129621.87881730543, -14649.534481708346, 14229.656962115403, -49464.58929355017, -187500.02235174447, 0.052000000000000005, 1.012, 0.076, 192.0, 0.5, 80.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695328228283952E9, 0.0, 2023-09-21 15:30:28.283
