%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 12052.105313790478, -2353.012842299085, -16968.751486391007, -49062.459059054745, -37786.853347641634, 187500.0, -130710.2523100677, -43340.032498840395, 8165.405173946045, -39570.991941808694, -53406.207669521296, -103914.35520820084, -14028.40185503982, 15695.43966000553, -48339.9612712814, -187500.02235174447, 0.06, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328278962979E9, 0.0, 2023-09-21 15:31:18.962
236.0, 12035.386208937909, -2364.881618604853, -16985.93997787714, -49065.36478583393, -37788.28385928677, 187500.0, -130677.52935618513, -43339.71957441802, 8154.832798818684, -39580.714950646754, -53412.60026843551, -103887.13078345428, -14030.212346340699, 15753.665954311606, -48346.018594028785, -187500.02235174447, 0.06, 1.014, 0.074, 192.0, 0.5, 112.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328278962987E9, 0.0, 2023-09-21 15:31:18.962
238.0, 12010.307551659054, -2393.402444529825, -16999.239265828048, -49098.020684483134, -37818.83869395718, 187500.0, -130697.28829828362, -43374.34242657929, 8146.830874303684, -39598.50693923318, -53419.57401270557, -103917.55150765795, -14040.024762156578, 15718.752529472415, -48357.75325986782, -187500.02235174447, 0.06, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328278962991E9, 0.0, 2023-09-21 15:31:18.962
240.0, 12018.912973274348, -2380.393729256836, -17017.65710325922, -49081.07806218601, -37804.80179843924, 187500.0, -130646.77335581463, -43362.7865746959, 8130.044714217748, -39629.665271003876, -53439.131789103965, -103868.04239368945, -14059.627242043882, 15766.004117250934, -48379.61326594511, -187500.02235174447, 0.06, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023245E9, 0.0, 2023-09-21 15:31:19.023
242.0, 12014.286162172099, -2381.8018891575207, -16999.373376294778, -49075.803050494564, -37801.69490595996, 187500.0, -130696.23776629422, -43357.48921125999, 8150.5636156277205, -39611.29213706162, -53417.78587314914, -103899.58070511589, -14048.45136981623, 15732.297686612332, -48352.455896431915, -187500.02235174447, 0.06, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023255E9, 0.0, 2023-09-21 15:31:19.023
244.0, 11999.221086409223, -2388.954447383219, -17023.08857716186, -49092.63391406941, -37821.11857189162, 187500.0, -130626.96971022722, -43367.77101370943, 8122.89215599205, -39635.78964898463, -53443.892710672946, -103859.14639939624, -14060.789532755558, 15761.176140448588, -48376.88635312156, -187500.02235174447, 0.06, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023258E9, 0.0, 2023-09-21 15:31:19.023
246.0, 12016.834261040005, -2366.6697581612775, -17010.839821200352, -49080.698082530274, -37805.49470251736, 187500.0, -130683.60903067698, -43368.93330442111, 8131.855205518628, -39622.244491844715, -53436.98602163625, -103872.95977746962, -14062.644727545348, 15753.956526989525, -48373.064204819704, -187500.02235174447, 0.058, 1.012, 0.078, 192.0, 0.5, 104.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695328279023262E9, 0.0, 2023-09-21 15:31:19.023
248.0, 12036.168519993846, -2342.6192811273672, -16991.21498956859, -49062.526114288106, -37785.869870885595, 187500.0, -130651.31075993905, -43327.38141147869, 8153.983432529382, -39597.50111073269, -53413.1590620469, -103876.06666994891, -14037.92369817778, 15735.270468624887, -48352.724117365375, -187500.02235174447, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023265E9, 0.0, 2023-09-21 15:31:19.023
250.0, 12030.424121668832, -2347.626071885356, -16982.341347019836, -49073.2325998822, -37790.7201994324, 187500.0, -130701.28926054112, -43340.658347685145, 8165.628691390597, -39585.609982682465, -53401.89378284142, -103899.91598128271, -14030.033532385056, 15751.766056032904, -48341.43648641545, -187500.02235174447, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023268E9, 0.0, 2023-09-21 15:31:19.023
252.0, 12001.657426554852, -2373.174115797772, -17005.922437420184, -49100.56878335104, -37818.27990034579, 187500.0, -130626.70148929376, -43355.76812693693, 8141.287641678768, -39618.57880575405, -53425.497224986226, -103888.04720497695, -14036.470834788184, 15735.628096536173, -48367.833896617165, -187500.02235174447, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279023271E9, 0.0, 2023-09-21 15:31:19.023
254.0, 12018.555345363064, -2350.6659091312777, -17006.056547886914, -49081.86037324195, -37804.891205417065, 187500.0, -130671.71790262675, -43357.69037696009, 8137.599603843642, -39618.13177086494, -53426.70421918681, -103875.03848970396, -14047.981983182668, 15777.090582500767, -48368.43739371746, -187500.02235174447, 0.058, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083532E9, 0.0, 2023-09-21 15:31:19.083
0.0, 11993.56609506203, -2377.398595499825, -17009.185792110657, -49111.27526894513, -37836.31775812123, 187500.0, -130596.63839300137, -43368.86624918774, 8143.723981824396, -39622.803285456095, -53421.85389064001, -103881.69930955164, -14038.370733066886, 15725.614515020194, -48371.745451896844, -187500.02235174447, 0.068, 1.014, 0.074, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328279083544E9, 0.0, 2023-09-21 15:31:19.083
2.0, 12005.479574856708, -2357.7961156125207, -17018.46176605961, -49098.6912368168, -37819.12926663509, 187500.0, -130619.16895141233, -43378.83512721481, 8127.98835372786, -39640.148239153415, -53440.159969348904, -103839.16393985318, -14071.11603869391, 15792.289768730376, -48394.96891438591, -187500.02235174447, 0.068, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083548E9, 0.0, 2023-09-21 15:31:19.083
4.0, 12021.773996564627, -2335.109094990384, -16995.75239369302, -49072.69615801527, -37796.12932159058, 187500.0, -130592.45861678824, -43334.86924587122, 8157.179731986491, -39608.36405853797, -53411.52738470166, -103872.53509432497, -14042.863433702403, 15711.331750313253, -48360.144896524536, -187500.02235174447, 0.068, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083551E9, 0.0, 2023-09-21 15:31:19.083
6.0, 11994.035481695591, -2359.0254615575627, -17014.438452057657, -49092.63391406941, -37821.20797886944, 187500.0, -130591.65395398784, -43373.71657773454, 8148.551958626743, -39611.493302761715, -53417.78587314914, -103852.86555920429, -14048.719590749693, 15789.27228322891, -48358.5132191793, -187500.02235174447, 0.068, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083554E9, 0.0, 2023-09-21 15:31:19.083
8.0, 12000.070452698525, -2347.491961418624, -17009.252847344025, -49077.18885865079, -37808.40042929655, 187500.0, -130546.50343018812, -43349.62139721172, 8131.810502029718, -39620.45635228829, -53430.526367488674, -103861.24746337504, -14059.537835066061, 15725.63686676465, -48368.8173733732, -187500.02235174447, 0.068, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083558E9, 0.0, 2023-09-21 15:31:19.083
10.0, 12001.791537021583, -2338.2606909585825, -17018.55117303743, -49072.07030917052, -37801.22551932639, 187500.0, -130559.2215727832, -43357.980949638004, 8149.758952827329, -39597.0987793325, -53412.39910273541, -103836.10175086281, -14051.602965784428, 15808.673597416115, -48350.46659117539, -187500.02235174447, 0.064, 1.016, 0.07200000000000001, 192.0, 1.0, 0.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695328279083561E9, 0.0, 2023-09-21 15:31:19.083
12.0, 11988.715766515228, -2352.2975864765153, -17010.191620611145, -49082.97796046471, -37812.66961248751, 187500.0, -130518.8543222969, -43354.33761529179, 8141.287641678768, -39604.87718640294, -53418.23290803825, -103868.57883555637, -14047.82552097148, 15730.77776798937, -48357.75325986782, -187500.02235174447, 0.064, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279083564E9, 0.0, 2023-09-21 15:31:19.083
14.0, 11987.620531036919, -2346.597891640412, -17026.486042319066, -49083.916733731836, -37814.10012413265, 187500.0, -130498.93891798722, -43369.469746288036, 8127.4966153498435, -39626.021936657664, -53439.42236178188, -103817.97448610955, -14070.378431126885, 15828.74546393698, -48377.89218162205, -187500.02235174447, 0.064, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279143738E9, 0.0, 2023-09-21 15:31:19.143
16.0, 11995.465993340731, -2342.2169497271716, -17007.285893831955, -49083.58145756501, -37814.16717936601, 187500.0, -130479.20232763319, -43357.89154266018, 8144.394534158056, -39609.682811460836, -53418.88110862746, -103854.78780922745, -14051.982945440168, 15739.852576238225, -48363.7658791263, -187500.02235174447, 0.064, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279143747E9, 0.0, 2023-09-21 15:31:19.143
18.0, 11997.343539874977, -2331.55516762199, -17015.08665264686, -49076.80887899505, -37807.5734147517, 187500.0, -130463.15377511428, -43362.25013282897, 8145.690935336464, -39606.33004979254, -53415.95303010381, -103807.44681447111, -14054.039305930055, 15832.94759189458, -48360.8154488582, -187500.02235174447, 0.064, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827914375E9, 0.0, 2023-09-21 15:31:19.143
20.0, 12002.931475988804, -2327.6436123423114, -16994.433640770156, -49069.589265535986, -37795.592879723656, 187500.0, -130464.20430710368, -43349.308472789344, 8150.608319116631, -39596.2941165321, -53407.19114627733, -103848.61872775778, -14040.717666234694, 15750.73787578796, -48344.85630331711, -187500.02235174447, 0.066, 1.016, 0.07, 192.0, 1.0, 8.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328279143753E9, 0.0, 2023-09-21 15:31:19.143
22.0, 11994.504868329153, -2332.8739205448533, -17018.640580015253, -49081.2345243972, -37805.2711850728, 187500.0, -130415.92453908021, -43360.305531061356, 8142.025249245793, -39611.895634161905, -53418.88110862746, -103802.01534056847, -14047.40083782683, 15832.500557005473, -48350.511294664306, -187500.02235174447, 0.066, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279143757E9, 0.0, 2023-09-21 15:31:19.143
24.0, 11994.99660670717, -2333.499769389602, -17009.856344444317, -49079.42403309632, -37803.415990283014, 187500.0, -130416.8856640918, -43346.35804252125, 8153.178769728991, -39602.93258463533, -53409.85100386751, -103835.54295725143, -14043.466930802695, 15760.93027125958, -48341.92822479346, -187500.02235174447, 0.066, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827914376E9, 0.0, 2023-09-21 15:31:19.143
26.0, 11972.153123873846, -2352.565807409979, -17039.31594363641, -49100.23350718421, -37824.35957483764, 187500.0, -130346.27650335748, -43371.77197596693, 8124.792054270752, -39628.5029802922, -53437.924794903374, -103781.33997694732, -14053.905195463323, 15834.46751051754, -48367.25275126133, -187500.02235174447, 0.066, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279143763E9, 0.0, 2023-09-21 15:31:19.143
28.0, 11974.187132619278, -2358.8466476019203, -17026.93307720817, -49098.57947809452, -37823.5772637817, 187500.0, -130347.99758768054, -43370.63203699971, 8133.777455541785, -39624.144390123416, -53433.40974252341, -103800.0036835675, -14057.995564698645, 15776.30827144483, -48367.699786150435, -187500.02235174447, 0.066, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204132E9, 0.0, 2023-09-21 15:31:19.204
30.0, 11973.538932030075, -2355.9632725671854, -17050.447112375154, -49095.47258561523, -37824.96307193793, 187500.0, -130273.16394724417, -43371.570810266836, 8108.743501751841, -39651.972311970276, -53455.828542212075, -103739.54221481588, -14072.278329405586, 15830.064216859844, -48391.83967016217, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328279204145E9, 0.0, 2023-09-21 15:31:19.204
32.0, 11986.145315902868, -2351.537627165035, -17023.803832984428, -49083.00031220917, -37814.10012413265, 187500.0, -130295.53804344393, -43362.63011248471, 8146.652060348041, -39613.03557312913, -53420.40102725042, -103774.20977046607, -14051.871186717892, 15779.415163924119, -48364.52583843778, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204148E9, 0.0, 2023-09-21 15:31:19.204
34.0, 11974.634167508384, -2367.5861796839454, -17043.875699505294, -49100.16645195085, -37829.32166210671, 187500.0, -130222.3360803528, -43369.76031896595, 8123.763874025807, -39633.68858500583, -53441.54577750514, -103729.55098504436, -14057.59323329845, 15810.327626505808, -48387.682245693475, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204152E9, 0.0, 2023-09-21 15:31:19.204
36.0, 12010.575772592518, -2342.373411938359, -17024.452033573634, -49084.78845176559, -37806.05349612874, 187500.0, -130265.54200238491, -43364.32884506331, 8137.353734654634, -39621.976270911255, -53434.54968149062, -103747.00769746397, -14061.057753689021, 15785.763059349425, -48381.96019911292, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204155E9, 0.0, 2023-09-21 15:31:19.204
38.0, 12023.673894843329, -2325.5872518524234, -17011.711539234107, -49067.5329050461, -37785.78046390777, 187500.0, -130217.6869175061, -43331.11415280273, 8162.007708788838, -39601.88205264593, -53412.13088180195, -103744.90663348517, -14036.806110955014, 15778.610501123727, -48364.414079715505, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204158E9, 0.0, 2023-09-21 15:31:19.204
40.0, 12013.19092669379, -2331.823388555454, -17003.93313216366, -49069.05282366906, -37780.684266171964, 187500.0, -130246.3418538978, -43341.26184478543, 8159.750182598852, -39589.63329668442, -53402.497279941716, -103764.8890930282, -14034.861509187402, 15790.099297773755, -48340.94474803743, -187500.02235174447, 0.064, 1.008, 0.066, 192.0, 1.0, 0.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328279204161E9, 0.0, 2023-09-21 15:31:19.204
42.0, 11983.37369959041, -2361.819429614476, -17024.429681829177, -49099.09356821699, -37810.970879908906, 187500.0, -130155.25849524242, -43354.60583622525, 8126.200214171436, -39614.53314000763, -53430.6604779554, -103736.70354327006, -14047.803169227025, 15796.715414132526, -48362.46947794789, -187500.02235174447, 0.064, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279204164E9, 0.0, 2023-09-21 15:31:19.204
44.0, 11987.061737425534, -2355.9409208227303, -17021.434548072168, -49089.70583554576, -37801.94077514896, 187500.0, -130183.68991418957, -43363.8371066853, 8124.769702526296, -39617.52827376465, -53434.28146055716, -103715.98347615999, -14065.59515781345, 15833.618144228238, -48369.33146349567, -187500.02235174447, 0.064, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279263367E9, 0.0, 2023-09-21 15:31:19.263
46.0, 11986.033557180592, -2356.298548734015, -17018.953504437628, -49086.151908177366, -37801.00200188184, 187500.0, -130129.10695422972, -43347.989719866484, 8138.583080599676, -39611.71682020627, -53420.93746911734, -103717.81631920533, -14045.053904659022, 15785.897169816159, -48355.78630635575, -187500.02235174447, 0.064, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279263376E9, 0.0, 2023-09-21 15:31:19.263
48.0, 11996.538877074585, -2345.212083484183, -17023.312094606412, -49081.122765674925, -37799.079751858684, 187500.0, -130154.29737023085, -43364.999397396976, 8123.205080414425, -39622.08802963353, -53437.455408269816, -103690.05545259184, -14065.036364202067, 15839.85428093127, -48372.661873419514, -187500.02235174447, 0.064, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827926338E9, 0.0, 2023-09-21 15:31:19.263
50.0, 11995.108365429445, -2345.6814701177445, -17014.103175890825, -49080.45221334127, -37803.99713563885, 187500.0, -130104.74355277343, -43345.79924890986, 8143.165188213014, -39606.82178817056, -53420.13280631695, -103700.06903410782, -14041.678791246271, 15772.150846976145, -48357.12741102307, -187500.02235174447, 0.064, 1.006, 0.06, 192.0, 1.0, 0.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328279263383E9, 0.0, 2023-09-21 15:31:19.263
52.0, 12006.641865568385, -2331.957499022186, -17018.685283504165, -49069.83513472499, -37793.067132600205, 187500.0, -130128.72697457398, -43359.8361444278, 8142.874615535095, -39606.240642814715, -53421.4068557509, -103674.56569368432, -14052.1170559069, 15836.23329832951, -48362.29066399225, -187500.02235174447, 0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279263386E9, 0.0, 2023-09-21 15:31:19.263
54.0, 11996.583580563496, -2345.3238422064596, -17016.718329992098, -49080.80984125255, -37805.04766762825, 187500.0, -130084.76109323038, -43343.54172271988, 8150.049525505248, -39598.7975119111, -53411.28151551265, -103705.27699056591, -14033.54275626454, 15755.297631656842, -48352.746469109836, -187500.02235174447, 0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827926339E9, 0.0, 2023-09-21 15:31:19.263
56.0, 12009.838165025492, -2327.241280942116, -17028.050664430935, -49072.96437894874, -37793.15653957803, 187500.0, -130113.19251217754, -43356.8857141597, 8138.627784088587, -39604.36309628047, -53423.731437174254, -103666.04967904683, -14051.938241951257, 15841.843586187792, -48362.38007097007, -187500.02235174447, 0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279263393E9, 0.0, 2023-09-21 15:31:19.263
58.0, 12007.714749302238, -2332.113961233373, -17024.340274851354, -49079.5357918186, -37795.70463844593, 187500.0, -130098.35095385922, -43344.212275053535, 8155.3245371967005, -39593.03076184163, -53411.035646323646, -103701.72306319751, -14033.766273709092, 15752.034276966368, -48354.959291810905, -187500.02235174447, 0.064, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323134E9, 0.0, 2023-09-21 15:31:19.323
60.0, 11997.410595108342, -2342.5522258940014, -17044.41214137222, -49095.89726875988, -37806.500531017846, 187500.0, -130101.74841901643, -43370.60968525525, 8138.404266644034, -39606.799436426096, -53429.14055933244, -103655.87963531967, -14048.808997727514, 15846.76096996796, -48369.53262919577, -187500.02235174447, 0.064, 1.01, 0.064, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323146E9, 0.0, 2023-09-21 15:31:19.323
62.0, 11993.521391573118, -2347.5813683964457, -17034.711484278618, -49095.584344337505, -37805.29353681726, 187500.0, -130092.27127936737, -43356.6845484596, 8142.89696727955, -39603.96076488028, -53427.33006803156, -103687.44029849056, -14042.416398813297, 15755.811721779315, -48370.65021641854, -187500.02235174447, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827932315E9, 0.0, 2023-09-21 15:31:19.323
64.0, 11988.536952559585, -2353.2810632325486, -17062.874682292306, -49103.87684153043, -37813.94366192146, 187500.0, -130071.17123260155, -43381.60674352726, 8119.114711179103, -39624.68083199034, -53450.642937498444, -103632.92439376407, -14063.985832212667, 15851.164263625655, -48393.89603065205, -187500.02235174447, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323153E9, 0.0, 2023-09-21 15:31:19.323
66.0, 11976.690527998273, -2367.8320488729537, -17049.687153063674, -49110.85058580048, -37823.756077737344, 187500.0, -130068.98076164494, -43376.82347021383, 8134.4256561309885, -39612.58853824002, -53435.19788207983, -103674.00690007293, -14048.92075644979, 15753.285974655864, -48381.93784736846, -187500.02235174447, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323156E9, 0.0, 2023-09-21 15:31:19.323
68.0, 12000.338673631988, -2340.9652520376744, -17054.26926067701, -49089.012931467645, -37807.08167637369, 187500.0, -130073.07113088026, -43366.96635090904, 8120.433464101967, -39622.177436611346, -53448.38541130846, -103618.01578021239, -14065.63986130236, 15844.011705399957, -48395.05832136373, -187500.02235174447, 0.064, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323159E9, 0.0, 2023-09-21 15:31:19.323
70.0, 11988.179324648301, -2358.891351090831, -17038.399522113745, -49101.37344615143, -37818.83869395718, 187500.0, -130098.86504398168, -43369.5368015214, 8142.89696727955, -39601.613831712464, -53431.778065178165, -103675.86209486272, -14049.077218660977, 15752.749532788937, -48383.18954505796, -187500.02235174447, 0.066, 1.014, 0.062, 192.0, 1.0, 8.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328279323163E9, 0.0, 2023-09-21 15:31:19.323
72.0, 11978.031632665592, -2365.149839538317, -17051.497644364554, -49093.86326001445, -37808.71335371892, 187500.0, -130084.17994787455, -43354.71759494753, 8116.432501844467, -39616.7012592198, -53447.580748508066, -103626.57649833876, -14058.822579243491, 15831.360618038252, -48380.01559734531, -187500.02235174447, 0.066, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279323166E9, 0.0, 2023-09-21 15:31:19.323
74.0, 11984.915969957825, -2365.9545023387077, -17034.309152878424, -49090.57755357952, -37794.96703087891, 187500.0, -130133.84552405424, -43344.30168203136, 8122.378065869578, -39620.434000543835, -53442.39514379444, -103666.25084474693, -14053.055829174022, 15764.394791650153, -48370.29258850725, -187500.02235174447, 0.066, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383891E9, 0.0, 2023-09-21 15:31:19.383
76.0, 11985.56417054703, -2364.3004732490153, -17045.172100683703, -49085.12372793243, -37790.94371687695, 187500.0, -130113.99717497792, -43337.037365083386, 8129.3741618840895, -39622.89269243392, -53433.65561171241, -103635.71836182098, -14045.143311636844, 15819.067158587834, -48356.18863775595, -187500.02235174447, 0.066, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383901E9, 0.0, 2023-09-21 15:31:19.383
78.0, 11985.586522291485, -2373.1070605644063, -17028.162423153215, -49090.19757392378, -37795.50347274583, 187500.0, -130152.86685858571, -43348.973196622515, 8129.508272350821, -39619.36111680998, -53431.375733777975, -103669.13421978167, -14046.216195370698, 15773.894283043657, -48353.640538888045, -187500.02235174447, 0.066, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383907E9, 0.0, 2023-09-21 15:31:19.383
80.0, 11986.435888580787, -2372.369452997381, -17044.367437883313, -49090.421091368335, -37800.398504781544, 187500.0, -130105.54821557383, -43348.74967917796, 8124.009743214816, -39623.69735523431, -53439.19884433733, -103631.3150681633, -14051.468855317695, 15817.882516131702, -48361.44129770295, -187500.02235174447, 0.06, 1.012, 0.07, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695328279383911E9, 0.0, 2023-09-21 15:31:19.383
82.0, 11995.354234618455, -2365.440412216236, -17028.22947838658, -49078.99934995167, -37793.96120237842, 187500.0, -130164.51211744692, -43351.96833037953, 8135.833816031673, -39608.4981690047, -53424.29023078564, -103657.466609176, -14048.563128538506, 15786.74653610546, -48352.165323753994, -187500.02235174447, 0.06, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383916E9, 0.0, 2023-09-21 15:31:19.383
84.0, 11982.345519345465, -2375.7445664101324, -17042.579298326888, -49090.15287043487, -37811.730839220385, 187500.0, -130117.6181575797, -43361.60193223976, 8125.931993237972, -39621.14925636641, -53431.934527389356, -103632.49971061942, -14052.429980329274, 15806.103146803754, -48362.447126203435, -187500.02235174447, 0.06, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383921E9, 0.0, 2023-09-21 15:31:19.383
86.0, 11992.001472950158, -2366.9156273502863, -17034.823243000894, -49082.597980808976, -37806.09819961765, 187500.0, -130178.81723389831, -43367.65925498716, 8128.815368272707, -39617.10359062, -53431.53219598916, -103641.73098107947, -14066.265710147109, 15802.057481057345, -48369.018539073295, -187500.02235174447, 0.06, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279383927E9, 0.0, 2023-09-21 15:31:19.383
88.0, 11991.50973457214, -2370.916589607786, -17039.18183316968, -49085.01196921015, -37813.25075784335, 187500.0, -130136.52773338888, -43355.902237403665, 8121.863975747106, -39616.20952084178, -53431.33103028906, -103630.08572221825, -14055.82744548648, 15791.909789074636, -48366.20221927193, -187500.02235174447, 0.06, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328279443824E9, 0.0, 2023-09-21 15:31:19.443
