%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 56811.45123379842, 62516.97987520455, -22500.227093723668, -30143.383758471464, -3100.052845484358, -1398.6827610352948, -187500.02235174447, 7522.613706900323, 36756.34852127416, -7084.83243999868, 8668.878217801835, -1570.0982892630445, 20846.84620462015, 8786.44839363675, -17757.94687961899, -44132.938281647956, 0.14, 0.995, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120132941E9, 0.0, 2023-09-26 16:18:40.132
56.0, 56819.22964086886, 62519.505622328004, -22491.554616875008, -30144.657807905416, -3105.618429853729, -1393.8100807440378, -187500.02235174447, 7509.336770693872, 36770.854803425646, -7088.743995278358, 8655.310708917465, -1591.1536325399438, 20847.047370320248, 8801.088786254977, -17764.0936093442, -44137.67685147248, 0.14, 0.995, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576312013295E9, 0.0, 2023-09-26 16:18:40.132
58.0, 56813.775815221765, 62511.97308444657, -22494.728564587662, -30144.88132534997, -3097.080063471802, -1396.0676069340238, -187500.02235174447, 7522.367837711316, 36745.75379440234, -7087.112317933121, 8659.356374663876, -1597.8144523876254, 20845.281582508276, 8780.771050545103, -17756.806940651768, -44137.274520072286, 0.14, 0.995, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120132959E9, 0.0, 2023-09-26 16:18:40.132
60.0, 56825.756350249816, 62523.5065845855, -22482.256291181602, -30139.047520047134, -3087.3123511448325, -1383.7517957391497, -187500.02235174447, 7520.758512110533, 36778.677913985004, -7085.167716165509, 8664.720793333148, -1598.9990948437567, 20847.44970172044, 8779.228780177687, -17749.69908591498, -44134.10057235963, 0.14, 0.995, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193108E9, 0.0, 2023-09-26 16:18:40.193
62.0, 56815.58630652265, 62512.442471080125, -22491.711079086195, -30146.468299206295, -3085.9712464775143, -1386.5010603071523, -187500.02235174447, 7539.757494897544, 36730.420497706, -7086.531172577283, 8665.547807877994, -1609.6832286933934, 20840.766530128305, 8785.26375118062, -17742.233603266908, -44130.79251418025, 0.137, 0.9935, 0.186, 192.0, 2.0, 24.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763120193132E9, 0.0, 2023-09-26 16:18:40.193
64.0, 56824.72817000487, 62519.28210488345, -22485.609052849897, -30147.1164997955, -3088.2511244119555, -1386.3445980959652, -187500.02235174447, 7518.568041153913, 36774.94517266097, -7084.966550465411, 8662.865598543358, -1624.435380033896, 20860.54782397125, 8782.335672656975, -17745.206385279464, -44136.983947394365, 0.137, 0.9935, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193149E9, 0.0, 2023-09-26 16:18:40.193
66.0, 56820.079007158165, 62518.83506999434, -22489.632366851853, -30149.463432963305, -3086.5076883444417, -1385.4281765732976, -187500.02235174447, 7527.06170404693, 36736.34370998666, -7090.666245301515, 8658.23878744111, -1636.1923976173875, 20832.094053279645, 8768.745812028148, -17744.89346085709, -44141.9683864079, 0.137, 0.9935, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193158E9, 0.0, 2023-09-26 16:18:40.193
68.0, 56820.03430366926, 62517.85159323831, -22492.940425031236, -30158.82881389008, -3102.2209646965225, -1390.7925952425715, -187500.02235174447, 7512.0413317729635, 36786.97041117793, -7085.435937098973, 8654.550749605984, -1643.0320314207115, 20854.959887857425, 8788.102422726444, -17749.60967893716, -44147.35515682163, 0.137, 0.9935, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193166E9, 0.0, 2023-09-26 16:18:40.193
70.0, 56832.238356141854, 62529.787424777445, -22473.628517821853, -30129.23510423125, -3081.9255807311038, -1371.100708377446, -187500.02235174447, 7530.548576181958, 36748.41365199252, -7079.803297496235, 8665.547807877994, -1635.2536243502648, 20831.4682044349, 8763.470800336696, -17734.07521654072, -44135.68754621596, 0.137, 0.9935, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193175E9, 0.0, 2023-09-26 16:18:40.193
72.0, 56830.53962356325, 62525.25002065302, -22474.991974233624, -30137.035863046156, -3093.0343977253915, -1378.2979700920548, -187500.02235174447, 7517.271639975505, 36788.24446061188, -7080.764422507814, 8659.579892108428, -1648.6199675345383, 20845.169823786, 8755.804151988525, -17733.94110607399, -44140.0684881292, 0.1385, 0.98775, 0.187, 192.0, 2.0, 48.0, 15.0, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763120193184E9, 0.0, 2023-09-26 16:18:40.193
74.0, 56816.502728045314, 62514.74470075902, -22478.59060509093, -30132.945493810836, -3100.94691526257, -1380.1755166263006, -187500.02235174447, 7521.406712699737, 36737.52835244279, -7087.715815033414, 8660.161037464266, -1648.37409834553, 20818.88417230656, 8756.832332233469, -17725.738015858893, -44134.07822061518, 0.1385, 0.98775, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120193193E9, 0.0, 2023-09-26 16:18:40.193
76.0, 56811.138309376045, 62511.950732702106, -22487.68776508424, -30140.410976458905, -3107.4065694101537, -1386.8810399628926, -187500.02235174447, 7514.030637029486, 36777.31445757323, -7094.801318025747, 8647.08526695791, -1666.2554939097756, 20864.70524843994, 8750.976175186179, -17737.293867742286, -44144.762354464816, 0.1385, 0.98775, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253426E9, 0.0, 2023-09-26 16:18:40.253
78.0, 56810.69127448693, 62514.58823854783, -22483.97737550466, -30140.478031692273, -3101.1257292182127, -1382.4330428162866, -187500.02235174447, 7505.872250303299, 36736.00843381983, -7108.748806565858, 8643.888967500803, -1679.2195056938538, 20810.12228848008, 8731.373695298875, -17737.472681697927, -44143.30949107522, 0.1385, 0.98775, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253537E9, 0.0, 2023-09-26 16:18:40.253
80.0, 56813.082911143654, 62520.131471172754, -22478.791770791027, -30144.92602883888, -3095.4260343821093, -1382.2095253717334, -187500.02235174447, 7518.143358009263, 36776.88977442858, -7098.601114583149, 8647.577005335928, -1677.1184417150548, 20836.877326593083, 8743.465989049195, -17728.822556593725, -44141.342537563156, 0.1385, 0.98775, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253548E9, 0.0, 2023-09-26 16:18:40.253
82.0, 56825.35401884962, 62532.20141317862, -22465.49248284012, -30131.649092632426, -3082.2832086423887, -1366.2056763417336, -187500.02235174447, 7533.454302961148, 36752.056986338735, -7089.638065056571, 8656.987089751612, -1668.3789096330297, 20817.27484670578, 8755.088896165955, -17714.07040525322, -44122.85764489861, 0.14425, 0.984875, 0.1845, 192.0, 2.0, 88.0, 15.0, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763120253574E9, 0.0, 2023-09-26 16:18:40.253
84.0, 56813.84287045513, 62525.741759031036, -22474.947270744717, -30139.29338923614, -3089.726339546006, -1373.2911793340659, -187500.02235174447, 7526.860538346832, 36776.46509128393, -7086.866448744113, 8655.824799039936, -1666.791935776703, 20846.712094153416, 8738.615660502393, -17720.26183846734, -44126.500979244825, 0.14425, 0.984875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253624E9, 0.0, 2023-09-26 16:18:40.253
86.0, 56801.79528019372, 62508.70972975609, -22491.308747686, -30160.438139490863, -3102.8468135412713, -1392.7595487546384, -187500.02235174447, 7503.301799690938, 36741.484611211374, -7099.696350061459, 8649.275737914531, -1679.3983196494962, 20815.17378272698, 8736.20167210122, -17729.381350205105, -44137.52038926129, 0.14425, 0.984875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253633E9, 0.0, 2023-09-26 16:18:40.253
88.0, 56810.28894308674, 62519.23740139454, -22481.205759192202, -30144.92602883888, -3092.4532523695534, -1381.0472346600575, -187500.02235174447, 7511.370779439304, 36749.3747770041, -7106.759501309336, 8639.083342442911, -1685.9920842638116, 20819.73353859586, 8742.728381482171, -17740.98190557741, -44152.80898246873, 0.14425, 0.984875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120253642E9, 0.0, 2023-09-26 16:18:40.253
90.0, 56818.737902490844, 62528.08869219884, -22474.701401555707, -30137.30408397962, -3090.531002346397, -1377.1133276359235, -187500.02235174447, 7511.951924795142, 36738.198904776444, -7102.35620765164, 8653.790790294504, -1670.7928980342028, 20816.537239138754, 8727.216270830188, -17722.74288210188, -44130.30077580223, 0.14425, 0.984875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313852E9, 0.0, 2023-09-26 16:18:40.313
92.0, 56818.268515857286, 62530.74854978902, -22483.105657470904, -30143.87549684948, -3094.911944259637, -1384.2211823727112, -187500.02235174447, 7525.25121274605, 36752.88400088358, -7089.503954589839, 8655.71304031766, -1665.4508311093846, 20832.608143402118, 8723.617639972883, -17724.754539102858, -44135.68754621596, 0.145125, 0.9864375, 0.18625, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763120313878E9, 0.0, 2023-09-26 16:18:40.313
94.0, 56826.89628921703, 62541.29857317192, -22470.991011976126, -30142.668502648892, -3092.5426593473744, -1388.2668481191217, -187500.02235174447, 7515.170575996706, 36746.536105458275, -7096.365940137618, 8655.534226362017, -1667.5518950881833, 20832.429329446477, 8723.550584739516, -17724.396911191572, -44129.20554032392, 0.145125, 0.9864375, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313888E9, 0.0, 2023-09-26 16:18:40.313
96.0, 56811.31712333168, 62533.43075912366, -22478.43414287974, -30143.853145105022, -3094.0849297147906, -1383.0588916610352, -187500.02235174447, 7540.025715831008, 36744.41268973502, -7087.335835377674, 8654.640156583806, -1662.9027322414795, 20820.873477563084, 8743.354230326919, -17723.391082691083, -44125.33868853315, 0.145125, 0.9864375, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313897E9, 0.0, 2023-09-26 16:18:40.313
98.0, 56813.19466986593, 62536.068264969384, -22472.77915153255, -30141.841488104044, -3093.146156447668, -1386.5010603071523, -187500.02235174447, 7530.168596526218, 36754.96271311792, -7098.936390749978, 8651.33209840442, -1665.6743485539375, 20817.78893682825, 8711.525346222561, -17719.07719601121, -44119.81780765269, 0.145125, 0.9864375, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313906E9, 0.0, 2023-09-26 16:18:40.313
100.0, 56809.08194888615, 62533.497814357026, -22476.06485796748, -30148.34584574054, -3086.9547232335476, -1386.836336473982, -187500.02235174447, 7537.544672196469, 36745.977311846895, -7095.78479478178, 8649.879235014825, -1667.1048601990772, 20809.339977424144, 8720.510747493596, -17718.741919844382, -44122.812941409706, 0.145125, 0.9864375, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313915E9, 0.0, 2023-09-26 16:18:40.313
102.0, 56813.507594288305, 62539.86806152679, -22473.673221310764, -30140.098052036534, -3094.464909370531, -1383.193002127767, -187500.02235174447, 7529.4756924481035, 36770.40776853654, -7084.050128942744, 8652.002650738079, -1663.9756159753342, 20823.801556086728, 8741.230814603665, -17719.12189950012, -44119.77310416378, 0.14556249999999998, 0.98721875, 0.188125, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763120313924E9, 0.0, 2023-09-26 16:18:40.313
104.0, 56797.30257955821, 62527.01580846499, -22487.576006361964, -30153.665560920905, -3104.6126013532403, -1391.4631475762305, -187500.02235174447, 7530.079189548396, 36741.484611211374, -7088.140498178065, 8644.917147745748, -1667.820116021647, 20822.2145822304, 8725.942221396235, -17731.862393839645, -44131.08308685817, 0.14556249999999998, 0.98721875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120313933E9, 0.0, 2023-09-26 16:18:40.313
106.0, 56819.00612342431, 62544.49487262904, -22473.583814332942, -30137.214677001797, -3098.3764646502095, -1380.5331445375855, -187500.02235174447, 7519.372703954305, 36776.01805639482, -7086.5982278106485, 8648.292261158498, -1661.8074967631694, 20822.147526997036, 8744.82944546097, -17732.264725239842, -44128.69145020145, 0.14556249999999998, 0.98721875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373184E9, 0.0, 2023-09-26 16:18:40.373
108.0, 56812.322951832175, 62538.57166034838, -22474.50023585561, -30139.91923808089, -3094.4872611149863, -1386.7469294961609, -187500.02235174447, 7516.936363808676, 36740.61289317762, -7076.964625950412, 8658.641118841306, -1646.4518483223735, 20819.375910684576, 8758.68752702326, -17726.31916121473, -44126.25511005582, 0.14556249999999998, 0.98721875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373206E9, 0.0, 2023-09-26 16:18:40.373
110.0, 56811.65239949851, 62534.816567279886, -22478.724715557662, -30139.986293314254, -3105.081987986802, -1393.2065836437446, -187500.02235174447, 7484.727500048578, 36764.5292597448, -7087.179373166487, 8642.927842489224, -1660.891075240502, 20837.056140548724, 8716.979171869656, -17740.691332899492, -44138.50386601733, 0.14556249999999998, 0.98721875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373215E9, 0.0, 2023-09-26 16:18:40.373
112.0, 56820.213117624895, 62546.551233118924, -22465.69364854022, -30125.16708674039, -3086.5970953222627, -1376.0851473909793, -187500.02235174447, 7512.287200961972, 36727.090087782155, -7072.82955322618, 8653.276700172031, -1648.7987814901808, 20816.090204249645, 8719.907250393302, -17726.117995514633, -44125.09281934414, 0.14378125, 0.988609375, 0.1880625, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763120373225E9, 0.0, 2023-09-26 16:18:40.373
114.0, 56812.36765532108, 62539.59984059332, -22475.908395756294, -30134.95715081181, -3101.036322240391, -1389.518545808619, -187500.02235174447, 7498.049139743941, 36768.79844293576, -7074.081250915677, 8646.57117683544, -1653.0456129366892, 20840.45360570593, 8725.897517907324, -17731.84004209519, -44134.905235160026, 0.14378125, 0.988609375, 0.1880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373234E9, 0.0, 2023-09-26 16:18:40.373
116.0, 56806.62325699607, 62531.3073434004, -22482.21158769269, -30135.761813612204, -3103.1820897081006, -1386.255191118144, -187500.02235174447, 7508.442700915659, 36720.384564445565, -7080.898532974546, 8639.932708732213, -1661.8074967631694, 20800.3098726642, 8720.354285282408, -17732.46589093994, -44138.90619741753, 0.14378125, 0.988609375, 0.1880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373243E9, 0.0, 2023-09-26 16:18:40.373
118.0, 56810.065425642184, 62531.15088118922, -22479.708192313694, -30134.219543244788, -3104.076159486313, -1385.2940661065659, -187500.02235174447, 7510.521413150002, 36766.29504755676, -7089.280437145286, 8630.94730746118, -1674.2127149358648, 20834.32922772518, 8708.619619443372, -17740.870146855133, -44142.30366257473, 0.14378125, 0.988609375, 0.1880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120373252E9, 0.0, 2023-09-26 16:18:40.373
120.0, 56806.869126185076, 62528.178099176665, -22480.222282436167, -30123.647168117426, -3102.8021100523606, -1376.7556997246386, -187500.02235174447, 7525.564137168424, 36723.51380866931, -7096.768271537813, 8636.669354041738, -1673.2068864353762, 20817.140736239046, 8708.709026421193, -17733.85169909617, -44131.2171973249, 0.14378125, 0.988609375, 0.1880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120432761E9, 0.0, 2023-09-26 16:18:40.432
122.0, 56810.69127448693, 62534.16836669068, -22481.764552803583, -30119.9591302823, -3104.6126013532403, -1375.8839816908815, -187500.02235174447, 7528.648677903257, 36777.3815128066, -7089.392195867562, 8636.177615663722, -1672.5810375906276, 20843.716960396407, 8723.751750439615, -17733.9858095629, -44129.45140951293, 0.146890625, 0.9883046875, 0.18603124999999998, 192.0, 2.0, 88.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763120432785E9, 0.0, 2023-09-26 16:18:40.432
124.0, 56801.59411449363, 62524.691227041636, -22480.26698592508, -30132.364348454998, -3111.206365967556, -1384.0423684170687, -187500.02235174447, 7532.604936671846, 36742.46808796741, -7089.21338191192, 8643.486636100608, -1665.3614241315634, 20814.257361204312, 8750.171512385788, -17732.108263028655, -44127.6632699565, 0.146890625, 0.9883046875, 0.18603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120432801E9, 0.0, 2023-09-26 16:18:40.432
126.0, 56804.701006972915, 62530.212107922096, -22477.338907401434, -30135.404185700918, -3104.9031740311593, -1388.0880341634793, -187500.02235174447, 7519.350352209849, 36773.46995752692, -7096.857678515635, 8632.444874339686, -1668.5800753331275, 20840.207736516924, 8726.053980118511, -17742.32301024473, -44143.60006375314, 0.146890625, 0.9883046875, 0.18603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576312043281E9, 0.0, 2023-09-26 16:18:40.432
128.0, 56799.873030170565, 62527.57460207637, -22472.68974455473, -30126.552894896617, -3099.9634385065365, -1381.1366416378787, -187500.02235174447, 7523.9548115676425, 36735.80726811973, -7091.202687168442, 8645.677107057227, -1655.3254908711303, 20824.44975667593, 8717.806186414504, -17727.369693204128, -44129.80903742422, 0.146890625, 0.9883046875, 0.18603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120432854E9, 0.0, 2023-09-26 16:18:40.432
130.0, 56796.520268502274, 62524.98179971955, -22474.232014922145, -30129.279807720162, -3097.840022783282, -1384.958789939736, -187500.02235174447, 7520.333828965882, 36763.434024266484, -7094.913076748023, 8641.094999443889, -1665.4508311093846, 20841.191213272956, 8707.882011876347, -17737.159757275553, -44135.12875260458, 0.146890625, 0.9883046875, 0.18603124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120432864E9, 0.0, 2023-09-26 16:18:40.432
132.0, 56782.37161426206, 62511.99543619102, -22483.306823171, -30137.996988057734, -3100.0304937399023, -1393.3183423660212, -187500.02235174447, 7511.1025585058405, 36733.86266635211, -7104.6137338416265, 8645.364182634852, -1665.696700298393, 20833.546916669242, 8715.839232902435, -17729.1354810161, -44128.13265659007, 0.14644531249999998, 0.98715234375, 0.184015625, 192.0, 2.0, 72.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763120432873E9, 0.0, 2023-09-26 16:18:40.432
134.0, 56762.36680297456, 62493.55524701539, -22494.907378543303, -30149.083453307565, -3111.563993878841, -1408.450473362264, -187500.02235174447, 7493.087052474863, 36742.2222187784, -7120.975210782911, 8620.71020850065, -1687.690816842415, 20821.655788619017, 8695.566200681473, -17754.392952250597, -44157.07816565969, 0.14644531249999998, 0.98715234375, 0.184015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120432883E9, 0.0, 2023-09-26 16:18:40.432
136.0, 56773.00623333529, 62504.99934017651, -22477.964756246183, -30133.928970566867, -3094.688426815084, -1390.5914295424736, -187500.02235174447, 7512.667180617712, 36729.88405583907, -7126.697257363469, 8628.823891737926, -1682.7957848067028, 20812.759794325804, 8694.001578569601, -17740.378408477118, -44139.28617707326, 0.14644531249999998, 0.98715234375, 0.184015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494142E9, 0.0, 2023-09-26 16:18:40.494
138.0, 56762.255044252284, 62498.42792730665, -22482.099828970415, -30137.281732235162, -3099.5834588507964, -1388.870345219415, -187500.02235174447, 7517.763378353522, 36749.59829444865, -7111.40866415604, 8633.674220284727, -1675.4420608809069, 20841.168861528502, 8715.839232902435, -17737.047998553277, -44134.63701422656, 0.14644531249999998, 0.98715234375, 0.184015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494164E9, 0.0, 2023-09-26 16:18:40.494
140.0, 56761.15980877398, 62495.36573831627, -22477.02598297906, -30137.72876712427, -3095.1578134486454, -1391.127871409401, -187500.02235174447, 7507.861555559821, 36744.39033799057, -7136.755542368358, 8626.588717292396, -1686.372063919552, 20828.830698589172, 8699.611866427884, -17737.047998553277, -44139.62145324009, 0.14644531249999998, 0.98715234375, 0.184015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494174E9, 0.0, 2023-09-26 16:18:40.494
142.0, 56739.120988741044, 62471.42702000464, -22490.77230581907, -30132.38670019945, -3107.272458943422, -1386.9927986851692, -187500.02235174447, 7525.452378446148, 36739.048271065745, -7119.008257270844, 8625.784054492004, -1683.1534127179877, 20830.909410823515, 8700.416529228274, -17733.739940373893, -44134.122924104086, 0.14522265625, 0.986576171875, 0.18300781249999998, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763120494184E9, 0.0, 2023-09-26 16:18:40.494
144.0, 56727.5427851132, 62463.8944821232, -22491.375802919367, -30142.355578226518, -3114.2238514690225, -1390.32320860901, -187500.02235174447, 7512.9801050400865, 36730.2193320059, -7148.2890425072965, 8599.677216968204, -1707.8967938300127, 20806.36719541159, 8679.361185951375, -17750.101417315178, -44146.10345913213, 0.14522265625, 0.986576171875, 0.18300781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494195E9, 0.0, 2023-09-26 16:18:40.494
146.0, 56723.51947111124, 62468.07425833634, -22482.72567781516, -30131.91731356589, -3095.47073787102, -1378.9461706812585, -187500.02235174447, 7540.137474553285, 36711.22034921889, -7139.616565658637, 8607.075644382912, -1698.1067297585882, 20808.73648032385, 8699.38834898333, -17741.22777476642, -44140.09083987366, 0.14522265625, 0.986576171875, 0.18300781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494205E9, 0.0, 2023-09-26 16:18:40.494
148.0, 56703.469956334826, 62455.22200527454, -22485.65375633881, -30141.64032240395, -3095.783662293394, -1385.9199149513145, -187500.02235174447, 7528.022829058508, 36721.47979992387, -7132.329896966207, 8611.769510718526, -1690.6412471105157, 20829.814175345204, 8732.737151710648, -17729.962495560943, -44131.30660430272, 0.14522265625, 0.986576171875, 0.18300781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494214E9, 0.0, 2023-09-26 16:18:40.494
150.0, 56686.46027880434, 62441.31922022334, -22490.41467790779, -30139.852182847524, -3102.2209646965225, -1376.3310165799876, -187500.02235174447, 7536.2259192736055, 36684.35355238361, -7150.501865208372, 8593.262266309532, -1701.4818431713395, 20800.98042499786, 8681.574008652451, -17743.55235618977, -44143.555360264225, 0.14522265625, 0.986576171875, 0.18300781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120494255E9, 0.0, 2023-09-26 16:18:40.494
152.0, 56685.566209026125, 62448.11415053775, -22479.417619635777, -30131.805554843613, -3098.823499539316, -1379.929647437292, -187500.02235174447, 7520.937326066176, 36710.77331432978, -7140.488283692394, 8600.437176279685, -1689.076624998644, 20820.98523628536, 8694.828593114447, -17731.281248483807, -44124.73519143286, 0.143611328125, 0.9872880859375, 0.18350390625, 192.0, 2.0, 56.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695763120554501E9, 0.0, 2023-09-26 16:18:40.554
154.0, 56670.12115360751, 62438.07821727732, -22488.78300056255, -30134.308950222607, -3100.8351565402936, -1382.7236154942054, -187500.02235174447, 7530.615631415324, 36676.329276124154, -7143.12578953812, 8601.89003966928, -1690.015398265767, 20823.443928175442, 8716.733302680648, -17731.0353792948, -44127.6632699565, 0.143611328125, 0.9872880859375, 0.18350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120554524E9, 0.0, 2023-09-26 16:18:40.554
156.0, 56671.5740169971, 62442.57091791284, -22480.132875458345, -30131.29146472114, -3102.667999585629, -1387.5962957854624, -187500.02235174447, 7513.538898651469, 36702.614927603594, -7147.774952384824, 8595.65390296625, -1696.0503692687, 20813.765622826293, 8670.420488169251, -17736.355094475162, -44135.70989796041, 0.143611328125, 0.9872880859375, 0.18350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120554534E9, 0.0, 2023-09-26 16:18:40.554
158.0, 56662.096877348056, 62439.039342288896, -22486.12314297237, -30131.649092632426, -3102.9585722635475, -1384.6235137729066, -187500.02235174447, 7523.530128422992, 36653.86577294657, -7139.683620892003, 8597.576152989406, -1687.5790581201386, 20791.659747559996, 8692.548715180006, -17730.454233938963, -44128.73615369036, 0.143611328125, 0.9872880859375, 0.18350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120554543E9, 0.0, 2023-09-26 16:18:40.554
160.0, 56660.50990349173, 62444.26965049144, -22488.02304125107, -30131.09029902104, -3094.2860954148887, -1386.836336473982, -187500.02235174447, 7511.191965483662, 36693.65187807702, -7147.305565751263, 8589.998911619057, -1688.5178313872614, 20801.82979128716, 8683.608017397883, -17735.684542141502, -44134.65936597101, 0.143611328125, 0.9872880859375, 0.18350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763120554552E9, 0.0, 2023-09-26 16:18:40.554
