%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 56751.079172024634, 62417.24639144497, -22581.162760396335, -30150.335150997063, -3119.431807927109, -1350.447696500742, -187500.02235174447, 7571.921655168731, 36352.519554200124, -7261.366517706695, 8870.401545810884, -1507.1557768768998, 20851.40596048903, 9077.401051211484, -17602.57990391015, -44209.917689552036, 0.138, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108112738E9, 0.0, 2023-09-26 16:18:28.112
96.0, 56764.937253586926, 62430.098644506776, -22573.160835881336, -30150.603371930527, -3117.33074394831, -1353.2416645576554, -187500.02235174447, 7553.1908933151835, 36390.763388963154, -7268.206151510019, 8864.590092252505, -1512.9448786908245, 20849.818986632705, 9074.048289543187, -17605.083299289145, -44216.22088148843, 0.138, 0.994, 0.194, 192.0, 2.0, 40.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69576310811275E9, 0.0, 2023-09-26 16:18:28.112
98.0, 56768.08884955512, 62430.791548584886, -22568.601080012453, -30152.033883575667, -3110.6922758450837, -1347.4078592548203, -187500.02235174447, 7574.536809270002, 36362.39902524937, -7255.040974025843, 8875.56479878006, -1497.768044205671, 20837.681989393473, 9087.347577494094, -17592.789839838726, -44202.89924179307, 0.138, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310811276E9, 0.0, 2023-09-26 16:18:28.112
100.0, 56762.970300074856, 62429.36103693975, -22575.440713815777, -30160.013456346212, -3119.7670840939386, -1354.5380657360633, -187500.02235174447, 7560.4105067742485, 36403.973269936236, -7255.6444711261365, 8871.496781289194, -1497.9692099057688, 20855.51868146881, 9099.752795666791, -17599.718880619872, -44204.68738134949, 0.138, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108112769E9, 0.0, 2023-09-26 16:18:28.112
102.0, 56766.07719255414, 62431.283286962906, -22573.36200158143, -30156.39247374445, -3104.0985112307685, -1342.3787167523762, -187500.02235174447, 7587.411414076259, 36363.94129561679, -7258.3490322052285, 8871.005042911178, -1491.286038313632, 20823.063948519703, 9096.556496209681, -17594.73444160634, -44196.976029512414, 0.138, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310811281E9, 0.0, 2023-09-26 16:18:28.112
104.0, 56765.56310243167, 62428.95870553955, -22582.302699363554, -30169.98233437328, -3115.6096596252514, -1349.1736470667895, -187500.02235174447, 7575.6767482372225, 36413.74098226321, -7255.666822870591, 8856.878740415423, -1502.0148756521794, 20848.07555056519, 9089.18042053943, -17613.934590093446, -44208.46482616244, 0.138, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172239E9, 0.0, 2023-09-26 16:18:28.172
106.0, 56772.402736234995, 62434.25606897546, -22575.574824282507, -30170.384665773472, -3095.247220426467, -1340.0988388179348, -187500.02235174447, 7603.482318339625, 36377.888784156894, -7248.558968133804, 8874.067231901554, -1492.090701114023, 20855.60808844663, 9139.404790330505, -17593.929778805945, -44192.59508759917, 0.134, 0.992, 0.194, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695763108172264E9, 0.0, 2023-09-26 16:18:28.172
108.0, 56772.8497711241, 62430.97036254053, -22578.435847572786, -30159.946401112844, -3109.552336877863, -1340.83644638496, -187500.02235174447, 7591.8147077339545, 36421.72055503375, -7258.013756038399, 8864.098353874488, -1507.2898873436318, 20855.362219257622, 9090.432118228928, -17610.067738302678, -44199.36766616913, 0.134, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172274E9, 0.0, 2023-09-26 16:18:28.172
110.0, 56778.79533514921, 62436.71476086554, -22575.306603349043, -30160.10286332403, -3107.6971420880727, -1328.0288968120692, -187500.02235174447, 7602.0294549500295, 36384.41549353785, -7257.186741493552, 8879.610464526471, -1499.4891285287297, 20830.46237593441, 9126.820758202168, -17597.617816641072, -44188.54942185276, 0.134, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172283E9, 0.0, 2023-09-26 16:18:28.172
112.0, 56774.973186847354, 62440.04517078939, -22581.05100167406, -30171.9716396298, -3113.732113091006, -1342.9822138526695, -187500.02235174447, 7590.7418240001, 36430.08010746004, -7248.782485578357, 8874.290749346108, -1508.4521780553077, 20867.700382196952, 9115.443720274416, -17613.15227903751, -44202.429855159506, 0.134, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172292E9, 0.0, 2023-09-26 16:18:28.172
114.0, 56784.15975381849, 62452.76331338446, -22571.08212364699, -30171.39049427396, -3102.310371674344, -1338.422457983787, -187500.02235174447, 7597.670864781245, 36394.20555760927, -7241.026430252366, 8888.797031497603, -1489.5649539905733, 20847.85203312064, 9128.921822180966, -17595.874380573558, -44187.90122126356, 0.134, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172301E9, 0.0, 2023-09-26 16:18:28.172
116.0, 56793.18985857843, 62464.40857224567, -22566.05298114455, -30175.793787931656, -3098.2647059279334, -1342.8481033859377, -187500.02235174447, 7586.02560592003, 36438.03732848613, -7243.306308186807, 8885.108993662476, -1496.8739744274587, 20868.259175808333, 9124.607935501092, -17602.445793443418, -44204.9332505385, 0.13, 0.99, 0.198, 192.0, 2.0, 8.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69576310817231E9, 0.0, 2023-09-26 16:18:28.172
118.0, 56806.24327734033, 62473.05869734987, -22553.51365250512, -30167.68010469438, -3080.3833103636875, -1328.7665043790942, -187500.02235174447, 7601.984751461119, 36406.20844438177, -7235.594956349726, 8901.314008392574, -1486.189840577822, 20859.586698959673, 9127.647772747014, -17574.684926829927, -44181.866250260624, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108172319E9, 0.0, 2023-09-26 16:18:28.172
120.0, 56814.692236744435, 62479.719517197555, -22548.88684140287, -30167.523642483193, -3069.3415486027657, -1327.2465857561333, -187500.02235174447, 7614.099396955896, 36439.69135757582, -7226.520148100871, 8903.23625841573, -1494.8399656820256, 20874.94234740047, 9146.356182856105, -17576.830694297638, -44187.8788695191, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108231915E9, 0.0, 2023-09-26 16:18:28.231
122.0, 56813.30642858821, 62478.89250265271, -22549.400931525342, -30163.25445929223, -3079.332778374288, -1327.0230683115803, -187500.02235174447, 7616.535737101524, 36423.195770167804, -7218.361761374684, 8915.440310888329, -1487.4862417562297, 20860.480768737885, 9127.983048913842, -17560.044534211702, -44170.824488499704, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108231937E9, 0.0, 2023-09-26 16:18:28.231
124.0, 56797.45904176939, 62468.72245892554, -22566.388257311377, -30190.16595961642, -3094.7778337929053, -1336.2319870271667, -187500.02235174447, 7622.973039504653, 36434.70691856229, -7220.4851770979385, 8901.716339792769, -1504.182994864344, 20881.35729805914, 9153.218168403884, -17579.155275720987, -44190.35991315364, 0.13, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310823198E9, 0.0, 2023-09-26 16:18:28.231
126.0, 56802.175259849464, 62473.17045607215, -22558.475739774196, -30183.527491513192, -3089.1675459346234, -1330.8899201023485, -187500.02235174447, 7615.082873711929, 36413.22689214074, -7240.847616296723, 8885.690139018314, -1526.892367230936, 20854.781073901784, 9090.856801373578, -17589.19120898142, -44195.45611088945, 0.132, 0.986, 0.196, 192.0, 2.0, 16.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69576310823199E9, 0.0, 2023-09-26 16:18:28.231
128.0, 56803.20344009441, 62474.37745027274, -22564.287193332577, -30186.857901437033, -3088.4746418565087, -1327.7383241341502, -187500.02235174447, 7618.972077247153, 36415.082086930524, -7238.411276151094, 8883.23144712823, -1528.3899341094416, 20868.572100230707, 9115.84605167461, -17586.95603453589, -44199.83705280269, 0.132, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108231999E9, 0.0, 2023-09-26 16:18:28.231
130.0, 56810.60186750912, 62483.496962010504, -22565.449484044253, -30185.06976188061, -3091.246258168967, -1329.615870668396, -187500.02235174447, 7606.097472440895, 36410.63408978392, -7243.038087253343, 8889.445232086806, -1537.2635766581986, 20869.935556642482, 9107.978237626343, -17580.652842599495, -44194.383227155595, 0.132, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108232008E9, 0.0, 2023-09-26 16:18:28.232
132.0, 56814.60282976661, 62484.41338353317, -22564.778931710593, -30178.610107733028, -3084.428976110098, -1324.5643764214965, -187500.02235174447, 7613.764120789066, 36416.6467090424, -7234.969107504977, 8884.416089584362, -1546.181922695866, 20887.258158595345, 9112.8509179176, -17587.000738024803, -44204.4862156494, 0.132, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108232017E9, 0.0, 2023-09-26 16:18:28.232
134.0, 56818.93906819094, 62484.7486597, -22558.2745740741, -30180.331192056085, -3089.7933947793717, -1322.2174432536892, -187500.02235174447, 7603.147042172795, 36424.4474678573, -7227.928308001556, 8894.966112967268, -1545.3325564065644, 20841.92882083998, 9141.796426987223, -17566.884168015025, -44189.622305586614, 0.132, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310829275E9, 0.0, 2023-09-26 16:18:28.292
136.0, 56796.27439931326, 62460.3405547548, -22573.384353325888, -30192.244671850764, -3107.6747903436176, -1331.8510451139266, -187500.02235174447, 7616.580440590435, 36415.61852879745, -7241.205244208008, 8883.589075039516, -1564.666815360405, 20849.416655232508, 9093.963693852866, -17579.557607121184, -44207.41429417304, 0.138, 0.986, 0.194, 192.0, 2.0, 40.0, 15.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695763108292791E9, 0.0, 2023-09-26 16:18:28.292
138.0, 56808.63491399705, 62472.29873803839, -22565.516539277618, -30182.476959523796, -3103.4503106415646, -1331.0463823135356, -187500.02235174447, 7604.108167184373, 36440.63013084294, -7242.971032019977, 8881.040976171611, -1576.5132399217177, 20861.55365247174, 9100.490403233815, -17577.747115820304, -44204.732084838404, 0.138, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292802E9, 0.0, 2023-09-26 16:18:28.292
140.0, 56791.357015533096, 62457.568938442346, -22574.166664381824, -30193.20579686234, -3104.970229264525, -1336.6566701718177, -187500.02235174447, 7613.071216710951, 36410.03059268363, -7235.214976693986, 8880.70570000478, -1575.9320945658797, 20871.90251015455, 9105.56424922517, -17577.836522798127, -44205.9837825279, 0.138, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292813E9, 0.0, 2023-09-26 16:18:28.292
142.0, 56795.20151557941, 62458.79828438739, -22571.663269002827, -30197.49733179776, -3108.7029705885616, -1344.9938708536472, -187500.02235174447, 7593.602847290379, 36431.68943306082, -7245.809703565801, 8858.823342183035, -1597.2556587762426, 20876.909300912535, 9114.773167940757, -17592.566322394174, -44226.77090487134, 0.138, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292824E9, 0.0, 2023-09-26 16:18:28.292
144.0, 56793.18985857843, 62459.0441535764, -22568.28815559008, -30191.015325905722, -3099.695217573073, -1338.3106992615103, -187500.02235174447, 7608.824385264443, 36395.01022040966, -7236.600784850215, 8876.436516813817, -1583.5763911695947, 20874.65177472255, 9093.471955474848, -17571.823903539647, -44206.54257613928, 0.138, 0.986, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292835E9, 0.0, 2023-09-26 16:18:28.292
146.0, 56799.33658830364, 62464.140351312206, -22566.90234743385, -30193.742238729268, -3102.667999585629, -1339.2494725286333, -187500.02235174447, 7590.965341444653, 36434.461049373276, -7245.563834376792, 8867.384060309418, -1598.88733612148, 20881.714925970427, 9084.240685014807, -17586.643110113517, -44223.820474603235, 0.134, 0.992, 0.192, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292897E9, 0.0, 2023-09-26 16:18:28.292
148.0, 56798.554277247706, 62464.45327573458, -22565.695353233263, -30196.223282363808, -3101.5727641073186, -1339.875321373382, -187500.02235174447, 7608.913792242264, 36404.532063547624, -7237.941889517533, 8878.157601136876, -1587.7785191271926, 20856.300992524742, 9106.234801558829, -17572.494455873308, -44210.47648316342, 0.134, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108292907E9, 0.0, 2023-09-26 16:18:28.292
150.0, 56805.125690117566, 62471.27055779345, -22569.606908512942, -30195.910357941433, -3108.859432799749, -1340.4341149847646, -187500.02235174447, 7595.413338591259, 36449.99551176972, -7244.535654131849, 8867.406412053873, -1597.0097895872343, 20876.79754219026, 9073.08716453161, -17589.39237468152, -44219.841864090195, 0.134, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352338E9, 0.0, 2023-09-26 16:18:28.352
152.0, 56792.09462310012, 62464.7438484125, -22579.106399906446, -30205.007517934744, -3109.7982060668714, -1349.5089232336193, -187500.02235174447, 7599.88368748232, 36407.3930868379, -7240.758209318902, 8869.172199865843, -1591.7794813846924, 20852.478844222886, 9074.405917454473, -17586.57605488015, -44214.94683205448, 0.134, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352359E9, 0.0, 2023-09-26 16:18:28.352
154.0, 56815.02751291126, 62482.580540487834, -22558.36398105192, -30192.64700325096, -3100.9022117736595, -1341.5740539519852, -187500.02235174447, 7594.899248468787, 36459.91968630787, -7243.7309913314575, 8869.909807432867, -1595.2887052641756, 20869.51087349783, 9072.997757553787, -17588.54300839222, -44219.99832630138, 0.134, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352368E9, 0.0, 2023-09-26 16:18:28.352
156.0, 56825.95751594991, 62498.22676160655, -22547.210460568724, -30177.626630976993, -3087.13353718919, -1320.6304693973625, -187500.02235174447, 7625.521138372557, 36422.12288643395, -7224.284973655341, 8894.988464711721, -1568.2877979621646, 20855.116350068613, 9102.122080579053, -17563.598461580095, -44190.87400327611, 0.134, 0.994, 0.19, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763108352377E9, 0.0, 2023-09-26 16:18:28.352
158.0, 56829.019704940285, 62505.51343029898, -22551.65845771533, -30173.044523363656, -3089.2793046569, -1324.0726380434799, -187500.02235174447, 7620.536699359024, 36473.80011961462, -7217.847671252212, 8890.182839653831, -1565.2032572273324, 20895.461248810443, 9104.290199791218, -17568.515845360263, -44191.34338990968, 0.134, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352387E9, 0.0, 2023-09-26 16:18:28.352
160.0, 56826.58336479466, 62503.16649713117, -22553.536004249574, -30179.303011811142, -3098.3094094168437, -1328.6323939123624, -187500.02235174447, 7624.180033705239, 36414.92562471934, -7226.207223678497, 8894.496726333706, -1564.0409665156565, 20849.640172677064, 9108.738196937824, -17567.75588604878, -44184.34729389516, 0.134, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352396E9, 0.0, 2023-09-26 16:18:28.352
162.0, 56831.165472408, 62505.13345064324, -22550.60792572593, -30188.221357848808, -3099.0246652394135, -1334.4661992151975, -187500.02235174447, 7616.334571401427, 36454.667026360876, -7213.645543294614, 8896.374272867952, -1560.2635217027096, 20883.503065526853, 9097.025882843243, -17570.639261083517, -44190.896355020566, 0.134, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108352405E9, 0.0, 2023-09-26 16:18:28.352
164.0, 56824.75052174932, 62500.12665988525, -22554.0724461165, -30185.60620374754, -3101.3492466627654, -1340.0764870734797, -187500.02235174447, 7614.635838822823, 36412.66809852935, -7217.311229385285, 8901.068139203566, -1558.83301005757, 20860.525472226796, 9120.56226975468, -17571.10864771708, -44194.65144808906, 0.134, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412637E9, 0.0, 2023-09-26 16:18:28.412
166.0, 56817.57561177917, 62485.84389517831, -22565.538891022075, -30195.664488752427, -3106.3783891652097, -1350.6935656897506, -187500.02235174447, 7611.908925999275, 36446.84391580152, -7225.737837044935, 8890.227543142742, -1562.6104548705168, 20870.382591531587, 9054.937548033899, -17579.28938618772, -44203.72625633791, 0.134, 0.988, 0.194, 192.0, 2.0, 24.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695763108412674E9, 0.0, 2023-09-26 16:18:28.412
168.0, 56822.738864748346, 62492.169438859164, -22555.54766125055, -30186.947308414856, -3103.2044414525562, -1339.674155673284, -187500.02235174447, 7608.6008678198905, 36416.758467764674, -7236.556081361304, 8883.365557594963, -1570.411213685419, 20856.725675669393, 9055.563396878648, -17578.328261176142, -44208.0848465067, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412686E9, 0.0, 2023-09-26 16:18:28.412
170.0, 56814.17814662196, 62484.52514225545, -22559.816844441517, -30182.812235690624, -3097.169470449623, -1334.5779579374741, -187500.02235174447, 7615.485205112124, 36450.77782282565, -7232.219842936975, 8882.382080838928, -1563.6833386043716, 20870.628460720596, 9084.106574548076, -17571.935662261923, -44197.26660219033, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412738E9, 0.0, 2023-09-26 16:18:28.412
172.0, 56803.42695753896, 62473.03634560542, -22568.779893968094, -30189.24953809375, -3102.2209646965225, -1338.1095335614127, -187500.02235174447, 7598.8555072373765, 36427.755526036686, -7229.71644755798, 8875.18481912432, -1565.247960716243, 20853.55172795674, 9071.075507530632, -17570.61690933906, -44192.59508759917, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412747E9, 0.0, 2023-09-26 16:18:28.412
174.0, 56795.827364424156, 62470.04121184841, -22580.76042899614, -30191.752933472748, -3102.690351330084, -1340.2776527735773, -187500.02235174447, 7602.588248561412, 36433.72344180625, -7231.951622003511, 8864.344223063496, -1573.2945887201536, 20894.969510432424, 9071.097859275087, -17582.351575178098, -44203.055704004255, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412756E9, 0.0, 2023-09-26 16:18:28.412
176.0, 56808.23258259685, 62482.13350559873, -22566.567071267018, -30181.49348276776, -3096.56597334933, -1328.9229665902815, -187500.02235174447, 7607.237411408117, 36410.119999661445, -7230.386999891639, 8865.975900408734, -1574.0321962871787, 20841.12415803959, 9087.03465307172, -17578.66353734297, -44194.42793064451, 0.134, 0.988, 0.20800000000000002, 192.0, 2.0, 24.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695763108412772E9, 0.0, 2023-09-26 16:18:28.412
178.0, 56798.64368422553, 62472.656365949675, -22582.392106341376, -30187.573157259605, -3106.333685676299, -1338.4448097282423, -187500.02235174447, 7608.489109097613, 36417.22785439824, -7219.099368941709, 8871.85440920048, -1570.053585774134, 20860.99485886036, 9101.742100923313, -17582.440982155917, -44199.702942335956, 0.134, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108412782E9, 0.0, 2023-09-26 16:18:28.412
180.0, 56803.89634417252, 62476.61262471827, -22580.22398712921, -30183.572195002103, -3105.6407815981847, -1341.1493708073344, -187500.02235174447, 7591.45707982267, 36417.07139218705, -7234.834997038245, 8862.041993384599, -1584.6269231589943, 20854.155225057035, 9079.45741170137, -17600.791764353726, -44214.00805878735, 0.134, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108472311E9, 0.0, 2023-09-26 16:18:28.472
182.0, 56807.09264362963, 62486.35798530078, -22571.283289347088, -30180.152378100443, -3099.494051872975, -1338.8024376395272, -187500.02235174447, 7602.610600305868, 36415.64088054191, -7220.28401139784, 8878.85050521499, -1569.6959578628491, 20863.677068194997, 9092.063795574164, -17589.168857236964, -44206.92255579503, 0.134, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108472341E9, 0.0, 2023-09-26 16:18:28.472
184.0, 56810.713626231394, 62489.48722952452, -22569.89748119086, -30171.88223265198, -3103.8749937862153, -1337.774257394583, -187500.02235174447, 7601.291847383005, 36422.03347945613, -7225.268450411374, 8876.078888902532, -1567.1702107393994, 20857.485634980876, 9089.51569670626, -17590.934645048936, -44208.59893662917, 0.134, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108472351E9, 0.0, 2023-09-26 16:18:28.472
186.0, 56806.39973955152, 62478.400764274695, -22570.031591657593, -30177.939555399367, -3109.194708966578, -1340.6576324293176, -187500.02235174447, 7616.155757445784, 36412.13165666242, -7232.152787703609, 8883.298502361597, -1565.1362019939666, 20861.08426583818, 9074.092993032098, -17589.34767119261, -44205.46969240543, 0.136, 0.99, 0.20400000000000001, 192.0, 2.0, 32.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69576310847236E9, 0.0, 2023-09-26 16:18:28.472
188.0, 56816.45802455641, 62486.022709133955, -22562.029667142593, -30179.21360483332, -3109.6864473445953, -1346.871417387893, -187500.02235174447, 7604.957533473675, 36447.84974430201, -7239.19358720703, 8882.51619130566, -1574.3004172206424, 20871.94721364346, 9072.438963942404, -17586.28548220223, -44207.01196277284, 0.136, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310847237E9, 0.0, 2023-09-26 16:18:28.472
190.0, 56825.55518454972, 62495.16457261617, -22549.98207688118, -30162.9191831254, -3094.2860954148887, -1331.3369549914546, -187500.02235174447, 7627.197519206706, 36430.035403971124, -7230.789331291835, 8893.088566433022, -1558.698899590838, 20845.348637741645, 9081.826696613634, -17574.90844427448, -44193.66797133302, 0.136, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108472379E9, 0.0, 2023-09-26 16:18:28.472
192.0, 56843.995373725345, 62515.594067048325, -22535.565201707508, -30157.085377822565, -3081.4114906086315, -1328.5653386789966, -187500.02235174447, 7607.796205019499, 36470.91674457988, -7219.2558311528965, 8906.164336939375, -1542.1586086939108, 20869.42146652001, 9099.283409033229, -17563.777275535736, -44186.493061362875, 0.136, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108472448E9, 0.0, 2023-09-26 16:18:28.472
194.0, 56816.234507111854, 62490.627168491745, -22562.70021947625, -30172.619840219006, -3094.7107785595394, -1341.0823155739683, -187500.02235174447, 7615.172280689751, 36432.091764461016, -7205.911839713078, 8908.690084062826, -1538.82819877007, 20856.859786136127, 9087.74990889429, -17567.24179592631, -44186.11308170713, 0.136, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108531884E9, 0.0, 2023-09-26 16:18:28.531
196.0, 56827.700952017425, 62500.37252907426, -22550.473815259196, -30165.19906105984, -3089.145194190168, -1329.9958503241362, -187500.02235174447, 7613.630010322334, 36468.83803234554, -7221.736874787435, 8891.590999554515, -1558.4306786573743, 20868.08036185269, 9087.079356560631, -17579.04351699871, -44193.51150912184, 0.132, 0.99, 0.2, 192.0, 2.0, 16.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695763108531908E9, 0.0, 2023-09-26 16:18:28.531
198.0, 56807.71849247438, 62476.90319739619, -22569.785722468583, -30183.147511857453, -3104.3220286753212, -1336.4331527272645, -187500.02235174447, 7619.486167369625, 36425.90033124689, -7229.403523135606, 8887.835906486023, -1562.923379292891, 20856.569213458206, 9078.429231456426, -17579.736421076825, -44191.63396258759, 0.132, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108531918E9, 0.0, 2023-09-26 16:18:28.531
200.0, 56825.041094427244, 62495.34338657182, -22555.905289161838, -30176.93372689888, -3093.9284675036038, -1330.1076090464128, -187500.02235174447, 7619.664981325267, 36472.213145758295, -7233.113912715186, 8879.118726148454, -1568.31014970662, 20869.488521753374, 9101.85385964559, -17584.564397879174, -44196.10431147865, 0.132, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108531927E9, 0.0, 2023-09-26 16:18:28.531
202.0, 56803.04697788322, 62473.013993860965, -22571.03742015808, -30188.914261926922, -3093.4814326144974, -1338.9588998507143, -187500.02235174447, 7621.497824370602, 36437.85851453048, -7218.138243930131, 8885.466621573762, -1561.4258124143855, 20846.332114497676, 9061.196036481386, -17570.303984916685, -44185.42017762902, 0.132, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763108531936E9, 0.0, 2023-09-26 16:18:28.531
