%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 31615.44729655353, 51118.484272776164, -16601.42291801249, -21782.08789611911, 15711.979950902458, 13041.661744315834, -187500.02235174447, -16205.439413242271, 12400.591361593171, -22503.1104687584, 54813.22763123842, -21887.364612503603, 16128.95174371621, -19566.270061286697, -25456.312353171394, -14910.602856946332, -0.006, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722429E9, 0.0, 2023-09-26 17:30:20.722
212.0, 31589.474569496462, 51095.30551377601, -16608.6201797271, -21791.050945645686, 15727.469709809986, 13112.472070750246, -187500.02235174447, -16160.221834209186, 12397.953855747444, -22506.64204438234, 54792.306398428256, -21883.922443857486, 16143.838005523445, -19563.990183352256, -25452.356094402803, -14925.869098409308, -0.006, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722438E9, 0.0, 2023-09-26 17:30:20.722
214.0, 31553.689426623518, 51048.992699264614, -16627.596810769657, -21808.328844109637, 15698.747718184915, 13030.48587208818, -187500.02235174447, -16225.310114063039, 12383.916960229511, -22528.725567904185, 54805.67274161253, -21907.43647902447, 16118.245258122119, -19578.988203881767, -25467.577632376866, -14913.821508147897, -0.006, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722444E9, 0.0, 2023-09-26 17:30:20.722
216.0, 31526.95674025497, 51032.25124266759, -16641.52194756531, -21812.64273078951, 15718.417253305586, 13100.178611299827, -187500.02235174447, -16179.220816996196, 12362.168712874498, -22548.685675702774, 54752.00620317533, -21923.417976310015, 16115.920676698766, -19593.718003477814, -25482.821522095386, -14958.994383692074, -0.004, 0.886, 0.468, 192.0, 127.5, 112.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69576742072245E9, 0.0, 2023-09-26 17:30:20.722
218.0, 31493.674992761018, 50989.26883808003, -16638.504462063847, -21809.334672610126, 15694.456183249496, 13024.652066785344, -187500.02235174447, -16225.287762318583, 12357.16192211651, -22564.13073112139, 54811.595953893186, -21937.92425846151, 16108.723414984157, -19595.617901756515, -25484.475551185078, -14897.638845162255, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722456E9, 0.0, 2023-09-26 17:30:20.722
220.0, 31458.80627141074, 50969.778116915004, -16650.64145930308, -21816.733100024834, 15719.82541320627, 13101.989102600706, -187500.02235174447, -16165.63095636737, 12343.460302765407, -22582.101533663455, 54722.50190049433, -21943.02045619732, 16116.85944996589, -19600.69174774787, -25484.632013396265, -14971.734878031599, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722462E9, 0.0, 2023-09-26 17:30:20.722
222.0, 31429.391375707553, 50931.04254377396, -16655.491787849878, -21821.650483805, 15680.1510667981, 13008.424700310792, -187500.02235174447, -16235.368399067927, 12340.241651563842, -22587.55535931055, 54824.91759358854, -21954.06221795824, 16106.488240538627, -19608.22428562931, -25494.958519334617, -14870.749696582521, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420722468E9, 0.0, 2023-09-26 17:30:20.722
224.0, 31374.093159925123, 50881.9581129501, -16660.25270941886, -21832.960466499386, 15718.037273649845, 13076.642224388388, -187500.02235174447, -16178.974947807188, 12322.203793788409, -22618.981912014715, 54694.65162690302, -21971.496578633378, 16110.600961518403, -19617.522611322715, -25491.918682088697, -14994.734823076109, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420782977E9, 0.0, 2023-09-26 17:30:20.782
226.0, 31357.754034728296, 50853.325528302856, -16656.095284950174, -21838.481347379846, 15688.041232590824, 12994.052528626029, -187500.02235174447, -16239.034085158597, 12321.935572854945, -22639.63492389142, 54810.92540155952, -21993.066012032752, 16108.47754579515, -19627.804413772155, -25493.19273152265, -14874.974176284573, -0.008, 0.886, 0.468, 192.0, 127.5, 96.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695767420782987E9, 0.0, 2023-09-26 17:30:20.782
228.0, 31317.789115642205, 50827.039876823415, -16660.990316985884, -21840.6047631031, 15724.184003375054, 13065.77927658311, -187500.02235174447, -16181.120715274898, 12316.414691974485, -22647.63684840642, 54641.61093731057, -21996.01644230085, 16108.47754579515, -19625.815108515635, -25483.5144261735, -15040.019457342562, -0.008, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420782993E9, 0.0, 2023-09-26 17:30:20.782
230.0, 31301.67350788993, 50803.79406258989, -16662.845511775675, -21848.919612040474, 15683.704994166494, 13003.149688619338, -187500.02235174447, -16243.280916605107, 12298.779165599248, -22663.081903825034, 54772.860380752136, -22013.808430887275, 16104.074252137454, -19636.476890620816, -25488.72238263159, -14900.879848108274, -0.008, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420782999E9, 0.0, 2023-09-26 17:30:20.782
232.0, 31271.94568776437, 50785.26446643645, -16661.77262804182, -21844.31515268268, 15722.172346374076, 13068.439134173292, -187500.02235174447, -16183.042965298053, 12298.466241176873, -22671.508511484684, 54602.71890195834, -22023.106756580684, 16107.717586483668, -19633.392349885984, -25474.03728652445, -15060.180730841248, -0.008, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420783005E9, 0.0, 2023-09-26 17:30:20.783
234.0, 31272.929164520403, 50769.506486595455, -16666.645308333078, -21857.010943533296, 15680.218122031465, 13008.782328222076, -187500.02235174447, -16248.801797485567, 12292.43127017394, -22695.223712351766, 54756.11892415511, -22035.579029986744, 16108.47754579515, -19648.211556459853, -25490.57757742138, -14900.410461474714, -0.008, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420783011E9, 0.0, 2023-09-26 17:30:20.783
236.0, 31264.10022546056, 50772.12164069672, -16676.837703804697, -21858.597917389623, 15707.420195033576, 13056.168026467327, -187500.02235174447, -16197.258674771629, 12301.953113311902, -22695.022546651668, 54600.84135542409, -22039.155309099595, 16096.429955533738, -19648.815053560145, -25502.647519427243, -15051.418847014767, -0.008, 0.892, 0.47000000000000003, 192.0, 127.5, 96.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767420783017E9, 0.0, 2023-09-26 17:30:20.783
238.0, 31260.546298092166, 50760.65519579115, -16680.481038150912, -21859.98372554585, 15674.965462084469, 13024.428549340792, -187500.02235174447, -16241.559832282048, 12285.926912537447, -22702.756250233204, 54759.561092801225, -22040.36230330018, 16098.531019512538, -19647.51865238174, -25505.08385957287, -14887.669967135189, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420783023E9, 0.0, 2023-09-26 17:30:20.783
240.0, 31250.80093750965, 50754.396707343665, -16688.952349299474, -21861.391885446537, 15691.706918681493, 13039.940659992775, -187500.02235174447, -16204.143012063863, 12289.369081183564, -22704.320872345077, 54600.48372751281, -22045.816128947274, 16086.952815884688, -19645.12701572502, -25510.113002075315, -15044.221585300158, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841706E9, 0.0, 2023-09-26 17:30:20.841
242.0, 31249.66099854243, 50745.456009561545, -16695.523762169334, -21867.896243083032, 15666.360040469175, 13027.781311009086, -187500.02235174447, -16240.062265403541, 12279.757831067782, -22720.883514986457, 54736.0694093787, -22056.209690118994, 16094.530057255037, -19657.778103086723, -25521.512391747525, -14905.707824910622, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841715E9, 0.0, 2023-09-26 17:30:20.841
244.0, 31257.5288125907, 50753.68145152109, -16689.712308610953, -21859.98372554585, 15685.694299423016, 13014.973761436197, -187500.02235174447, -16216.078843602998, 12294.53233415274, -22718.9612649633, 54615.43704455341, -22054.98034417395, 16082.504818738082, -19656.12407399703, -25518.606664968334, -15022.562744922967, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841721E9, 0.0, 2023-09-26 17:30:20.841
246.0, 31245.257704884734, 50739.26457634742, -16694.96496855795, -21872.94773732993, 15671.165665527067, 13019.57822079399, -187500.02235174447, -16237.961201424743, 12291.917180051469, -22724.54920107713, 54706.29688576423, -22050.353533071702, 16102.509630025583, -19661.42143743294, -25520.841839413864, -14936.106197369838, -0.008, 0.892, 0.47000000000000003, 192.0, 127.5, 96.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767420841727E9, 0.0, 2023-09-26 17:30:20.841
248.0, 31242.821364739106, 50731.7767419549, -16695.993148802896, -21882.98367059036, 15675.859531862681, 12989.917455901797, -187500.02235174447, -16249.74057075269, 12291.62660737355, -22731.50059360273, 54626.63526852552, -22066.715010012987, 16083.711812938669, -19671.03268754872, -25528.262618573026, -15017.533602420523, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841733E9, 0.0, 2023-09-26 17:30:20.841
250.0, 31238.351015848046, 50726.03234362988, -16687.83476207671, -21884.727106657876, 15685.739002911927, 13021.545174306057, -187500.02235174447, -16233.423797300316, 12285.211656714877, -22735.702721560327, 54722.92658363898, -22070.09012342574, 16101.392042802818, -19678.7440393858, -25521.221819069604, -14915.90022038224, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841738E9, 0.0, 2023-09-26 17:30:20.841
252.0, 31235.37823383549, 50718.544509237356, -16679.318747439236, -21885.062382824708, 15681.447467976508, 12989.202200079228, -187500.02235174447, -16238.810567714045, 12292.654787618494, -22724.280980143667, 54651.80333278219, -22080.059001452806, 16092.272531065051, -19671.412667204462, -25512.750507921042, -14983.91657875974, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420841745E9, 0.0, 2023-09-26 17:30:20.841
254.0, 31237.255780369735, 50728.2228145865, -16673.172017714027, -21881.977842089873, 15687.191866301522, 13043.315773405526, -187500.02235174447, -16207.629884198892, 12288.34090093862, -22722.917523731892, 54705.64868517503, -22080.93071948656, 16101.9508364142, -19671.479722437827, -25514.71746143311, -14926.494947254056, -0.008, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420902178E9, 0.0, 2023-09-26 17:30:20.902
0.0, 31240.89911471595, 50733.58723325578, -16664.67835482101, -21872.433647207457, 15672.19384577201, 12989.515124501602, -187500.02235174447, -16241.157500881853, 12301.796651100714, -22696.430706552354, 54661.19106545342, -22073.688754283045, 16086.215208317664, -19653.285402451205, -25512.370528265303, -14973.120686187827, -0.012, 0.892, 0.47400000000000003, 192.0, 127.5, 80.0, 13.5, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695767420902216E9, 0.0, 2023-09-26 17:30:20.902
2.0, 31245.61533279602, 50742.84085546027, -16662.443180375478, -21870.42199020648, 15681.603930187695, 13048.702543819254, -187500.02235174447, -16214.894201146866, 12293.191229485421, -22695.268415840677, 54669.37180392406, -22067.8102454913, 16100.9003044248, -19652.927774539923, -25513.219894554604, -14967.599805307365, -0.012, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742090222E9, 0.0, 2023-09-26 17:30:20.902
4.0, 31247.17995490789, 50742.70674499354, -16659.760971040843, -21862.442417435937, 15661.107380522179, 12987.011729122607, -187500.02235174447, -16251.394599842382, 12305.238819746832, -22683.53375000164, 54663.56035036568, -22066.51384431289, 16084.069440849953, -19645.79756805868, -25520.23834231357, -14983.134267703805, -0.012, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420902224E9, 0.0, 2023-09-26 17:30:20.902
6.0, 31242.50844031673, 50750.03811717488, -16664.365430398637, -21861.43658893545, 15686.454258734497, 13062.940605037285, -187500.02235174447, -16193.034195069577, 12296.812212087181, -22679.622194721964, 54632.2455563838, -22063.02697217786, 16095.446478777705, -19641.438977889895, -25519.85836265783, -15010.40339593928, -0.012, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420902227E9, 0.0, 2023-09-26 17:30:20.902
8.0, 31250.845640998563, 50750.99924218646, -16659.53745359629, -21861.525995913267, 15664.661307890572, 12975.791153406044, -187500.02235174447, -16249.941736452787, 12301.14845051151, -22676.15767433139, 54694.98690306985, -22067.78789374684, 16086.595187973404, -19642.042474990187, -25518.76312717952, -14948.153787631249, -0.012, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742090223E9, 0.0, 2023-09-26 17:30:20.902
10.0, 31245.503574073744, 50749.14404739667, -16657.905776251053, -21865.929289570962, 15699.574732729761, 13051.474160131713, -187500.02235174447, -16194.956445092732, 12303.942418568424, -22672.24611905171, 54609.2903148282, -22057.997829675416, 16104.789507960024, -19642.98124825731, -25510.694147431153, -15034.476224717644, -0.008, 0.888, 0.47200000000000003, 192.0, 127.5, 96.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695767420902234E9, 0.0, 2023-09-26 17:30:20.902
12.0, 31249.638646797976, 50743.10907639374, -16655.983526227898, -21868.924423327975, 15662.560243911774, 12969.33149925846, -187500.02235174447, -16254.680306277312, 12300.746119111314, -22678.325793543554, 54708.42030148749, -22065.32920185676, 16096.161734600275, -19653.128940240018, -25515.20919981113, -14938.564889259922, -0.008, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420902237E9, 0.0, 2023-09-26 17:30:20.902
14.0, 31241.815536238617, 50743.422000816114, -16655.692953549977, -21866.063400037696, 15701.184058330544, 13050.691849075778, -187500.02235174447, -16185.367546721405, 12296.454584175895, -22674.54834873061, 54615.414692808954, -22058.802492475807, 16099.290978824018, -19650.066751249644, -25508.883656130274, -15028.843585114908, -0.008, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420962357E9, 0.0, 2023-09-26 17:30:20.962
16.0, 31240.98852169377, 50739.46574204752, -16653.05544770425, -21868.723257627877, 15670.629223660138, 12975.366470261391, -187500.02235174447, -16251.506358564659, 12296.789860342726, -22672.402581262897, 54721.764292927306, -22062.356419844204, 16090.886722908823, -19644.41175990245, -25501.172304293195, -14927.411368776724, -0.008, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742096237E9, 0.0, 2023-09-26 17:30:20.962
18.0, 31232.98659717877, 50742.863207204726, -16653.703648293453, -21867.113932027096, 15706.995511888923, 13054.066962488529, -187500.02235174447, -16179.399630951839, 12290.464316661873, -22677.923462143357, 54606.831622938116, -22066.625603035165, 16095.580589244437, -19645.50699538076, -25494.086801300862, -15037.918393363761, -0.008, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420962374E9, 0.0, 2023-09-26 17:30:20.962
20.0, 31232.539562289665, 50734.34719256726, -16657.838721017688, -21870.22082450638, 15660.950918310991, 12992.510258258613, -187500.02235174447, -16250.254660875162, 12292.587732385127, -22676.671764453862, 54737.72343846839, -22067.56437630229, 16097.502839267594, -19647.473948892828, -25499.697089159145, -14907.875944122785, -0.008, 0.888, 0.47400000000000003, 192.0, 127.5, 96.0, 13.5, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695767420962377E9, 0.0, 2023-09-26 17:30:20.962
22.0, 31221.095469128548, 50727.1722825971, -16660.386819885593, -21864.56583315919, 15698.233628062444, 13047.361439151937, -187500.02235174447, -16210.513259233627, 12293.370043441064, -22674.794217919614, 54604.55174500367, -22063.630469278156, 16095.737051455624, -19639.673190077923, -25500.278234514983, -15035.817329384963, -0.008, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742096238E9, 0.0, 2023-09-26 17:30:20.962
24.0, 31217.83211443807, 50715.3705615247, -16666.801770544265, -21872.813626863197, 15663.029630545334, 12991.28091231357, -187500.02235174447, -16246.544271295581, 12285.971616026356, -22685.724220958262, 54738.55045301324, -22074.627527550165, 16094.75357469959, -19648.211556459853, -25506.223798540093, -14904.120851054295, -0.008, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420962383E9, 0.0, 2023-09-26 17:30:20.962
26.0, 31201.448285752333, 50703.81470964131, -16671.652099091065, -21874.355897230613, 15695.640825705628, 13030.754093021644, -187500.02235174447, -16198.532724205581, 12290.754889339792, -22689.97105240477, 54589.95605587436, -22082.85296950972, 16090.260874064074, -19645.328181425117, -25501.641690926754, -15047.97667836865, -0.008, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767420962386E9, 0.0, 2023-09-26 17:30:20.962
28.0, 31205.56100673211, 50701.87010787369, -16683.006785274363, -21881.50845545631, 15651.362019939665, 12981.937883131253, -187500.02235174447, -16254.74736151068, 12286.508057893285, -22706.556046790607, 54730.50382500933, -22092.79949579233, 16089.389156030316, -19661.17556824393, -25523.032310370483, -14909.082938323372, -0.008, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742096239E9, 0.0, 2023-09-26 17:30:20.962
30.0, 31188.41721873489, 50696.8186136268, -16688.68412836601, -21878.938004843953, 15670.629223660138, 13012.269200357105, -187500.02235174447, -16220.459785516237, 12287.62564511605, -22702.510381044198, 54579.495439469276, -22094.408821393114, 16078.436801247217, -19657.867510064545, -25528.7767086955, -15060.203082585704, -0.01, 0.888, 0.47000000000000003, 192.0, 127.5, 88.0, 13.5, 96.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767421023662E9, 0.0, 2023-09-26 17:30:21.023
32.0, 31184.863291366495, 50691.32008449079, -16681.598625373677, -21879.47444671088, 15651.093799006201, 12982.384918020358, -187500.02235174447, -16266.258509905161, 12277.723822322348, -22707.49482005773, 54725.34057204015, -22090.899597513628, 16087.690423451713, -19662.89665256699, -25534.92343842071, -14916.168441315705, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421023673E9, 0.0, 2023-09-26 17:30:21.023
34.0, 31164.567907401077, 50679.83128784076, -16679.25169220587, -21880.726144400378, 15678.564092941773, 13001.04862464054, -187500.02235174447, -16221.309151805539, 12279.62372060105, -22706.77956423516, 54586.84916339507, -22091.99483299194, 16079.129705325331, -19661.64495487749, -25523.322883048404, -15053.542262738021, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421023677E9, 0.0, 2023-09-26 17:30:21.023
36.0, 31159.49406140972, 50674.89155231614, -16676.90475903806, -21884.078906068673, 15666.024764302347, 13001.339197318459, -187500.02235174447, -16240.106968892453, 12265.206845427376, -22717.776622507172, 54717.45040624743, -22096.95692026102, 16090.015004875066, -19669.93745207041, -25521.66885395871, -14916.369607015802, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742102368E9, 0.0, 2023-09-26 17:30:21.023
38.0, 31156.677741608353, 50667.850752812716, -16666.82412228872, -21879.586205433156, 15688.667081435571, 12983.837781409953, -187500.02235174447, -16227.58999199748, 12274.102839720588, -22710.48995381474, 54591.54302973069, -22095.74992606043, 16081.968376871155, -19658.98509728731, -25507.475496229592, -15035.437349729224, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421023684E9, 0.0, 2023-09-26 17:30:21.023
40.0, 31152.27444795066, 50661.94989227652, -16676.703593337967, -21892.840789895152, 15676.10540105169, 13013.520898046601, -187500.02235174447, -16217.375244781406, 12265.162141938466, -22725.10799468851, 54677.17256273897, -22100.309681929313, 16097.748708456602, -19669.155141014475, -25505.441487484157, -14946.142130630271, -0.004, 0.88, 0.47400000000000003, 192.0, 127.5, 112.0, 13.5, 64.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695767421023687E9, 0.0, 2023-09-26 17:30:21.023
42.0, 31155.135471240937, 50666.733165589954, -16672.00972700235, -21887.252853781327, 15679.502866208895, 12978.160438318306, -187500.02235174447, -16223.253753573152, 12268.850179773592, -22720.101203930524, 54605.17759384842, -22106.009376765418, 16079.08500183642, -19668.573995658637, -25512.90697013223, -15012.21388724016, -0.004, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576742102369E9, 0.0, 2023-09-26 17:30:21.023
44.0, 31146.619456603465, 50659.804124808805, -16678.02234626083, -21896.864103897107, 15669.109305037178, 13006.681264243278, -187500.02235174447, -16226.986494897188, 12263.843389015603, -22730.40535812442, 54660.76638230877, -22101.27080694089, 16095.13355435533, -19671.882053838024, -25516.14797307825, -14954.613441778833, -0.004, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088045E9, 0.0, 2023-09-26 17:30:21.088
46.0, 31152.69913109531, 50664.52034288888, -16679.721078839433, -21893.936025373463, 15657.776970598337, 12960.390801476336, -187500.02235174447, -16251.863986475944, 12274.706336820882, -22729.086605201555, 54602.964771147344, -22111.440850668056, 16075.687536679214, -19673.84900735009, -25529.022577884505, -15016.058387286472, -0.004, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088059E9, 0.0, 2023-09-26 17:30:21.088
48.0, 31144.317226924566, 50663.26864519938, -16677.77647707182, -21888.57160670419, 15674.518427195362, 13025.255563885637, -187500.02235174447, -16210.78148016709, 12264.424534371441, -22728.952494734825, 54634.212509895864, -22106.143487232148, 16092.719565954158, -19668.819864847646, -25523.81462142642, -14977.434572867702, -0.004, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088062E9, 0.0, 2023-09-26 17:30:21.088
50.0, 31137.946979754804, 50648.22592118096, -16683.520875396833, -21889.979766604873, 15661.755581111382, 12968.61624343589, -187500.02235174447, -16247.483044562703, 12266.771467539247, -22727.92431448988, 54608.910335172455, -22115.28535071437, 16075.732240168125, -19666.27176597974, -25528.799060439953, -15000.412166167756, -0.01, 0.888, 0.47000000000000003, 192.0, 127.5, 88.0, 13.5, 96.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767421088066E9, 0.0, 2023-09-26 17:30:21.088
52.0, 31129.274502906148, 50649.79054329283, -16691.701613867477, -21892.214941050406, 15687.52714246835, 13038.666610558821, -187500.02235174447, -16205.282951031084, 12253.785104010714, -22733.869878514994, 54601.578962991116, -22117.744042604452, 16084.672937950247, -19669.758638114767, -25530.900124418753, -14996.366500421347, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088069E9, 0.0, 2023-09-26 17:30:21.088
54.0, 31136.02472973165, 50646.460133368986, -16681.4868666514, -21889.6668421825, 15670.606871915685, 12957.015688063586, -187500.02235174447, -16249.897032963878, 12254.030973199722, -22740.50834661822, 54625.60708828057, -22129.724577632496, 16071.686574421714, -19675.100705039586, -25530.363682551826, -14965.632851795299, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088072E9, 0.0, 2023-09-26 17:30:21.088
56.0, 31135.421232631357, 50657.010156751894, -16682.895026552087, -21892.013775350308, 15685.67194767856, 13024.540308063068, -187500.02235174447, -16207.831049898989, 12256.847293001092, -22733.758119792717, 54564.98915731778, -22113.631321624678, 16089.478563008139, -19675.83831260661, -25526.407423783236, -15026.519003691556, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088076E9, 0.0, 2023-09-26 17:30:21.088
58.0, 31141.16563095637, 50646.527188602355, -16678.067049749738, -21891.522036972292, 15655.47474091944, 12950.019592049073, -187500.02235174447, -16253.450960332271, 12257.942528479402, -22741.670637329895, 54630.032733682725, -22117.3193594598, 16080.426106503739, -19680.42042021995, -25526.586237738877, -14961.207206393148, -0.01, 0.888, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767421088079E9, 0.0, 2023-09-26 17:30:21.088
60.0, 31138.595180344008, 50658.57477886377, -16682.358584685157, -21891.164409061006, 15690.119944825166, 13030.575279066, -187500.02235174447, -16193.637692169868, 12260.647089558493, -22745.537489120663, 54564.34095672858, -22114.86066756972, 16088.025699618544, -19684.04140282171, -25523.971083637607, -15021.646323400299, -0.014, 0.892, 0.47000000000000003, 192.0, 127.5, 72.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767421143886E9, 0.0, 2023-09-26 17:30:21.143
