%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 31886.64101202977, 51038.3979723928, -17064.841635804372, -22456.01534319107, 14830.002466440495, 12568.609424663715, -187500.02235174447, -16971.344288747823, 14389.159010548474, -23444.565945215934, 52733.3978096721, -22691.96035766129, 15667.879959092137, -20214.269484790504, -26459.078664669833, -15871.884330735724, 0.026000000000000002, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309040515E9, 0.0, 2023-09-26 17:28:29.040
112.0, 31887.44567483016, 51034.665231068764, -17069.490798651077, -22463.63728805033, 14796.251332312982, 12540.9603167725, -187500.02235174447, -17016.09248114735, 14385.247455268796, -23449.572735973925, 52872.24684622847, -22691.692136727826, 15671.567996927262, -20212.28017953398, -26464.688952528115, -15746.468692596996, 0.032, 0.914, 0.42, 192.0, 0.5, 0.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767309040518E9, 0.0, 2023-09-26 17:28:29.040
114.0, 31883.042381172465, 51038.3979723928, -17063.031144503493, -22459.703381026196, 14831.187108896627, 12570.598729920237, -187500.02235174447, -16971.92543410366, 14389.918969859955, -23445.21414580514, 52724.792388056805, -22692.653261739408, 15664.773066612848, -20215.43177550218, -26457.916373958156, -15883.864865763768, 0.032, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309040521E9, 0.0, 2023-09-26 17:28:29.040
116.0, 31882.885918961278, 51033.838216523916, -17081.404278445756, -22476.042506223024, 14796.273684057438, 12550.43745642155, -187500.02235174447, -17021.61336202781, 14382.587597678614, -23454.82539592092, 52874.34791020727, -22696.96714841928, 15675.658366162583, -20215.47647899109, -26466.924126973645, -15744.658201296115, 0.032, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309040525E9, 0.0, 2023-09-26 17:28:29.040
118.0, 31886.909232963233, 51036.78864679202, -17070.496627151566, -22453.288430367524, 14812.478698787536, 12546.525901141871, -187500.02235174447, -17009.07403338838, 14385.649786668992, -23449.21510806264, 52745.82537958925, -22698.308253086598, 15652.926642051536, -20228.39578728626, -26476.222452667054, -15862.965984698056, 0.032, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309040528E9, 0.0, 2023-09-26 17:28:29.040
120.0, 31893.88297723329, 51042.62245209485, -17069.53550213999, -22451.902622211295, 14798.732375947522, 12551.063305266298, -187500.02235174447, -17018.70763524862, 14386.56620819166, -23443.06837833743, 52849.716287817515, -22686.01479363618, 15672.752639383394, -20220.90795289373, -26474.81429276637, -15768.239291696465, 0.032, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309099402E9, 0.0, 2023-09-26 17:28:29.099
122.0, 31890.776084754, 51040.38727764932, -17067.322679438912, -22447.34286634241, 14798.084175358317, 12543.19549121803, -187500.02235174447, -17010.348082822333, 14392.824696639145, -23435.625247433814, 52735.968260284455, -22684.226654079754, 15658.849854332193, -20209.66502543271, -26473.450836354597, -15876.801714515892, 0.034, 0.916, 0.422, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767309099415E9, 0.0, 2023-09-26 17:28:29.099
124.0, 31893.771218511014, 51043.762391062075, -17054.537481610478, -22449.756854743584, 14826.090911160818, 12574.554988688826, -187500.02235174447, -16984.531817976454, 14386.297987258195, -23442.86721263733, 52860.55688387834, -22678.86223541048, 15676.53008419634, -20216.01292085802, -26461.157376904175, -15756.772846790893, 0.034, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309099419E9, 0.0, 2023-09-26 17:28:29.099
126.0, 31883.534119550484, 51029.39021937731, -17063.38877241478, -22458.33992461442, 14810.824669697842, 12532.801930046313, -187500.02235174447, -17000.066280372892, 14391.70710941638, -23445.884698138798, 52796.07210112478, -22692.2062268503, 15668.52815968134, -20213.487173734567, -26453.51308030046, -15816.988446353489, 0.034, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309099422E9, 0.0, 2023-09-26 17:28:29.099
128.0, 31881.0754276604, 51031.8936147563, -17069.222577717614, -22461.849148493904, 14816.189088367117, 12594.224523809497, -187500.02235174447, -16977.043983583928, 14385.247455268796, -23448.701017940166, 52848.97868025049, -22691.06628788308, 15679.301700508799, -20219.656255204234, -26452.03786516641, -15767.546387618351, 0.034, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309099426E9, 0.0, 2023-09-26 17:28:29.099
130.0, 31881.477759060595, 51023.80228326348, -17076.799819087963, -22471.281584654043, 14802.509820760468, 12530.276182922862, -187500.02235174447, -17015.153707880225, 14385.090993057609, -23451.53968948599, 52814.422883322586, -22703.471506055776, 15659.207482243477, -20220.48326974908, -26465.270097883953, -15793.988501308979, 0.034, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309099429E9, 0.0, 2023-09-26 17:28:29.099
132.0, 31880.36017183783, 51029.278460655034, -17079.52673191151, -22469.806369519996, 14815.384425566725, 12594.15746857613, -187500.02235174447, -16973.06537307088, 14382.297025000695, -23448.857480151353, 52823.07300842679, -22696.2071891078, 15677.938244097024, -20225.84768841835, -26466.43238859563, -15790.0769460293, 0.032, 0.912, 0.424, 192.0, 0.5, 0.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767309099432E9, 0.0, 2023-09-26 17:28:29.099
134.0, 31882.461235816627, 51024.6963530417, -17078.677365622207, -22467.280622396545, 14792.004500866475, 12523.548307841815, -187500.02235174447, -17019.109966648815, 14383.70518490138, -23450.466805752138, 52823.65415378263, -22698.21884610878, 15657.754618853882, -20226.182964585183, -26474.948403233102, -15791.395698952163, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158327E9, 0.0, 2023-09-26 17:28:29.158
136.0, 31884.69641026216, 51036.900405514294, -17083.818266846927, -22471.996840476615, 14816.904344189687, 12588.435421995571, -187500.02235174447, -16984.710631932096, 14381.917045344955, -23446.21997430563, 52798.15081335912, -22692.608558250497, 15672.86439810567, -20216.19173481366, -26475.66365905567, -15815.826155641815, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576730915834E9, 0.0, 2023-09-26 17:28:29.158
138.0, 31888.49620681956, 51028.76437053256, -17074.67640336471, -22464.06197119498, 14788.897608387186, 12507.097423922709, -187500.02235174447, -17040.76880702601, 14385.470972713349, -23441.369645758827, 52834.18182542108, -22702.48802929974, 15661.24149098891, -20211.542571966955, -26479.351696890797, -15790.144001262666, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158344E9, 0.0, 2023-09-26 17:28:29.158
140.0, 31888.36209635283, 51041.28134742753, -17067.65795560574, -22457.803482747495, 14814.35624532178, 12589.821230151802, -187500.02235174447, -16982.520160975477, 14387.974368092344, -23430.97608458711, 52770.81462989028, -22696.453058296807, 15676.932415596535, -20225.802984929443, -26476.04363871141, -15852.259499103964, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158347E9, 0.0, 2023-09-26 17:28:29.158
142.0, 31891.111360920833, 51035.224024680145, -17060.013659002027, -22457.579965302943, 14789.992843865497, 12507.008016944888, -187500.02235174447, -17035.04676044545, 14392.578827450137, -23413.228799489596, 52855.41598265362, -22693.279110584153, 15667.81290385877, -20209.128583565784, -26472.42265610965, -15771.904977787135, 0.032, 0.912, 0.424, 192.0, 0.5, 0.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69576730915836E9, 0.0, 2023-09-26 17:28:29.158
144.0, 31888.98794519758, 51046.66811784126, -17062.002964258547, -22461.96090721618, 14804.521477761446, 12576.38783173416, -187500.02235174447, -16993.83014366986, 14393.025862339242, -23413.11704076732, 52769.71939441197, -22689.568721004573, 15675.457200462486, -20220.863249404818, -26476.736542789527, -15849.71140023606, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158363E9, 0.0, 2023-09-26 17:28:29.158
146.0, 31893.525349322004, 51043.80709455098, -17045.41796987271, -22453.042561178514, 14786.483619986013, 12509.37730185715, -187500.02235174447, -17027.782443497472, 14394.590484451115, -23408.132601753787, 52875.018462540924, -22691.714488472284, 15661.040325288812, -20213.95656036813, -26481.877444014248, -15755.45409386803, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158367E9, 0.0, 2023-09-26 17:28:29.158
148.0, 31885.858700973837, 51046.399896907795, -17047.34021989587, -22456.328267613444, 14821.240582614015, 12584.032128337876, -187500.02235174447, -16972.663041670687, 14394.858705384579, -23404.802191829946, 52742.71848710996, -22685.076020369055, 15673.490246950418, -20211.699034178142, -26465.538318817416, -15875.61707205976, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309158371E9, 0.0, 2023-09-26 17:28:29.158
150.0, 31891.580747554395, 51042.6001003504, -17044.41214137222, -22462.38559036083, 14787.511800230957, 12512.23832514743, -187500.02235174447, -17032.342199366358, 14389.270769270752, -23406.47857266409, 52881.29930273286, -22693.86025593999, 15670.226892259943, -20211.609627200323, -26470.90273748669, -15742.02069545039, 0.032, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309218677E9, 0.0, 2023-09-26 17:28:29.218
152.0, 31889.457331831138, 51051.2502254546, -17043.451016360643, -22454.182500145736, 14838.272611888959, 12592.101108086243, -187500.02235174447, -16951.697105371608, 14395.618664696058, -23395.548569625447, 52720.92553626603, -22687.31119481459, 15675.524255695851, -20209.28504577697, -26458.22929838053, -15891.844438534314, 0.028, 0.912, 0.418, 192.0, 0.0, 112.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767309218688E9, 0.0, 2023-09-26 17:28:29.218
154.0, 31890.753733009547, 51039.80613229348, -17048.726028052097, -22456.372971102355, 14796.430146268625, 12534.567717858281, -187500.02235174447, -17012.00211191203, 14390.56717044916, -23399.169552227206, 52890.64233191518, -22694.553160018106, 15673.177322528045, -20203.33948175186, -26463.549013560896, -15726.329770842764, 0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309218692E9, 0.0, 2023-09-26 17:28:29.218
156.0, 31884.78581723998, 51041.21429219416, -17045.596783828354, -22453.333133856435, 14818.737187235021, 12583.719203915502, -187500.02235174447, -16967.11980904577, 14391.327129760639, -23401.82940981739, 52727.42989390253, -22699.44819205382, 15664.169569512556, -20209.150935310237, -26467.214699651566, -15871.90668248018, 0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309218695E9, 0.0, 2023-09-26 17:28:29.218
158.0, 31887.713895763627, 51035.2463764246, -17041.148786681748, -22454.182500145736, 14787.6906141866, 12543.933098785055, -187500.02235174447, -17009.096385132838, 14387.147353547498, -23404.86924706331, 52891.536401693396, -22696.050726896614, 15672.842046361215, -20203.004205585028, -26464.890118228213, -15717.925514927569, 0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309218698E9, 0.0, 2023-09-26 17:28:29.218
160.0, 31892.608927799338, 51043.98590850663, -17030.28583887647, -22438.20100286019, 14814.445652299602, 12578.757116646424, -187500.02235174447, -16963.007088065995, 14395.909237373977, -23395.906197536733, 52741.6008998872, -22690.127514615957, 15672.86439810567, -20203.987682341063, -26453.96011518957, -15851.834815959313, 0.028, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309218701E9, 0.0, 2023-09-26 17:28:29.218
162.0, 31890.194939398163, 51038.8450072819, -17041.32760063739, -22438.02218890455, 14776.581797192312, 12545.073037752276, -187500.02235174447, -17020.585181782866, 14390.589522193613, -23400.689470850168, 52886.82018361332, -22686.998270392214, 15673.736116139427, -20207.00516784253, -26463.593717049804, -15721.747663229426, 0.03, 0.912, 0.424, 192.0, 0.0, 120.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767309218705E9, 0.0, 2023-09-26 17:28:29.218
164.0, 31890.887843476277, 51043.94120501771, -17041.1711384262, -22436.077587136937, 14813.395120310202, 12557.47825592497, -187500.02235174447, -16987.437544755645, 14392.489420472315, -23398.789572571466, 52741.31032720928, -22685.85833142499, 15665.220101501955, -20203.585350940866, -26469.695743286105, -15857.690973006604, 0.03, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280168E9, 0.0, 2023-09-26 17:28:29.280
166.0, 31896.56518656793, 51046.44460039671, -17039.830033758884, -22444.1465668853, 14802.018082382452, 12544.648354607625, -187500.02235174447, -17007.308245576412, 14394.143449562009, -23398.320185937904, 52871.241017727974, -22677.856406909992, 15685.29196802282, -20206.75929865352, -26462.274964126944, -15739.919631471592, 0.03, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576730928018E9, 0.0, 2023-09-26 17:28:29.280
168.0, 31886.395142840764, 51037.950937503694, -17042.735760538075, -22444.05715990748, 14808.790660952409, 12545.67653485257, -187500.02235174447, -17002.256751329514, 14399.03848159772, -23394.565092869412, 52736.05766726228, -22680.382154033443, 15668.014069558869, -20207.586313198368, -26464.80071125039, -15866.408153344173, 0.03, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280184E9, 0.0, 2023-09-26 17:28:29.280
170.0, 31891.22311964311, 51042.86832128386, -17041.32760063739, -22444.370084329854, 14799.112355603262, 12561.747439115936, -187500.02235174447, -17003.30728331891, 14388.399051236995, -23402.902293551244, 52861.227436212, -22681.991479634224, 15679.72638365345, -20210.80496439993, -26464.733656017026, -15746.558099574817, 0.03, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280187E9, 0.0, 2023-09-26 17:28:29.280
172.0, 31885.992811440567, 51030.93248974472, -17042.311077393424, -22451.72380825565, 14803.046262627395, 12540.848558050224, -187500.02235174447, -17001.787364695952, 14401.653635698991, -23396.710860337123, 52759.817571618274, -22680.449209266808, 15665.711839879972, -20208.681548676675, -26458.117539658255, -15844.682257733615, 0.036000000000000004, 0.91, 0.426, 192.0, 0.5, 16.0, 14.0, 56.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.69576730928019E9, 0.0, 2023-09-26 17:28:29.280
174.0, 31887.55743355244, 51036.4980741141, -17046.312039650922, -22452.97550594515, 14801.727509704533, 12571.850427609734, -187500.02235174447, -16994.858323914807, 14388.533161703726, -23408.445526176158, 52850.632709340185, -22690.97688090526, 15681.179247043045, -20218.51631623701, -26460.352714103785, -15755.431742123574, 0.036000000000000004, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280194E9, 0.0, 2023-09-26 17:28:29.280
176.0, 31880.06959915991, 51022.841158251904, -17048.74837979655, -22454.696590268206, 14798.710024203066, 12538.792197560335, -187500.02235174447, -17007.6658734877, 14393.472897228348, -23401.33767143937, 52784.3597870302, -22694.73197397375, 15664.281328234832, -20216.035272602472, -26453.937763445112, -15815.379120752708, 0.036000000000000004, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280197E9, 0.0, 2023-09-26 17:28:29.280
178.0, 31882.72945675009, 51030.1948821777, -17050.067132719414, -22452.796691989504, 14807.985998152019, 12586.088488827765, -187500.02235174447, -16982.02842259746, 14382.408783722973, -23409.83133433239, 52830.65024979714, -22697.324776330566, 15672.10443879419, -20214.157726068228, -26459.19042339211, -15763.187797449566, 0.036000000000000004, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309280201E9, 0.0, 2023-09-26 17:28:29.280
180.0, 31880.06959915991, 51021.47770184013, -17051.072961219903, -22441.889040695318, 14793.725585189533, 12544.648354607625, -187500.02235174447, -16996.445297771133, 14389.60604543758, -23399.460124905127, 52785.79029867534, -22693.524979773163, 15658.738095609915, -20195.918702592695, -26456.57526929084, -15801.677501401604, 0.036000000000000004, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309339222E9, 0.0, 2023-09-26 17:28:29.339
182.0, 31884.986982940078, 51035.62635608034, -17044.255679161033, -22432.724825468642, 14812.568105765356, 12612.754119962945, -187500.02235174447, -16955.16162576218, 14384.956882590877, -23401.40472667274, 52804.29754308433, -22686.774752947662, 15672.618528916662, -20205.887580619765, -26456.61997277975, -15778.0740592568, 0.034, 0.916, 0.428, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767309339231E9, 0.0, 2023-09-26 17:28:29.339
184.0, 31880.717799749113, 51024.6963530417, -17044.85917626133, -22431.875459179337, 14783.510837973457, 12536.53467137035, -187500.02235174447, -17013.1644026237, 14392.645882683502, -23394.810962058422, 52817.93210720207, -22685.992441891725, 15655.698258363995, -20198.846781116343, -26462.47612982704, -15764.730067816981, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309339235E9, 0.0, 2023-09-26 17:28:29.339
186.0, 31877.901479947745, 51030.35134438889, -17040.61234481482, -22433.954171413683, 14826.40383558319, 12608.97667515, -187500.02235174447, -16954.468721684065, 14392.46706872786, -23396.263825448015, 52775.21792354798, -22677.43172376534, 15677.647671419105, -20199.204409027625, -26456.552917546385, -15805.298484003364, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309339239E9, 0.0, 2023-09-26 17:28:29.339
188.0, 31869.966610666113, 51011.15119590178, -17043.249850660544, -22439.58681101642, 14788.651739198178, 12515.0546449488, -187500.02235174447, -17025.815489985405, 14390.880094871532, -23399.124848738295, 52842.31786040281, -22685.992441891725, 15661.308546222275, -20209.083880076872, -26466.208871151077, -15744.345276873742, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309339243E9, 0.0, 2023-09-26 17:28:29.339
190.0, 31866.770311209002, 51021.27653614003, -17044.792121027964, -22442.850165706895, 14832.103530419296, 12588.63658769567, -187500.02235174447, -16962.604756665798, 14390.32130126015, -23396.755563826035, 52745.31128946678, -22676.492950498217, 15680.039308075824, -20204.412365485714, -26457.737560002515, -15838.691990219593, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309339249E9, 0.0, 2023-09-26 17:28:29.339
192.0, 31873.028799656488, 51015.934469215215, -17042.55694658243, -22449.220412876657, 14787.936483375608, 12503.610551787682, -187500.02235174447, -17039.31594363641, 14391.46124022737, -23394.76625856951, 52840.06033421282, -22682.796142434614, 15668.282290492332, -20210.24617078855, -26462.006743193477, -15758.605689836228, 0.034, 0.916, 0.428, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767309339253E9, 0.0, 2023-09-26 17:28:29.339
194.0, 31854.298037802942, 51002.90340219777, -17039.673571547697, -22453.556651300987, 14830.561260051878, 12585.216770794008, -187500.02235174447, -16968.326803246357, 14392.645882683502, -23403.19286622916, 52720.7914257993, -22684.181950590846, 15680.262825520376, -20217.890467392263, -26461.067969926356, -15872.33136562483, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398513E9, 0.0, 2023-09-26 17:28:29.398
196.0, 31853.269857557996, 50984.32910255541, -17034.823243000894, -22458.384628103333, 14795.44666951259, 12508.125604167653, -187500.02235174447, -17027.670684775196, 14380.061850555165, -23425.81283161793, 52856.3771076652, -22703.002119422214, 15669.757505626381, -20221.354987782837, -26446.0923011413, -15739.562003560306, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398529E9, 0.0, 2023-09-26 17:28:29.398
198.0, 31845.82672665438, 50982.27274206552, -17044.389789627767, -22459.12223567036, 14829.644838529211, 12588.368366762206, -187500.02235174447, -16955.228680995548, 14383.794591879201, -23431.423119476214, 52706.419254114546, -22702.465677555287, 15676.843008618715, -20223.254886061535, -26444.99706566299, -15887.172923943153, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398534E9, 0.0, 2023-09-26 17:28:29.398
200.0, 31841.69165393015, 50961.84324763337, -17047.69784780715, -22467.839416007926, 14798.799431180887, 12521.067264207277, -187500.02235174447, -17016.159536380714, 14378.9442633324, -23448.03046560651, 52871.41983168362, -22713.753308505216, 15672.618528916662, -20232.62026698831, -26448.79686222039, -15727.045026665333, 0.034, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398538E9, 0.0, 2023-09-26 17:28:29.398
202.0, 31832.43803172565, 50960.926826110706, -17054.291612421468, -22459.859843237384, 14830.091873418318, 12572.185703776564, -187500.02235174447, -16966.49396020102, 14379.592463921603, -23461.35210530187, 52716.745760052894, -22722.761061520705, 15670.361002726675, -20232.352046054846, -26447.075777897335, -15865.245862632497, 0.04, 0.92, 0.422, 192.0, 0.5, 32.0, 14.0, 96.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767309398541E9, 0.0, 2023-09-26 17:28:29.398
204.0, 31830.53813344695, 50946.867578848316, -17059.007830501538, -22461.469168838164, 14784.15903856266, 12526.029351476354, -187500.02235174447, -17022.64154227275, 14377.290234242706, -23466.247137337585, 52861.29449144536, -22725.845602255537, 15673.311432994777, -20231.547383254456, -26461.805577493382, -15729.883698211159, 0.04, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398544E9, 0.0, 2023-09-26 17:28:29.398
206.0, 31823.095002543334, 50948.543959682465, -17058.56079561243, -22458.854014736895, 14817.463137801069, 12562.127418771675, -187500.02235174447, -16982.631919697753, 14380.240664510808, -23464.481349525613, 52694.729291764415, -22725.376215621975, 15663.990755556913, -20226.786461685475, -26468.265231640966, -15882.255540162987, 0.04, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398548E9, 0.0, 2023-09-26 17:28:29.398
208.0, 31821.10569728681, 50938.59743339985, -17053.174025198703, -22450.986200688625, 14791.915093888652, 12534.701828325013, -187500.02235174447, -17018.99820792654, 14372.976347562832, -23466.180082104216, 52850.632709340185, -22717.955436462813, 15671.500941693896, -20222.092595349863, -26468.645211296705, -15737.863270981703, 0.04, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309398551E9, 0.0, 2023-09-26 17:28:29.398
210.0, 31814.601339650315, 50923.88998554826, -17057.80083630095, -22463.547881072507, 14817.776062223444, 12554.617232634691, -187500.02235174447, -16983.63774819824, 14381.000623822287, -23474.36082057486, 52696.22685864292, -22723.744538276736, 15665.756543368881, -20233.67079897771, -26462.587888549315, -15882.613168074271, 0.04, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673094586E9, 0.0, 2023-09-26 17:28:29.458
212.0, 31803.648984867217, 50907.61791558479, -17063.56758637042, -22474.34377364442, 14794.127916589729, 12532.9583922575, -187500.02235174447, -17015.08665264686, 14366.851969582078, -23485.290823613504, 52839.07685745679, -22735.76977679369, 15669.221063759454, -20251.01575267503, -26480.33517364683, -15749.039143209357, 0.036000000000000004, 0.918, 0.422, 192.0, 0.5, 16.0, 14.0, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767309458629E9, 0.0, 2023-09-26 17:28:29.458
214.0, 31770.76956877346, 50880.996987938524, -17062.271185192014, -22472.466227110177, 14816.680826745132, 12547.799950575823, -187500.02235174447, -16983.861265642794, 14361.934585801911, -23483.03329742352, 52690.61657078464, -22742.20707919682, 15659.855682832682, -20238.76699671352, -26463.39255134971, -15880.489752351017, 0.036000000000000004, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309458632E9, 0.0, 2023-09-26 17:28:29.458
216.0, 31764.42167334815, 50870.29050234443, -17068.127342239302, -22487.88893078434, 14794.35143403428, 12548.761075587401, -187500.02235174447, -17003.866076930295, 14341.102759969564, -23505.250931412094, 52830.65024979714, -22757.070989259602, 15665.913005580069, -20256.08959866638, -26480.491635858016, -15736.075131425278, 0.036000000000000004, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309458636E9, 0.0, 2023-09-26 17:28:29.458
218.0, 31754.229277876533, 50854.711336459084, -17061.779446813995, -22478.970584746672, 14809.729434219533, 12524.755302042402, -187500.02235174447, -16997.674643716175, 14351.742190330291, -23506.949663990697, 52715.33760015221, -22763.642402129462, 15653.23956647391, -20246.500700295055, -26469.13694967472, -15836.613277985249, 0.036000000000000004, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767309458639E9, 0.0, 2023-09-26 17:28:29.458
