%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31984.76517018857, 51003.551602786974, -17027.067187674904, -22485.45259063871, 14792.16096307766, 12471.491095005405, -187500.02235174447, -17095.463525708143, 14785.947178119086, -23364.77021751049, 52309.22875514373, -22745.582192609574, 15698.323035040265, -20306.6939481132, -26543.009465099512, -15943.34285775934, 0.034, 0.93, 0.4, 192.0, 0.5, 8.0, 14.5, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695767292998485E9, 0.0, 2023-09-26 17:28:12.998
4.0, 31987.290917312017, 51010.681809268215, -17033.884469733774, -22482.278642926056, 14765.696497642577, 12471.714612449958, -187500.02235174447, -17106.438232235698, 14780.828628638821, -23357.684714518156, 52444.61327130953, -22735.725073304784, 15707.755471200404, -20299.228465465127, -26551.078444847877, -15818.441309743084, 0.034, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292998489E9, 0.0, 2023-09-26 17:28:12.998
6.0, 31973.969277616656, 51000.064730651946, -17038.958315725125, -22490.258215696602, 14775.486561714002, 12469.65825196007, -187500.02235174447, -17102.124345555825, 14784.047279840384, -23357.304734862417, 52314.88374649093, -22743.816404797602, 15693.62916870465, -20297.887360797806, -26549.69263669165, -15938.358418745807, 0.034, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292998493E9, 0.0, 2023-09-26 17:28:12.998
8.0, 31971.018847348554, 51000.2882480965, -17040.589993070364, -22499.869465812382, 14773.96664309104, 12480.297682320796, -187500.02235174447, -17109.746290415085, 14767.462285454547, -23376.30371764943, 52451.028221968205, -22758.680314860383, 15702.502811253407, -20316.10403252888, -26562.768407198004, -15805.097318303266, 0.034, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292998497E9, 0.0, 2023-09-26 17:28:12.998
10.0, 31973.589297960916, 50996.39904456127, -17027.782443497472, -22490.12410522987, 14796.206628824071, 12458.638841943604, -187500.02235174447, -17099.799764132473, 14785.902474630175, -23362.691505276147, 52353.23933997624, -22753.114730491012, 15697.473668750963, -20299.764907332054, -26546.988075612557, -15891.33034841184, 0.034, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957672929985E9, 0.0, 2023-09-26 17:28:12.998
12.0, 31976.673838695748, 51002.5904777754, -17031.626943543786, -22497.522532644576, 14785.611901952256, 12479.8953509206, -187500.02235174447, -17101.654958922263, 14774.346622746782, -23371.989830969553, 52429.23527112428, -22750.20900371182, 15714.326884070264, -20309.711433614666, -26550.54200298095, -15820.028283599411, 0.038, 0.928, 0.394, 192.0, 0.5, 24.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767292998504E9, 0.0, 2023-09-26 17:28:12.998
14.0, 31981.725332942646, 51006.56908828844, -17023.580315539875, -22489.98999476314, 14788.048242097884, 12446.61360342665, -187500.02235174447, -17109.20984854816, 14781.074497827829, -23361.998601198033, 52358.26848247868, -22742.140023963457, 15697.2054478175, -20306.090451012904, -26547.703331435125, -15892.447935634607, 0.038, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058825E9, 0.0, 2023-09-26 17:28:13.058
16.0, 31982.08296085393, 51013.25225988058, -17031.33637086587, -22503.825724580973, 14794.127916589729, 12491.227685359441, -187500.02235174447, -17089.80853436095, 14776.090058814296, -23368.838235001356, 52401.72027369979, -22740.038959984657, 15711.48821252444, -20315.008797050574, -26544.261162789007, -15852.393609570696, 0.038, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058839E9, 0.0, 2023-09-26 17:28:13.058
18.0, 31976.159748573275, 50998.63421900681, -17031.783405754974, -22509.145439761334, 14777.028832081418, 12435.661248643548, -187500.02235174447, -17123.559668488466, 14778.526398959924, -23370.96165072461, 52388.108061326515, -22756.73571309277, 15693.718575682471, -20319.233276752624, -26551.68194194817, -15862.608356786772, 0.038, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058843E9, 0.0, 2023-09-26 17:28:13.058
20.0, 31977.27733579604, 50998.030721906514, -17029.21295514261, -22508.474887427677, 14793.166791578149, 12491.048871403798, -187500.02235174447, -17090.2332175056, 14770.412715722647, -23388.57482535539, 52417.07592214059, -22758.389742182466, 15709.051872378812, -20327.83869836792, -26549.625581458284, -15832.433501772108, 0.038, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058846E9, 0.0, 2023-09-26 17:28:13.058
22.0, 31978.484329996627, 50985.603151989366, -17030.352894109834, -22504.585683892452, 14779.01813733794, 12424.21715548243, -187500.02235174447, -17137.127177372837, 14782.169733306138, -23385.847912531844, 52414.05843663913, -22762.681277117885, 15700.49115425243, -20322.384872720824, -26552.508956493017, -15844.70460947807, 0.038, 0.924, 0.398, 192.0, 0.5, 24.0, 14.0, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.69576729305885E9, 0.0, 2023-09-26 17:28:13.058
24.0, 31978.059646851976, 50992.04045439249, -17033.728007522586, -22498.684823356252, 14815.272666844448, 12503.208220387485, -187500.02235174447, -17070.76484808503, 14780.001614093973, -23393.469857391105, 52375.658139664905, -22760.0214195277, 15714.43864279254, -20323.16718377676, -26547.233944801563, -15878.14281918321, 0.038, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058853E9, 0.0, 2023-09-26 17:28:13.058
26.0, 31980.026600364043, 50986.363111300845, -17028.117719664304, -22494.415640165287, 14778.347585004281, 12429.380408451607, -187500.02235174447, -17128.007665635072, 14785.433087996613, -23382.67396481919, 52437.03602993918, -22755.88634680347, 15701.96636938648, -20314.226485994637, -26550.564354725404, -15824.677446446116, 0.038, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058856E9, 0.0, 2023-09-26 17:28:13.058
28.0, 31976.09269333991, 50997.896611439784, -17029.548231309444, -22495.533227388052, 14805.281437072927, 12514.33938912623, -187500.02235174447, -17062.204129958645, 14778.794619893388, -23383.05394447493, 52368.21500876129, -22750.65603860093, 15709.677721223561, -20315.388776706313, -26548.64210470225, -15887.485848365528, 0.038, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293058859E9, 0.0, 2023-09-26 17:28:13.058
30.0, 31983.446417265706, 50995.05793989396, -17020.27225736049, -22491.129933730357, 14779.97926234952, 12437.851719600169, -187500.02235174447, -17121.324494042932, 14783.622596695734, -23375.81197927141, 52474.67636760192, -22749.940782778358, 15705.363834543687, -20312.550105160488, -26547.323351779385, -15786.902998316647, 0.038, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293118984E9, 0.0, 2023-09-26 17:28:13.118
32.0, 31993.683516226236, 51016.15798665977, -17011.018635155993, -22477.540073101532, 14813.238658099015, 12505.443394833017, -187500.02235174447, -17067.121513738814, 14787.757669419965, -23366.75952276701, 52363.47643893676, -22734.249858170733, 15709.96829390148, -20303.96703528965, -26536.013369085, -15886.591778587315, 0.038, 0.922, 0.394, 192.0, 0.5, 24.0, 14.0, 104.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767293118995E9, 0.0, 2023-09-26 17:28:13.118
34.0, 31983.66993471026, 50995.68378873871, -17030.71052202112, -22496.606111121906, 14764.645965653179, 12429.9839055519, -187500.02235174447, -17134.355561060376, 14788.227056053527, -23368.704124534623, 52450.51413184573, -22738.161413450413, 15711.510564268896, -20307.342148702402, -26542.71889242159, -15819.111862076745, 0.038, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293118999E9, 0.0, 2023-09-26 17:28:13.118
36.0, 31976.316210784462, 51000.064730651946, -17032.632772044275, -22497.187256477744, 14811.115242375761, 12497.66498776257, -187500.02235174447, -17071.99419403007, 14777.229997781516, -23382.38339214127, 52335.179130456345, -22746.945649021345, 15707.420195033576, -20319.680311641732, -26548.88797389126, -15920.164098759187, 0.038, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293119003E9, 0.0, 2023-09-26 17:28:13.119
38.0, 31992.409466792284, 51002.97045743113, -17023.870888217796, -22489.2076837072, 14778.191122793094, 12435.50478643236, -187500.02235174447, -17129.639342980307, 14780.940387361097, -23376.72840079408, 52504.851222616584, -22740.12836696248, 15706.794346188826, -20313.175954005237, -26543.367093010795, -15761.377306148686, 0.038, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293119006E9, 0.0, 2023-09-26 17:28:13.119
40.0, 31994.443475537715, 51017.47673958263, -17022.88741146176, -22480.244634180624, 14798.061823613862, 12499.408423830084, -187500.02235174447, -17076.777467343505, 14792.205666566571, -23364.837272743855, 52343.24811020472, -22732.014683725203, 15712.672854980572, -20302.96120678916, -26541.981284854566, -15914.307941711897, 0.038, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729311901E9, 0.0, 2023-09-26 17:28:13.119
42.0, 32010.67084201227, 51029.74784728859, -17014.147879379736, -22467.39238111882, 14769.317480244337, 12454.101437819176, -187500.02235174447, -17124.900773155783, 14798.911189903163, -23354.019028427487, 52499.196231269394, -22719.050671941124, 15718.841936450237, -20296.322738685936, -26548.172718068687, -15777.202341223043, 0.034, 0.928, 0.398, 192.0, 0.5, 8.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695767293119013E9, 0.0, 2023-09-26 17:28:13.119
44.0, 32000.679612240747, 51032.00537347858, -17015.354873580323, -22462.83262524994, 14806.801355695887, 12501.889467464624, -187500.02235174447, -17068.57437712841, 14801.88397191572, -23352.074426659874, 52359.520180168176, -22718.581285307562, 15713.410462547597, -20290.287767683003, -26539.410834242208, -15911.782194588448, 0.034, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729317981E9, 0.0, 2023-09-26 17:28:13.179
46.0, 31993.258833081585, 51014.50395757007, -17030.174080154193, -22485.07261098297, 14759.996802806474, 12440.243356256886, -187500.02235174447, -17139.474110540643, 14790.104602587773, -23363.71968552109, 52516.25061228879, -22725.465622599797, 15715.556230015307, -20301.955378288672, -26549.625581458284, -15771.256777197932, 0.034, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179825E9, 0.0, 2023-09-26 17:28:13.179
48.0, 31981.010077120078, 51008.2901726115, -17036.678437790684, -22494.594454120932, 14786.573026963833, 12466.908987392068, -187500.02235174447, -17098.86099086535, 14781.365070505748, -23380.081162462375, 52365.46574419329, -22745.984524009767, 15694.813811160782, -20321.87078259835, -26566.59055549986, -15912.944485300122, 0.034, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179829E9, 0.0, 2023-09-26 17:28:13.179
50.0, 31988.65437372379, 51012.17937614672, -17029.771748753996, -22494.616805865386, 14779.107544315762, 12450.79337963979, -187500.02235174447, -17118.843450408396, 14776.425334981124, -23385.065601475908, 52513.76956865425, -22746.520965876694, 15712.806965447304, -20324.93297158873, -26550.944334381144, -15772.329660931786, 0.034, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179832E9, 0.0, 2023-09-26 17:28:13.179
52.0, 31984.47459751065, 51011.26295462406, -17035.538498823465, -22497.16490473329, 14787.154172319671, 12455.934280864512, -187500.02235174447, -17106.594694446885, 14783.466134484546, -23377.980098483575, 52365.35398547101, -22742.676465830384, 15700.804078674804, -20319.143869774805, -26551.145500081242, -15911.156345743699, 0.04, 0.928, 0.39, 192.0, 0.5, 32.0, 14.5, 0.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695767293179836E9, 0.0, 2023-09-26 17:28:13.179
54.0, 31989.83901617992, 51015.442730837196, -17041.3723041263, -22502.30580595801, 14776.44768672558, 12456.157798309065, -187500.02235174447, -17119.04461610849, 14774.21251228005, -23385.803209042933, 52495.53054517872, -22742.74352106375, 15709.811831690293, -20329.626837924345, -26560.39912228574, -15790.725146618504, 0.04, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179839E9, 0.0, 2023-09-26 17:28:13.179
56.0, 31991.09071386942, 51013.05109418048, -17040.388827370265, -22501.12116350188, 14789.366995020748, 12439.818673112235, -187500.02235174447, -17114.95424687317, 14786.081288585818, -23375.38729612676, 52371.76893612969, -22742.721169319295, 15699.418270518574, -20318.92035233025, -26552.17368032619, -15902.662682850681, 0.04, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179842E9, 0.0, 2023-09-26 17:28:13.179
58.0, 31988.073228367954, 51012.089969168905, -17055.81153104443, -22515.113355530902, 14768.490465699491, 12460.225815799931, -187500.02235174447, -17122.710302199164, 14776.604148936767, -23383.50097936404, 52450.42472486791, -22743.25761118622, 15712.851668936215, -20326.899925100795, -26557.87337516229, -15828.700760448071, 0.04, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293179846E9, 0.0, 2023-09-26 17:28:13.179
60.0, 31984.295783555008, 51003.01516092005, -17058.18081595669, -22516.812088109506, 14769.7868668779, 12430.408588696551, -187500.02235174447, -17127.33711330141, 14777.252349525972, -23384.797380542444, 52378.92149435538, -22757.22745147079, 15689.29293028032, -20328.911582101773, -26572.44671254715, -15891.687976323126, 0.04, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729323867E9, 0.0, 2023-09-26 17:28:13.238
62.0, 31984.76517018857, 51009.67598076773, -17053.442246132166, -22510.844172339937, 14785.008404851962, 12473.636862473115, -187500.02235174447, -17102.2361042781, 14769.87627385572, -23396.219121959108, 52434.80085549365, -22757.31685844861, 15710.884715424147, -20334.052483326494, -26569.004543901032, -15835.115711106744, 0.036000000000000004, 0.924, 0.394, 192.0, 0.5, 16.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767293238684E9, 0.0, 2023-09-26 17:28:13.238
64.0, 31981.121835842354, 51001.85287020837, -17050.17889144169, -22499.556541390008, 14769.228073266517, 12433.694295131481, -187500.02235174447, -17127.62768597933, 14773.07257331283, -23388.664232333213, 52385.5152589697, -22760.982544539278, 15694.72440418296, -20324.217715766157, -26558.432168773674, -15878.768668027958, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293238688E9, 0.0, 2023-09-26 17:28:13.238
66.0, 31985.52512950005, 51013.29696336949, -17048.1225309518, -22501.299977457522, 14787.847076397788, 12487.651406246592, -187500.02235174447, -17100.15739204376, 14769.093962799785, -23392.128752723784, 52408.69401796985, -22756.914527048415, 15709.320093312275, -20323.72597738814, -26559.862680418813, -15850.292545591898, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293238691E9, 0.0, 2023-09-26 17:28:13.238
68.0, 31988.2520423236, 51000.64587600779, -17046.155577439735, -22504.18335249226, 14766.948195332074, 12419.277419957807, -187500.02235174447, -17144.05621815398, 14774.123105302227, -23387.09961022134, 52391.28200903917, -22757.920355548904, 15691.706918681493, -20326.184669278227, -26556.30875305042, -15867.324574866841, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293238695E9, 0.0, 2023-09-26 17:28:13.238
70.0, 31994.62228949336, 51020.605983806374, -17040.835862259373, -22499.489486156643, 14794.6420067122, 12489.014862658367, -187500.02235174447, -17092.356633228854, 14771.507951200958, -23388.843046288854, 52363.83406684805, -22749.381989166974, 15709.588314245739, -20327.88340185683, -26555.45938676112, -15888.916360010668, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293238698E9, 0.0, 2023-09-26 17:28:13.238
72.0, 31997.930347672744, 51010.63710577931, -17042.37813262679, -22502.93165480276, 14764.869483097731, 12408.056844241244, -187500.02235174447, -17148.63832576732, 14781.074497827829, -23382.696316563644, 52401.47440451079, -22744.88928853146, 15701.608741475195, -20323.30129424349, -26560.10854960782, -15860.61905153025, 0.034, 0.926, 0.396, 192.0, 0.5, 8.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695767293238701E9, 0.0, 2023-09-26 17:28:13.238
74.0, 31999.09263838442, 51020.06954193945, -17049.083655963383, -22506.619692637887, 14786.684785686111, 12488.344310324706, -187500.02235174447, -17096.514057697543, 14774.033698324407, -23390.25120618954, 52365.06341279309, -22746.69977983234, 15706.816697933282, -20330.632666424834, -26567.35051481134, -15893.140839712722, 0.034, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293298526E9, 0.0, 2023-09-26 17:28:13.298
76.0, 31996.633946494338, 51007.73137900011, -17052.07878972039, -22513.63814039685, 14752.844244580776, 12404.748786061858, -187500.02235174447, -17160.372991606357, 14777.855846626264, -23387.18901719916, 52446.84844575506, -22749.02436125569, 15694.34442452722, -20330.722073402652, -26571.329125324384, -15822.777548167414, 0.034, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729329854E9, 0.0, 2023-09-26 17:28:13.298
78.0, 31990.554272002493, 51019.37663786133, -17053.129321709792, -22508.49723917213, 14785.678957185622, 12482.264635832864, -187500.02235174447, -17097.363423986844, 14767.037602309896, -23391.10057247884, 52370.24901750672, -22749.627858355983, 15696.467840250474, -20337.628762439344, -26577.140578882765, -15895.376014158252, 0.034, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293298544E9, 0.0, 2023-09-26 17:28:13.298
80.0, 31994.309365070985, 51012.60405929137, -17043.80864427193, -22503.758669347608, 14759.795637106376, 12414.091815244177, -187500.02235174447, -17147.856014711382, 14768.78103837741, -23385.020897986997, 52484.73465260681, -22748.59967811104, 15693.137430326633, -20327.682236156732, -26567.126997366788, -15793.295597230865, 0.034, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293298547E9, 0.0, 2023-09-26 17:28:13.298
82.0, 31987.13445510083, 51016.85089073788, -17040.858214003827, -22503.35633794741, 14796.743070690998, 12480.118868365154, -187500.02235174447, -17097.65399666476, 14775.128933802716, -23379.00827872852, 52355.56392139959, -22747.370332165996, 15706.146145599621, -20319.188573263717, -26558.67803796268, -15914.799680089913, 0.034, 0.924, 0.39, 192.0, 0.5, 8.0, 14.0, 112.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69576729329855E9, 0.0, 2023-09-26 17:28:13.298
84.0, 31990.84484468041, 51007.73137900011, -17037.170176168704, -22506.306768215512, 14757.001669049463, 12404.838193039679, -187500.02235174447, -17159.903604972795, 14763.170750519128, -23383.702145064133, 52475.41397516894, -22759.84260557206, 15696.624302461662, -20326.855221611884, -26568.803378200937, -15807.332492748797, 0.034, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293298553E9, 0.0, 2023-09-26 17:28:13.298
86.0, 31994.82345519346, 51024.96457397516, -17027.51422256401, -22498.818933822982, 14798.039471869406, 12478.554246253283, -187500.02235174447, -17092.557798928952, 14773.094925057285, -23363.630278543267, 52334.95561301179, -22748.152643221933, 15702.77103218687, -20314.964093561663, -26557.091064106353, -15936.123244300277, 0.034, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293298557E9, 0.0, 2023-09-26 17:28:13.298
88.0, 32003.920615186766, 51023.265841396555, -17025.457862074123, -22499.623596623373, 14755.258232981949, 12423.390140937585, -187500.02235174447, -17140.591697763408, 14773.92193960213, -23352.47675806007, 52487.305103219165, -22746.83389029907, 15705.274427565864, -20311.231352237624, -26565.897651421747, -15795.664882143126, 0.034, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729329856E9, 0.0, 2023-09-26 17:28:13.298
90.0, 31992.76709470357, 51020.78479776202, -17019.75816723802, -22498.4613059117, 14789.366995020748, 12479.247150331397, -187500.02235174447, -17089.67442389422, 14780.292186771892, -23340.563278265392, 52330.68642982083, -22743.570535608596, 15700.088822852234, -20303.944683545196, -26567.954011911635, -15938.984267590557, 0.034, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957672933589E9, 0.0, 2023-09-26 17:28:13.358
92.0, 31999.830245951445, 51015.643896537294, -17009.230495599568, -22495.533227388052, 14763.528378430412, 12431.481472430405, -187500.02235174447, -17134.400264549287, 14774.570140191334, -23341.502051532516, 52503.08543480461, -22747.817367055104, 15705.565000243783, -20307.63272138032, -26564.623601987794, -15773.559006876829, 0.032, 0.93, 0.398, 192.0, 0.5, 0.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695767293358913E9, 0.0, 2023-09-26 17:28:13.358
94.0, 31994.532882515537, 51019.980134961625, -17014.28198984647, -22497.075497755468, 14783.622596695734, 12478.196618341997, -187500.02235174447, -17098.615121676343, 14778.347585004281, -23334.103624117808, 52341.79524681512, -22747.951477521834, 15698.904180396103, -20299.474334654133, -26565.718837466102, -15920.63348539275, 0.032, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293358916E9, 0.0, 2023-09-26 17:28:13.358
96.0, 32001.931309930245, 51023.53406233002, -17010.973931667082, -22497.74605008913, 14764.78007611991, 12445.853644115168, -187500.02235174447, -17132.05333138148, 14777.833494881808, -23329.834440926843, 52502.3925307265, -22741.849451285536, 15707.48725026694, -20296.3897939193, -26567.864604933813, -15772.55317837634, 0.032, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729335892E9, 0.0, 2023-09-26 17:28:13.358
98.0, 31996.23161509414, 51017.52144307154, -17012.203277612123, -22496.74022158864, 14784.851942640775, 12457.454199487473, -187500.02235174447, -17114.127232328323, 14782.795582150888, -23322.078385600853, 52342.28698519313, -22746.990352510256, 15696.400785017107, -20290.77950606102, -26563.68482872067, -15917.124261513265, 0.032, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293358923E9, 0.0, 2023-09-26 17:28:13.358
100.0, 31993.61646099287, 51009.89949821228, -17010.392786311244, -22500.517666401585, 14770.30095700037, 12456.448370986984, -187500.02235174447, -17123.134985343815, 14773.519608201936, -23334.885935173745, 52459.58894009459, -22754.187614224866, 15707.129622355656, -20297.373270675336, -26566.009410144023, -15812.540449206883, 0.032, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293358926E9, 0.0, 2023-09-26 17:28:13.358
102.0, 31985.90510915579, 51002.76929173104, -17010.012806655504, -22495.846151810427, 14779.6886896716, 12456.336612264708, -187500.02235174447, -17110.10391832637, 14779.062840826851, -23337.791661952935, 52336.69904907931, -22765.765817852716, 15693.316244282276, -20294.087564240406, -26558.566279240404, -15922.131052271254, 0.036000000000000004, 0.928, 0.394, 192.0, 0.5, 16.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767293358929E9, 0.0, 2023-09-26 17:28:13.358
104.0, 31987.961469645677, 51010.257126123564, -17016.65127475873, -22495.890855299338, 14762.96958481903, 12473.055717117277, -187500.02235174447, -17116.161241073758, 14774.748954146977, -23339.08806313134, 52456.75026854876, -22761.004896283735, 15710.236514834944, -20295.696889841187, -26559.68386646317, -15806.393719481674, 0.036000000000000004, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293418927E9, 0.0, 2023-09-26 17:28:13.418
106.0, 31986.307440555986, 51009.47481506763, -17016.74068173655, -22492.02400350857, 14766.165884276139, 12449.742847650392, -187500.02235174447, -17124.699607455685, 14771.217378523039, -23337.43403404165, 52379.45793622231, -22763.664753873916, 15683.883808122137, -20298.6920235982, -26570.25624159053, -15870.0961911793, 0.036000000000000004, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293418941E9, 0.0, 2023-09-26 17:28:13.418
108.0, 31999.070286639966, 51021.164777417755, -17005.27423683098, -22485.609052849897, 14781.387422250204, 12478.621301486648, -187500.02235174447, -17097.09520305338, 14779.375765249226, -23330.61675198278, 52468.082602987604, -22742.45294838583, 15707.241381077933, -20294.847523551885, -26551.324314036887, -15786.433611683085, 0.036000000000000004, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293418945E9, 0.0, 2023-09-26 17:28:13.418
110.0, 31994.42112379326, 51010.972381946136, -17008.02350139898, -22488.961814518192, 14770.390363978191, 12435.46008294345, -187500.02235174447, -17126.66656096775, 14783.667300184645, -23331.130842105253, 52393.137203828956, -22748.063236244114, 15694.34442452722, -20297.172104975238, -26551.480776248074, -15861.379010841729, 0.036000000000000004, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767293418948E9, 0.0, 2023-09-26 17:28:13.418
