%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 31855.88501165927, 51078.80992636799, -16932.228735951037, -22249.105244768292, 15052.357620281891, 12766.847046237834, -187500.02235174447, -16776.012393952893, 13688.99061548598, -23070.889481412112, 52732.39198117161, -22418.2408950616, 15931.161157031198, -20043.502157151957, -26181.3805915571, -15558.311707772222, 0.004, 0.912, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341171276E9, 0.0, 2023-09-26 17:29:01.171
168.0, 31868.82667169889, 51081.1568595358, -16934.083930740828, -22246.15481450019, 15018.315913476457, 12743.221252348572, -187500.02235174447, -16812.80336532633, 13689.437650375086, -23066.95557438798, 52868.245883970965, -22415.178706071223, 15941.800587391925, -20037.7801105714, -26179.547748511763, -15433.164290566958, 0.004, 0.912, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734117128E9, 0.0, 2023-09-26 17:29:01.171
170.0, 31864.64689548575, 51078.96638857918, -16928.67480858264, -22235.649494606198, 15046.188538812226, 12763.024897935975, -187500.02235174447, -16765.84235022573, 13700.054728991357, -23060.160644073563, 52709.52614659383, -22409.00962460156, 15930.982343075555, -20028.034749988885, -26178.988954900382, -15591.593455266173, 0.004, 0.912, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341171284E9, 0.0, 2023-09-26 17:29:01.171
172.0, 31862.478776273583, 51077.33471123394, -16936.676733097644, -22245.998352289003, 15024.999085068595, 12755.157083887707, -187500.02235174447, -16794.296120917337, 13688.767098041428, -23064.675696453538, 52840.641479568665, -22407.735575167608, 15942.337029258852, -20035.813157059332, -26180.844149690172, -15467.787142728228, 0.004, 0.914, 0.434, 192.0, 0.0, 16.0, 14.0, 72.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767341171287E9, 0.0, 2023-09-26 17:29:01.171
174.0, 31860.0200843835, 51078.04996705651, -16931.714645828564, -22241.371541186756, 15038.521890464055, 12744.76352271599, -187500.02235174447, -16787.434135369556, 13691.873990520715, -23062.127597585633, 52727.80987355827, -22411.289502536, 15925.886145339746, -20036.751930326456, -26182.14055086858, -15573.957928890935, 0.004, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734117129E9, 0.0, 2023-09-26 17:29:01.171
176.0, 31863.417549540707, 51085.291932260036, -16935.06740749686, -22245.663076122175, 15024.462643201667, 12754.95591818761, -187500.02235174447, -16799.682891331064, 13688.18595268559, -23064.742751686903, 52835.18765392157, -22406.193304800192, 15942.135863558755, -20039.948229783564, -26184.04044914728, -15471.318718352166, 0.004, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341171294E9, 0.0, 2023-09-26 17:29:01.171
178.0, 31858.72368320509, 51080.68747290224, -16933.771006318453, -22242.35501794279, 15034.610335184378, 12729.497281253014, -187500.02235174447, -16791.70331856052, 13693.818592288328, -23063.491053997404, 52744.77484759985, -22411.58007521392, 15927.361360473797, -20038.87534604971, -26185.29214683678, -15557.372934505098, 0.004, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341171297E9, 0.0, 2023-09-26 17:29:01.171
180.0, 31863.574011751894, 51089.561115451, -16936.36380867527, -22243.405549932188, 15038.141910808316, 12769.864531739298, -187500.02235174447, -16777.08527768675, 13687.314234651833, -23067.268498810354, 52820.279040369875, -22404.896903621782, 15945.086293826855, -20039.612953616735, -26179.413638045033, -15485.82500050366, 0.004, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341231639E9, 0.0, 2023-09-26 17:29:01.231
182.0, 31856.30969480392, 51080.799231624515, -16937.30258194239, -22247.02653253395, 15021.802785611486, 12721.741225927022, -187500.02235174447, -16803.12505997718, 13690.04114747538, -23065.815635420757, 52777.564856715784, -22408.361424012357, 15925.327351728363, -20038.897697794164, -26186.834417204194, -15522.59362013264, 0.008, 0.916, 0.434, 192.0, 0.0, 32.0, 14.0, 80.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.69576734123165E9, 0.0, 2023-09-26 17:29:01.231
184.0, 31864.132805363275, 51094.27733353106, -16931.602887106288, -22241.68446560913, 15030.765835138063, 12778.157028932219, -187500.02235174447, -16765.976460692462, 13690.801106786861, -23067.156740088074, 52806.21979310749, -22404.606330943865, 15941.39825599173, -20035.92491578161, -26182.095847379667, -15498.677253565462, 0.008, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341231654E9, 0.0, 2023-09-26 17:29:01.231
186.0, 31865.29509607495, 51086.610685182895, -16925.43380563662, -22238.711683596575, 15030.11763454886, 12718.880202636743, -187500.02235174447, -16800.196981453537, 13701.127612725213, -23057.970173116944, 52785.25385680841, -22403.80166814347, 15928.903630841212, -20028.57119185581, -26176.016172887823, -15522.951248043926, 0.008, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341231657E9, 0.0, 2023-09-26 17:29:01.231
188.0, 31862.746997207047, 51090.67870267376, -16934.48626214102, -22240.857451064283, 15041.382913754334, 12779.900464999731, -187500.02235174447, -16762.444885068522, 13688.09654570777, -23068.31903079975, 52796.586191247254, -22402.99700534308, 15942.717008914593, -20039.612953616735, -26176.530263010296, -15508.73553857035, 0.008, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734123166E9, 0.0, 2023-09-26 17:29:01.231
190.0, 31864.24456408555, 51083.77201363707, -16936.810843564373, -22235.470680650556, 15012.191535495704, 12711.884106622232, -187500.02235174447, -16810.881115303175, 13691.985749242993, -23065.48035925393, 52827.208081151024, -22406.886208878306, 15926.310828484397, -20035.008494258942, -26185.448609047966, -15481.242892890323, 0.008, 0.916, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341231663E9, 0.0, 2023-09-26 17:29:01.231
192.0, 31863.797529196447, 51091.19279279623, -16941.750579088995, -22237.97407602955, 15040.555899209488, 12790.159915704719, -187500.02235174447, -16760.500283300913, 13688.029490474402, -23068.162568588563, 52780.69410093953, -22406.95326411167, 15940.839462380347, -20031.611029101736, -26186.387382315086, -15520.559611387207, 0.014, 0.91, 0.438, 192.0, 0.0, 56.0, 14.0, 56.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767341231667E9, 0.0, 2023-09-26 17:29:01.231
194.0, 31870.279535088484, 51088.24236252813, -16934.3968551632, -22232.16262247117, 15007.542372649, 12706.586743186324, -187500.02235174447, -16827.019074799904, 13696.925484767615, -23060.786492918312, 52835.70174404404, -22409.613121701852, 15930.088273297344, -20026.268962176917, -26185.158036370045, -15471.698698007905, 0.014, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291784E9, 0.0, 2023-09-26 17:29:01.291
196.0, 31866.055055386434, 51098.211240555196, -16935.91677378616, -22232.363788171268, 15046.009724856583, 12791.277502927484, -187500.02235174447, -16752.811283208284, 13690.979920742504, -23060.160644073563, 52747.658222634585, -22398.973691341125, 15938.671343168182, -20028.414729644624, -26187.66143174904, -15556.79178914926, 0.014, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291798E9, 0.0, 2023-09-26 17:29:01.291
198.0, 31867.463215287116, 51087.370644494375, -16938.464872654065, -22236.096529495306, 15009.4422709277, 12710.297132765905, -187500.02235174447, -16809.025920513384, 13693.639778332685, -23058.32780102823, 52842.34021214727, -22400.71712740864, 15931.898764598223, -20028.280619177895, -26185.359202070144, -15467.138942139023, 0.014, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291801E9, 0.0, 2023-09-26 17:29:01.291
200.0, 31858.1201861048, 51087.527106705566, -16942.130558744735, -22245.685427866632, 15047.26142254608, 12784.840200524355, -187500.02235174447, -16746.821015694262, 13686.487220106987, -23065.815635420757, 52738.58341438573, -22409.121383323836, 15936.123244300277, -20036.059026248342, -26186.90147243756, -15562.536187474274, 0.014, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291805E9, 0.0, 2023-09-26 17:29:01.291
202.0, 31860.712988461615, 51078.65346415681, -16936.11793948626, -22245.59602088881, 15011.565686650954, 12702.786946628923, -187500.02235174447, -16822.392263697657, 13683.268568905421, -23071.984716890423, 52878.55003816486, -22417.883267150315, 15935.743264644536, -20043.993895529973, -26186.56619627073, -15428.001037597782, 0.012, 0.914, 0.436, 192.0, 0.0, 48.0, 14.0, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767341291808E9, 0.0, 2023-09-26 17:29:01.291
204.0, 31867.127939120288, 51090.54459220703, -16932.228735951037, -22237.504689395988, 15058.325536051458, 12780.235741166562, -187500.02235174447, -16747.871547683662, 13693.483316121497, -23065.70387669848, 52740.796237086804, -22402.81819138744, 15944.192224048642, -20036.684875093088, -26174.13862635358, -15557.50704497183, 0.012, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291811E9, 0.0, 2023-09-26 17:29:01.291
206.0, 31867.329104820386, 51085.96248459369, -16935.670904597155, -22241.840927820318, 15009.911657561262, 12720.154252070697, -187500.02235174447, -16813.13864149316, 13691.985749242993, -23067.782588932823, 52881.18754401059, -22401.119458808836, 15942.694657170137, -20041.468148406526, -26180.71003922344, -15423.217764284345, 0.012, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291814E9, 0.0, 2023-09-26 17:29:01.291
208.0, 31859.97538089459, 51088.1082520614, -16936.654381353186, -22235.001294016995, 15056.984431384139, 12781.62154932279, -187500.02235174447, -16749.436169795536, 13692.253970176456, -23063.826330164236, 52724.859443290174, -22399.4877814636, 15937.419645478683, -20035.52258438141, -26178.2289955889, -15568.280585799288, 0.012, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341291818E9, 0.0, 2023-09-26 17:29:01.291
210.0, 31859.148366349742, 51081.380376980356, -16935.268573196958, -22237.839965562816, 15020.774605366541, 12724.71400793958, -187500.02235174447, -16809.405900169124, 13686.710737551539, -23068.699010455493, 52865.42956416959, -22406.394470500287, 15938.380770490263, -20035.008494258942, -26176.127931610103, -15435.220651056845, 0.012, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341352066E9, 0.0, 2023-09-26 17:29:01.352
212.0, 31855.125052347787, 51085.068414815476, -16938.531927887434, -22233.660189349677, 15047.060256845984, 12770.065697439397, -187500.02235174447, -16755.739361731932, 13690.398775386666, -23069.57072848925, 52704.7428732804, -22410.261322291055, 15934.603325677315, -20032.86272679123, -26179.03365838929, -15589.738260476382, 0.01, 0.914, 0.436, 192.0, 0.0, 40.0, 14.0, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767341352078E9, 0.0, 2023-09-26 17:29:01.352
214.0, 31862.098796617844, 51080.82158336897, -16940.4988813995, -22236.029474261937, 15020.573439666445, 12742.841272692833, -187500.02235174447, -16791.83742902725, 13681.391022371177, -23077.684411726525, 52866.301282203356, -22408.517886223544, 15942.404084492218, -20039.769415827923, -26182.900510180058, -15433.47721498933, 0.01, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341352083E9, 0.0, 2023-09-26 17:29:01.352
216.0, 31859.841270427856, 51084.666083415286, -16939.090721498815, -22231.246200948503, 15045.40622775629, 12755.067676909886, -187500.02235174447, -16763.51776880238, 13686.598978829263, -23070.956536645477, 52731.922594538046, -22404.3381100104, 15931.071750053377, -20034.807328558843, -26180.441818289975, -15557.082361827179, 0.01, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341352086E9, 0.0, 2023-09-26 17:29:01.352
218.0, 31854.566258736406, 51076.23947575563, -16939.470701154554, -22242.3997214317, 15027.033093814027, 12735.956935400598, -187500.02235174447, -16807.014263512407, 13681.972167727015, -23079.025516393845, 52861.49565714546, -22406.95326411167, 15940.68300016916, -20045.849090319763, -26187.99670791587, -15437.992267369304, 0.01, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734135209E9, 0.0, 2023-09-26 17:29:01.352
220.0, 31852.95693313562, 51072.976121065156, -16932.63106735123, -22239.382235930236, 15053.676373204753, 12748.09393263983, -187500.02235174447, -16769.59744329422, 13686.442516618075, -23079.316089071763, 52746.71944936746, -22412.943531625693, 15932.278744253963, -20045.111482752738, -26169.020076873312, -15540.139739530057, 0.01, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341352093E9, 0.0, 2023-09-26 17:29:01.352
222.0, 31865.093930374856, 51081.648597913816, -16929.501823127488, -22236.36475042877, 15038.611297441877, 12749.166816373685, -187500.02235174447, -16781.913254489096, 13683.447382861064, -23082.71355422897, 52873.36443345123, -22410.551894968976, 15950.20484330712, -20048.888927565687, -26170.785864685284, -15419.82029912714, 0.004, 0.908, 0.434, 192.0, 0.0, 16.0, 14.0, 48.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767341352097E9, 0.0, 2023-09-26 17:29:01.352
224.0, 31869.608982754828, 51086.70009216072, -16927.177241704136, -22228.36282591377, 15042.232280043636, 12738.259165079495, -187500.02235174447, -16778.31462363179, 13696.657263834151, -23063.736923186414, 52754.58726341573, -22395.531522695008, 15937.15142454522, -20034.449700647558, -26169.780036184795, -15533.523623171286, 0.004, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734141151E9, 0.0, 2023-09-26 17:29:01.411
226.0, 31864.155157107733, 51080.88863860234, -16940.700047099595, -22241.93033479814, 15032.576326438944, 12763.628395036269, -187500.02235174447, -16786.428306869067, 13686.397813129166, -23072.72232445745, 52832.95247947604, -22396.00090932857, 15946.583860705361, -20043.323343196316, -26178.385457800086, -15459.606404257585, 0.004, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341411528E9, 0.0, 2023-09-26 17:29:01.411
228.0, 31859.79656693895, 51071.12092627537, -16932.116977228758, -22235.001294016995, 15045.07095158946, 12728.849080663811, -187500.02235174447, -16783.83550451225, 13688.342414896777, -23074.733981458427, 52773.87681888066, -22405.612159444354, 15929.127148285765, -20040.037636761386, -26176.61966998812, -15512.445928149931, 0.004, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341411531E9, 0.0, 2023-09-26 17:29:01.411
230.0, 31860.690636717158, 51076.66415890028, -16934.48626214102, -22236.901192295696, 15050.927108636752, 12780.19103767765, -187500.02235174447, -16765.5070740589, 13683.670900305618, -23079.584310005226, 52820.05552292532, -22407.355595511868, 15950.584822962861, -20040.35056118376, -26170.04825711826, -15469.77644798475, 0.004, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341411535E9, 0.0, 2023-09-26 17:29:01.411
232.0, 31871.754750222535, 51079.77105137957, -16929.479471383034, -22224.764195056465, 15037.851338130396, 12730.011371375487, -187500.02235174447, -16800.353443664724, 13690.577589342307, -23068.56489998876, 52788.09252835423, -22406.126249566823, 15933.753959388014, -20034.404997158646, -26171.612879230128, -15496.442079119932, 0.004, 0.906, 0.434, 192.0, 0.0, 16.0, 14.0, 40.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695767341411538E9, 0.0, 2023-09-26 17:29:01.411
234.0, 31867.01618039801, 51089.80698464, -16934.240392952015, -22226.574686357344, 15051.329440036947, 12790.025805237987, -187500.02235174447, -16759.874434456164, 13686.397813129166, -23068.90017615559, 52807.06915939679, -22390.547083681475, 15952.752942175024, -20032.616857602225, -26166.673143705506, -15480.482933578842, 0.004, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341411543E9, 0.0, 2023-09-26 17:29:01.411
236.0, 31868.245526343053, 51088.44352822823, -16925.612619592266, -22213.521267595443, 15036.510233463077, 12736.292211567428, -187500.02235174447, -16784.70722254601, 13687.537752096387, -23061.725266185436, 52806.443310552044, -22395.95620583966, 15936.592630933837, -20024.749043553955, -26163.208623314935, -15482.360480113088, 0.004, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734141156E9, 0.0, 2023-09-26 17:29:01.411
238.0, 31871.978267667087, 51103.12862433537, -16916.761328787965, -22207.218075659046, 15065.433390788245, 12810.812927581423, -187500.02235174447, -16733.901707399094, 13687.224827674012, -23055.824405649237, 52792.96520864549, -22387.708412135653, 15956.373924776784, -20017.86470626172, -26151.719826664907, -15487.814305760183, 0.004, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341411563E9, 0.0, 2023-09-26 17:29:01.411
240.0, 31865.36215130832, 51084.82254562647, -16917.901267755184, -22222.35020665529, 15036.107902062882, 12723.618772461268, -187500.02235174447, -16805.18142046707, 13691.829287031806, -23053.56687945925, 52825.55405206133, -22389.407144714256, 15945.600383949326, -20017.641188817168, -26149.70816966393, -15457.907671678982, 0.004, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341472168E9, 0.0, 2023-09-26 17:29:01.472
242.0, 31858.321351804898, 51086.4095194828, -16926.216116692558, -22230.083910236826, 15058.54905349601, 12793.311511672917, -187500.02235174447, -16757.818073966275, 13683.581493327796, -23070.04011512281, 52753.737897126426, -22394.36923198333, 15952.350610774829, -20035.76845357042, -26160.45935874693, -15531.422559192486, 0.004, 0.904, 0.44, 192.0, 0.0, 16.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767341472179E9, 0.0, 2023-09-26 17:29:01.472
244.0, 31852.39813952424, 51072.19381000922, -16933.413378407167, -22234.040169005417, 15023.099186789894, 12719.99778985951, -187500.02235174447, -16803.50503963292, 13677.814743258328, -23080.344269316705, 52836.95344173354, -22401.72295590913, 15934.692732655138, -20044.619744374722, -26168.59539372866, -15454.890186177516, 0.004, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341472183E9, 0.0, 2023-09-26 17:29:01.472
246.0, 31850.051206356435, 51081.11215604689, -16936.11793948626, -22232.989637016017, 15059.241957574126, 12793.467973884104, -187500.02235174447, -16747.715085472475, 13673.813781000827, -23081.193635606007, 52764.19851353151, -22399.95716809716, 15939.96774434659, -20042.272811206916, -26167.276640805798, -15519.352617186622, 0.004, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341472186E9, 0.0, 2023-09-26 17:29:01.472
248.0, 31855.706197703625, 51073.758432121096, -16934.30744818538, -22238.376407429747, 15028.754178137086, 12715.169813057162, -187500.02235174447, -16812.356330437226, 13676.004251957447, -23081.685373984026, 52879.10883177625, -22406.014490844547, 15935.452691966617, -20044.19506123007, -26168.885966406582, -15412.600685668074, 0.004, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576734147219E9, 0.0, 2023-09-26 17:29:01.472
250.0, 31860.73534020607, 51090.11990906238, -16933.01104700697, -22229.92744802564, 15062.572367497965, 12788.997624993042, -187500.02235174447, -16754.085332642237, 13679.602882814752, -23075.873920425645, 52757.62710066165, -22397.81140062945, 15939.72187515758, -20039.478843150002, -26165.823777416204, -15524.918201555993, 0.004, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341472193E9, 0.0, 2023-09-26 17:29:01.472
252.0, 31866.1221106198, 51082.408557225295, -16936.386160419723, -22232.274381193445, 15025.244954257603, 12719.483699737037, -187500.02235174447, -16806.120193734194, 13685.839019517784, -23069.41426627806, 52872.6268258842, -22393.363403482843, 15944.147520559733, -20034.71792158102, -26164.057989604236, -15418.635656671007, 0.002, 0.902, 0.44, 192.0, 0.0, 8.0, 14.0, 24.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767341472196E9, 0.0, 2023-09-26 17:29:01.472
254.0, 31851.25820055702, 51080.01692056858, -16945.371561690758, -22236.25299170649, 15057.073838361961, 12784.281406912973, -187500.02235174447, -16756.521672787865, 13678.999385714458, -23078.734943715925, 52734.58245212823, -22397.990214585094, 15937.598459434326, -20041.825776317808, -26171.814044930226, -15542.93370758697, 0.002, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341472199E9, 0.0, 2023-09-26 17:29:01.472
0.0, 31855.505032003526, 51077.46882170068, -16939.82832906584, -22232.989637016017, 15026.876631602841, 12729.050246363908, -187500.02235174447, -16807.595408868245, 13676.004251957447, -23081.193635606007, 52869.47522991601, -22405.410993744255, 15939.163081546198, -20039.07651174981, -26173.98216414239, -15418.278028759722, 0.002, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532489E9, 0.0, 2023-09-26 17:29:01.532
2.0, 31852.0181598685, 51081.67094965827, -16937.146119731202, -22227.848735791296, 15062.907643664796, 12777.799401020933, -187500.02235174447, -16756.789893721332, 13677.345356624766, -23079.114923371664, 52717.8409955312, -22406.57328445593, 15940.414779235696, -20033.957962269542, -26165.26498380482, -15560.189254306468, 0.002, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532499E9, 0.0, 2023-09-26 17:29:01.532
4.0, 31855.616790725806, 51075.72538563316, -16943.4493116676, -22239.516346396966, 15032.710436905676, 12735.308734811395, -187500.02235174447, -16798.498248874934, 13670.03633618788, -23086.580406019737, 52853.0243459969, -22413.949360126182, 15945.309811271407, -20043.233936218494, -26169.690629206973, -15429.520956220742, 0.002, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532503E9, 0.0, 2023-09-26 17:29:01.532
6.0, 31852.912229646714, 51080.35219673541, -16942.35407618929, -22233.548430627397, 15065.4557425327, 12764.14248515874, -187500.02235174447, -16754.733533231443, 13679.04408920337, -23077.103266370686, 52698.68555053301, -22410.01545310205, 15937.978439090068, -20037.48953789348, -26163.83447215968, -15572.862693412626, 0.002, 0.906, 0.446, 192.0, 0.0, 8.0, 14.0, 40.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695767341532507E9, 0.0, 2023-09-26 17:29:01.532
8.0, 31852.040511612955, 51077.11119378939, -16946.869128569262, -22241.952686542594, 15033.179823539236, 12740.919022669677, -187500.02235174447, -16791.949187749527, 13665.61069078573, -23089.486132798927, 52848.12931396119, -22413.47997349262, 15940.68300016916, -20050.29708746637, -26175.055047876245, -15429.67741843193, 0.002, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532511E9, 0.0, 2023-09-26 17:29:01.532
10.0, 31853.78394768047, 51082.565019436486, -16937.79432032041, -22229.659227092176, 15063.734658209642, 12758.599252533824, -187500.02235174447, -16756.94635593252, 13676.89832173566, -23078.019687893357, 52703.64763780208, -22405.410993744255, 15932.479909954061, -20036.5284128819, -26164.147396582055, -15561.977393862891, 0.002, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532514E9, 0.0, 2023-09-26 17:29:01.532
12.0, 31857.047302370946, 51085.49309796013, -16940.968268033062, -22235.761253328474, 15036.018495085062, 12752.452522808615, -187500.02235174447, -16782.114420189195, 13667.667051275617, -23085.306356585785, 52843.61426158122, -22402.035880331503, 15945.9133083717, -20045.357351941748, -26170.584698985185, -15428.045741086691, 0.002, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341532518E9, 0.0, 2023-09-26 17:29:01.532
14.0, 31861.65176172874, 51085.627208426864, -16939.40364592119, -22229.16748871416, 15051.754123181598, 12749.032705906953, -187500.02235174447, -16769.619795038678, 13676.630100802196, -23071.47062676795, 52729.128626481135, -22393.631624416306, 15929.998866319522, -20037.64600010467, -26166.51668149432, -15534.998838305335, 0.002, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341592822E9, 0.0, 2023-09-26 17:29:01.592
16.0, 31862.81405244041, 51089.22583928417, -16945.72918960204, -22235.850660306296, 15036.577288696444, 12765.729459015067, -187500.02235174447, -16779.90159748812, 13668.337603609278, -23077.595004748706, 52838.20513942304, -22396.358537239856, 15947.321468272385, -20043.055122262853, -26174.093922864668, -15429.699770176385, 0.008, 0.904, 0.438, 192.0, 0.0, 32.0, 14.0, 32.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767341592835E9, 0.0, 2023-09-26 17:29:01.592
18.0, 31860.57887799488, 51084.82254562647, -16934.776834818942, -22229.92744802564, 15050.815349914474, 12745.210557605096, -187500.02235174447, -16773.486646829446, 13677.546522324863, -23066.687353454516, 52767.52892345535, -22396.604406428865, 15929.618886663782, -20035.008494258942, -26170.987030385382, -15498.587846587641, 0.008, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767341592838E9, 0.0, 2023-09-26 17:29:01.592
