%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 43454.87576185176, 50419.63463063653, -74496.06203985955, -63056.2827654222, -46628.979936716554, -30096.780371282148, 187500.0, -52055.558807320456, -9629.891470657763, -36442.284159932635, -74758.6950372094, -37839.67051978952, -11583.165715118137, -62746.88991867184, -58128.997162460946, -56414.97599065018, 0.122, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341582985101E9, 0.0, 2023-09-21 19:13:02.985
36.0, 43339.69722267357, 50307.33946649307, -74466.84830985646, -63030.31003836513, -46573.52525872293, -30048.90293465888, 187500.0, -52034.61522276583, -9603.963447089607, -36408.48832231621, -74724.69803389288, -37814.79302821076, -11548.788732145875, -62714.83751712293, -58104.79022321585, -56533.08260835202, 0.124, 1.01, 0.054, 192.0, 1.5, 112.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341582985105E9, 0.0, 2023-09-21 19:13:02.985
38.0, 43467.14686955773, 50431.72692438685, -74490.04942060106, -63047.252660662256, -46612.41729407517, -30075.99324893871, 187500.0, -52057.68222304371, -9612.926496616185, -36424.6486335574, -74739.38313000002, -37817.58699626768, -11568.391212033179, -62724.51582247208, -58100.744557469436, -56442.73685726367, 0.124, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341582985108E9, 0.0, 2023-09-21 19:13:02.985
40.0, 43323.13458003218, 50289.61453314001, -74461.66270514282, -63021.458747560835, -46582.756529182974, -30047.65123696938, 187500.0, -52044.60645253736, -9608.769072147497, -36405.56024379256, -74732.3870339855, -37815.664746244525, -11559.606976462243, -62714.92692410075, -58112.47922330847, -56534.0437333636, 0.124, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341582985111E9, 0.0, 2023-09-21 19:13:02.985
42.0, 43505.144835131745, 50465.70157595892, -74500.42063002833, -63059.121436968024, -46612.350238841806, -30077.312001861574, 187500.0, -52058.21866491064, -9624.23647931057, -36425.16272367987, -74748.23442080432, -37823.04082191477, -11574.917921414128, -62732.584802220445, -58100.27517083588, -56445.19554915375, 0.124, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341582985114E9, 0.0, 2023-09-21 19:13:02.985
44.0, 43317.74780961846, 50278.23749521226, -74475.65489717184, -63038.28961113568, -46605.53295678293, -30063.208051110276, 187500.0, -52040.53843504649, -9627.835110167875, -36421.87701724494, -74749.57552547164, -37837.36829011062, -11571.252235323458, -62729.83553765244, -58116.21196463251, -56504.47237544923, 0.124, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158304476E9, 0.0, 2023-09-21 19:13:03.044
46.0, 43512.3197451019, 50467.914398659996, -74501.62762422892, -63066.56456787164, -46610.33858184083, -30073.065170415066, 187500.0, -52068.1875429377, -9625.935211889173, -36436.02567148515, -74758.78444418723, -37836.94360696597, -11573.398002791168, -62738.84329066793, -58101.996255158934, -56452.88454924638, 0.124, 1.006, 0.062, 192.0, 1.5, 112.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341583044774E9, 0.0, 2023-09-21 19:13:03.044
48.0, 43307.68952461357, 50265.027614239174, -74476.1242838054, -63044.01165771624, -46623.23553839154, -30077.379057094942, 187500.0, -52048.33919386139, -9629.578546235389, -36429.700127804295, -74762.58424074462, -37849.840563516686, -11571.81102893484, -62738.99975287912, -58131.45585435103, -56496.045767789576, 0.124, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583044777E9, 0.0, 2023-09-21 19:13:03.044
50.0, 43502.97671591958, 50460.493619500834, -74480.01348734064, -63049.554890341155, -46590.31141880887, -30056.9942661517, 187500.0, -52054.66473754225, -9600.387167976758, -36411.662270028864, -74740.56777245615, -37820.135095135585, -11553.013211847927, -62725.544002717026, -58095.581304500265, -56482.835886816494, 0.124, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158304478E9, 0.0, 2023-09-21 19:13:03.044
52.0, 43303.0180100224, 50260.95959674831, -74463.6296586549, -63029.86300347603, -46616.41825633267, -30070.382961080428, 187500.0, -52043.19829263667, -9605.438662223658, -36397.22304311074, -74736.87973462102, -37823.845484715166, -11559.785790417885, -62723.37588350486, -58114.55793554282, -56503.98063707121, 0.124, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583044784E9, 0.0, 2023-09-21 19:13:03.044
54.0, 43533.732716290084, 50486.35458783562, -74496.95610963776, -63058.13796021199, -46607.47755855055, -30069.354780835485, 187500.0, -52069.28277841602, -9619.542612974956, -36415.14914216389, -74747.40740625947, -37820.403316069045, -11581.109354628248, -62737.27866855606, -58106.37719707218, -56475.772735568615, 0.124, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583044787E9, 0.0, 2023-09-21 19:13:03.044
56.0, 43317.54664391836, 50274.50475388822, -74461.7297603762, -63025.10208190705, -46635.86427400879, -30074.450978571294, 187500.0, -52034.928147188206, -9615.251078039537, -36404.35324959198, -74740.52306896723, -37823.890188204074, -11576.169619103626, -62726.013389350584, -58126.51611882641, -56474.74455532367, 0.122, 1.006, 0.068, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69534158304479E9, 0.0, 2023-09-21 19:13:03.044
58.0, 43505.25659385402, 50460.89595090103, -74478.51592046213, -63041.95529722635, -46587.18217458513, -30049.551135248083, 187500.0, -52053.99418520858, -9602.778804633475, -36409.918833961354, -74734.53280145321, -37812.222577598404, -11567.206569577047, -62725.85692713939, -58096.09539462273, -56503.22067775973, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583044793E9, 0.0, 2023-09-21 19:13:03.044
60.0, 43337.5291034614, 50292.58731515257, -74480.86285362994, -63044.883375749996, -46642.972128745576, -30097.115647448976, 187500.0, -52061.571426578936, -9618.626191452287, -36419.95476722178, -74752.32479003964, -37837.748269766365, -11581.377575561712, -62738.44095926773, -58121.151700157134, -56470.27420643261, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105068E9, 0.0, 2023-09-21 19:13:03.105
62.0, 43509.03403866697, 50461.09711660113, -74494.5868247255, -63058.96497475684, -46603.63305850423, -30068.304248846085, 187500.0, -52071.20502843917, -9612.881793127275, -36424.91685449086, -74753.21885981785, -37836.16129591004, -11579.745898216475, -62745.79468319353, -58118.35773210022, -56502.52777368162, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105079E9, 0.0, 2023-09-21 19:13:03.105
64.0, 43362.16072585115, 50313.44149272937, -74486.09316183248, -63054.36051539904, -46659.534771386956, -30111.219598200274, 187500.0, -52072.032042984014, -9633.601860237344, -36438.573770353054, -74769.4462262924, -37855.51790660834, -11595.190953635092, -62759.07161939998, -58149.44900863755, -56440.70284851824, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105089E9, 0.0, 2023-09-21 19:13:03.105
66.0, 43477.00398886252, 50429.245880752314, -74482.96391760874, -63049.71135255234, -46588.41152053017, -30049.841707926003, 187500.0, -52068.85809527137, -9605.595124434843, -36413.338650863014, -74743.24998179078, -37825.81243822723, -11565.038450364882, -62732.13776733134, -58109.79701397384, -56524.81246290356, 0.124, 1.004, 0.066, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341583105092E9, 0.0, 2023-09-21 19:13:03.105
68.0, 43368.15099336517, 50319.81173989913, -74482.91921411983, -63048.32554439611, -46652.87395153927, -30096.19922592631, 187500.0, -52060.789115522995, -9631.567851491911, -36431.108287704985, -74770.72027572636, -37852.142793195584, -11584.551523274366, -62748.07456112797, -58139.14485444366, -56448.3247933775, 0.124, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105096E9, 0.0, 2023-09-21 19:13:03.105
70.0, 43443.94575881312, 50393.371330901544, -74483.6344699424, -63051.41008513094, -46580.878982648734, -30047.89710615839, 187500.0, -52058.53158933301, -9613.127662316283, -36414.07625843004, -74754.31409529615, -37834.7307842649, -11563.183255575092, -62732.33893303144, -58102.24212434795, -56544.16907360186, 0.124, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105099E9, 0.0, 2023-09-21 19:13:03.105
72.0, 43387.6417145302, 50333.93804239488, -74489.7364961787, -63057.601518345065, -46651.44343989414, -30095.103990448, 187500.0, -52057.54811257698, -9628.751531690543, -36424.06748820156, -74770.16148211497, -37850.66757806153, -11583.545694773877, -62746.73345646066, -58125.30912462582, -56461.84759877296, 0.124, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583105103E9, 0.0, 2023-09-21 19:13:03.105
74.0, 43436.05559302039, 50381.45785110687, -74489.44592350077, -63061.40131490247, -46595.04998863339, -30051.9427719048, 187500.0, -52060.11856318934, -9628.528014245989, -36421.72055503375, -74762.40542678899, -37846.15252568156, -11577.734241215498, -62743.85008142592, -58110.22169711849, -56547.85711143698, 0.124, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583166142E9, 0.0, 2023-09-21 19:13:03.166
76.0, 43402.237403659514, 50350.880664692006, -74476.1242838054, -63048.169082184926, -46651.421088149684, -30089.091371189523, 187500.0, -52053.27892938601, -9628.729179946087, -36430.10245920449, -74766.96518265786, -37852.72393855142, -11586.339662830791, -62752.12022687438, -58120.83877573476, -56452.81749401301, 0.116, 1.006, 0.068, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341583166163E9, 0.0, 2023-09-21 19:13:03.166
78.0, 43378.07516790333, 50328.86419640353, -74462.93675457677, -63037.37318961301, -46584.81288967287, -30039.246981054188, 187500.0, -52050.037926439996, -9608.120871558294, -36414.031554941124, -74744.09934808008, -37832.696775519464, -11562.691517197076, -62733.054188854, -58105.147851127134, -56580.20008566381, 0.116, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583166167E9, 0.0, 2023-09-21 19:13:03.166
80.0, 43419.33648816782, 50369.09733642308, -74469.44111221327, -63042.62584956001, -46643.799143290424, -30079.167196651364, 187500.0, -52053.658909041755, -9612.390054749258, -36420.78178176663, -74750.40254001648, -37834.68608077599, -11574.180313847102, -62742.017238380584, -58110.176993629575, -56484.1322879949, 0.116, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158316617E9, 0.0, 2023-09-21 19:13:03.166
82.0, 43366.76518520894, 50317.24128928677, -74479.76761815163, -63051.6336025755, -46603.99068641552, -30055.42964403983, 187500.0, -52067.87461851533, -9616.301610028937, -36416.31143287557, -74749.2402493048, -37835.714261020934, -11571.09577311227, -62736.96574413368, -58106.86893545019, -56583.17286767637, 0.116, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583166173E9, 0.0, 2023-09-21 19:13:03.166
84.0, 43462.90003811122, 50407.587040375125, -74508.35549930997, -63073.98534703081, -46663.26751271099, -30100.24489167272, 187500.0, -52083.096156489395, -9649.359840078336, -36452.6553693599, -74786.07592416715, -37865.26326719085, -11605.182183406614, -62767.20765438172, -58132.55108982934, -56459.94770049426, 0.116, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583166179E9, 0.0, 2023-09-21 19:13:03.166
86.0, 43338.065545328325, 50282.014940025205, -74499.14658059437, -63063.79295155918, -46625.694230281624, -30064.1468243774, 187500.0, -52075.340101163405, -9638.385133550779, -36435.62334008495, -74778.18575837443, -37863.050444489774, -11586.406718064156, -62747.80634019451, -58140.46360736652, -56572.28756812663, 0.122, 1.01, 0.068, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341583166184E9, 0.0, 2023-09-21 19:13:03.166
88.0, 43478.4121487632, 50418.51704341377, -74518.88317094841, -63080.71322211185, -46659.177143475674, -30090.410124112386, 187500.0, -52082.98439776712, -9658.300537860458, -36467.49692767822, -74802.79502901972, -37878.87547956413, -11604.690445028597, -62769.80045673853, -58134.40628461913, -56472.3305669225, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583166187E9, 0.0, 2023-09-21 19:13:03.166
90.0, 43321.5252544314, 50259.23851242525, -74500.04065037258, -63065.849312049075, -46641.496913611525, -30073.825129726545, 187500.0, -52077.03883374201, -9666.973014709118, -36468.34629396752, -74804.29259589822, -37891.48186343692, -11601.382386849213, -62770.202788138726, -58149.15843595963, -56547.52183527015, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583224998E9, 0.0, 2023-09-21 19:13:03.224
92.0, 43487.57636398988, 50418.36058120258, -74508.13198186542, -63073.739477841795, -46647.95656775911, -30080.262432129675, 187500.0, -52074.08840347391, -9667.308290875948, -36475.52120393768, -74803.9126162425, -37882.96584879945, -11603.34934036128, -62771.14156140585, -58123.40922634712, -56483.75230833916, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225008E9, 0.0, 2023-09-21 19:13:03.225
94.0, 43297.63123960868, 50230.628279522454, -74491.01054561265, -63061.803646302666, -46650.90699802721, -30074.42862682684, 187500.0, -52060.54324633399, -9667.91178797624, -36464.4570904323, -74798.19056966194, -37885.82687208973, -11596.800279235875, -62759.630413011364, -58131.34409562875, -56557.46836155276, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225012E9, 0.0, 2023-09-21 19:13:03.225
96.0, 43483.93302964366, 50418.4499881804, -74505.40506904187, -63075.66172786495, -46642.815666534385, -30080.77652225215, 187500.0, -52078.44699364269, -9667.218883898126, -36485.08775056455, -74809.09822095612, -37889.24668899139, -11609.361959619757, -62775.07546842998, -58119.40826408962, -56505.58996267199, 0.124, 1.01, 0.064, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225015E9, 0.0, 2023-09-21 19:13:03.225
98.0, 43289.9198877716, 50227.6554975099, -74498.69954570527, -63069.827922562115, -46660.27237895398, -30085.805664754593, 187500.0, -52067.718156304145, -9666.190703653181, -36467.11694802248, -74802.28093889725, -37888.95611631347, -11602.745843260986, -62767.565282293, -58137.40141837614, -56551.9474806723, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225018E9, 0.0, 2023-09-21 19:13:03.225
100.0, 43492.22552683658, 50430.31876448617, -74519.86664770445, -63083.12721051303, -46649.118858470785, -30076.976725694745, 187500.0, -52081.21860995515, -9669.230540899103, -36472.347256225024, -74806.57247383267, -37882.22824123243, -11606.210363651559, -62771.02980268357, -58133.44515960755, -56516.09528256599, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225021E9, 0.0, 2023-09-21 19:13:03.225
102.0, 43278.028759721376, 50222.62635500746, -74500.86766491743, -63060.55194861317, -46690.491937457555, -30091.460656101783, 187500.0, -52059.06803119994, -9683.178029439216, -36466.11111952199, -74814.41793613648, -37895.81810186125, -11621.610715581264, -62768.727573004675, -58164.96111928954, -56528.29933503859, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583225025E9, 0.0, 2023-09-21 19:13:03.225
104.0, 43487.71047445661, 50430.89990984201, -74516.31272033605, -63076.77931508772, -46640.24521592203, -30059.251792341685, 187500.0, -52063.40426962427, -9662.145037906772, -36457.63980837343, -74797.29649988371, -37869.80067131528, -11607.283247385412, -62751.7625989631, -58134.04865670785, -56544.45964627977, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158328522E9, 0.0, 2023-09-21 19:13:03.285
106.0, 43299.35232393174, 50244.93339597385, -74495.92792939281, -63055.45575087736, -46685.01576006601, -30092.131208435443, 187500.0, -52048.67447002822, -9678.551218336966, -36465.23940148824, -74805.67840405446, -37891.12423552564, -11617.609753323764, -62761.91029094581, -58154.38874416218, -56516.43055873282, 0.124, 1.016, 0.058, 192.0, 1.5, 112.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341583285232E9, 0.0, 2023-09-21 19:13:03.285
108.0, 43487.97869539007, 50430.02819180825, -74500.21946432823, -63058.853216034564, -46638.41237287669, -30058.55888826357, 187500.0, -52060.655005056266, -9652.019697668517, -36454.44350891632, -74776.37526707356, -37859.7870897993, -11600.980055449016, -62741.30198255801, -58120.61525829021, -56543.27500382364, 0.124, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583285236E9, 0.0, 2023-09-21 19:13:03.285
110.0, 43303.129768744686, 50249.24728265373, -74479.18647279579, -63037.35083786856, -46685.93218158867, -30084.352801364996, 187500.0, -52037.67741175621, -9651.840883712875, -36440.78659305413, -74765.6017262461, -37857.596618842676, -11594.475697812522, -62734.752921432606, -58138.11667419871, -56515.00004708768, 0.124, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583285239E9, 0.0, 2023-09-21 19:13:03.285
112.0, 43466.901000368714, 50412.16914798846, -74499.59361548348, -63057.15448345596, -46622.09559942432, -30052.255696327175, 187500.0, -52055.87173174283, -9635.76997944951, -36428.023746970146, -74743.31703702416, -37832.54031330828, -11579.209456349547, -62721.63244743735, -58111.227525618975, -56570.52178031466, 0.124, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583285242E9, 0.0, 2023-09-21 19:13:03.285
114.0, 43320.05003929735, 50264.08884097205, -74495.90557764836, -63045.57627982811, -46687.630914167275, -30099.350821894506, 187500.0, -52033.36352507633, -9654.321927347413, -36443.602912855495, -74758.2480023203, -37856.07670021972, -11592.486392556, -62735.98226737765, -58137.69199105406, -56506.84166036149, 0.124, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583285245E9, 0.0, 2023-09-21 19:13:03.285
116.0, 43439.564816899874, 50381.77077552924, -74499.07952536101, -63049.71135255234, -46616.28414586594, -30052.523917260638, 187500.0, -52043.801789736965, -9633.735970704076, -36426.39206962491, -74737.61734218805, -37831.310967363235, -11581.355223817256, -62714.79281363402, -58108.25474360642, -56590.0572049686, 0.124, 1.016, 0.062, 192.0, 1.5, 112.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341583285248E9, 0.0, 2023-09-21 19:13:03.285
118.0, 43346.447449499065, 50286.10530926053, -74492.35165027996, -63042.648201304466, -46692.52594620299, -30103.307080663097, 187500.0, -52041.007821680054, -9641.827302196896, -36437.12090696346, -74744.94871436938, -37846.30898789275, -11595.794450735386, -62730.37197951937, -58133.959249730025, -56503.82417486003, 0.124, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583285252E9, 0.0, 2023-09-21 19:13:03.285
120.0, 43422.82336030285, 50364.15760089846, -74485.06498158754, -63039.40719835844, -46624.017849447475, -30055.451995784286, 187500.0, -52053.27892938601, -9617.106272829327, -36415.082086930524, -74717.07608903362, -37819.59865326866, -11578.963587160539, -62710.83655486543, -58115.40730183212, -56597.142707960935, 0.124, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583345445E9, 0.0, 2023-09-21 19:13:03.345
122.0, 43375.95175218007, 50318.06830383162, -74475.36432449393, -63027.4266633304, -46688.81555662341, -30099.574339339062, 187500.0, -52043.69003101469, -9634.607688737833, -36424.179246923835, -74727.20142927187, -37827.66763301702, -11594.475697812522, -62724.13584281634, -58123.29746762484, -56489.340244452986, 0.124, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583345456E9, 0.0, 2023-09-21 19:13:03.345
124.0, 43402.72914203753, 50347.326737323616, -74482.1816065528, -63030.91353546543, -46627.996459960515, -30053.1944695943, 187500.0, -52052.608377052355, -9614.692284428154, -36396.37367682144, -74706.30254820616, -37798.163330336014, -11567.854770166252, -62692.463420923166, -58100.43163304706, -56600.62958009596, 0.124, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158334546E9, 0.0, 2023-09-21 19:13:03.345
126.0, 43407.17713918414, 50348.511379779746, -74490.87643514591, -63035.96502971233, -46689.97784733508, -30096.936833493335, 187500.0, -52049.27796712852, -9638.809816695431, -36423.73221203473, -74736.32094100965, -37825.991252182874, -11598.744881003486, -62712.78115663304, -58121.03994143486, -56488.423822930316, 0.12, 1.01, 0.062, 192.0, 1.5, 96.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341583345463E9, 0.0, 2023-09-21 19:13:03.345
128.0, 43384.11013890626, 50321.84574864456, -74491.27876654611, -63036.63558204599, -46644.42499213517, -30057.195431851796, 187500.0, -52053.88242648631, -9629.600897979844, -36423.44163935681, -74730.2412665178, -37828.71816500642, -11587.81487796484, -62706.433261207734, -58126.829043248785, -56591.97945499176, 0.12, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583345466E9, 0.0, 2023-09-21 19:13:03.345
130.0, 43445.57743615835, 50380.049691206186, -74503.92985390782, -63047.029143217704, -46690.76015839102, -30092.578243324548, 187500.0, -52054.32946137541, -9630.025581124495, -36433.2987586616, -74737.50558346577, -37835.66955753202, -11592.799316978373, -62714.12226130036, -58130.047694450346, -56494.928180566814, 0.12, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158334547E9, 0.0, 2023-09-21 19:13:03.345
132.0, 43366.72048172003, 50301.170385023404, -74498.72189744972, -63043.13993968248, -46655.24323645154, -30067.924269190346, 187500.0, -52058.57629282192, -9623.94590663265, -36423.17341842335, -74731.20239152937, -37837.34593836617, -11586.183200619604, -62709.76367113158, -58137.64728756515, -56588.64904506791, 0.12, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583345473E9, 0.0, 2023-09-21 19:13:03.345
134.0, 43470.36552075929, 50403.2955054397, -74516.60329301398, -63059.546120112675, -46701.84662364086, -30108.313871421087, 187500.0, -52078.6928628317, -9633.892432915263, -36443.826430300054, -74749.2402493048, -37848.81238327174, -11602.410567094155, -62733.88120339885, -58142.40820913413, -56490.21196248674, 0.12, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583405814E9, 0.0, 2023-09-21 19:13:03.405
136.0, 43340.83716164078, 50274.99649226624, -74494.45271425876, -63038.69194253587, -46663.178105733175, -30076.976725694745, 187500.0, -52062.130220190316, -9627.05279911194, -36420.73707827772, -74737.17030729895, -37838.26235988884, -11587.457250053556, -62720.4031014923, -58154.0758197398, -56590.66070206889, 0.11800000000000001, 1.012, 0.06, 192.0, 1.5, 88.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341583405842E9, 0.0, 2023-09-21 19:13:03.405
138.0, 43522.26627138451, 50447.73077341685, -74528.06973791955, -63063.52473062572, -46707.345152776856, -30106.279862675652, 187500.0, -52084.839592556906, -9640.217976596115, -36444.16170646688, -74754.26939180725, -37843.87264774712, -11612.558259076866, -62740.65378196881, -58148.93491851508, -56487.12742175191, 0.11800000000000001, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583405848E9, 0.0, 2023-09-21 19:13:03.405
140.0, 43364.082975874306, 50289.68158837338, -74504.57805449702, -63040.43537860339, -46697.15275730524, -30089.24783340071, 187500.0, -52064.3877463803, -9639.837996940374, -36423.285177145626, -74746.31217078117, -37837.122420921616, -11611.328913131823, -62726.95216261771, -58171.5325321594, -56549.01940214865, 0.11800000000000001, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583405853E9, 0.0, 2023-09-21 19:13:03.405
142.0, 43550.876504287306, 50472.47415452888, -74514.45752554626, -63053.71231480984, -46695.54343170446, -30096.33333639304, 187500.0, -52077.50822037557, -9628.863290412819, -36427.10732544748, -74741.59595270109, -37823.30904284824, -11615.352227133779, -62730.617848708374, -58150.16426446012, -56482.29944494957, 0.11800000000000001, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341583405857E9, 0.0, 2023-09-21 19:13:03.405
144.0, 43360.484345017, 50284.3171697041, -74483.83563564249, -63024.9232679514, -46694.24703052605, -30083.01169669768, 187500.0, -52049.613243295345, -9628.99740087955, -36412.86926422945, -74731.9399990964, -37827.66763301702, -11610.993636964993, -62724.202898049705, -58160.446066909564, -56529.1934048168, 0.11800000000000001, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158340586E9, 0.0, 2023-09-21 19:13:03.405
