%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 46425.37789647316, 51712.7053991205, -74718.77482161223, -63322.38028316263, -49290.80448041016, -31034.32429246, 187500.0, -52275.768193694144, -9714.448119932189, -36088.29958299394, -74609.43008773687, -38281.69861813768, -15335.04013240816, -63787.8553614444, -58589.04076684007, -52545.57610101415, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647372085E9, 0.0, 2023-09-21 19:14:07.372
58.0, 46438.341908257236, 51725.24472775993, -74718.64071114549, -63325.93421053103, -49227.929023257384, -30989.21847214919, 187500.0, -52259.49612373068, -9701.685273848208, -36072.45219617512, -74594.67793639636, -38270.79096684349, -15322.41139679091, -63774.33255604894, -58585.79976389406, -52649.24349179787, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647372088E9, 0.0, 2023-09-21 19:14:07.372
60.0, 46457.206780577515, 51742.90260587962, -74721.79230711369, -63324.503698885885, -49287.45171874186, -31028.89281855736, 187500.0, -52247.873216613916, -9718.359675211868, -36084.85741434782, -74604.60211093452, -38281.162176270744, -15337.521176042697, -63784.39084105383, -58597.15445007735, -52532.36622004107, 0.136, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647431517E9, 0.0, 2023-09-21 19:14:07.431
62.0, 46406.91535555308, 51695.0028175119, -74699.8875975475, -63299.11211718466, -49223.32456389959, -30975.002762675616, 187500.0, -52224.649754124854, -9706.82617507293, -36056.738919823045, -74579.34463970002, -38257.08934749238, -15320.64560897894, -63757.0993610739, -58581.798801636556, -52636.145369547055, 0.134, 1.012, 0.068, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341647431529E9, 0.0, 2023-09-21 19:14:07.431
64.0, 46495.76353976292, 51782.77811798789, -74724.42981295941, -63315.74181505941, -49272.0290150677, -31016.4205451513, 187500.0, -52243.49227470068, -9714.023436787538, -36067.95949553961, -74580.37281994495, -38250.60734160034, -15337.096492898047, -63756.94289886271, -58563.15744676083, -52524.990144370815, 0.134, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647431533E9, 0.0, 2023-09-21 19:14:07.431
66.0, 46403.6520008626, 51689.7501575649, -74707.0848592621, -63298.30745438427, -49226.99024999026, -30986.022172692083, 187500.0, -52232.87519608441, -9710.938896052707, -36059.48818439105, -74565.06187499307, -38244.48296361959, -15325.540641014653, -63743.91183184527, -58568.45481019674, -52610.44086342346, 0.134, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647431536E9, 0.0, 2023-09-21 19:14:07.431
68.0, 46525.714877333034, 51806.64978106616, -74734.28693226421, -63320.167460461555, -49272.40899472344, -31027.23878946767, 187500.0, -52258.087963829996, -9717.845585089397, -36080.74469336804, -74572.72852334124, -38248.752146810555, -15335.174242874891, -63763.536663477025, -58564.99028980616, -52506.14762379499, 0.134, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647431539E9, 0.0, 2023-09-21 19:14:07.431
70.0, 46377.61221857217, 51661.9445874625, -74710.52702790822, -63295.93816947201, -49239.73074432978, -31000.03671646556, 187500.0, -52239.71482988773, -9707.943762295696, -36063.511498393, -74556.32234291105, -38241.756050796044, -15323.93131541387, -63748.98567783662, -58586.336205760985, -52595.57695336067, 0.134, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647431542E9, 0.0, 2023-09-21 19:14:07.431
72.0, 46513.421417882615, 51804.63812406518, -74714.30447272117, -63298.8885997401, -49250.10195375705, -31002.584815333466, 187500.0, -52250.108391059446, -9687.87189577483, -36057.11889947878, -74539.51383108067, -38221.28185287498, -15314.45417576482, -63730.07610202743, -58558.95531880324, -52533.953193897396, 0.128, 1.006, 0.068, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341647431546E9, 0.0, 2023-09-21 19:14:07.431
74.0, 46337.46848553044, 51636.17302610553, -74698.881769047, -63285.09757341118, -49239.12724722949, -30992.928861728775, 187500.0, -52240.54184443258, -9686.709605063154, -36048.13349820775, -74531.98129319922, -38223.584082553876, -15303.971207615283, -63725.47164266964, -58567.538388674075, -52611.98313379087, 0.128, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491223E9, 0.0, 2023-09-21 19:14:07.491
76.0, 46521.982136009, 51821.558394617845, -74717.38901345599, -63302.062547452755, -49238.635508851476, -31006.071687468495, 187500.0, -52251.650661426866, -9685.748480051576, -36063.80207107092, -74538.32918862453, -38219.20314064064, -15303.837097148551, -63744.00123882309, -58550.8192838215, -52545.330231825144, 0.128, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491237E9, 0.0, 2023-09-21 19:14:07.491
78.0, 46330.89707266058, 51629.89218591359, -74709.23062672981, -63296.899294483585, -49253.83469508108, -31021.18146672028, 187500.0, -52257.372708007424, -9698.623084857833, -36067.04307401694, -74544.76649102765, -38233.03887045847, -15307.860411150505, -63753.56778544996, -58573.193380021265, -52587.619732334584, 0.128, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491241E9, 0.0, 2023-09-21 19:14:07.491
80.0, 46530.900482046665, 51827.8839382987, -74725.99443507129, -63306.06350971026, -49241.74240133076, -31011.27964392658, 187500.0, -52260.77017316463, -9699.58420986941, -36080.27530673448, -74553.3495608985, -38227.6744517892, -15315.057672865114, -63764.34132627742, -58559.80468509254, -52543.34092656862, 0.128, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491244E9, 0.0, 2023-09-21 19:14:07.491
82.0, 46334.674517473526, 51630.160406847055, -74712.96336805384, -63291.40076534758, -49260.428459695395, -31020.846190553453, 187500.0, -52245.25806251265, -9703.562820382454, -36072.83217583087, -74550.91322075286, -38234.91641699272, -15319.84094617855, -63759.200425052695, -58579.36246149093, -52566.385575102046, 0.136, 1.008, 0.07200000000000001, 192.0, 2.0, 32.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341647491247E9, 0.0, 2023-09-21 19:14:07.491
84.0, 46534.320298948325, 51825.15702547515, -74734.37633924202, -63305.75058528788, -49238.54610187365, -31006.585777590964, 187500.0, -52265.06170810005, -9694.15273596677, -36079.38123695627, -74549.01332247416, -38221.818294741905, -15317.136385099458, -63761.167378564765, -58562.93392931628, -52552.5051417953, 0.136, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534164749125E9, 0.0, 2023-09-21 19:14:07.491
86.0, 46332.014659883345, 51623.8348631662, -74721.14410652449, -63289.14323915759, -49274.979445335804, -31024.333062688478, 187500.0, -52249.616652681434, -9707.16145123976, -36082.01874280199, -74559.80921504607, -38241.66664381822, -15331.642667250951, -63764.22956755514, -58593.198191308766, -52554.22622611836, 0.136, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491254E9, 0.0, 2023-09-21 19:14:07.491
88.0, 46529.87230180172, 51820.083179483794, -74740.21014454486, -63305.23649516541, -49236.19916870585, -30992.906509984317, 187500.0, -52270.806106425065, -9693.660997588755, -36074.977943298574, -74552.81311903156, -38228.34500412286, -15320.802071190128, -63754.19363429471, -58569.32652823049, -52568.9113222255, 0.136, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647491257E9, 0.0, 2023-09-21 19:14:07.491
90.0, 46353.71820374944, 51643.23617735341, -74727.04496706069, -63292.04896593678, -49281.684968672394, -31027.797583079053, 187500.0, -52259.80904815305, -9708.748425096086, -36078.196594500136, -74564.83835754852, -38243.208914185634, -15330.145100372447, -63756.540567462514, -58598.09322334448, -52532.27681306325, 0.136, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647551541E9, 0.0, 2023-09-21 19:14:07.551
92.0, 46520.886900530684, 51812.483586368995, -74726.86615310505, -63298.218047406444, -49234.567491360605, -30987.85501573742, 187500.0, -52268.61563546844, -9698.086642990906, -36080.05178928993, -74556.27763942214, -38228.61322505632, -15322.679617724374, -63752.15962554928, -58575.60736842244, -52564.37391810107, 0.148, 1.01, 0.066, 192.0, 2.0, 80.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341647551555E9, 0.0, 2023-09-21 19:14:07.551
94.0, 46364.98348295492, 51660.58113105073, -74717.41136520045, -63287.176285645524, -49284.25541928475, -31025.562408633523, 187500.0, -52258.75851616365, -9700.858259303363, -36072.09456826384, -74553.9977614877, -38232.63653905827, -15328.267553838201, -63745.14117779031, -58587.878476128404, -52521.10094083559, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647551558E9, 0.0, 2023-09-21 19:14:07.551
96.0, 46504.97245847851, 51800.14542342966, -74727.38024322751, -63302.19665791949, -49226.56556684561, -30986.156283158816, 187500.0, -52271.700176203274, -9693.415128399745, -36070.23937347405, -74551.74023529771, -38220.74541100805, -15319.036283378158, -63743.397741722794, -58568.63362415238, -52573.62754030556, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647551561E9, 0.0, 2023-09-21 19:14:07.551
98.0, 46371.42078535805, 51667.331357876225, -74717.25490298927, -63294.57471306023, -49290.357445521055, -31033.698443615252, 187500.0, -52254.645795183875, -9709.284866963013, -36076.27434447698, -74565.73242732673, -38236.48103910459, -15329.586306761064, -63760.49682623111, -58590.6277406964, -52501.498460948285, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647551565E9, 0.0, 2023-09-21 19:14:07.551
100.0, 46467.75680396042, 51760.09109736575, -74732.52114445224, -63312.85844002467, -49231.52765411469, -31012.4195828938, 187500.0, -52283.07721413103, -9695.851468545374, -36070.19466998514, -74555.8976597664, -38223.651137787245, -15316.59994323253, -63759.490997730616, -58573.30513874354, -52595.08521498266, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647551568E9, 0.0, 2023-09-21 19:14:07.551
102.0, 46389.65980883358, 51681.70352956099, -74729.12367929504, -63309.57273358974, -49296.05714035716, -31065.259106786147, 187500.0, -52275.410565782855, -9715.655114132776, -36089.70774289462, -74577.02005827667, -38245.91347526473, -15334.816614963605, -63784.07791663145, -58598.27203730012, -52500.22441151433, 0.138, 1.002, 0.07, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341647551571E9, 0.0, 2023-09-21 19:14:07.551
104.0, 46435.2126640335, 51726.339963238235, -74728.05079556117, -63310.310341156764, -49230.92415701439, -31010.944367759752, 187500.0, -52274.985882638204, -9698.913657535752, -36083.918641080694, -74563.56430811457, -38232.14480068026, -15321.204402590323, -63775.53955024953, -58577.21669402322, -52598.70619758442, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611732E9, 0.0, 2023-09-21 19:14:07.611
106.0, 46418.404152203104, 51707.0057042844, -74730.95652234036, -63308.633960322615, -49288.748119920274, -31049.545830434065, 187500.0, -52273.24244657069, -9712.458814675667, -36090.020667316996, -74578.2494042217, -38243.74535605256, -15335.710684741818, -63782.46859103067, -58589.197229051264, -52491.976617810324, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611747E9, 0.0, 2023-09-21 19:14:07.611
108.0, 46409.61991663217, 51698.71320709148, -74726.66498740495, -63308.209277177964, -49229.203072691336, -31001.75780078862, 187500.0, -52277.35516755047, -9697.125517979326, -36066.75250133902, -74561.08326448002, -38225.84160874386, -15320.55620200112, -63758.306355274486, -58577.35080448995, -52604.3164854427, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611751E9, 0.0, 2023-09-21 19:14:07.611
110.0, 46449.27191129588, 51736.66646917659, -74733.68343516391, -63312.76903304685, -49289.70924493185, -31036.13478376088, 187500.0, -52262.267740043135, -9722.584154913922, -36090.24418476155, -74586.47484618126, -38248.17100145471, -15353.390914605967, -63781.14983810781, -58590.538333718585, -52484.46643167335, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611754E9, 0.0, 2023-09-21 19:14:07.611
112.0, 46390.68798907852, 51678.7978027818, -74727.76022288325, -63304.18596317601, -49249.118477001015, -30995.074629196482, 187500.0, -52260.05491734206, -9710.514212908056, -36065.56785888289, -74569.35340992849, -38232.457725102635, -15339.376370832488, -63758.149893063295, -58577.44021146777, -52589.251409679826, 0.14400000000000002, 1.01, 0.076, 192.0, 2.0, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341647611757E9, 0.0, 2023-09-21 19:14:07.611
114.0, 46462.23592307996, 51749.74223968294, -74728.9895688283, -63304.521239342845, -49284.59069545158, -31016.75582131813, 187500.0, -52254.39992599487, -9716.325666466435, -36068.94297229564, -74578.852901322, -38232.61418731382, -15346.573632547097, -63758.19459655221, -58580.77062139161, -52491.61898989904, 0.14400000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611761E9, 0.0, 2023-09-21 19:14:07.611
116.0, 46371.42078535805, 51657.02720368233, -74730.95652234036, -63308.5445533448, -49256.85218058255, -30995.946347230238, 187500.0, -52262.87123714343, -9717.957343811673, -36063.444443159635, -74577.86942456597, -38233.083573947384, -15343.332629601078, -63751.734942404626, -58581.88820861438, -52582.6129415766, 0.14400000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611764E9, 0.0, 2023-09-21 19:14:07.611
118.0, 46510.33687714778, 51792.5234785704, -74745.08282483612, -63321.1956407065, -49286.132965819, -31024.24365571066, 187500.0, -52278.3386443065, -9728.552070683489, -36086.13146378177, -74594.4097154629, -38243.90181826375, -15361.459894354331, -63773.23732057063, -58593.9805023647, -52476.86683855854, 0.14400000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647611767E9, 0.0, 2023-09-21 19:14:07.611
120.0, 46376.382872627124, 51656.75898274887, -74733.86224911956, -63307.00228297738, -49262.01543355172, -31007.099867713438, 187500.0, -52266.26870230064, -9726.093378793405, -36071.89340256374, -74584.97727930275, -38243.4771351191, -15352.429789594387, -63767.51527399007, -58592.57234246402, -52553.801542973706, 0.14400000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647672057E9, 0.0, 2023-09-21 19:14:07.672
122.0, 46527.16774072263, 51804.21344092053, -74735.78449914271, -63304.27537015383, -49271.09024180058, -31006.74223980215, 187500.0, -52264.72643193322, -9718.247916489592, -36074.62031538729, -74582.29506996812, -38235.00582397054, -15345.500748813243, -63763.98369836614, -58575.20503702224, -52473.24585595678, 0.14, 1.006, 0.062, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341647672067E9, 0.0, 2023-09-21 19:14:07.672
124.0, 46336.127380863116, 51615.07297933972, -74717.54547566718, -63285.29873911128, -49261.970730062814, -30992.481826839667, 187500.0, -52249.616652681434, -9710.625971630332, -36058.37059716828, -74569.06283725057, -38235.117582692816, -15331.329742828579, -63742.48132020013, -58584.168086548816, -52558.83068547615, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647672071E9, 0.0, 2023-09-21 19:14:07.672
126.0, 46525.021973254916, 51800.05601645184, -74740.18779280041, -63313.30547491378, -49261.769564362716, -30999.880254254374, 187500.0, -52264.368804021935, -9700.411224414256, -36070.06055951841, -74572.01326751868, -38234.35762338134, -15332.4696817958, -63753.85835812788, -58564.252682239145, -52513.56840295415, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647672074E9, 0.0, 2023-09-21 19:14:07.672
128.0, 46326.493779002885, 51601.66193266654, -74717.05373728917, -63300.92260848554, -49271.71609064533, -31013.96185326122, 187500.0, -52260.47960048671, -9708.770776840542, -36066.663094361196, -74574.87429080896, -38249.71327182213, -15337.454120809332, -63760.49682623111, -58599.14375533388, -52550.67229874996, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647672077E9, 0.0, 2023-09-21 19:14:07.672
130.0, 46531.21340646904, 51800.48069959649, -74732.3870339855, -63320.50273662838, -49247.33033744459, -31008.03864098056, 187500.0, -52286.251161843684, -9698.310160435458, -36073.07804501987, -74568.43698840583, -38234.625844314796, -15326.345303815044, -63771.98562288113, -58564.2750339836, -52518.73165592333, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534164767208E9, 0.0, 2023-09-21 19:14:07.672
132.0, 46344.2857675893, 51610.155595559554, -74725.86032460455, -63313.66310282506, -49277.013454081236, -31024.19895222175, 187500.0, -52271.61076922545, -9706.043864016994, -36072.58630664185, -74572.46030240778, -38249.55680961094, -15331.396798061944, -63778.55703575099, -58589.30898777354, -52536.56834799866, 0.136, 1.006, 0.066, 192.0, 2.0, 32.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341647672084E9, 0.0, 2023-09-21 19:14:07.672
134.0, 46560.27067426094, 51817.91506027163, -74749.10613883808, -63334.42787342404, -49256.382793948986, -31011.65962358232, 187500.0, -52281.89257167489, -9714.246954232092, -36094.267498763504, -74588.26298573769, -38250.33912066688, -15343.220870878802, -63795.67847200376, -58580.97178709171, -52507.75694939577, 0.136, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647672087E9, 0.0, 2023-09-21 19:14:07.672
136.0, 46364.53644806582, 51621.5326334873, -74733.95165609737, -63316.07709122624, -49293.509041489255, -31028.95987379073, 187500.0, -52262.80418191006, -9719.946649068195, -36084.5668416699, -74589.26881423817, -38259.436280660186, -15346.350115102545, -63786.64836724381, -58598.02616811111, -52504.515946449756, 0.136, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732557E9, 0.0, 2023-09-21 19:14:07.732
138.0, 46554.25805500246, 51806.09098745477, -74743.80877540217, -63324.1460709746, -49250.21371247932, -30993.19708266224, 187500.0, -52271.27549305862, -9709.843660574397, -36085.125635281285, -74582.78680834614, -38240.57140833991, -15337.677638253885, -63780.0546026295, -58575.227388766696, -52519.469263490355, 0.136, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732567E9, 0.0, 2023-09-21 19:14:07.732
140.0, 46369.72205277945, 51624.416008522036, -74724.09453679259, -63304.364777131654, -49295.543050234686, -31023.170771976802, 187500.0, -52254.86931262843, -9713.889326320807, -36076.92254506618, -74581.06572402308, -38246.51697236502, -15340.94099294436, -63775.204274082695, -58584.54806620456, -52492.37894921052, 0.136, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732571E9, 0.0, 2023-09-21 19:14:07.732
142.0, 46529.76054307944, 51780.85586796473, -74730.59889442907, -63313.05960572477, -49237.2720524397, -30984.859881980406, 187500.0, -52257.99855685217, -9702.735805837608, -36074.19563224264, -74571.20860471828, -38230.73664077957, -15332.134405628969, -63766.53179723404, -58565.16910376181, -52539.09409512211, 0.14, 1.006, 0.062, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341647732574E9, 0.0, 2023-09-21 19:14:07.732
144.0, 46399.31576243827, 51648.26531985585, -74742.31120852366, -63322.87202154065, -49301.66742821544, -31040.158097762836, 187500.0, -52273.95770239326, -9714.671637376743, -36080.923507323685, -74581.8033315901, -38247.81337354343, -15342.393856333954, -63776.23245432764, -58584.63747318238, -52488.93678056441, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732577E9, 0.0, 2023-09-21 19:14:07.732
146.0, 46527.748886078465, 51772.96570217201, -74745.10517658058, -63331.58920187822, -49248.760849089726, -31002.160132188816, 187500.0, -52291.81674621305, -9708.54725939599, -36074.508556665016, -74581.66922112337, -38245.84642003136, -15341.812710978116, -63777.9535386507, -58588.68313892879, -52550.67229874996, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732581E9, 0.0, 2023-09-21 19:14:07.732
148.0, 46421.9580795715, 51667.46546834296, -74739.22666778883, -63318.73694881642, -49311.412788797956, -31042.70619663074, 187500.0, -52270.023795369125, -9724.238184003614, -36088.277231249485, -74594.99086081873, -38259.52568763801, -15350.75340876024, -63790.22464635666, -58598.584961722496, -52472.46354490084, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647732584E9, 0.0, 2023-09-21 19:14:07.732
150.0, 46488.38746409267, 51730.07270456228, -74736.49975496528, -63319.98864650592, -49244.96105253232, -30996.773361775086, 187500.0, -52281.80316469708, -9702.288770948502, -36072.02751303047, -74575.9024710539, -38236.1234111933, -15335.04013240816, -63768.52110249056, -58582.156429547846, -52577.18146767396, 0.14, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647792241E9, 0.0, 2023-09-21 19:14:07.792
152.0, 46443.303995526316, 51678.261360914876, -74740.00897884477, -63324.25782969688, -49310.54107076419, -31042.28151348609, 187500.0, -52279.07625187353, -9713.665808876254, -36091.74175164005, -74589.4029247049, -38252.462536390136, -15348.451179081343, -63785.776649210056, -58594.78516516509, -52490.50140267627, 0.138, 1.002, 0.064, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341647792256E9, 0.0, 2023-09-21 19:14:07.792
154.0, 46486.6216762807, 51719.209756756994, -74738.15378405497, -63330.806890822285, -49248.98436653428, -31000.774324032587, 187500.0, -52290.7438624792, -9710.178936741226, -36096.927356353684, -74585.08903802503, -38252.864867790326, -15342.438559822865, -63787.654195744304, -58586.87264762791, -52575.10275543961, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534164779226E9, 0.0, 2023-09-21 19:14:07.792
156.0, 46497.3728653637, 51724.708285893, -74739.33842651111, -63330.69513210001, -49310.89869867548, -31047.444766455268, 187500.0, -52288.06165314456, -9724.394646214801, -36119.368507786814, -74602.45634346681, -38270.16511799874, -15358.241243152768, -63812.57639081197, -58597.42267101082, -52454.47039061432, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647792264E9, 0.0, 2023-09-21 19:14:07.792
158.0, 46444.77921066037, 51677.56845683676, -74706.61547262853, -63300.67673929653, -49241.69769784185, -30986.5139110701, 187500.0, -52252.05299282706, -9699.181878469215, -36091.339420239856, -74576.43891292083, -38247.65691133224, -15333.207289362825, -63783.94380616472, -58574.35567073294, -52567.23494139135, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647792267E9, 0.0, 2023-09-21 19:14:07.792
160.0, 46490.15325190464, 51723.61305041469, -74725.21212401535, -63315.04891098129, -49298.18055608041, -31028.870466812907, 187500.0, -52280.6408739854, -9687.15663995226, -36088.90308009423, -74573.53318614163, -38238.06801296092, -15331.84383295105, -63785.73194572115, -58565.5267316731, -52495.99993181228, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534164779227E9, 0.0, 2023-09-21 19:14:07.792
162.0, 46423.14272202763, 51655.8425612262, -74723.133411781, -63308.11987020015, -49264.85410509755, -30997.578024575476, 187500.0, -52281.75846120816, -9693.996273755583, -36087.85254810483, -74577.62355537697, -38243.991225241574, -15335.710684741818, -63782.75916370859, -58589.82307789601, -52591.821860292184, 0.138, 1.0, 0.066, 192.0, 2.0, 40.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341647792274E9, 0.0, 2023-09-21 19:14:07.792
164.0, 46518.07058072932, 51750.34573678324, -74727.44729846089, -63312.143184202105, -49292.458509499855, -31023.260178954624, 187500.0, -52282.87604843093, -9698.690140091197, -36096.033286575475, -74586.98893630374, -38243.58889384138, -15342.080931911582, -63790.67168124577, -58583.966920848725, -52489.38381545351, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647792277E9, 0.0, 2023-09-21 19:14:07.792
166.0, 46418.58296615875, 51647.81828496674, -74733.41521423045, -63324.302533185786, -49264.27295974171, -31010.944367759752, 187500.0, -52289.55922002307, -9696.074985989928, -36089.23835626106, -74583.41265719089, -38246.06993747591, -15334.280173096678, -63787.520085277574, -58582.87168537041, -52585.7645375448, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341647852443E9, 0.0, 2023-09-21 19:14:07.852
