%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 48096.28255322964, 52257.8867981299, -74934.20093467247, -63372.13526632015, -51455.3474134621, -31827.431240967664, 187500.0, -52295.750653237184, -9503.02296912944, -35763.57343954724, -74346.1488897978, -38287.17479552922, -15814.149774807665, -63955.22522392574, -58774.895521985956, -50083.95613240673, 0.154, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696497623E9, 0.0, 2023-09-21 19:14:56.497
130.0, 48149.4126497999, 52309.78754875512, -74945.98030400042, -63380.651280957616, -51502.062559373684, -31869.318410076907, 187500.0, -52290.7438624792, -9508.409739543169, -35783.31002990127, -74353.1002823234, -38293.00860083206, -15825.146833079676, -63973.73246833473, -58779.991719721766, -49981.831011990434, 0.154, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696497627E9, 0.0, 2023-09-21 19:14:56.497
132.0, 48069.885143027925, 52229.92476581631, -74944.59449584418, -63380.69598444653, -51467.03737581222, -31841.646950441238, 187500.0, -52296.86824045995, -9500.20664932807, -35780.091378699704, -74335.88943909282, -38285.72193213963, -15815.55793470835, -63967.33986942052, -58783.63505406798, -50092.74036797767, 0.156, 1.01, 0.076, 192.0, 2.0, 112.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341696497631E9, 0.0, 2023-09-21 19:14:56.497
134.0, 48178.20169665834, 52336.56493861257, -74947.5896296012, -63375.17510356607, -51501.302600062205, -31860.802395439438, 187500.0, -52294.45425205878, -9508.968533154552, -35794.39649515111, -74342.90788685178, -38285.47606295062, -15826.689103447094, -63978.80631432609, -58778.47180109881, -49988.42477660475, 0.156, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696497634E9, 0.0, 2023-09-21 19:14:56.497
136.0, 48060.13978244541, 52221.073475012, -74940.28060916431, -63363.529844704855, -51471.12774504754, -31842.026930096978, 187500.0, -52293.2919613471, -9512.008370400474, -35779.264364154864, -74333.11782278036, -38275.82010934593, -15823.381045267708, -63960.254366428184, -58775.11903943051, -50084.85020218494, 0.156, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696557349E9, 0.0, 2023-09-21 19:14:56.557
138.0, 48204.532051626695, 52366.20335176031, -74944.3933301441, -63359.171254536064, -51490.14907957901, -31850.49824124554, 187500.0, -52289.35805432297, -9519.40679781518, -35785.969887491454, -74344.13723279683, -38273.070844777925, -15833.931068650612, -63967.63044209844, -58767.65355678243, -49986.48017483714, 0.156, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169655736E9, 0.0, 2023-09-21 19:14:56.557
140.0, 48031.17192163133, 52200.91220151332, -74924.50027757887, -63337.04302752532, -51473.31821600416, -31835.030834082467, 187500.0, -52271.32019654754, -9508.365036054258, -35754.7892039763, -74321.51726740805, -38254.273027691015, -15820.94470512208, -63940.00368595168, -58766.17834164839, -50076.64711196985, 0.156, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696557364E9, 0.0, 2023-09-21 19:14:56.557
142.0, 48217.76428434423, 52387.43750899286, -74952.55171687028, -63355.37145797867, -51488.025663855755, -31849.045377855946, 187500.0, -52294.02956891413, -9518.088044892316, -35771.865936740156, -74333.96718906966, -38252.015501501024, -15830.51125174895, -63953.638250069416, -58759.62928052298, -50001.36643664437, 0.15, 1.008, 0.078, 192.0, 2.0, 88.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341696557368E9, 0.0, 2023-09-21 19:14:56.557
144.0, 48018.47613078071, 52191.92680024228, -74924.8355537457, -63326.22478320894, -51480.67193992996, -31840.507011474016, 187500.0, -52276.28228381661, -9516.925754180642, -35757.806689477766, -74329.67565413423, -38255.18944921368, -15827.426711014119, -63942.23886039721, -58776.214274908816, -50056.88816987135, 0.15, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696557372E9, 0.0, 2023-09-21 19:14:56.557
146.0, 48214.21035697584, 52386.11875606999, -74943.61101908816, -63342.36274270568, -51474.52521020475, -31832.527438703473, 187500.0, -52293.940161936305, -9501.63716097321, -35759.86304996766, -74324.33358720942, -38238.962082739126, -15816.250838786465, -63940.964810963254, -58757.8187892221, -50019.42664616426, 0.15, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696557377E9, 0.0, 2023-09-21 19:14:56.557
148.0, 48014.162244100844, 52191.65857930882, -74935.36322538415, -63334.83020482424, -51505.97411465336, -31853.761595936016, 187500.0, -52296.86824045995, -9508.007408142974, -35756.040901665794, -74326.7922790995, -38249.46740263312, -15827.247897058476, -63942.75295051968, -58785.1773244354, -50050.18264653476, 0.15, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169655738E9, 0.0, 2023-09-21 19:14:56.557
150.0, 48221.13939775698, 52397.42873876438, -74949.22130694643, -63351.63871665463, -51482.39302425302, -31844.038587097955, 187500.0, -52312.08977843401, -9505.079329619328, -35772.78235826282, -74333.47545069164, -38248.103946221345, -15828.812519170348, -63956.38751463742, -58774.24732139675, -50023.360553188395, 0.15, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696557384E9, 0.0, 2023-09-21 19:14:56.557
152.0, 48004.32747654051, 52185.08716643896, -74921.99688219988, -63328.147033232104, -51506.823480942665, -31859.483642516574, 187500.0, -52276.99753963918, -9507.582724998323, -35763.2381633804, -74333.40839545827, -38255.79294631397, -15831.114748849244, -63951.6936483018, -58790.56409484913, -50034.46937018268, 0.158, 1.006, 0.074, 192.0, 2.0, 120.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341696617637E9, 0.0, 2023-09-21 19:14:56.617
154.0, 48208.10833073954, 52387.66102643741, -74943.47690862142, -63354.38798122263, -51456.152076262486, -31839.63529344026, 187500.0, -52305.25014463069, -9497.345626037792, -35768.51317507186, -74329.85446808988, -38242.51601010752, -15814.149774807665, -63953.28062215813, -58752.38731531946, -50051.34493724644, 0.158, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696617646E9, 0.0, 2023-09-21 19:14:56.617
156.0, 48030.590776275494, 52210.7246173292, -74944.54979235528, -63352.10810328819, -51523.49788230633, -31881.254241616043, 187500.0, -52303.64081902991, -9522.267821105459, -35781.05250371129, -74348.40641598779, -38269.494565665074, -15838.982562897512, -63968.50216013219, -58790.541743104666, -50020.05249500901, 0.158, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169661765E9, 0.0, 2023-09-21 19:14:56.617
158.0, 48194.78669104418, 52376.61926467649, -74945.51091736686, -63352.66689689957, -51465.11512578907, -31837.422470739184, 187500.0, -52315.330781380035, -9505.794585441898, -35772.78235826282, -74338.30342749399, -38249.08742297738, -15831.293562804887, -63955.6946105593, -58774.62730105249, -50060.844428639946, 0.158, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696617654E9, 0.0, 2023-09-21 19:14:56.617
160.0, 48048.40511660637, 52227.19785299276, -74943.1416324546, -63353.29274574432, -51517.86524270359, -31889.680849275694, 187500.0, -52315.71076103578, -9520.099701893294, -35777.56563157626, -74349.00991308808, -38268.42168193122, -15843.788187955402, -63960.477883872736, -58789.75943204873, -50013.45873039469, 0.158, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696617657E9, 0.0, 2023-09-21 19:14:56.617
162.0, 48193.95967649933, 52369.22083726178, -74939.5877050862, -63349.180024764544, -51458.454305941385, -31839.657645184714, 187500.0, -52306.1442144089, -9508.968533154552, -35773.810538507765, -74341.07504380644, -38255.90470503625, -15833.260516316954, -63959.51675886116, -58775.096687686055, -50057.29050127155, 0.154, 1.006, 0.078, 192.0, 2.0, 104.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341696617661E9, 0.0, 2023-09-21 19:14:56.617
164.0, 48060.81033477907, 52239.53601593209, -74927.54011482479, -63335.81368158027, -51517.01587641429, -31875.286325846475, 187500.0, -52295.95181893728, -9509.147347110194, -35762.67936976902, -74335.35299722588, -38256.351739925354, -15833.506385505962, -63954.75583729218, -58775.946053975356, -49995.1526516858, 0.154, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696617664E9, 0.0, 2023-09-21 19:14:56.617
166.0, 48170.132716909975, 52349.90893005239, -74942.78400454331, -63351.43755095453, -51463.66226239947, -31836.72956666107, 187500.0, -52318.23650815922, -9502.888858662709, -35757.98550343341, -74332.26845649106, -38247.701614821155, -15829.70658894856, -63952.341848891, -58767.742963760254, -50071.036824111565, 0.154, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677848E9, 0.0, 2023-09-21 19:14:56.677
168.0, 48091.36516944947, 52273.309501804055, -74938.80539403026, -63347.25777474139, -51524.99544918483, -31880.136654393275, 187500.0, -52314.92844997984, -9515.83051870233, -35765.40628259257, -74344.11488105236, -38258.877487048805, -15841.217737343042, -63962.89187227391, -58787.121926203006, -49984.42381434725, 0.154, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677858E9, 0.0, 2023-09-21 19:14:56.677
170.0, 48161.86257146151, 52340.38708691444, -74950.62946684712, -63361.31702200378, -51468.75846013528, -31838.741223662048, 187500.0, -52327.26661291917, -9512.589515756312, -35765.138061659105, -74345.21011653068, -38252.88721953479, -15836.814443685347, -63958.1980059383, -58779.63409181048, -50068.645187454844, 0.154, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677862E9, 0.0, 2023-09-21 19:14:56.677
172.0, 48114.49922496072, 52292.91198169136, -74941.26408592035, -63351.19168176552, -51532.99737369983, -31874.861642701824, 187500.0, -52305.83128998653, -9529.666248520167, -35781.11955894465, -74364.32085803997, -38272.221478488624, -15857.646269517694, -63976.03469801363, -58804.310417689136, -49957.62407274533, 0.156, 1.004, 0.078, 192.0, 2.0, 112.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341696677865E9, 0.0, 2023-09-21 19:14:56.677
174.0, 48107.81605336858, 52284.19480135379, -74933.61978931664, -63348.844748597716, -51452.017003538254, -31817.283548984953, 187500.0, -52311.486281333724, -9497.435033015614, -35751.3917388191, -74332.98371231362, -38244.10298396385, -15825.012722612944, -63945.18929066531, -58771.76627776221, -50093.545030778056, 0.156, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677869E9, 0.0, 2023-09-21 19:14:56.677
176.0, 48144.33880380855, 52314.36965636846, -74947.61198134566, -63362.07698131526, -51512.8584519456, -31865.54096526396, 187500.0, -52314.995505213206, -9522.69250425011, -35777.722093787444, -74363.89617489532, -38270.16511799874, -15850.337249080809, -63970.71498283327, -58787.2783884142, -49975.326654353936, 0.156, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677872E9, 0.0, 2023-09-21 19:14:56.677
178.0, 48106.47494870126, 52274.27062681563, -74937.66545506305, -63357.092542301725, -51464.98101532233, -31835.63433118276, 187500.0, -52315.040208702114, -9515.36113206877, -35764.84748898119, -74351.89328812281, -38266.41002493024, -15840.010743142457, -63961.37195365095, -58783.143315689966, -50070.34392003345, 0.156, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696677876E9, 0.0, 2023-09-21 19:14:56.677
180.0, 48179.833374003574, 52346.06443000608, -74946.76261505636, -63364.33450750524, -51512.143196123034, -31871.64299150026, 187500.0, -52326.70781930778, -9512.857736689775, -35774.88342224162, -74358.39764575931, -38270.276876721015, -15842.000048398979, -63971.385535166926, -58786.429022124896, -49968.6434827618, 0.156, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169667788E9, 0.0, 2023-09-21 19:14:56.677
182.0, 48078.982303021236, 52245.079248557005, -74932.4351468605, -63349.62705965365, -51483.28709403123, -31840.81993589639, 187500.0, -52314.03438020163, -9507.180393598128, -35762.85818372467, -74348.40641598779, -38268.95812379815, -15841.687123976604, -63961.77428505114, -58792.53104836119, -50068.19815256574, 0.152, 1.004, 0.076, 192.0, 2.0, 96.0, 15.5, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341696738146E9, 0.0, 2023-09-21 19:14:56.738
184.0, 48194.63022883299, 52357.53087491165, -74933.6421410611, -63351.66106839909, -51510.01978039978, -31859.751863450037, 187500.0, -52317.05186570309, -9505.124033108239, -35767.239125637905, -74352.11680556736, -38262.67728360621, -15840.301315820376, -63963.629479840936, -58787.30074015865, -49977.58418054393, 0.152, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696738157E9, 0.0, 2023-09-21 19:14:56.738
186.0, 48045.18646540481, 52212.02101850761, -74918.93469320949, -63334.4502251685, -51473.92171310446, -31829.129973546267, 187500.0, -52302.679694018334, -9495.06574810335, -35745.155602116065, -74333.52015418054, -38256.06116724744, -15822.598734211771, -63942.21650865275, -58777.10834468703, -50078.323492804, 0.152, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696738161E9, 0.0, 2023-09-21 19:14:56.738
188.0, 48217.943098299875, 52383.347139757534, -74956.79854831679, -63371.73293491995, -51502.73311170735, -31855.527383747984, 187500.0, -52332.09458972151, -9509.996713399496, -35770.56953556175, -74354.30727652399, -38267.72877785311, -15836.769740196436, -63962.020154240156, -58776.549551075645, -49991.01757896156, 0.152, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696738164E9, 0.0, 2023-09-21 19:14:56.738
190.0, 48052.89781724189, 52214.81498656452, -74945.51091736686, -63363.97687959396, -51501.77198669577, -31852.39813952424, 187500.0, -52313.9002697349, -9522.290172849915, -35769.407244850074, -74363.0021051171, -38284.112606538845, -15846.179824612122, -63965.66348858637, -58801.73996707678, -50049.89207385684, 0.152, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696738168E9, 0.0, 2023-09-21 19:14:56.738
192.0, 48244.18404629041, 52401.76497718871, -74966.4992054104, -63383.04291761434, -51508.030475143256, -31859.55069774994, 187500.0, -52330.73113330974, -9527.811053730376, -35788.58504159273, -74378.17893960225, -38288.739417641096, -15852.393609570696, -63979.52157014866, -58789.267693670714, -49974.81256423147, 0.15, 1.0, 0.074, 192.0, 2.0, 88.0, 15.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341696738171E9, 0.0, 2023-09-21 19:14:56.738
194.0, 48046.61697704995, 52206.410730649324, -74945.80149004477, -63365.56385345029, -51511.13736762254, -31859.68480821667, 187500.0, -52312.469758089755, -9519.205632115083, -35768.915506472054, -74362.10803533888, -38286.86187110685, -15843.22939434402, -63964.85882578598, -58793.894504772965, -50027.808550335, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696738175E9, 0.0, 2023-09-21 19:14:56.738
196.0, 48249.41435449295, 52407.77759644719, -74961.9394495415, -63380.40541176861, -51501.63787622903, -31858.231944827075, 187500.0, -52327.601889086, -9522.357228083281, -35786.1487014471, -74370.6016982319, -38285.20784201716, -15849.353772324774, -63982.31553820557, -58787.85953377003, -49978.545305555504, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797658E9, 0.0, 2023-09-21 19:14:56.797
198.0, 48040.67141302484, 52203.90733527033, -74938.11248995215, -63355.5055684454, -51520.48039680486, -31869.363113565818, 187500.0, -52313.56499356806, -9518.69154199261, -35768.64728553859, -74357.39181725882, -38283.486757694096, -15844.816368200347, -63968.12218047645, -58791.43581288288, -50007.89314602532, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797673E9, 0.0, 2023-09-21 19:14:56.797
200.0, 48225.699153625865, 52391.0137881057, -74937.82191727424, -63353.96329807798, -51484.13646032053, -31841.423432996686, 187500.0, -52312.26859238966, -9498.306751049371, -35763.08170116922, -74345.65715141979, -38261.93967603918, -15828.901926148168, -63960.32142166155, -58767.83237073808, -50003.1992796897, 0.15, 1.0, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797677E9, 0.0, 2023-09-21 19:14:56.797
202.0, 48051.82493350803, 52216.02198076511, -74945.71208306696, -63358.43364696904, -51532.840911488645, -31876.2250991136, 187500.0, -52315.84487150251, -9510.242582588504, -35760.15362264557, -74350.28396252204, -38270.410987187744, -15836.501519262973, -63961.68487807333, -58782.83039126759, -50003.66866632327, 0.154, 1.0, 0.076, 192.0, 2.0, 104.0, 15.5, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.69534169679768E9, 0.0, 2023-09-21 19:14:56.797
204.0, 48225.81091234814, 52387.213991548306, -74945.01917898883, -63357.517225446376, -51485.656378943495, -31839.00944459551, 187500.0, -52312.6485720454, -9506.085158119817, -35767.61910529365, -74351.26743927806, -38265.71712085213, -15837.149719852177, -63963.00363099619, -58778.807077265636, -50006.66380008028, 0.154, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797684E9, 0.0, 2023-09-21 19:14:56.797
206.0, 48033.36239258795, 52194.85487876593, -74929.99880671488, -63342.139225261126, -51524.97309744038, -31864.021046641, 187500.0, -52301.763272495664, -9506.35337905328, -35756.71145399946, -74344.4948607081, -38265.515955152034, -15837.239126829998, -63950.79957852359, -58783.99268197927, -50001.45584362219, 0.154, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797687E9, 0.0, 2023-09-21 19:14:56.797
208.0, 48206.05197024965, 52366.65038664942, -74945.4885656224, -63358.12072254667, -51474.92754160494, -31831.141630547245, 187500.0, -52312.26859238966, -9502.151251095684, -35765.11570991465, -74346.48416596463, -38261.76086208354, -15837.70851346356, -63953.10180820249, -58768.949957960845, -50040.414934207794, 0.154, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797691E9, 0.0, 2023-09-21 19:14:56.797
210.0, 48057.03288996612, 52219.03946626657, -74939.65476031956, -63350.387018965135, -51531.47745507687, -31870.815976955415, 187500.0, -52309.742845266206, -9517.350437325293, -35769.474300083435, -74355.4025120023, -38280.62573440382, -15849.219661858042, -63965.305860675086, -58783.903275001445, -49976.91362821026, 0.154, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696797694E9, 0.0, 2023-09-21 19:14:56.797
212.0, 48192.03742647618, 52351.831180075555, -74949.40012090208, -63361.764056892884, -51474.21228578238, -31830.1134503023, 187500.0, -52323.377409383946, -9505.056977874872, -35761.83000347972, -74346.17124154225, -38266.655894119256, -15836.836795429803, -63959.2485379277, -58768.72644051629, -50041.08548654145, 0.158, 1.004, 0.07, 192.0, 2.0, 120.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341696857411E9, 0.0, 2023-09-21 19:14:56.857
214.0, 48093.82386133956, 52248.81198988104, -74948.68486507951, -63357.94190859103, -51546.94486223994, -31883.444712572662, 187500.0, -52313.34147612351, -9529.5991932868, -35782.25949791187, -74367.91948889727, -38291.19810953118, -15860.797865485893, -63980.72856434924, -58790.92172276041, -49953.22077908764, 0.158, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696857424E9, 0.0, 2023-09-21 19:14:56.857
216.0, 48169.082184920575, 52324.71851405127, -74934.1338794391, -63348.77769336435, -51464.958663577876, -31830.269912513486, 187500.0, -52315.93427848033, -9505.54871625289, -35760.98063719042, -74343.75725314108, -38263.10196675086, -15836.523871007428, -63956.700439059794, -58768.927606216384, -50048.77448663408, 0.158, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696857427E9, 0.0, 2023-09-21 19:14:56.857
218.0, 48101.22228875426, 52261.15015282037, -74935.1397079396, -63348.978859064446, -51526.04598117423, -31875.286325846475, 187500.0, -52312.961496467775, -9512.723626223044, -35769.831927994725, -74355.24604979111, -38276.557716912954, -15846.179824612122, -63967.675145587345, -58777.66713829841, -49958.16051461226, 0.158, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696857432E9, 0.0, 2023-09-21 19:14:56.857
220.0, 48153.838295202055, 52309.049941188096, -74944.28157142182, -63362.188740037534, -51465.60686416708, -31837.422470739184, 187500.0, -52312.8497377455, -9507.247448831493, -35763.72990175842, -74349.63576193283, -38268.26521972004, -15838.781397197414, -63961.103732717485, -58764.59136779206, -50052.61898668039, 0.158, 1.004, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696857437E9, 0.0, 2023-09-21 19:14:56.857
222.0, 48145.657556731414, 52294.87893520343, -74938.62658007462, -63357.07019055727, -51526.537719552245, -31881.99184918307, 187500.0, -52312.469758089755, -9524.815919973364, -35778.571460076746, -74369.37235228687, -38288.56060368545, -15856.215757872555, -63983.410773683885, -58781.44458311136, -49939.16153182525, 0.152, 1.008, 0.068, 192.0, 2.0, 96.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341696857441E9, 0.0, 2023-09-21 19:14:56.857
224.0, 48129.34078327904, 52276.751670450176, -74923.40504210055, -63345.33552471823, -51455.235654739816, -31826.090136300343, 187500.0, -52306.21126964227, -9497.63619871571, -35749.51419228485, -74340.60565717288, -38265.42654817421, -15831.047693615878, -63955.18052043683, -58759.651632267436, -50057.17874254927, 0.152, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696857444E9, 0.0, 2023-09-21 19:14:56.857
226.0, 48161.01320517221, 52308.96053421027, -74931.31755963774, -63350.6999433875, -51515.09362639113, -31870.145424621755, 187500.0, -52307.12769116494, -9510.555507010879, -35769.38489310561, -74357.25770679208, -38280.93865882619, -15841.463606532052, -63971.47494214475, -58770.693394028356, -49946.64936621778, 0.152, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696917668E9, 0.0, 2023-09-21 19:14:56.917
228.0, 48075.80835530858, 52229.343620460466, -74919.60524554316, -63339.14409150411, -51462.589378665616, -31828.05708981241, 187500.0, -52299.72926375023, -9494.708120192066, -35748.41895680654, -74338.54929668299, -38266.924115052716, -15823.761024923448, -63950.91133724587, -58763.60789103602, -50078.63641722637, 0.152, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696917679E9, 0.0, 2023-09-21 19:14:56.917
230.0, 48161.92962669487, 52316.49307209171, -74937.57604808522, -63355.03618181183, -51509.48333853285, -31863.976343152088, 187500.0, -52314.906098235384, -9506.241620331004, -35767.529698315826, -74356.6542096918, -38279.23992624759, -15839.362542553252, -63967.20575895379, -58769.978138205784, -49986.36841611486, 0.152, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696917683E9, 0.0, 2023-09-21 19:14:56.917
232.0, 48054.82006726504, 52208.48944288367, -74926.89191423559, -63345.35787646269, -51472.55825669268, -31837.10954631681, 187500.0, -52312.8497377455, -9502.821803429342, -35749.067157395744, -74344.60661943039, -38274.90368782326, -15833.126405850222, -63955.56050009257, -58777.15304817594, -50087.890039430866, 0.15, 1.004, 0.07200000000000001, 192.0, 2.0, 88.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341696917686E9, 0.0, 2023-09-21 19:14:56.917
234.0, 48193.60204858804, 52348.970156785275, -74939.83357427521, -63357.45017021301, -51506.89053617603, -31856.756729693025, 187500.0, -52321.67867680534, -9515.472890791047, -35774.65990479707, -74364.07498885096, -38287.733589140604, -15849.778455469424, -63975.18533172433, -58780.483458099785, -49985.78727075902, 0.15, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169691769E9, 0.0, 2023-09-21 19:14:56.917
236.0, 48039.464418824246, 52197.15710844483, -74914.30788210726, -63337.98180079243, -51474.21228578238, -31840.171735307187, 187500.0, -52308.02176094315, -9504.587591241312, -35752.0399394083, -74346.1488897978, -38283.03972280499, -15834.959248895557, -63955.00170648119, -58775.29785338615, -50074.881324157875, 0.15, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696917693E9, 0.0, 2023-09-21 19:14:56.917
238.0, 48224.44745593637, 52376.52985769867, -74938.78304228581, -63362.09933305971, -51491.33372203514, -31860.489471017063, 187500.0, -52325.76904604067, -9503.201783085082, -35767.26147738236, -74350.97686660015, -38278.56937391393, -15836.814443685347, -63963.80829379658, -58757.66232701091, -49994.70561679669, 0.15, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341696917696E9, 0.0, 2023-09-21 19:14:56.917
