%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 42274.77070984492, 48633.1267515572, -74409.51608532859, -62997.94471239385, -43874.01567387768, -29759.805471873937, 187500.0, -51898.738968222024, -9549.13461794074, -36472.72723588076, -74765.06528437916, -37633.766249867236, -10174.804648733694, -62120.12465240058, -58121.64343853515, -58353.5204355145, 0.116, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565932725E9, 0.0, 2023-09-21 19:12:45.932
16.0, 42465.54284877096, 48815.80755899043, -74420.82606802299, -63008.382977054476, -43833.42490594684, -29726.926055780183, 187500.0, -51914.36283759628, -9540.573899814355, -36476.057645804605, -74764.17121460095, -37620.39990668296, -10179.029128435746, -62118.716492499894, -58110.333455840766, -58367.95966243264, 0.116, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156599248E9, 0.0, 2023-09-21 19:12:45.992
18.0, 42296.1836810331, 48647.94595813107, -74398.58608228996, -62986.925302377385, -43875.91557215638, -29746.863811834315, 187500.0, -51887.67485471664, -9545.021896960961, -36476.4599772048, -74765.82524369065, -37634.74972662327, -10177.375099346054, -62112.74857673032, -58123.36452285821, -58324.77609214498, 0.116, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992494E9, 0.0, 2023-09-21 19:12:45.992
20.0, 42445.35922352782, 48795.400416302735, -74410.54426557354, -62995.597779226046, -43824.26069072017, -29705.20016016962, 187500.0, -51895.453261787094, -9531.588498543322, -36468.34629396752, -74757.01865637525, -37617.06949675912, -10165.662785251474, -62104.07609988166, -58094.32960681077, -58372.340604345874, 0.116, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992498E9, 0.0, 2023-09-21 19:12:45.992
22.0, 42300.85519562426, 48650.04702210987, -74403.74933525913, -62993.139087335956, -43884.11866237148, -29749.970704313604, 187500.0, -51888.83714542832, -9543.501978338001, -36470.737930624244, -74769.15565361448, -37630.79346785468, -10173.307081855188, -62114.89434419804, -58123.43157809158, -58319.411673475704, 0.108, 1.008, 0.054, 192.0, 1.5, 48.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341565992501E9, 0.0, 2023-09-21 19:12:45.992
24.0, 42414.290298734944, 48763.169200798184, -74406.69976552723, -63002.88444791847, -43809.97792601323, -29709.849323016326, 187500.0, -51894.15686060868, -9529.26391711997, -36466.42404394437, -74753.73294994033, -37613.04618275716, -10153.168160100957, -62110.44634705143, -58089.54633349733, -58394.714700545635, 0.108, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992505E9, 0.0, 2023-09-21 19:12:45.992
26.0, 42322.290518556896, 48671.169420620135, -74422.03306222356, -63017.547192281156, -43886.80087170612, -29768.455596978143, 187500.0, -51908.03729391543, -9547.234719662038, -36481.13149179596, -74770.20618560388, -37633.94506382287, -10174.961110944882, -62128.59596354914, -58111.13811864115, -58316.573001929886, 0.108, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992508E9, 0.0, 2023-09-21 19:12:45.992
28.0, 42414.89379583523, 48758.87766586276, -74434.57239086299, -63033.86396573353, -43831.79322860161, -29745.634465889274, 187500.0, -51931.61838431578, -9555.035478476939, -36495.637773947456, -74783.48312181034, -37647.91490410744, -10184.885285483037, -62142.901080000534, -58109.752310484924, -58379.671976527214, 0.108, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992511E9, 0.0, 2023-09-21 19:12:45.992
30.0, 42362.9483417211, 48705.16642393666, -74424.6705680693, -63017.36837832551, -43894.892203198935, -29784.392390774774, 187500.0, -51916.82152948636, -9560.84693203532, -36497.04593384814, -74793.11672367058, -37655.96153211135, -10194.004797220803, -62147.505539358324, -58127.231374648974, -58275.043460731926, 0.108, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565992514E9, 0.0, 2023-09-21 19:12:45.992
32.0, 42392.273830446466, 48736.01183128498, -74417.42860286577, -63008.22651484329, -43826.33940295451, -29735.486773906563, 187500.0, -51923.32588712286, -9540.730362025542, -36465.93230556635, -74767.5463280137, -37624.71379336283, -10174.759945244783, -62120.4152250785, -58108.433557562064, -58376.09569741436, 0.112, 1.008, 0.05, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341566052683E9, 0.0, 2023-09-21 19:12:46.052
34.0, 42393.30201069141, 48736.257700473994, -74420.04375696705, -63004.06909037461, -43895.22747936576, -29765.70633241014, 187500.0, -51906.47267180356, -9546.832388261842, -36470.112081779494, -74770.38499955952, -37625.89843581896, -10184.013567449281, -62121.085777412154, -58119.78824374536, -58267.84619901732, 0.112, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566052695E9, 0.0, 2023-09-21 19:12:46.052
36.0, 42366.882248745234, 48707.35689489328, -74421.18369593426, -63001.47628801779, -43845.49484795271, -29723.036852244957, 187500.0, -51907.25498285949, -9536.304716623392, -36456.23164847275, -74757.10806335308, -37614.61080486904, -10172.703584754896, -62106.93712317194, -58119.92235421209, -58372.474714812604, 0.112, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566052699E9, 0.0, 2023-09-21 19:12:46.052
38.0, 42434.138647811254, 48766.521962466475, -74438.97568452069, -63017.5248405367, -43900.79306373514, -29759.89487885176, 187500.0, -51917.17915739765, -9555.728382555055, -36477.376398727465, -74783.46077006588, -37634.794430112175, -10192.641340809028, -62123.320951857684, -58136.84262476476, -58257.58674831233, 0.112, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566052702E9, 0.0, 2023-09-21 19:12:46.052
40.0, 42356.98042595154, 48691.84478424129, -74428.55977160452, -63010.32757882209, -43849.54051369912, -29721.44987838863, 187500.0, -51908.953715438096, -9550.252205163504, -36467.54163116713, -74777.06817115167, -37631.41931669942, -10181.666634281473, -62110.08871914014, -58130.092397939254, -58348.848920923345, 0.112, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566052705E9, 0.0, 2023-09-21 19:12:46.052
42.0, 42454.009348632026, 48789.588962744354, -74436.85226879743, -63015.915514935914, -43900.10015965702, -29749.03193104648, 187500.0, -51915.234555630035, -9563.819714047875, -36490.362762256, -74797.8105900062, -37643.13163079401, -10202.073776969168, -62129.15475716052, -58134.518043341406, -58240.66647775966, 0.112, 1.006, 0.048, 192.0, 1.5, 64.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69534156605271E9, 0.0, 2023-09-21 19:12:46.052
44.0, 42336.93091117512, 48676.95852243406, -74428.78328904907, -63013.30036083465, -43865.58906621803, -29728.781250569973, 187500.0, -51918.78848299843, -9547.726458040055, -36468.078073034056, -74778.20811011888, -37628.580645153605, -10174.447020822408, -62109.61933250658, -58129.73477002797, -58342.09869409785, 0.112, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566052713E9, 0.0, 2023-09-21 19:12:46.052
46.0, 42483.44659607966, 48819.83087299238, -74436.02525425259, -63023.73862549527, -43889.03604615165, -29756.586820672375, 187500.0, -51931.68543954915, -9561.204559946604, -36498.25292804872, -74798.88347374005, -37646.059709317655, -10201.514983357785, -62138.65424855403, -58127.90192698264, -58231.90459393318, 0.112, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566113086E9, 0.0, 2023-09-21 19:12:46.113
48.0, 42327.118495359246, 48668.375452563225, -74425.7211000587, -63017.86011670353, -43874.887391911434, -29748.115509523814, 187500.0, -51921.91772722218, -9541.333859125836, -36473.062512047596, -74776.97876417384, -37633.4309737004, -10174.715241755872, -62122.78450999076, -58133.199290418546, -58313.93549608416, 0.112, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566113119E9, 0.0, 2023-09-21 19:12:46.113
50.0, 42495.583593318894, 48833.644251065765, -74432.76189956212, -63028.61130578653, -43883.64927573792, -29765.50516671004, 187500.0, -51933.697096550124, -9548.59817607381, -36489.87102387798, -74790.00983119129, -37638.46011620285, -10193.937741987436, -62141.60467882213, -58134.56274683032, -58237.02314341345, 0.112, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566113123E9, 0.0, 2023-09-21 19:12:46.113
52.0, 42304.09619857028, 48644.79436216287, -74421.78719303456, -63014.84263120206, -43887.06909263958, -29756.922096839204, 187500.0, -51929.53967208143, -9544.306641138392, -36472.50371843621, -74783.21490087688, -37634.83913360109, -10182.650111037507, -62129.98177170537, -58141.022400977905, -58303.6089901458, 0.11, 1.012, 0.046, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341566113127E9, 0.0, 2023-09-21 19:12:46.113
54.0, 42496.12003518582, 48836.7287918006, -74433.1195274734, -63025.437358073876, -43867.80188891911, -29753.79285261546, 187500.0, -51932.512454093994, -9550.475722608056, -36481.913802851894, -74792.42381959246, -37630.63700564349, -10195.480012354852, -62138.63189680957, -58129.93593572807, -58251.596480798304, 0.11, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156611313E9, 0.0, 2023-09-21 19:12:46.113
56.0, 42307.538367216395, 48648.6835656981, -74424.60351283592, -63019.87177370451, -43888.946639173824, -29765.41575973222, 187500.0, -51923.37059061177, -9561.025745990963, -36478.60574467251, -74796.53654057224, -37641.701119148864, -10197.715186800384, -62141.73878928886, -58135.74738928645, -58278.798553800414, 0.11, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566113133E9, 0.0, 2023-09-21 19:12:46.113
58.0, 42497.774064275516, 48840.506236613546, -74425.9669692477, -63021.81637547212, -43860.6046272045, -29739.13010825278, 187500.0, -51921.113064421785, -9556.689507566633, -36485.26656452019, -74794.48018008235, -37644.025700572216, -10201.559686846696, -62141.67173405549, -58113.23918261995, -58245.248585372996, 0.11, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566113136E9, 0.0, 2023-09-21 19:12:46.113
60.0, 42295.155500788154, 48643.52031272892, -74415.23813190915, -63009.58997125507, -43892.4111595644, -29746.617942645305, 187500.0, -51907.836128215335, -9552.688545309133, -36475.45414870431, -74785.67359276695, -37649.07719481912, -10188.998006462814, -62130.026475194274, -58123.78920600286, -58272.160085697185, 0.11, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156611314E9, 0.0, 2023-09-21 19:12:46.113
62.0, 42501.30563989945, 48848.08347798389, -74427.93392275977, -63015.24496260226, -43867.75718543019, -29718.96883475409, 187500.0, -51918.453206831604, -9562.478609380558, -36487.36762849899, -74794.3013661267, -37644.42803197241, -10203.727806058861, -62135.703818285925, -58114.468528565, -58252.8481784878, 0.106, 1.012, 0.056, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341566173319E9, 0.0, 2023-09-21 19:12:46.173
64.0, 42305.303192770865, 48652.72923144451, -74406.11862017139, -62994.45784025882, -43906.62686903797, -29739.398329186242, 187500.0, -51906.33856133682, -9556.577748844356, -36465.35116021051, -74785.56183404468, -37638.8847993475, -10197.424614122465, -62118.60473377762, -58131.83583400677, -58242.40991382718, 0.106, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156617333E9, 0.0, 2023-09-21 19:12:46.173
66.0, 42490.08506418289, 48837.980489490095, -74421.49662035664, -63011.71338697832, -43858.190638803324, -29712.755049795516, 187500.0, -51921.62715454426, -9545.915966739174, -36464.4570904323, -74780.24211886432, -37621.4280869279, -10195.189439676935, -62120.92931520096, -58106.86893545019, -58267.890902506224, 0.106, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566173333E9, 0.0, 2023-09-21 19:12:46.173
68.0, 42307.80658814986, 48664.77682170592, -74404.97868120417, -63001.319825806604, -43914.56173831961, -29751.60238165884, 187500.0, -51918.22968938705, -9548.59817607381, -36462.66895087587, -74784.55600554419, -37633.00629055575, -10194.250666409811, -62129.35592286062, -58129.913583983616, -58224.215593840556, 0.106, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566173337E9, 0.0, 2023-09-21 19:12:46.173
70.0, 42472.74011048557, 48832.25844290954, -74423.8659052689, -63023.64921851745, -43849.808734632585, -29722.232189444567, 187500.0, -51933.58533782785, -9543.010239959984, -36469.195660256824, -74781.91849969847, -37626.72545036381, -10192.328416386654, -62135.74852177483, -58108.366502328696, -58277.904484022205, 0.106, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156617334E9, 0.0, 2023-09-21 19:12:46.173
72.0, 42344.932835690124, 48705.9487349926, -74414.3664138754, -63015.021445157705, -43919.38971512196, -29765.594573687864, 187500.0, -51929.76318952599, -9557.538873855934, -36478.76220688369, -74794.61429054909, -37648.33958725209, -10206.991160749336, -62145.7173998019, -58131.724075284495, -58201.8862011297, 0.108, 1.012, 0.058, 192.0, 1.5, 48.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341566173343E9, 0.0, 2023-09-21 19:12:46.173
74.0, 42458.41264228972, 48820.635535792775, -74411.14776267383, -63016.16138412493, -43845.2489787637, -29722.522762122484, 187500.0, -51928.93617498114, -9547.659402806688, -36474.00128531471, -74783.03608692123, -37634.70502313435, -10196.619951322074, -62142.476396855884, -58101.660978992106, -58267.421515872666, 0.108, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566173346E9, 0.0, 2023-09-21 19:12:46.173
76.0, 42368.73744353503, 48734.089581261826, -74405.02338469308, -63007.93594216537, -43914.02529645268, -29761.951239341648, 187500.0, -51918.02852368695, -9558.120019211772, -36479.92449759537, -74789.58514804664, -37645.009177328255, -10206.521774115774, -62151.03711498227, -58109.26057210691, -58181.233189253, 0.108, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233527E9, 0.0, 2023-09-21 19:12:46.233
78.0, 42416.4137144582, 48786.48207026507, -74398.36256484539, -62997.43062227138, -43846.38891773092, -29700.752163023015, 187500.0, -51907.23263111504, -9529.040399675418, -36451.94011353733, -74761.89133666651, -37614.83432231359, -10183.58888430463, -62125.75729200331, -58090.954493398014, -58286.37579517077, 0.108, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233551E9, 0.0, 2023-09-21 19:12:46.233
80.0, 42388.988124011536, 48759.257645518504, -74414.34406213094, -63007.57831425409, -43922.429552367874, -29751.93765782567, 187500.0, -51916.441549830626, -9549.402838874203, -36465.03823578814, -74781.29265085372, -37629.72058412082, -10204.912448514993, -62141.26940265529, -58116.41313033261, -58184.988282321494, 0.108, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233555E9, 0.0, 2023-09-21 19:12:46.233
82.0, 42381.74615880801, 48758.832962373854, -74406.47624808268, -62998.27998856068, -43867.31015054109, -29705.513084591996, 187500.0, -51909.84778521631, -9531.990829943517, -36449.32495943605, -74772.73193272733, -37617.27066245922, -10191.791974519727, -62127.29956237073, -58120.816423990305, -58287.04634750442, 0.112, 1.012, 0.06, 192.0, 1.5, 64.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341566233558E9, 0.0, 2023-09-21 19:12:46.233
84.0, 42410.33403996635, 48786.63853247625, -74416.84745750994, -63006.79600319815, -43921.28961340065, -29742.63933213226, 187500.0, -51913.22289862906, -9552.241510420026, -36460.92551480836, -74788.13228465704, -37626.144305007976, -10212.713207329894, -62137.00021946433, -58121.017589690404, -58184.04950905437, 0.112, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233561E9, 0.0, 2023-09-21 19:12:46.233
86.0, 42369.65386505769, 48746.807723856895, -74407.59383530544, -62998.21293332731, -43869.27710405315, -29703.4120206132, 187500.0, -51907.45614855959, -9545.535987083435, -36449.3026076916, -74780.64445026452, -37627.55246490866, -10202.140832202535, -62120.92931520096, -58118.96122920051, -58279.849085789814, 0.112, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233565E9, 0.0, 2023-09-21 19:12:46.233
88.0, 42426.29318550744, 48803.37998907328, -74410.27604464008, -63000.11283160601, -43909.17496790588, -29733.095137249846, 187500.0, -51905.35508458079, -9553.113228453783, -36456.81279382858, -74787.50643581229, -37632.20162775536, -10210.299218928722, -62122.22571637938, -58112.3674645862, -58183.15543927615, 0.112, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233568E9, 0.0, 2023-09-21 19:12:46.233
90.0, 42335.500399529985, 48714.665915330166, -74401.71532651369, -63001.386881039965, -43869.165345330875, -29714.87846551877, 187500.0, -51909.75837823849, -9549.358135385291, -36449.32495943605, -74780.89031945352, -37632.715717877836, -10199.190401934435, -62120.325818100675, -58110.22169711849, -58282.15131546871, 0.112, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566233571E9, 0.0, 2023-09-21 19:12:46.233
92.0, 42446.07447935039, 48822.91541372722, -74422.32363490149, -63028.09721566406, -43910.001982450725, -29760.252506763045, 187500.0, -51933.1606546832, -9551.727420297555, -36467.34046546704, -74795.26249113829, -37645.8361918731, -10207.013512493791, -62142.1187689446, -58110.31110409631, -58191.31382600234, 0.116, 1.012, 0.056, 192.0, 1.5, 80.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341566292354E9, 0.0, 2023-09-21 19:12:46.292
94.0, 42318.60248072177, 48698.863232000265, -74416.75805053211, -63020.07293940461, -43896.68034275536, -29739.97947454208, 187500.0, -51927.37155286927, -9565.339632670837, -36472.95075332531, -74805.63370056555, -37661.97415136983, -10214.031960252758, -62151.93118476048, -58138.25078466544, -58267.51092285049, 0.116, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566292365E9, 0.0, 2023-09-21 19:12:46.292
96.0, 42469.0744243949, 48850.2292454516, -74420.11081220041, -63020.98936092727, -43902.17887189137, -29749.054282790934, 187500.0, -51926.32102087987, -9557.918853511674, -36470.58146841305, -74802.41504936398, -37647.22200002933, -10217.027094009769, -62145.89621375754, -58116.23431637697, -58186.06116605535, 0.116, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566292369E9, 0.0, 2023-09-21 19:12:46.292
98.0, 42296.25073626646, 48680.37833933572, -74401.93884395824, -63003.66675897441, -43902.46944456929, -29739.107756508325, 187500.0, -51917.760302753486, -9548.531120840446, -36453.84001181603, -74790.61332829158, -37641.097622048575, -10207.371140405075, -62132.418111850995, -58128.25955489392, -58256.24564364501, 0.116, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566292372E9, 0.0, 2023-09-21 19:12:46.292
100.0, 42471.39900581825, 48851.95032977466, -74414.1652481753, -63019.73766323777, -43897.52970904466, -29742.21464898761, 187500.0, -51931.57368082687, -9541.64678354821, -36454.33175019405, -74788.75813350179, -37629.698232376366, -10209.740425317339, -62135.279135141274, -58114.84850822074, -58202.534401718905, 0.116, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566292375E9, 0.0, 2023-09-21 19:12:46.292
102.0, 42275.06128252283, 48657.66896696913, -74394.62982352136, -63001.90097116244, -43897.4626538113, -29727.59660811384, 187500.0, -51901.22001185656, -9544.664269049677, -36448.6544071024, -74786.59001428963, -37641.857581360055, -10199.056291467703, -62129.64649553854, -58120.30233386783, -58263.06292570388, 0.11, 1.01, 0.058, 192.0, 1.5, 56.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341566292378E9, 0.0, 2023-09-21 19:12:46.292
104.0, 42467.50980228303, 48848.99989950656, -74409.67254753978, -63016.09432889156, -43887.51612752869, -29722.70157607813, 187500.0, -51914.407541085195, -9543.144350426717, -36462.66895087587, -74793.07202018166, -37639.82357261462, -10203.504288614307, -62136.97786771988, -58101.25864759191, -58220.72872170553, 0.11, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566292381E9, 0.0, 2023-09-21 19:12:46.292
106.0, 42259.21389570402, 48647.2307023085, -74391.74644848662, -62997.36356703801, -43903.18470039186, -29725.383785412763, 187500.0, -51901.84586070131, -9546.944146984119, -36456.09753800601, -74793.02731669275, -37644.27156976123, -10201.157355446501, -62129.132405416065, -58116.3684268437, -58258.97255646856, 0.11, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352631E9, 0.0, 2023-09-21 19:12:46.352
108.0, 42465.14051737077, 48853.492600142075, -74405.13514341535, -63009.1205846215, -43873.568638988574, -29714.945520752135, 187500.0, -51917.31326786438, -9542.786722515431, -36457.796270584615, -74787.9981741903, -37628.60299689806, -10197.44696586692, -62128.081873426665, -58092.3626532987, -58237.76075098047, 0.11, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352645E9, 0.0, 2023-09-21 19:12:46.352
110.0, 42270.23330572049, 48661.40170829317, -74391.29941359752, -62997.117697849004, -43914.5170348307, -29743.08636702137, 187500.0, -51908.43962531562, -9552.867359264776, -36453.01299727118, -74790.52392131375, -37638.05778480265, -10210.50038462882, -62136.754350275325, -58126.203194404035, -58233.11158813377, 0.11, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352649E9, 0.0, 2023-09-21 19:12:46.352
112.0, 42465.945180171155, 48855.81718156543, -74407.10209692743, -63013.9262096794, -43871.3558162875, -29724.22149470109, 187500.0, -51924.04114294543, -9538.696353280111, -36446.86626754597, -74782.41023807648, -37618.92469154891, -10205.06891072618, -62129.132405416065, -58093.79316494384, -58228.99886715399, 0.116, 1.008, 0.056, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341566352653E9, 0.0, 2023-09-21 19:12:46.352
114.0, 42269.65216036465, 48664.486249028, -74398.89900671232, -63006.080747375585, -43920.59670932254, -29750.41773920271, 187500.0, -51913.75934049599, -9546.184187672638, -36445.03342450064, -74788.37815384605, -37638.30365399166, -10204.443061881431, -62136.84375725315, -58118.40243558913, -58210.11164308926, 0.116, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352656E9, 0.0, 2023-09-21 19:12:46.352
116.0, 42441.0676885924, 48835.14181794427, -74407.72794577217, -63015.937866680375, -43871.04289186512, -29716.577198097373, 187500.0, -51925.382247612746, -9536.707048023587, -36451.82835481505, -74786.7464765008, -37635.30852023465, -10201.82790778016, -62139.19069042095, -58103.42676680408, -58243.23692837202, 0.116, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352659E9, 0.0, 2023-09-21 19:12:46.352
118.0, 42288.382922218196, 48685.65335102718, -74399.32368985697, -63004.56082875262, -43934.03010774018, -29755.491585194064, 187500.0, -51915.525128307956, -9550.878054008253, -36459.6067618855, -74799.64343305152, -37653.41343324345, -10213.674332341472, -62149.78541729277, -58127.56665081581, -58188.3857474787, 0.116, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352663E9, 0.0, 2023-09-21 19:12:46.352
120.0, 42436.4185257457, 48834.4265621217, -74406.65506203832, -63010.126413121994, -43867.913647641384, -29710.944558494637, 187500.0, -51931.104294193305, -9532.013181687973, -36446.26277044568, -74780.19741537541, -37629.02768004271, -10201.045596724225, -62133.334533373665, -58094.08373762176, -58244.44392257261, 0.116, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341566352666E9, 0.0, 2023-09-21 19:12:46.352
122.0, 42310.91348062915, 48709.904993761185, -74398.89900671232, -62998.391747282956, -43934.65595658493, -29750.373035713797, 187500.0, -51910.764206738975, -9552.688545309133, -36456.611628128485, -74797.09533418361, -37648.11606980754, -10219.709303344405, -62143.41517012301, -58121.82225249079, -58159.93197678709, 0.11, 1.01, 0.052000000000000005, 192.0, 1.5, 56.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341566412968E9, 0.0, 2023-09-21 19:12:46.412
124.0, 42423.87919710627, 48819.78616950347, -74417.09332669895, -63015.40142481345, -43878.262505324186, -29714.74435505204, 187500.0, -51927.75153252501, -9544.328992882847, -36453.5047356492, -74791.68621202544, -37637.4319359579, -10218.658771355007, -62133.602754307125, -58105.03609240486, -58235.50322479048, 0.11, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156641298E9, 0.0, 2023-09-21 19:12:46.412
