%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 47279.63921781054, 52055.78232476501, -74799.9563574739, -63337.15478624759, -50086.79480395256, -31272.437426142387, 187500.0, -52290.05095840108, -9638.921575417708, -35993.30466905888, -74501.02412712862, -38110.37249688774, -15643.158929724566, -63847.579222628985, -58617.3380753205, -51451.83818958261, 0.14400000000000002, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424488E9, 0.0, 2023-09-21 19:14:25.424
92.0, 47095.84082315455, 51868.83233414082, -74795.97774696085, -63339.5017194154, -50128.92784225081, -31298.588967155098, 187500.0, -52294.72247299224, -9644.464808042623, -35991.091846357805, -74501.62762422892, -38121.19074120411, -15639.202670955978, -63846.43928366176, -58638.50517731967, -51450.206512237375, 0.14400000000000002, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424501E9, 0.0, 2023-09-21 19:14:25.424
94.0, 47277.91813348748, 52048.853283983866, -74801.78920051923, -63345.51433867388, -50090.39343480986, -31278.80767331215, 187500.0, -52315.956630224784, -9638.385133550779, -36001.507759273976, -74502.92402540732, -38116.00513649049, -15641.728418079427, -63857.72691461169, -58628.69276150379, -51459.37072746405, 0.14400000000000002, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424507E9, 0.0, 2023-09-21 19:14:25.424
96.0, 47114.41512279691, 51883.07039535885, -74794.74840101581, -63337.33360020323, -50140.6848598343, -31316.380955741522, 187500.0, -52298.81284222756, -9650.164502878726, -36002.40182905219, -74510.72478422223, -38129.57264537486, -15648.836272816216, -63862.86781583641, -58645.56832856755, -51428.77118930474, 0.14, 0.998, 0.08, 192.0, 2.0, 48.0, 15.5, 24.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341665424512E9, 0.0, 2023-09-21 19:14:25.424
98.0, 47257.64510126652, 52025.33924881688, -74776.91170894048, -63315.853573781686, -50072.020300867596, -31253.66196079993, 187500.0, -52279.65739722936, -9626.00226712254, -35978.53016597393, -74488.46244674474, -38102.214110161556, -15627.400949883575, -63839.15261496933, -58618.299200332076, -51474.61461718257, 0.14, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424517E9, 0.0, 2023-09-21 19:14:25.424
100.0, 47105.340314548055, 51876.81190691137, -74780.89031945352, -63317.932286016025, -50126.06681896053, -31290.1847112399, 187500.0, -52280.39500479639, -9619.676723441687, -35965.05206406737, -74482.1816065528, -38100.40361886068, -15625.881031260615, -63829.25079217563, -58621.51785153364, -51449.4912564148, 0.14, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424522E9, 0.0, 2023-09-21 19:14:25.424
102.0, 47235.360412044574, 52003.456890995134, -74792.26735738128, -63334.74079784642, -50077.876457914885, -31254.1760509224, 187500.0, -52300.89155446191, -9616.94981061814, -35972.495194970994, -74485.40025775436, -38101.43179910562, -15624.696388804483, -63833.27410617759, -58618.634476498904, -51512.23260310085, 0.14, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665424527E9, 0.0, 2023-09-21 19:14:25.424
104.0, 47145.03701270068, 51910.78655848343, -74799.26345339579, -63341.89335607211, -50142.137723223896, -31301.517045678742, 187500.0, -52291.54852527959, -9640.217976596115, -35993.28231731443, -74507.93081616532, -38129.751459330495, -15646.690505348506, -63855.69290586626, -58639.13102616442, -51429.55350036067, 0.14, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665484807E9, 0.0, 2023-09-21 19:14:25.484
106.0, 47235.382763789035, 51997.84660313685, -74803.39852612001, -63349.02356255336, -50083.77731845109, -31261.75329229275, 187500.0, -52307.373560353946, -9639.502720773546, -36001.016020895964, -74508.02022314313, -38130.377308175244, -15645.19293847, -63857.838673333965, -58627.12813939192, -51496.18405058194, 0.14, 1.002, 0.076, 192.0, 2.0, 48.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341665484844E9, 0.0, 2023-09-21 19:14:25.484
108.0, 47162.180800697904, 51924.197605156616, -74787.77465674575, -63333.667914112564, -50142.56240636855, -31301.584100912107, 187500.0, -52294.78952822561, -9648.979860422596, -36002.73710521902, -74517.3856040699, -38136.255816966994, -15651.093799006201, -63869.394525217365, -58647.33411637952, -51406.866479738535, 0.14, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166548485E9, 0.0, 2023-09-21 19:14:25.484
110.0, 47200.08935929411, 51959.87098930729, -74800.11281968509, -63347.235422996935, -50079.10580385993, -31262.066216715124, 187500.0, -52316.73894128072, -9618.782653663475, -35977.949020618085, -74487.94835662226, -38108.67376430914, -15624.606981826662, -63846.30517319503, -58624.423578312824, -51526.29185036324, 0.14, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665484857E9, 0.0, 2023-09-21 19:14:25.484
112.0, 47203.15154828448, 51956.697041594634, -74811.98159599086, -63356.332582990246, -50150.63138611691, -31316.58212144162, 187500.0, -52312.49210983421, -9649.136322633782, -36011.789561723424, -74524.4934588067, -38146.87289558326, -15662.113209022667, -63879.76573464462, -58665.21551194377, -51407.53703207219, 0.14, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665484863E9, 0.0, 2023-09-21 19:14:25.484
114.0, 47184.30902770866, 51934.56881458388, -74796.1565609165, -63342.98859155043, -50093.276809844596, -31266.491862117276, 187500.0, -52299.170470138844, -9631.567851491911, -35990.42129402415, -74509.83071444402, -38131.20432272009, -15639.649705845084, -63856.58697564447, -58649.63634605841, -51517.664077003494, 0.14, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665484869E9, 0.0, 2023-09-21 19:14:25.484
116.0, 47230.554786986686, 51981.32866398438, -74804.29259589822, -63347.95067881951, -50141.154246467864, -31298.99129855529, 187500.0, -52303.05967367407, -9637.021677139006, -35995.495140015504, -74516.9832726697, -38136.41227917818, -15645.23764195891, -63858.73274311218, -58645.07659018953, -51416.924764743424, 0.14200000000000002, 1.004, 0.068, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341665484875E9, 0.0, 2023-09-21 19:14:25.484
118.0, 47167.67932983391, 51916.24038413053, -74802.77267727526, -63348.53182417534, -50107.71603676272, -31278.584155867597, 187500.0, -52313.25206914569, -9645.492988287568, -35994.55636674838, -74520.80542097156, -38140.48029666905, -15651.518482150852, -63867.8746065944, -58654.39726762739, -51508.90219317701, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166548488E9, 0.0, 2023-09-21 19:14:25.484
120.0, 47269.02213919427, 52015.146853345264, -74810.14875294552, -63353.87389110016, -50143.456476146755, -31299.259519488758, 187500.0, -52307.507670820676, -9645.403581309745, -35999.87608192874, -74523.17470588384, -38136.79225883392, -15655.295926963798, -63873.507246197136, -58651.96092748176, -51406.017113449234, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665545039E9, 0.0, 2023-09-21 19:14:25.545
122.0, 47160.16914369693, 51905.22097411406, -74803.39852612001, -63348.10714103069, -50114.55567056605, -31280.2828884462, 187500.0, -52306.9935806982, -9640.28503182948, -35984.29691604339, -74515.4410023023, -38136.65814836718, -15649.57388038324, -63860.364420457416, -58650.172787925345, -51490.752576679304, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665545055E9, 0.0, 2023-09-21 19:14:25.545
124.0, 47273.827764252164, 52021.986487148584, -74805.87956975456, -63351.72812363245, -50145.35637442546, -31298.320746221634, 187500.0, -52309.318162121555, -9638.832168439885, -35996.85859642728, -74526.8403919745, -38142.84958158131, -15657.642860131606, -63870.221539762206, -58657.32534615104, -51403.916049470434, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166554506E9, 0.0, 2023-09-21 19:14:25.545
126.0, 47131.827131727594, 51881.3940145247, -74802.59386331962, -63353.024524810855, -50126.02211547162, -31294.76681885324, 187500.0, -52322.28217390564, -9629.422084024201, -35982.24055555351, -74513.94343542379, -38141.19555249161, -15641.661362846062, -63856.229347733184, -58652.51972109315, -51498.19570758292, 0.148, 1.006, 0.07, 192.0, 2.0, 80.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341665545065E9, 0.0, 2023-09-21 19:14:25.545
128.0, 47311.2669362148, 52059.78328702251, -74814.97672974787, -63363.44043772703, -50135.47690337621, -31308.848417860085, 187500.0, -52328.38420014193, -9642.542558019466, -36004.88287268673, -74532.45067983278, -38152.79610786392, -15663.029630545334, -63879.13988579987, -58653.07851470453, -51400.719750013326, 0.148, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166554507E9, 0.0, 2023-09-21 19:14:25.545
130.0, 47108.42485528289, 51861.277444514926, -74782.2984793542, -63332.617382123164, -50131.05125797406, -31302.008784056758, 187500.0, -52312.8497377455, -9638.943927162163, -35985.68272419962, -74518.3914325704, -38149.666863640174, -15653.418380429554, -63867.51697868312, -58662.46624737576, -51465.56216067817, 0.148, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665545075E9, 0.0, 2023-09-21 19:14:25.545
132.0, 47286.43414812496, 52038.37031583433, -74791.7532672588, -63343.56973690626, -50115.18151941079, -31291.2352432293, 187500.0, -52320.69520004931, -9612.881793127275, -35969.477709469524, -74497.31373754903, -38122.5989011048, -15635.984019754413, -63852.943641298254, -58633.63249702841, -51442.67397435594, 0.148, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166554508E9, 0.0, 2023-09-21 19:14:25.545
134.0, 47092.08573008606, 51843.8877873287, -74781.94085144292, -63335.143129246615, -50131.49829286317, -31301.517045678742, 187500.0, -52306.88182197593, -9628.885642157275, -35975.02094209444, -74505.44977253077, -38139.8544478243, -15644.209461713966, -63853.61419363192, -58658.53234035162, -51482.23656204183, 0.148, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605459E9, 0.0, 2023-09-21 19:14:25.605
136.0, 47309.43409316947, 52058.30807188846, -74806.32660464366, -63358.36659173568, -50115.11446417743, -31291.950499051873, 187500.0, -52330.440560631825, -9628.863290412819, -35990.89068065771, -74511.37298481143, -38137.105183256295, -15644.321220436243, -63865.70648738224, -58635.17476739583, -51446.9431575469, 0.14400000000000002, 1.01, 0.07200000000000001, 192.0, 2.0, 64.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341665605478E9, 0.0, 2023-09-21 19:14:25.605
138.0, 47074.31609324409, 51828.80035982137, -74763.97004890085, -63317.90993427157, -50134.00168824216, -31289.983545539802, 187500.0, -52297.13646139341, -9624.795272921952, -35976.11617757275, -74506.12032486443, -38145.062404282384, -15642.063694246257, -63850.507301152626, -58652.65383155988, -51469.0490328132, 0.14400000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605483E9, 0.0, 2023-09-21 19:14:25.605
140.0, 47280.44388061093, 52037.67741175621, -74789.49574106881, -63340.57460314925, -50100.02703667009, -31267.922373762416, 187500.0, -52313.63204880143, -9611.987723349062, -35973.813947893854, -74497.96193813825, -38124.722316828054, -15627.624467328129, -63843.44414990475, -58620.89200268889, -51485.7010824324, 0.14400000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605496E9, 0.0, 2023-09-21 19:14:25.605
142.0, 47083.681474170866, 51847.62052865273, -74772.77663621625, -63320.61449535066, -50142.137723223896, -31295.90675782046, 187500.0, -52294.32014159205, -9629.489139257568, -35975.289163027905, -74509.51779002164, -38142.44725018111, -15641.10256923468, -63856.2740512221, -58650.61982281445, -51458.70017513039, 0.14400000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605502E9, 0.0, 2023-09-21 19:14:25.605
144.0, 47260.7072902569, 52024.646344738765, -74783.9525084439, -63330.15869023308, -50095.15435637884, -31255.941838734372, 187500.0, -52303.797281241095, -9613.462938483113, -35967.26488676845, -74496.97846138221, -38123.89530228321, -15629.837290029203, -63846.21576621721, -58627.46341555875, -51488.785623167234, 0.14400000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605508E9, 0.0, 2023-09-21 19:14:25.605
146.0, 47091.52693647468, 51854.95190083407, -74781.38205783154, -63328.79523382131, -50149.22322621623, -31298.521911921733, 187500.0, -52302.612638784965, -9620.615496708811, -35968.78480539141, -74501.89584516238, -38137.239293723025, -15634.642915087095, -63845.43345516127, -58649.681049547326, -51457.87316058554, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341665605513E9, 0.0, 2023-09-21 19:14:25.605
148.0, 47269.625636294564, 52028.31203082944, -74809.96993898987, -63359.752399891906, -50108.45364432975, -31282.652173358463, 187500.0, -52331.915775765876, -9629.444435768657, -35990.06366611286, -74516.31272033605, -38145.08475602684, -15643.740075080404, -63862.28667048057, -58647.66939254635, -51494.44061451443, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665605518E9, 0.0, 2023-09-21 19:14:25.605
150.0, 47151.00492847025, 51907.94788693761, -74810.21580817888, -63359.57358593626, -50172.22317126074, -31336.564580984665, 187500.0, -52331.82636878805, -9656.154770392748, -36010.806084967386, -74543.93947648282, -38176.35484651981, -15671.165665527067, -63889.28757778258, -58676.860770804975, -51409.88396524, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664649E9, 0.0, 2023-09-21 19:14:25.664
152.0, 47255.92401694346, 52014.163376589226, -74802.39269761952, -63350.67759164305, -50101.81517622652, -31283.76976058123, 187500.0, -52334.86620603397, -9642.587261508377, -35996.32215456035, -74532.87536297743, -38159.747500389516, -15656.43586593102, -63872.188493274276, -58655.38074438343, -51473.2511607708, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664661E9, 0.0, 2023-09-21 19:14:25.664
154.0, 47155.877608761504, 51915.860404474784, -74794.03314519324, -63339.43466418203, -50156.84517107549, -31311.19535102789, 187500.0, -52315.80016801359, -9634.697095715654, -35984.83335791032, -74524.42640357332, -38161.11095680129, -15645.61762161465, -63862.800760603044, -58657.19123568431, -51409.90631698446, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664666E9, 0.0, 2023-09-21 19:14:25.664
156.0, 47215.668525179455, 51977.23829474906, -74794.01079344879, -63342.4521496835, -50090.326379576494, -31271.878632531007, 187500.0, -52326.43959837432, -9614.826394894886, -35971.95875310407, -74505.56153125304, -38144.25774148199, -15622.952952736969, -63855.201167488245, -58646.17182566784, -51505.12474836406, 0.14400000000000002, 1.0, 0.07, 192.0, 2.0, 64.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341665664671E9, 0.0, 2023-09-21 19:14:25.664
158.0, 47189.516984166745, 51956.40646891671, -74800.51515108527, -63348.37536196416, -50162.16488625585, -31322.885313378018, 187500.0, -52318.52708083714, -9635.077075371395, -35993.43877952561, -74525.29812160709, -38160.730977145555, -15643.181281469022, -63879.45281022225, -58660.588700841516, -51397.18817438939, 0.14400000000000002, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664676E9, 0.0, 2023-09-21 19:14:25.664
160.0, 47204.91733609645, 51975.74072787056, -74791.23917713633, -63338.80881533728, -50099.02120816961, -31277.42186515592, 187500.0, -52322.818615772565, -9618.290915285459, -35972.20462229307, -74507.64024348739, -38141.46377342508, -15635.00054299838, -63856.25169947764, -58650.999802470185, -51493.88182090304, 0.14400000000000002, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664682E9, 0.0, 2023-09-21 19:14:25.664
162.0, 47208.13598729801, 51982.73682388507, -74786.65706952299, -63329.37637917714, -50148.99970877168, -31309.831894616116, 187500.0, -52314.61552555746, -9625.756397933532, -35976.272639783936, -74518.6373017594, -38146.89524732772, -15642.778950068827, -63864.23127224819, -58659.62757582994, -51385.945246928364, 0.14400000000000002, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665664687E9, 0.0, 2023-09-21 19:14:25.664
164.0, 47161.24202743078, 51936.93809949614, -74781.38205783154, -63326.22478320894, -50094.70732148973, -31265.106053961048, 187500.0, -52316.53777558062, -9603.225839522582, -35947.10361326976, -74495.30208054806, -38125.437572650626, -15616.023911955825, -63837.94562076875, -58644.9424797228, -51514.78070196876, 0.14400000000000002, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724495E9, 0.0, 2023-09-21 19:14:25.724
166.0, 47215.377952501534, 51992.10220481184, -74784.71246775538, -63326.78357682033, -50147.14451398188, -31298.343097966088, 187500.0, -52317.297734892105, -9617.218031551603, -35970.01415133645, -74516.89386569189, -38146.4035089497, -15637.302772677276, -63852.809530831524, -58658.77820954064, -51414.957811231354, 0.14400000000000002, 1.0, 0.064, 192.0, 2.0, 64.0, 15.5, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724522E9, 0.0, 2023-09-21 19:14:25.724
168.0, 47134.41993408441, 51909.4007503272, -74773.33542982762, -63321.083881984225, -50099.71411224772, -31269.218774940822, 187500.0, -52317.141272680914, -9602.37647323328, -35952.7362528725, -74499.07952536101, -38138.44628792361, -15619.354321879664, -63831.0165799876, -58649.83751175851, -51531.96919345489, 0.14400000000000002, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724527E9, 0.0, 2023-09-21 19:14:25.724
170.0, 47248.369127317565, 52023.99814414956, -74793.49670332631, -63340.1499200046, -50148.50797039366, -31301.740563123294, 187500.0, -52331.28992692113, -9621.576621720389, -35980.22889855253, -74519.35255758198, -38154.919523587174, -15639.962630267459, -63846.34987668394, -58657.05712521757, -51427.81006429316, 0.14400000000000002, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724531E9, 0.0, 2023-09-21 19:14:25.724
172.0, 47138.64441378647, 51916.66506727518, -74790.38981084703, -63344.1508822621, -50128.436103872795, -31292.2857752187, 187500.0, -52331.28992692113, -9626.158729333727, -35969.276543769425, -74514.01049065715, -38152.84081135283, -15640.230851200922, -63839.13026322488, -58672.9492155253, -51509.975076910865, 0.14400000000000002, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724537E9, 0.0, 2023-09-21 19:14:25.724
174.0, 47270.966740961885, 52052.29545262998, -74783.52782529924, -63337.28889671432, -50141.80244705707, -31302.96990906834, 187500.0, -52320.2481651602, -9625.890508400264, -35974.75272116098, -74513.71991797924, -38151.36559621878, -15641.639011101606, -63845.768731328106, -58663.0473927316, -51417.2376891658, 0.14400000000000002, 1.0, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724542E9, 0.0, 2023-09-21 19:14:25.724
176.0, 47124.76398047972, 51903.142261879715, -74784.17602588845, -63339.479367670945, -50125.910356749344, -31296.890234576495, 187500.0, -52316.515423836165, -9619.676723441687, -35956.759566874454, -74497.31373754903, -38143.56483740388, -15629.837290029203, -63828.66964681979, -58659.31465140756, -51505.370617553075, 0.148, 1.006, 0.062, 192.0, 2.0, 80.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341665724547E9, 0.0, 2023-09-21 19:14:25.724
178.0, 47308.584726880166, 52084.32550243444, -74798.8611219956, -63351.146978276614, -50139.23199644471, -31301.360583467555, 187500.0, -52301.78562424012, -9628.304496801436, -35977.27846828443, -74507.39437429838, -38148.66103513969, -15642.197804712989, -63852.474254664696, -58652.0950379485, -51414.756645531255, 0.148, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665724553E9, 0.0, 2023-09-21 19:14:25.724
180.0, 47101.80873892412, 51879.22589531254, -74775.32473508416, -63327.230611709434, -50130.470112618226, -31293.515121163742, 187500.0, -52274.31533030455, -9622.135415331772, -35954.30087498437, -74482.09219957498, -38140.32383445786, -15624.696388804483, -63832.67060907729, -58653.726715293735, -51480.13549806303, 0.148, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784759E9, 0.0, 2023-09-21 19:14:25.784
182.0, 47312.764503093305, 52085.71131059067, -74810.7075465569, -63358.411295224585, -50129.196063184274, -31294.498597919777, 187500.0, -52300.95860969527, -9622.649505454243, -35967.466052468546, -74482.49453097518, -38132.0983924983, -15628.674999317527, -63837.297420179544, -58638.03579068611, -51441.75755283327, 0.148, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784773E9, 0.0, 2023-09-21 19:14:25.784
184.0, 47107.2178610823, 51884.25503781498, -74787.39467709002, -63335.947792047, -50138.89672027787, -31308.803714371174, 187500.0, -52286.251161843684, -9625.555232233433, -35962.30279949937, -74477.71125766174, -38136.63579662273, -15631.848947030181, -63833.92230676679, -58661.482770619725, -51462.81289611017, 0.148, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784778E9, 0.0, 2023-09-21 19:14:25.784
186.0, 47307.64595361304, 52086.76184258007, -74806.14779068802, -63348.420065453065, -50104.07270241651, -31287.457798416355, 187500.0, -52299.57280153904, -9605.885697112763, -35960.469956454035, -74458.22053649671, -38105.90214799668, -15614.839269499693, -63824.422815373284, -58622.8366044565, -51455.19095125091, 0.14200000000000002, 1.004, 0.068, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341665784783E9, 0.0, 2023-09-21 19:14:25.784
188.0, 47123.55698627913, 51898.13547112173, -74805.99132847683, -63350.521129431865, -50150.63138611691, -31333.882371650026, 187500.0, -52299.885725961416, -9628.729179946087, -35976.40675025067, -74473.08444655949, -38127.27041569596, -15632.921830764037, -63842.70654233773, -58658.04060197361, -51442.96454703386, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784788E9, 0.0, 2023-09-21 19:14:25.784
190.0, 47308.003581524325, 52076.34592966389, -74813.74738380282, -63349.67176314256, -50107.738388507176, -31301.517045678742, 187500.0, -52310.77102551115, -9611.47363322659, -35984.11810208775, -74463.24967899916, -38114.03818297842, -15620.740130035894, -63839.44318764725, -58641.74618026569, -51451.100582015584, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784794E9, 0.0, 2023-09-21 19:14:25.784
192.0, 47122.819378712105, 51892.88281117473, -74806.5054185993, -63337.06537926977, -50163.371880456434, -31334.217647816855, 187500.0, -52305.898345219895, -9617.329790273881, -35984.18515732112, -74466.37892322289, -38121.79423830441, -15625.56810683824, -63837.096254479446, -58663.94146250981, -51439.65648885447, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665784799E9, 0.0, 2023-09-21 19:14:25.784
194.0, 47300.62750585408, 52069.6404063273, -74823.64920659653, -63349.51530093137, -50121.28354564709, -31302.52287417923, 187500.0, -52326.97604024125, -9607.338560502358, -35985.3921515217, -74462.04268479857, -38106.37153463025, -15618.974342223924, -63834.90578352282, -58650.68687804781, -51473.407622981984, 0.14200000000000002, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665845041E9, 0.0, 2023-09-21 19:14:25.845
196.0, 47126.61917526951, 51897.93430542163, -74808.51707560028, -63327.56588787626, -50172.625502660936, -31330.68607219292, 187500.0, -52293.381368324925, -9619.743778675054, -35985.05687535487, -74470.13401629138, -38116.899206268696, -15628.071502217235, -63836.22453644568, -58674.02209925916, -51431.63221259502, 0.148, 0.998, 0.07, 192.0, 2.0, 80.0, 15.5, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341665845056E9, 0.0, 2023-09-21 19:14:25.845
198.0, 47271.32436887317, 52037.6327082673, -74821.14581121753, -63334.226707723945, -50104.98912393917, -31285.155568737457, 187500.0, -52306.233621386724, -9603.225839522582, -35978.373703762736, -74457.01354229612, -38094.100426924284, -15621.589496325196, -63824.10989095091, -58634.28069761762, -51506.979943153856, 0.148, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341665845062E9, 0.0, 2023-09-21 19:14:25.845
