%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 22013.07082332025, 42124.656394083075, -43367.212220098045, -43888.14197637344, -21511.20710506524, -22330.130318418782, -187500.02235174447, -7581.823477962432, -7689.357720536915, -28963.524575653624, -42119.60489983617, -32260.898621189433, -19411.46187918924, -23462.290878568994, -46490.980266449485, -23933.01861679776, 0.17200000000000001, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113728383E9, 0.0, 2023-09-26 15:45:13.728
202.0, 22030.616942717665, 42141.66607161356, -43338.356118006246, -43886.26442983919, -21497.43843048077, -22324.542382304953, -187500.02235174447, -7539.332811752894, -7642.195539736216, -28938.7811945416, -42081.85280345116, -32246.347635549027, -19402.07414651801, -23440.96731435863, -46467.24271383795, -23911.471535142846, 0.17200000000000001, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111372842E9, 0.0, 2023-09-26 15:45:13.728
204.0, 22020.536305968322, 42135.38523142162, -43357.17628683762, -43881.65997048139, -21501.707613671733, -22325.32469336089, -187500.02235174447, -7554.911977638242, -7659.227569011161, -28955.612058116443, -42094.61564953514, -32250.080376873062, -19409.60668439945, -23449.662142951747, -46474.90936218612, -23924.21202948237, 0.17200000000000001, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113728429E9, 0.0, 2023-09-26 15:45:13.728
206.0, 22016.714157666465, 42128.54559761829, -43346.49215298798, -43886.91263042839, -21509.396613764362, -22332.857231242328, -187500.02235174447, -7562.310405052949, -7679.701766932222, -28950.046473747072, -42098.169576903536, -32251.62264724048, -19393.625187113907, -23413.564075656424, -46475.736376730965, -23920.456936413877, 0.17200000000000001, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113728438E9, 0.0, 2023-09-26 15:45:13.728
208.0, 22027.107718838182, 42141.06257451327, -43337.61851043922, -43861.72221442726, -21498.26544502562, -22309.611417008808, -187500.02235174447, -7555.291957293983, -7654.399592208814, -28950.381749913904, -42085.96552443094, -32237.58575172255, -19406.499791920163, -23417.073299535907, -46473.16592611861, -23917.43945091241, 0.178, 1.002, -0.006, 192.0, 2.5, 72.0, 15.5, 40.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761113728447E9, 0.0, 2023-09-26 15:45:13.728
210.0, 22010.567427941256, 42115.87215851214, -43339.09372557327, -43868.09246159702, -21502.221703794206, -22320.697882258642, -187500.02235174447, -7570.267626079039, -7675.142011063339, -28942.312770165536, -42096.42614083602, -32245.230048326262, -19408.60085589896, -23450.01977086303, -46465.43222253707, -23900.765049548754, 0.178, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788705E9, 0.0, 2023-09-26 15:45:13.788
212.0, 22015.30599776578, 42127.98680400691, -43346.98389136599, -43875.58029598955, -21507.20614280774, -22318.865039213306, -187500.02235174447, -7560.321099796427, -7652.834970096943, -28952.52751738161, -42092.648696023076, -32240.71499594629, -19386.83025679949, -23445.10238708286, -46473.14357437415, -23911.829163054128, 0.178, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788733E9, 0.0, 2023-09-26 15:45:13.788
214.0, 21997.558712668266, 42101.656449038564, -43346.13452507669, -43878.888354168936, -21510.49184924267, -22327.42575733969, -187500.02235174447, -7589.423071077236, -7676.863095386398, -28946.626656845412, -42101.74585601639, -32255.154222864418, -19416.714539136236, -23440.475575980614, -46476.786908720365, -23916.29951194519, 0.178, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788746E9, 0.0, 2023-09-26 15:45:13.788
216.0, 22018.63640768962, 42129.77494356334, -43343.72053667552, -43875.82616517856, -21509.821296909013, -22324.005940438026, -187500.02235174447, -7543.8031606439545, -7661.954481834708, -28951.92402028132, -42095.44266407999, -32234.94824587682, -19409.65138788836, -23447.87400339532, -46479.26795235491, -23918.422927668445, 0.178, 1.002, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788756E9, 0.0, 2023-09-26 15:45:13.788
218.0, 22001.40321271458, 42096.202623391466, -43345.21810355403, -43872.11577559898, -21506.64734919636, -22323.871829971296, -187500.02235174447, -7592.060576922963, -7683.926246634275, -28965.290363465592, -42112.09471369919, -32255.690664731344, -19401.761222095636, -23421.320130982414, -46482.08427215627, -23922.379186437036, 0.176, 1.008, -0.008, 192.0, 2.5, 64.0, 15.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695761113788767E9, 0.0, 2023-09-26 15:45:13.788
220.0, 22022.704425180487, 42136.92750178904, -43342.51354247493, -43868.897124397416, -21508.189619563775, -22323.42479508219, -187500.02235174447, -7527.933422080687, -7638.41809492327, -28942.335121909993, -42083.417425563035, -32232.087222586542, -19393.245207458163, -23422.527125183, -46473.47885054098, -23908.431697896922, 0.176, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788779E9, 0.0, 2023-09-26 15:45:13.788
222.0, 21998.16220976856, 42092.15695764506, -43339.51840871792, -43866.43843250733, -21498.44425898126, -22320.98845493656, -187500.02235174447, -7599.011969448563, -7680.081746587962, -28961.423511674824, -42100.00241994887, -32251.7120542183, -19409.830201844, -23433.770052644024, -46472.160097618114, -23908.565808363655, 0.176, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788789E9, 0.0, 2023-09-26 15:45:13.788
224.0, 22020.536305968322, 42131.13839997511, -43346.045118098875, -43864.22560980626, -21508.659006197337, -22323.380091593277, -187500.02235174447, -7532.783750627488, -7664.167304535784, -28947.878354534907, -42094.2356698794, -32233.38362376495, -19401.940036051277, -23427.69037815218, -46471.333083073274, -23904.944825761897, 0.176, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113788829E9, 0.0, 2023-09-26 15:45:13.788
226.0, 21994.675337633533, 42087.32898084271, -43347.11800183273, -43876.31790355658, -21507.988453863676, -22323.69301601565, -187500.02235174447, -7590.585361788912, -7666.961272592697, -28961.57997388601, -42100.38239960461, -32254.640132741944, -19400.822448828512, -23453.64075346479, -46473.38944356316, -23908.38699440801, 0.176, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113847564E9, 0.0, 2023-09-26 15:45:13.847
228.0, 22015.93184661053, 42129.059687740766, -43346.33569077679, -43872.316941299076, -21506.15561081834, -22324.967065449604, -187500.02235174447, -7518.523337665002, -7667.1847900372495, -28965.87150882143, -42102.95285021697, -32246.36998729348, -19405.94099830878, -23441.63786669229, -46475.177583119585, -23912.611474110065, 0.17400000000000002, 1.0, -0.006, 192.0, 2.5, 56.0, 15.5, 32.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69576111384759E9, 0.0, 2023-09-26 15:45:13.847
230.0, 21988.81918058624, 42083.4844807964, -43350.11313558974, -43878.195450090825, -21509.26250329763, -22331.113795174813, -187500.02235174447, -7598.788452004011, -7690.028272870573, -28969.96187805675, -42106.28326014081, -32250.57211525108, -19414.79228911308, -23432.54070669898, -46470.75193771743, -23913.63965435501, 0.17400000000000002, 1.0, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113847603E9, 0.0, 2023-09-26 15:45:13.847
232.0, 22025.78896591532, 42137.70981284497, -43339.898388373666, -43879.76007220269, -21511.765898676622, -22331.404367852734, -187500.02235174447, -7521.183195255184, -7662.334461490448, -28973.560508914055, -42100.605917049164, -32246.101766360018, -19396.396803426363, -23437.838070134887, -46477.79273722086, -23920.72515734734, 0.17400000000000002, 1.0, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113847615E9, 0.0, 2023-09-26 15:45:13.847
234.0, 22001.134991781117, 42098.929536215015, -43337.19382729457, -43869.70178719781, -21510.49184924267, -22325.50350731653, -187500.02235174447, -7600.062501437963, -7671.029290083563, -28954.740340082688, -42088.62538202112, -32245.274751815174, -19399.883675561392, -23430.149070042262, -46473.68001624108, -23909.571636864144, 0.17400000000000002, 1.0, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113847624E9, 0.0, 2023-09-26 15:45:13.847
236.0, 22017.40706174458, 42126.31042317276, -43337.46204822804, -43879.06716812458, -21512.97289287721, -22325.637617783264, -187500.02235174447, -7549.100524079862, -7648.61049039489, -28956.506127894656, -42092.02284717833, -32245.364158792992, -19400.442469172773, -23429.12088979732, -46475.75872847542, -23909.973968264338, 0.17400000000000002, 1.0, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113847634E9, 0.0, 2023-09-26 15:45:13.847
238.0, 21996.485828934412, 42095.17444314652, -43337.68556567259, -43871.28876105413, -21509.30720678654, -22321.323731103388, -187500.02235174447, -7604.666960795756, -7669.352909249415, -28969.760712356656, -42099.30951587076, -32252.29319957414, -19414.255847246153, -23434.44060497768, -46475.311693586315, -23910.130430475525, 0.176, 0.996, -0.01, 192.0, 2.5, 64.0, 15.5, 16.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695761113847643E9, 0.0, 2023-09-26 15:45:13.847
240.0, 22021.2962652798, 42127.27154818434, -43329.99656557996, -43878.68718846884, -21509.754241675644, -22333.416024853712, -187500.02235174447, -7544.808989144443, -7675.097307574429, -28958.24956396217, -42095.53207105781, -32245.408862281904, -19407.662082631836, -23424.270561250516, -46477.122184887194, -23915.986587522817, 0.176, 0.996, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908234E9, 0.0, 2023-09-26 15:45:13.908
242.0, 21999.324500480237, 42093.542765801285, -43332.23174002549, -43884.52099377167, -21506.759107918635, -22337.685208044673, -187500.02235174447, -7608.064425952963, -7654.287833486537, -28983.68584915231, -42087.23957386489, -32254.707187975313, -19391.278253946097, -23457.08292211091, -46472.54007727386, -23916.053642756182, 0.176, 0.996, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908261E9, 0.0, 2023-09-26 15:45:13.908
244.0, 22011.46149771947, 42119.51549285835, -43335.71861216052, -43872.451051765805, -21512.682320199292, -22331.31496087491, -187500.02235174447, -7566.7360504551, -7675.074955829973, -28963.949258798275, -42096.73906525839, -32253.94722866383, -19393.78164932509, -23446.912878383744, -46474.77525171939, -23914.556075877677, 0.176, 0.996, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908302E9, 0.0, 2023-09-26 15:45:13.908
246.0, 21995.904683578574, 42097.99076294789, -43340.81480989633, -43870.43939476483, -21515.588046978482, -22328.40923409572, -187500.02235174447, -7599.593114804401, -7666.335423747948, -28979.707238639265, -42102.99755370588, -32254.282504830662, -19396.016823770624, -23440.341465513884, -46481.614885522715, -23909.50458163078, 0.176, 0.996, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908311E9, 0.0, 2023-09-26 15:45:13.908
248.0, 22007.572294184243, 42112.67585905503, -43320.6758881421, -43870.081766853546, -21505.35094801795, -22333.438376598166, -187500.02235174447, -7576.883742437809, -7668.905874360308, -28961.758787841656, -42094.48153906841, -32256.696493231833, -19414.568771668528, -23421.4765931936, -46480.7208157445, -23910.91274153146, 0.17400000000000002, 1.006, -0.01, 192.0, 2.5, 56.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69576111390832E9, 0.0, 2023-09-26 15:45:13.908
250.0, 21995.81527660075, 42101.52233857183, -43329.59423417976, -43873.97097038877, -21512.34704403246, -22332.790176008963, -187500.02235174447, -7590.965341444653, -7683.769784423088, -28959.54596514058, -42092.76045474535, -32247.733443705256, -19416.289855991585, -23436.698131167668, -46477.09983314274, -23911.44918339839, 0.17400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908329E9, 0.0, 2023-09-26 15:45:13.908
252.0, 22004.6442156606, 42104.11514092865, -43314.88678632818, -43863.577409217054, -21496.074974068997, -22328.923324218194, -187500.02235174447, -7585.64562626429, -7657.238263754638, -28954.896802293875, -42081.80809996225, -32248.918086161386, -19416.736890880693, -23430.39493923127, -46467.75680396042, -23900.00509023727, 0.17400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908338E9, 0.0, 2023-09-26 15:45:13.908
254.0, 22000.509142936367, 42106.66323979655, -43340.05485058485, -43877.97193264627, -21505.797982907057, -22333.08074868688, -187500.02235174447, -7575.430879048215, -7666.0672028144845, -28956.59553487248, -42085.25026860837, -32243.643074469936, -19412.80298385656, -23431.803099131954, -46466.90743767112, -23903.648424583487, 0.17400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113908348E9, 0.0, 2023-09-26 15:45:13.908
0.0, 21995.68116613402, 42103.04225719479, -43341.731231419, -43877.61430473498, -21506.915570129822, -22336.098234188346, -187500.02235174447, -7575.900265681776, -7684.1497640788275, -28954.561526127047, -42094.54859430178, -32260.540993278148, -19424.805870629058, -23434.574715444414, -46471.17662086208, -23909.839857797608, 0.17400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113968442E9, 0.0, 2023-09-26 15:45:13.968
2.0, 22000.17386676954, 42119.135513202615, -43368.82154569883, -43886.55500251711, -21514.381052777895, -22338.28870514497, -187500.02235174447, -7563.472695764625, -7659.875769600364, -28953.220421459726, -42093.49806231238, -32245.542972748637, -19408.08676577649, -23428.226820019107, -46471.84717319575, -23914.377261922036, 0.17, 1.004, -0.002, 192.0, 2.5, 40.0, 15.5, 48.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761113968491E9, 0.0, 2023-09-26 15:45:13.968
4.0, 21995.725869622933, 42103.64575429508, -43364.6864729746, -43877.569601246076, -21507.519067230114, -22330.934981219172, -187500.02235174447, -7579.588303516902, -7689.871810659387, -28956.05909300555, -42115.17925443402, -32264.161975879906, -19429.678550920315, -23423.868229850323, -46473.836478452264, -23917.037119512217, 0.17, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113968501E9, 0.0, 2023-09-26 15:45:13.968
6.0, 22020.916285624062, 42131.920711031045, -43365.08880437479, -43880.140051858434, -21500.522971215603, -22328.61039979582, -187500.02235174447, -7550.687497936189, -7645.36948744887, -28949.554735369056, -42095.37560884662, -32241.698472702323, -19428.113928808445, -23426.416328718227, -46460.15721084562, -23907.20235195188, 0.17, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111396851E9, 0.0, 2023-09-26 15:45:13.968
8.0, 21998.028099301828, 42101.27646938282, -43386.70294126307, -43880.81060419209, -21506.535590474083, -22332.790176008963, -187500.02235174447, -7584.997425675086, -7663.675566157766, -28956.841404061488, -42101.656449038564, -32254.975408908776, -19428.672722419826, -23401.561188883923, -46459.240789322954, -23911.605645609576, 0.17, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113968519E9, 0.0, 2023-09-26 15:45:13.968
10.0, 22017.630579189132, 42132.904187787084, -43391.37445585423, -43901.754188746716, -21511.452974254247, -22338.534574333975, -187500.02235174447, -7526.6593726467345, -7702.3440840654475, -28956.81905231703, -42116.16273119006, -32245.99000763774, -19444.296591794086, -23440.78850040299, -46466.4156992931, -23915.807773567176, 0.17, 1.004, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113968567E9, 0.0, 2023-09-26 15:45:13.968
12.0, 22006.36529998366, 42099.24246063739, -43384.57952553982, -43891.78531071965, -21502.668738683315, -22331.89610623075, -187500.02235174447, -7586.316178597949, -7647.805827594499, -28957.10962499495, -42106.73029502992, -32267.58179278157, -19425.476422962718, -23418.906142581243, -46465.879257426175, -23923.474421915344, 0.17, 0.998, -0.002, 192.0, 2.5, 40.0, 15.5, 24.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761113968577E9, 0.0, 2023-09-26 15:45:13.968
14.0, 22023.64319844761, 42141.643719869106, -43397.25296464598, -43889.75130197422, -21509.575427720003, -22330.08561492987, -187500.02235174447, -7509.560288138425, -7660.0769353004625, -28943.698578321768, -42104.316306628745, -32245.073586115075, -19417.116870536433, -23418.59321815887, -46458.97256838949, -23909.88456128652, 0.17, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761113968586E9, 0.0, 2023-09-26 15:45:13.968
16.0, 22002.006709814872, 42094.50389081286, -43397.47648209053, -43897.86498521149, -21506.602645707448, -22326.50933581702, -187500.02235174447, -7584.706852997167, -7682.249865800127, -28946.850174289964, -42114.441646866995, -32264.117272390995, -19428.113928808445, -23425.656369406744, -46460.648949223636, -23914.846648555595, 0.17, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114029355E9, 0.0, 2023-09-26 15:45:14.029
18.0, 22035.48962300892, 42140.19085647951, -43387.01586568545, -43889.237211851745, -21503.808677650533, -22315.355815333824, -187500.02235174447, -7521.898451077754, -7653.147894519317, -28955.433244160802, -42100.80708274926, -32250.70622571781, -19422.101309549966, -23395.481514392082, -46461.610074235214, -23912.410308409966, 0.17, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114029377E9, 0.0, 2023-09-26 15:45:14.029
20.0, 22007.92992209553, 42094.97327744643, -43385.07126391784, -43881.34704605902, -21498.243093281162, -22312.78536472146, -187500.02235174447, -7589.110146654863, -7657.730002132655, -28937.998883485663, -42096.42614083602, -32249.923914661875, -19423.084786306, -23375.744924038045, -46449.27191129588, -23901.88263677152, 0.17, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114029386E9, 0.0, 2023-09-26 15:45:14.029
22.0, 22034.059111363782, 42133.395926165096, -43387.61936278574, -43885.99620890572, -21501.34998576045, -22310.438431553655, -187500.02235174447, -7511.728407350589, -7653.796095108521, -28942.804508543555, -42094.79446349078, -32238.345711034028, -19408.46674543223, -23383.657441575222, -46444.846265893735, -23903.179037949925, 0.18, 1.002, -0.002, 192.0, 2.5, 80.0, 15.5, 40.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761114029402E9, 0.0, 2023-09-26 15:45:14.029
24.0, 22007.34877673969, 42098.75072225937, -43404.003191471485, -43907.09625567153, -21515.900971400853, -22331.71729227511, -187500.02235174447, -7569.8652946788425, -7672.929188362264, -28957.668418606332, -42115.67099281204, -32258.931667677367, -19422.146013038877, -23437.994532346074, -46466.25923708192, -23921.529820147734, 0.18, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114029411E9, 0.0, 2023-09-26 15:45:14.029
26.0, 22030.058149106284, 42131.76424881986, -43397.901165235184, -43903.18470039186, -21510.335387031482, -22336.746434777553, -187500.02235174447, -7526.882890091288, -7667.207141781705, -28957.31079069505, -42105.8362252517, -32255.80242345362, -19431.84667013248, -23416.469802435615, -46460.29132131235, -23927.475384172845, 0.18, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111402942E9, 0.0, 2023-09-26 15:45:14.029
28.0, 22015.753032654888, 42095.66618152454, -43384.64658077319, -43885.28095308316, -21497.237264780673, -22316.674568256687, -187500.02235174447, -7596.486222325114, -7681.981644866663, -28960.6859041078, -42112.3405828882, -32253.589600752548, -19412.110079778442, -23407.55145639795, -46457.00561487742, -23923.429718426432, 0.18, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114029429E9, 0.0, 2023-09-26 15:45:14.029
30.0, 22036.160175342582, 42129.50672262988, -43389.96629595355, -43890.3100955856, -21504.25571253964, -22319.84851596934, -187500.02235174447, -7534.326020994905, -7638.351039689904, -28947.945409768276, -42091.41935007803, -32236.781088922155, -19417.563905425537, -23399.035441760476, -46444.93567287156, -23910.73392757582, 0.18, 1.002, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114088528E9, 0.0, 2023-09-26 15:45:14.088
32.0, 22018.234076289427, 42100.00241994887, -43385.83122322932, -43887.40436880641, -21498.108982814432, -22320.56377179191, -187500.02235174447, -7600.375425860337, -7674.0467755850295, -28944.43618588879, -42110.84301600969, -32248.649865227922, -19413.831164101503, -23409.272540721005, -46454.03283286486, -23914.131392733027, 0.182, 1.006, -0.004, 192.0, 2.5, 88.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761114088629E9, 0.0, 2023-09-26 15:45:14.088
34.0, 22035.824899175754, 42125.57281560574, -43385.20537438457, -43895.62981076596, -21505.909741629333, -22331.784347508474, -187500.02235174447, -7547.044163589974, -7662.401516723814, -28958.383674428904, -42097.72254201443, -32247.129946604964, -19413.853515845956, -23409.898389565755, -46451.93176888607, -23911.762107820763, 0.182, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114088639E9, 0.0, 2023-09-26 15:45:14.088
36.0, 22026.571276971255, 42110.105408442665, -43396.24713614549, -43892.72408398677, -21509.173096319806, -22327.828088739883, -187500.02235174447, -7599.950742715686, -7652.27617648556, -28942.26806667663, -42096.35908560266, -32240.46912675728, -19404.219913985722, -23409.004319787542, -46457.74322244444, -23913.97493052184, 0.182, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576111408866E9, 0.0, 2023-09-26 15:45:14.088
38.0, 22032.807413674287, 42128.27737668483, -43387.79817674139, -43906.9621452048, -21505.35094801795, -22333.12545217579, -187500.02235174447, -7560.477562007614, -7661.865074856887, -28949.82295630252, -42101.49998682737, -32245.922952404377, -19420.156707782353, -23377.10838044982, -46463.8676004252, -23925.01669228276, 0.182, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114088669E9, 0.0, 2023-09-26 15:45:14.088
40.0, 22012.333215753224, 42102.39405660559, -43398.77288326894, -43903.855252725516, -21505.26154104013, -22330.979684708083, -187500.02235174447, -7602.834117750421, -7674.069127329484, -28955.366188927437, -42102.86344323915, -32248.761623950202, -19392.753469080148, -23426.05870080694, -46463.353510302724, -23919.339349191112, 0.182, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114088678E9, 0.0, 2023-09-26 15:45:14.088
42.0, 22025.140765326116, 42118.710830057964, -43387.59701104129, -43897.619116022484, -21501.48409622718, -22327.649274784242, -187500.02235174447, -7575.162658114751, -7662.557978935001, -28961.78113958611, -42099.063646681745, -32258.261115343706, -19432.763091655146, -23428.807965374945, -46456.24565556594, -23916.366567178557, 0.182, 1.006, -0.006, 192.0, 2.5, 88.0, 15.5, 56.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761114088687E9, 0.0, 2023-09-26 15:45:14.088
44.0, 22017.049433833294, 42107.870233997135, -43406.998325228495, -43906.93979346035, -21499.315977015016, -22332.410196353223, -187500.02235174447, -7594.228696135127, -7679.835877398954, -28944.369130655425, -42104.5398240733, -32245.699434959824, -19429.253867775664, -23424.717596139624, -46459.799582934334, -23914.6454828555, 0.182, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114088697E9, 0.0, 2023-09-26 15:45:14.088
46.0, 22023.93377112553, 42112.16176893256, -43384.266601117444, -43897.84263346704, -21491.44816296675, -22325.347045105344, -187500.02235174447, -7589.065443165951, -7654.734868375644, -28945.240848689184, -42105.72446652943, -32257.8140804546, -19415.731062380204, -23420.6272269043, -46453.98812937595, -23916.45597415638, 0.182, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114148502E9, 0.0, 2023-09-26 15:45:14.148
48.0, 22025.900724637595, 42119.962527747455, -43397.5435373239, -43905.48693007075, -21495.896160113356, -22332.23138239758, -187500.02235174447, -7584.706852997167, -7648.409324694792, -28947.297209179073, -42097.40961759206, -32245.297103559627, -19409.47257393272, -23428.24917176356, -46452.80348691982, -23913.930227032928, 0.182, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114148522E9, 0.0, 2023-09-26 15:45:14.148
50.0, 22012.154401797583, 42101.231765893914, -43403.53380483792, -43900.74836024623, -21495.91851185781, -22328.744510262553, -187500.02235174447, -7609.830213764932, -7662.736792890644, -28945.97845625621, -42103.556347317266, -32252.695530974335, -19403.996396541166, -23397.716688837612, -46455.8656759102, -23916.07599450064, 0.182, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761114148531E9, 0.0, 2023-09-26 15:45:14.148
52.0, 22023.710253680976, 42122.823551037734, -43404.67374380514, -43918.20507266582, -21504.76980266211, -22339.428644112188, -187500.02235174447, -7578.113088382851, -7669.397612738325, -28941.128127709406, -42109.94894623148, -32243.03957736964, -19400.665986617325, -23400.242435961063, -46465.745146959445, -23918.646445112998, 0.176, 1.002, -0.01, 192.0, 2.5, 64.0, 15.5, 40.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69576111414854E9, 0.0, 2023-09-26 15:45:14.148
