%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 21744.671075900922, 42347.07860315783, -42446.47681075058, -42658.08077550898, -20703.057432539157, -22407.445002489687, -187500.02235174447, -3715.3963703389613, -8223.139729874103, -29174.078008422617, -41728.69524105731, -31645.55509633483, -18583.843837242584, -22937.538973991752, -45605.80648253042, -22955.375666067084, -0.022, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212460435E9, 0.0, 2023-09-26 15:46:52.460
174.0, 21723.995712279764, 42320.94941388958, -42438.85486589133, -42651.710528339216, -20696.32955745811, -22394.257473261056, -187500.02235174447, -3803.819871404156, -8231.141654389103, -29174.793264245185, -41729.41049687988, -31655.143994706155, -18588.67181404493, -22923.770299407282, -45600.620877816786, -22959.376628324586, -0.022, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212460445E9, 0.0, 2023-09-26 15:46:52.460
176.0, 21743.888764844985, 42368.983312724034, -42451.01421487501, -42667.848487835945, -20706.276083740722, -22406.997967600582, -187500.02235174447, -3724.8064547546455, -8232.549814289787, -29183.711610282855, -41729.07522071305, -31640.525953832384, -18612.5434771232, -22929.112366332098, -45598.385703371256, -22959.801311469237, -0.022, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212460454E9, 0.0, 2023-09-26 15:46:52.460
178.0, 21727.63904662598, 42344.26228335647, -42458.07736612289, -42660.67357786579, -20706.521952929732, -22403.287578021, -187500.02235174447, -3795.393263744505, -8226.291325842301, -29168.177147886414, -41729.74577304671, -31646.091538201756, -18601.702881062374, -22919.925799360968, -45605.04652321894, -22969.74783775185, -0.022, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212460463E9, 0.0, 2023-09-26 15:46:52.460
180.0, 21748.9849625808, 42379.64509482922, -42458.479697523086, -42670.03895879257, -20710.209990764855, -22410.216618802147, -187500.02235174447, -3716.558661050637, -8251.749962776896, -29168.020685675227, -41734.52904636014, -31637.888447986657, -18603.06633747415, -22932.666293700495, -45602.297258650935, -22964.96456443841, -0.02, 1.008, 0.02, 192.0, 127.5, 48.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695761212460505E9, 0.0, 2023-09-26 15:46:52.460
182.0, 21732.53407866169, 42353.29238811641, -42454.009348632026, -42658.95249354273, -20706.834877352107, -22399.756002397062, -187500.02235174447, -3783.323321738639, -8249.358326120178, -29184.40451436097, -41728.56113059058, -31647.45499461353, -18601.30054966218, -22927.190116308942, -45601.26907840599, -22966.88681446157, -0.02, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212460516E9, 0.0, 2023-09-26 15:46:52.460
184.0, 21762.284250531706, 42394.06197000289, -42444.979243872076, -42647.39664165934, -20708.10892678606, -22396.269130262033, -187500.02235174447, -3716.5810127950926, -8217.082407126714, -29153.33558956809, -41715.84298799551, -31627.137258903655, -18587.755392522264, -22915.72367140337, -45595.792901014436, -22955.018038155802, -0.02, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520794E9, 0.0, 2023-09-26 15:46:52.520
186.0, 21745.8333666126, 42366.72578653405, -42451.79652593095, -42661.72410985519, -20702.699804627875, -22402.81819138744, -187500.02235174447, -3766.3806994415168, -8213.19320359149, -29175.35205785657, -41714.18895890581, -31631.719366516994, -18598.841857772095, -22919.657578427505, -45594.89883123623, -22958.68372424647, -0.02, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520874E9, 0.0, 2023-09-26 15:46:52.520
188.0, 21763.513596476747, 42393.43612115814, -42443.83930490486, -42667.6696738803, -20703.19154300589, -22408.1379065678, -187500.02235174447, -3712.2894778596733, -8216.836537937706, -29171.6863717659, -41715.84298799551, -31637.68728228656, -18586.190770410394, -22913.980235335857, -45593.624781802275, -22964.20460512693, -0.02, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520888E9, 0.0, 2023-09-26 15:46:52.520
190.0, 21743.553488678157, 42375.01828372697, -42450.9695113861, -42660.13713599886, -20698.67649062592, -22396.693813406684, -187500.02235174447, -3761.0609842611534, -8229.062942154758, -29165.092607151582, -41724.627223566444, -31642.0682241998, -18582.882712231007, -22904.413688708984, -45596.30699113691, -22965.501006305338, -0.02, 1.006, 0.02, 192.0, 127.5, 48.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695761212520904E9, 0.0, 2023-09-26 15:46:52.520
192.0, 21755.01993358373, 42396.99004852653, -42437.849037390835, -42660.58417088797, -20701.09047902709, -22400.873589619827, -187500.02235174447, -3731.0425914576763, -8228.571203776743, -29165.96432518534, -41721.02859270914, -31637.486116586464, -18600.607645584067, -22901.999700307813, -45589.93674396715, -22953.788692210757, -0.02, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520919E9, 0.0, 2023-09-26 15:46:52.520
194.0, 21739.01608455373, 42382.975504753056, -42455.462212021615, -42660.718281354704, -20701.246941238278, -22403.19817104318, -187500.02235174447, -3752.656728345958, -8244.373887106643, -29175.463816578846, -41726.84004626752, -31643.141107933654, -18595.399689125978, -22939.751796692824, -45594.83177600286, -22957.566137023707, -0.02, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520935E9, 0.0, 2023-09-26 15:46:52.520
196.0, 21744.02287531172, 42387.53526062194, -42434.74214491155, -42671.33535997097, -20690.361641688545, -22401.745307653586, -187500.02235174447, -3732.3389926360837, -8227.408913065066, -29178.078970680115, -41721.31916538706, -31652.104157460235, -18595.44439261489, -22938.321285047685, -45587.23218288806, -22955.800349211735, -0.02, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212520945E9, 0.0, 2023-09-26 15:46:52.520
198.0, 21731.416491438926, 42385.92593502116, -42455.462212021615, -42675.82806060649, -20699.168229003935, -22408.29436877899, -187500.02235174447, -3725.566414066126, -8246.162026663069, -29190.081857452617, -41738.485305128735, -31661.69305583156, -18601.948750251384, -22943.35042755013, -45601.76081678401, -22969.390209840563, -0.02, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212579704E9, 0.0, 2023-09-26 15:46:52.579
200.0, 21741.988866566287, 42395.425426414666, -42438.87721763578, -42658.818383076, -20691.456877166853, -22400.270092519535, -187500.02235174447, -3736.205844426852, -8227.006581664871, -29168.020685675227, -41727.8011712791, -31651.858288271225, -18583.799133753673, -22921.24455228383, -45591.233145145554, -22954.392189311053, -0.028, 1.008, 0.02, 192.0, 127.5, 16.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695761212579729E9, 0.0, 2023-09-26 15:46:52.579
202.0, 21737.138538019484, 42399.26992646098, -42461.13955511327, -42675.537487928574, -20709.137107031, -22414.038767104004, -187500.02235174447, -3714.949335449855, -8245.759695262874, -29173.206290388858, -41737.25595918369, -31645.73391029047, -18601.21114268436, -22939.68474145946, -45609.47216862108, -22966.082151661176, -0.028, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957612125798E9, 0.0, 2023-09-26 15:46:52.579
204.0, 21732.087043772586, 42387.57996411085, -42456.60215098884, -42675.69395013976, -20701.157534260456, -22412.09416533639, -187500.02235174447, -3738.083390961098, -8243.01043069487, -29172.982772944306, -41744.274406942655, -31664.196451210555, -18599.981796739317, -22934.499136745828, -45610.746218055036, -22967.19973888394, -0.028, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212579815E9, 0.0, 2023-09-26 15:46:52.579
206.0, 21737.406758952948, 42403.11442650729, -42449.7178136966, -42668.42963319179, -20694.42965917941, -22409.881342635315, -187500.02235174447, -3716.849233728556, -8236.662535269563, -29167.998333930773, -41736.719517316764, -31649.98074173698, -18582.59213955309, -22928.15124132052, -45598.69862779363, -22961.365933581106, -0.028, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212579835E9, 0.0, 2023-09-26 15:46:52.579
208.0, 21726.432052425393, 42383.601353597805, -42445.180409572175, -42655.689138852256, -20694.56376964614, -22392.178761026713, -187500.02235174447, -3756.4565249033603, -8253.15812267758, -29183.421037604934, -41743.91677903137, -31661.514241875917, -18595.042061214695, -22928.620627954082, -45597.06695044839, -22956.135625378567, -0.028, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212579848E9, 0.0, 2023-09-26 15:46:52.579
210.0, 21735.57391590761, 42403.74027535204, -42463.91117142572, -42674.33049372798, -20706.499601185275, -22405.790973399995, -187500.02235174447, -3713.563527293626, -8255.259186656378, -29168.802996731163, -41743.715613331275, -31644.59397132325, -18610.39770965549, -22907.542932932727, -45606.18646218615, -22957.1191021346, -0.026000000000000002, 1.008, 0.024, 192.0, 127.5, 24.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695761212579876E9, 0.0, 2023-09-26 15:46:52.579
212.0, 21724.018064024218, 42379.06394947338, -42452.55648524243, -42665.81447909051, -20699.90583657096, -22406.77445015603, -187500.02235174447, -3757.238835959296, -8240.931718460526, -29170.97111594333, -41742.039232497125, -31657.245058684955, -18599.95944499486, -22914.00258708031, -45612.154377955725, -22966.193910383452, -0.026000000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212579886E9, 0.0, 2023-09-26 15:46:52.579
214.0, 21744.87224160102, 42414.62557490177, -42453.0705753649, -42669.591923903456, -20707.885409341503, -22414.70931943766, -187500.02235174447, -3669.687052927858, -8229.889956699606, -29184.560976572157, -41738.93234001784, -31651.657122571127, -18601.099383962082, -22956.873232945592, -45615.06010473491, -22969.63607902957, -0.026000000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212639742E9, 0.0, 2023-09-26 15:46:52.639
216.0, 21717.15607847644, 42376.82877502785, -42450.433069519175, -42660.47241216569, -20703.169191261433, -22404.516923966043, -187500.02235174447, -3748.2310829438075, -8262.545855348808, -29175.083836923106, -41747.04602325511, -31655.345160406254, -18591.264616401746, -22938.00836062531, -45606.11940695279, -22959.06370390221, -0.026000000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957612126398E9, 0.0, 2023-09-26 15:46:52.639
218.0, 21751.77893063771, 42423.655679661715, -42445.895665394746, -42664.47337442319, -20709.405327964465, -22411.513019980554, -187500.02235174447, -3663.920302858389, -8236.43901782501, -29180.001220703274, -41726.25890091168, -31641.88941024416, -18595.31028214816, -22939.170651336986, -45610.477997121576, -22964.33871559366, -0.026000000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212639815E9, 0.0, 2023-09-26 15:46:52.639
220.0, 21730.187145493885, 42383.82487104236, -42447.68380495117, -42662.260551722116, -20705.136144773503, -22409.724880424128, -187500.02235174447, -3743.917196263933, -8236.260203869368, -29172.848662477576, -41726.05773521158, -31649.44429987005, -18588.224779155826, -22928.754738420816, -45617.36233441381, -22969.45726507393, -0.022, 1.01, 0.024, 192.0, 127.5, 40.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695761212639828E9, 0.0, 2023-09-26 15:46:52.639
222.0, 21752.650648671468, 42421.64402266074, -42442.43114500417, -42660.852391821434, -20700.62109239353, -22403.734612910106, -187500.02235174447, -3670.0893843280537, -8238.920061459548, -29191.937052242407, -41728.8517032685, -31646.896201002146, -18594.81854377014, -22932.576886722672, -45608.89102326525, -22962.72938999288, -0.022, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212639841E9, 0.0, 2023-09-26 15:46:52.639
224.0, 21725.11329950253, 42382.14849020821, -42448.10848809582, -42664.272208723094, -20699.995243548783, -22394.95037733917, -187500.02235174447, -3736.2952514046733, -8234.047381168291, -29165.87491820752, -41732.472685870256, -31652.439433627063, -18600.697052561885, -22934.63324721256, -45606.92406975318, -22960.158939380522, -0.022, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212639904E9, 0.0, 2023-09-26 15:46:52.639
226.0, 21737.652628141957, 42411.18340625565, -42463.24061909207, -42661.23237147718, -20706.67841514092, -22398.750173896573, -187500.02235174447, -3663.093288313543, -8256.667346557064, -29182.839892249096, -41742.44156389732, -31650.807756281825, -18589.54353207869, -22940.73527344886, -45611.84145353335, -22957.812006212713, -0.022, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212639934E9, 0.0, 2023-09-26 15:46:52.639
228.0, 21726.856735570043, 42382.32730416385, -42447.30382529543, -42656.9184847973, -20703.19154300589, -22396.827923873418, -187500.02235174447, -3722.437169842383, -8244.865625484661, -29167.618354275033, -41742.039232497125, -31649.13137544768, -18603.24515142979, -22923.122098818076, -45610.3662383993, -22957.655544001525, -0.022, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700639E9, 0.0, 2023-09-26 15:46:52.700
230.0, 21749.38729398099, 42421.57696742737, -42443.34756652684, -42659.57834238748, -20701.157534260456, -22408.070851334436, -187500.02235174447, -3649.5481311736266, -8231.812206722761, -29170.121749654027, -41732.338575403526, -31642.537610833362, -18594.595026325587, -22911.946226590422, -45611.394418644246, -22965.63511677207, -0.022, 1.012, 0.02, 192.0, 127.5, 40.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695761212700689E9, 0.0, 2023-09-26 15:46:52.700
232.0, 21728.667226870923, 42390.932725779145, -42437.714926924105, -42654.03510976257, -20693.401478934466, -22399.979519841614, -187500.02235174447, -3715.597536039059, -8255.72857328994, -29172.088703166093, -41737.434773139335, -31645.17511667909, -18600.38412813951, -22917.176534792965, -45602.52077609549, -22965.9703929389, -0.022, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700702E9, 0.0, 2023-09-26 15:46:52.700
234.0, 21743.59819216707, 42417.218377258585, -42442.9675868711, -42664.74159535666, -20697.983586547805, -22406.975615856125, -187500.02235174447, -3658.1088493000093, -8214.154328603068, -29179.978868958817, -41723.04024971012, -31642.559962577816, -18588.090668689092, -22915.321340003175, -45597.49163359304, -22960.74008473636, -0.022, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700713E9, 0.0, 2023-09-26 15:46:52.700
236.0, 21723.10164250155, 42389.16693796718, -42464.000578403546, -42675.20221176174, -20711.19346752089, -22412.988235114604, -187500.02235174447, -3701.985323665777, -8243.412762095066, -29184.91860448344, -41748.07420350006, -31660.396654653152, -18603.826296785628, -22959.466035302405, -45621.40800016022, -22970.753666252338, -0.022, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700723E9, 0.0, 2023-09-26 15:46:52.700
238.0, 21737.29500023067, 42407.38360969825, -42450.433069519175, -42663.221676733694, -20699.503505170764, -22402.326453009424, -187500.02235174447, -3677.3537012760285, -8239.791779493306, -29164.131482140005, -41742.665081341875, -31659.614343597215, -18600.093555461593, -22940.15412809302, -45615.2165669461, -22963.17642488199, -0.022, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700733E9, 0.0, 2023-09-26 15:46:52.700
240.0, 21728.331950704094, 42398.286449704945, -42452.2212090756, -42669.07783378099, -20709.96412157585, -22405.34393851089, -187500.02235174447, -3699.4372247978717, -8251.928776732539, -29189.612470819055, -41745.43669765433, -31660.821337797803, -18591.421078612933, -22941.49523276034, -45614.92599426818, -22963.73521849337, -0.02, 1.012, 0.024, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695761212700745E9, 0.0, 2023-09-26 15:46:52.700
242.0, 21743.665247400433, 42417.28543249195, -42439.815990902905, -42656.33733944146, -20708.645368652986, -22402.594673942887, -187500.02235174447, -3666.5131052152046, -8241.95989870547, -29165.584345529598, -41735.71368881627, -31653.691131316562, -18586.794267510686, -22932.509831489308, -45611.997915744534, -22956.873232945592, -0.02, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212700754E9, 0.0, 2023-09-26 15:46:52.700
244.0, 21738.591401409078, 42411.33986846684, -42438.966624613604, -42648.73774632666, -20703.95150231737, -22406.170953055735, -187500.02235174447, -3691.2341345827745, -8256.756753534884, -29182.92929922692, -41738.26178768418, -31649.55605859233, -18592.784535024708, -22933.515659989796, -45611.12619771078, -22957.16380562351, -0.02, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212760378E9, 0.0, 2023-09-26 15:46:52.760
246.0, 21747.889727102487, 42420.235862760055, -42422.98512732806, -42647.03901374806, -20689.601682377062, -22394.77156338353, -187500.02235174447, -3695.8832974294783, -8218.132939116114, -29164.757330984754, -41723.68845029932, -31643.3199218893, -18584.469686087334, -22924.86553488559, -45601.60435457282, -22952.11231137661, -0.02, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957612127604E9, 0.0, 2023-09-26 15:46:52.760
248.0, 21742.100625288564, 42425.332060495864, -42444.30869153842, -42666.932066313275, -20701.269292982735, -22410.86481939135, -187500.02235174447, -3685.9367711468662, -8223.117378129647, -29170.14410139848, -41722.59321482101, -31635.83208749677, -18595.176171681425, -22913.041462068733, -45604.97946798557, -22960.561270780716, -0.02, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576121276041E9, 0.0, 2023-09-26 15:46:52.760
250.0, 21735.909192074443, 42416.68193539166, -42441.73824092606, -42661.61235113291, -20700.755202860262, -22409.076679834925, -187500.02235174447, -3692.9105154169224, -8245.603233051686, -29176.268479379236, -41734.39493589341, -31652.77470979389, -18589.63293905651, -22930.162898321498, -45613.048447733934, -22971.49127381936, -0.023, 1.0110000000000001, 0.024, 192.0, 127.5, 24.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695761212760419E9, 0.0, 2023-09-26 15:46:52.760
252.0, 21744.44755845637, 42425.10854305131, -42448.48846775156, -42664.853354078936, -20705.87375234053, -22416.788031672007, -187500.02235174447, -3669.1506110609307, -8256.309718645778, -29185.857377750563, -41733.90319751539, -31648.974913236492, -18597.947787993882, -22934.320322790187, -45618.301107680934, -22974.106427920633, -0.023, 1.0110000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212760429E9, 0.0, 2023-09-26 15:46:52.760
254.0, 21728.935447804386, 42403.181481740656, -42440.866522892306, -42662.886400566866, -20702.163362760944, -22410.306025779966, -187500.02235174447, -3715.552832550148, -8244.597404551198, -29187.131427184515, -41730.572787591555, -31657.960314507523, -18579.842874985086, -22947.396093296542, -45611.394418644246, -22966.417427828008, -0.023, 1.0110000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212760437E9, 0.0, 2023-09-26 15:46:52.760
0.0, 21749.521404447725, 42436.48558097906, -42436.70909842361, -42662.43936567776, -20699.794077848685, -22415.044595604493, -187500.02235174447, -3684.0368728681656, -8239.545910304298, -29184.426866105423, -41735.35606090499, -31650.718349304003, -18601.21114268436, -22960.31540159171, -45618.34581116984, -22973.815855242712, -0.023, 1.0110000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212760446E9, 0.0, 2023-09-26 15:46:52.760
2.0, 21732.042340283675, 42407.8082928429, -42438.94427286914, -42654.146868484844, -20697.223627236322, -22411.557723469465, -187500.02235174447, -3756.657690603458, -8226.827767709228, -29167.43954031939, -41718.32403163004, -31642.51525908891, -18571.371563836525, -22933.694473945437, -45602.67723830667, -22963.265831859808, -0.023, 1.0110000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212819606E9, 0.0, 2023-09-26 15:46:52.819
4.0, 21741.027741554706, 42430.87529312078, -42442.54290372645, -42664.02633953409, -20703.14683951698, -22415.849258404884, -187500.02235174447, -3715.0387424276764, -8269.631358341141, -29182.92929922692, -41744.4532208983, -31647.365587635708, -18597.21018042686, -22946.032636884767, -45614.098979723334, -22967.602070284138, -0.0235, 1.0105, 0.022, 192.0, 127.5, 32.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69576121281964E9, 0.0, 2023-09-26 15:46:52.819
6.0, 21725.49327915827, 42407.517720164986, -42443.34756652684, -42668.78726110307, -20703.236246494802, -22417.05625260547, -187500.02235174447, -3764.369042440539, -8226.179567120023, -29201.481247124822, -41735.043136482614, -31666.69984658955, -18585.319052376635, -22947.463148529907, -45615.283622179464, -22969.479616818386, -0.0235, 1.0105, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576121281965E9, 0.0, 2023-09-26 15:46:52.819
8.0, 21751.153081792963, 42452.55648524243, -42441.84999964834, -42660.89709531034, -20698.989415048294, -22413.05529034797, -187500.02235174447, -3691.9717421497994, -8239.076523670736, -29185.902081239474, -41740.54166561862, -31650.248962670445, -18570.67865975841, -22944.177442094977, -45619.46339839261, -22970.418390085506, -0.0235, 1.0105, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212819659E9, 0.0, 2023-09-26 15:46:52.819
10.0, 21730.388311193983, 42421.264043004994, -42435.479752478575, -42654.92917954078, -20701.604569149564, -22410.976578113627, -187500.02235174447, -3757.238835959296, -8234.025029423838, -29168.5347757977, -41728.58348233503, -31644.661026556616, -18593.05275595817, -22932.800404167225, -45614.389552401255, -22963.17642488199, -0.0235, 1.0105, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212819697E9, 0.0, 2023-09-26 15:46:52.819
12.0, 21742.480604944303, 42451.08127010838, -42441.291206036956, -42672.028264049084, -20708.220685508335, -22424.298217808988, -187500.02235174447, -3687.277875814185, -8269.631358341141, -29193.43461912091, -41741.63690109693, -31651.50066035994, -18591.555189079667, -22921.44571798393, -45622.302069938436, -22972.54180580876, -0.0235, 1.0105, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212819707E9, 0.0, 2023-09-26 15:46:52.819
14.0, 21725.135651246983, 42419.78882787095, -42429.62359543128, -42661.00885403262, -20698.00593829226, -22412.49649673659, -187500.02235174447, -3759.0269755157206, -8240.954070204982, -29198.061430223162, -41739.49113362922, -31669.560869879828, -18590.795229768184, -22948.290163074755, -45616.468264635594, -22969.814892985214, -0.02175, 1.0122499999999999, 0.02, 192.0, 127.5, 48.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695761212819734E9, 0.0, 2023-09-26 15:46:52.819
16.0, 21745.92277359042, 42463.75470921454, -42445.69449969465, -42664.60748488992, -20714.23330476681, -22428.187421344213, -187500.02235174447, -3670.4917157282493, -8249.827712753739, -29176.000258445772, -41741.03340399664, -31646.627980068683, -18582.860360486553, -22938.835375170158, -45621.05037224894, -22973.88291047608, -0.02175, 1.0122499999999999, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212819743E9, 0.0, 2023-09-26 15:46:52.819
18.0, 21733.29403797317, 42429.958871598115, -42433.69161292215, -42649.944740527244, -20702.073955783126, -22409.121383323836, -187500.02235174447, -3750.2203882003296, -8242.228119638934, -29185.924432983928, -41731.3998021364, -31650.11485220371, -18578.837046484598, -22962.237651614865, -45622.95027052764, -22967.82558772869, -0.02175, 1.0122499999999999, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212880246E9, 0.0, 2023-09-26 15:46:52.880
20.0, 21763.11126507655, 42470.79550871796, -42421.01817381599, -42649.676519593784, -20697.603606892062, -22411.4906682361, -187500.02235174447, -3673.978587863277, -8231.611041022663, -29169.451197320366, -41714.72540077274, -31637.73198577547, -18587.755392522264, -22943.372779294587, -45613.02609598948, -22959.108407391122, -0.02175, 1.0122499999999999, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212880268E9, 0.0, 2023-09-26 15:46:52.880
22.0, 21741.430072954903, 42442.72171768209, -42426.33788899635, -42644.44621139124, -20700.91166507145, -22402.907598365262, -187500.02235174447, -3723.3535913650503, -8230.58286077772, -29192.20527317587, -41723.53198808813, -31647.70086380254, -18584.5367413207, -22940.042369370745, -45614.00957274551, -22960.65067775854, -0.02175, 1.0122499999999999, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761212880278E9, 0.0, 2023-09-26 15:46:52.880
24.0, 21756.852776629064, 42471.98015117409, -42426.91903435219, -42647.59780735944, -20706.67841514092, -22407.24383678959, -187500.02235174447, -3655.0913637985427, -8229.979363677427, -29172.334572355103, -41721.87795899844, -31638.78251776487, -18585.140238420994, -22932.710997189402, -45611.77439829998, -22956.046218400745, -0.021875, 1.013125, 0.020999999999999998, 192.0, 127.5, 40.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695761212880287E9, 0.0, 2023-09-26 15:46:52.880
