%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 22078.069696196282, 42126.35512666168, -42924.20064499386, -43468.64443643623, -21097.521018686417, -22462.296183383012, -187500.02235174447, -7063.866503699602, -7937.551490968644, -29277.812454439696, -41988.80249128371, -32620.31467203077, -19182.624719455805, -23475.9924979201, -46389.72686406694, -23799.981033799773, -0.062, 1.004, 0.002, 192.0, 127.0, 8.0, 15.5, 48.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761134270139E9, 0.0, 2023-09-26 15:45:34.270
42.0, 22094.878208026676, 42157.11112703218, -42916.48929315678, -43461.06719506588, -21100.02441406541, -22459.16693915927, -187500.02235174447, -6996.297180211209, -7963.948901170362, -29272.492739259334, -41997.22909894337, -32612.6480236826, -19209.46916454663, -23488.196550392695, -46393.97369551345, -23800.80804834462, -0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328382E9, 0.0, 2023-09-26 15:45:34.328
44.0, 22076.974460717975, 42121.214225436954, -42914.29882220016, -43468.577381202864, -21095.75523087445, -22455.031866435038, -187500.02235174447, -7059.753782719825, -7951.498979508756, -29283.89212893154, -41992.937564007945, -32622.30397728729, -19214.61006577135, -23491.258739383073, -46390.442119889514, -23792.09086800705, -0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328405E9, 0.0, 2023-09-26 15:45:34.328
46.0, 22097.694527828044, 42161.02268231186, -42924.93825256089, -43474.74646267253, -21107.17697229111, -22466.833587507437, -187500.02235174447, -6987.557648129184, -7962.652499991954, -29270.70459970291, -41997.92200302148, -32610.815180637263, -19206.496382534075, -23480.06051541096, -46395.73948332542, -23802.350318712037, -0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113432847E9, 0.0, 2023-09-26 15:45:34.328
48.0, 22082.3612311317, 42127.606824351176, -42911.750723332254, -43459.435517720645, -21100.426745465607, -22454.361314101378, -187500.02235174447, -7061.743087976348, -7967.05579364965, -29283.04276264224, -42001.207709456416, -32627.958968634484, -19197.153353351754, -23506.390870379313, -46400.858032805685, -23804.339623968557, -0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328479E9, 0.0, 2023-09-26 15:45:34.328
50.0, 22101.04728949634, 42160.039205555826, -42916.48929315678, -43460.01666307648, -21106.305254257353, -22459.412808348276, -187500.02235174447, -6992.899715054002, -7935.070447334105, -29268.02239036827, -41983.728645292365, -32605.27194801235, -19201.71310922064, -23483.97207069064, -46391.984390256934, -23795.689498864354, -0.062, 1.002, 0.006, 192.0, 127.0, 8.0, 15.5, 40.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761134328489E9, 0.0, 2023-09-26 15:45:34.328
52.0, 22073.733457771952, 42126.332774917224, -42914.209415222336, -43457.98265433105, -21108.45102172506, -22460.10571242639, -187500.02235174447, -7069.722660746892, -7977.62816877701, -29276.158425350004, -41998.72666582187, -32618.772401663355, -19212.173725625722, -23493.628024295336, -46397.572326370755, -23807.692385636856, -0.062, 1.002, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328498E9, 0.0, 2023-09-26 15:45:34.328
54.0, 22109.89858030064, 42173.8525836292, -42906.49806338526, -43455.658072907696, -21101.007890821445, -22461.268003138066, -187500.02235174447, -6981.992063759812, -7941.910081137429, -29283.02041089778, -41980.26412490179, -32597.851168853187, -19198.13683010779, -23483.50268405708, -46394.06310249127, -23798.751687854732, -0.062, 1.002, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328523E9, 0.0, 2023-09-26 15:45:34.328
56.0, 22082.13771368715, 42135.832266310725, -42908.48736864178, -43450.09248853833, -21098.549198931363, -22452.39436058931, -187500.02235174447, -7052.578872749672, -7939.496092736255, -29263.194413565925, -41978.52068883427, -32599.907529343076, -19207.681024990205, -23480.68636425571, -46383.535430852826, -23798.014080287707, -0.062, 1.002, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134328534E9, 0.0, 2023-09-26 15:45:34.328
58.0, 22103.99771976444, 42164.151926535604, -42903.659391839436, -43456.37332873027, -21098.750364631458, -22455.747122257606, -187500.02235174447, -6982.729671326837, -7948.302680051646, -29274.929079404963, -41981.44876735792, -32602.63444216662, -19203.56830401043, -23510.70475705919, -46383.35661689718, -23788.291071449647, -0.062, 1.002, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134389378E9, 0.0, 2023-09-26 15:45:34.389
60.0, 22087.99387073444, 42136.30165294429, -42907.012153507734, -43458.31793049788, -21101.45492571055, -22459.301049626, -187500.02235174447, -7035.949174874923, -7957.466895278323, -29279.488835273845, -41988.64602907253, -32613.184465549526, -19202.920103421224, -23489.828227737933, -46390.03978848932, -23798.975205299284, -0.062, 1.006, 0.006, 192.0, 127.0, 8.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761134389399E9, 0.0, 2023-09-26 15:45:34.389
62.0, 22102.18722846356, 42164.68836840253, -42917.53982514618, -43459.07788980936, -21104.718280401026, -22469.135817186336, -187500.02235174447, -6990.888058053024, -7946.626299217499, -29264.468462999877, -41979.370055123574, -32599.572253176244, -19183.36232702283, -23465.598936748378, -46392.76670131287, -23800.69628962234, -0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134389408E9, 0.0, 2023-09-26 15:45:34.389
64.0, 22084.954033488517, 42137.08396400022, -42927.46399968434, -43474.50059348352, -21108.674539169617, -22475.01432597808, -187500.02235174447, -7033.803407407214, -7969.201561117359, -29293.88335870306, -42000.581860611666, -32616.22430279545, -19217.42638557272, -23516.784431551034, -46401.41682641707, -23813.392080472957, -0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134389418E9, 0.0, 2023-09-26 15:45:34.389
66.0, 22114.950074547538, 42172.77969989535, -42906.14043547397, -43448.505514682, -21103.51128620044, -22468.53232008604, -187500.02235174447, -6983.824906805147, -7972.3531570855575, -29268.000038623817, -41996.67030533199, -32607.708288157977, -19211.0337866585, -23493.40450685078, -46400.723922338955, -23811.80510661663, -0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134389426E9, 0.0, 2023-09-26 15:45:34.389
68.0, 22101.85195229673, 42152.3502054632, -42905.15695871794, -43448.17023851517, -21099.957358832045, -22459.010476948082, -187500.02235174447, -7021.152320045509, -7925.727418151787, -29262.70267518791, -41974.899706232514, -32593.53728217331, -19201.131963864802, -23492.622195794847, -46393.7501780689, -23802.28326347867, -0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134389466E9, 0.0, 2023-09-26 15:45:34.389
70.0, 22110.479725656478, 42166.09652830321, -42905.045199995664, -43446.69502338112, -21104.1818385341, -22454.78599724603, -187500.02235174447, -6981.165049214966, -7935.673944434398, -29256.17596580696, -41974.698540532416, -32594.92309032954, -19190.537236992986, -23473.377343818825, -46389.59275360021, -23792.113219751503, -0.058, 1.008, 0.004, 192.0, 127.0, 24.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761134389474E9, 0.0, 2023-09-26 15:45:34.389
72.0, 22098.5662458618, 42153.28897873032, -42913.53886288868, -43447.03029954795, -21108.09339381378, -22444.079511651937, -187500.02235174447, -7009.618819906571, -7959.567959257121, -29272.17981483696, -41991.127072707066, -32598.387610720114, -19204.99881565557, -23494.07505918444, -46401.640343861625, -23797.85761807652, -0.058, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134449942E9, 0.0, 2023-09-26 15:45:34.449
74.0, 22099.303853428824, 42150.62912114014, -42904.68757208438, -43457.22269501957, -21102.9301408446, -22453.668410023263, -187500.02235174447, -6999.739348857325, -7950.135523096982, -29272.80566368171, -41988.91425000599, -32603.148532289095, -19202.94245516568, -23482.429800323225, -46395.42655890305, -23792.94023429635, -0.058, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134449967E9, 0.0, 2023-09-26 15:45:34.449
76.0, 22095.50405687142, 42152.752536863394, -42914.52233964471, -43456.015700818985, -21106.908751357645, -22458.33992461442, -187500.02235174447, -7003.941476814924, -7954.471761521311, -29280.31584981869, -41993.07167447468, -32601.852131110685, -19203.411841799243, -23489.448248082193, -46399.18165197154, -23801.14332451145, -0.058, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134449976E9, 0.0, 2023-09-26 15:45:34.449
78.0, 22096.42047839409, 42150.807935095785, -42912.19775822136, -43450.338357727334, -21108.763946147435, -22457.088226924923, -187500.02235174447, -7007.830680350146, -7975.974139687317, -29285.255585343315, -42003.21936645739, -32612.93859636052, -19204.88705693329, -23472.751494974076, -46402.04267526182, -23798.505818665722, -0.058, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134449985E9, 0.0, 2023-09-26 15:45:34.449
80.0, 22093.782972548364, 42158.22871425495, -42925.474694427816, -43459.23435202055, -21115.603579950763, -22463.59258456142, -187500.02235174447, -6999.806404090692, -7973.850723964063, -29282.21574809739, -42001.610040856605, -32601.695668899498, -19209.42446105772, -23502.345204632904, -46404.41196017408, -23795.913016308907, -0.056, 1.014, 0.002, 192.0, 127.0, 32.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761134449994E9, 0.0, 2023-09-26 15:45:34.449
82.0, 22091.480742869466, 42140.302615201785, -42906.07338024061, -43460.3072357544, -21101.812553621836, -22457.82583449195, -187500.02235174447, -7040.017192365789, -7953.532988254188, -29285.166178365493, -42000.47010188939, -32623.667433699065, -19199.723803964116, -23477.17714037623, -46398.555803126794, -23803.222036745792, -0.056, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134450003E9, 0.0, 2023-09-26 15:45:34.450
84.0, 22106.121135487694, 42157.55816192128, -42914.54469138917, -43460.17312528767, -21107.71341415804, -22462.787921761028, -187500.02235174447, -6988.071738251655, -7952.840084176074, -29292.09521914664, -41996.580898354165, -32610.926939359542, -19194.247626572567, -23506.65909131278, -46398.75696882689, -23798.86344657701, -0.056, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134450011E9, 0.0, 2023-09-26 15:45:34.450
86.0, 22087.50213235642, 42127.182141206526, -42907.95092677485, -43451.813572861385, -21099.912655343134, -22457.401151347298, -187500.02235174447, -7040.173654576976, -7960.57378775761, -29287.22253885538, -41996.715008820895, -32619.84528539721, -19185.66455670173, -23503.976881978142, -46398.37698917115, -23802.260911734214, -0.056, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113445002E9, 0.0, 2023-09-26 15:45:34.450
88.0, 22106.724632587986, 42156.9993683099, -42916.75751409025, -43469.11382306979, -21112.049652582366, -22477.227148679158, -187500.02235174447, -6982.819078304658, -7954.918796410418, -29288.78716096725, -41999.12899722207, -32605.24959626789, -19212.46429830364, -23501.987576721618, -46403.67435260706, -23806.172467013894, -0.056, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113451181E9, 0.0, 2023-09-26 15:45:34.511
90.0, 22077.823827007276, 42116.38624863461, -42920.93729030339, -43471.79603240443, -21112.250818282464, -22482.77038130407, -187500.02235174447, -7036.999706864322, -7982.9255322129175, -29300.834751228664, -42013.635279373564, -32631.669358214065, -19215.101804149366, -23504.423916867247, -46409.50815790989, -23821.10343231004, -0.066, 1.012, 0.0, 192.0, 126.5, 120.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134511877E9, 0.0, 2023-09-26 15:45:34.511
92.0, 22107.261074454913, 42153.53484791933, -42906.788636063175, -43452.372366472766, -21109.65801592565, -22471.281584654043, -187500.02235174447, -6979.220447447354, -7969.29096809518, -29290.821169712686, -42004.94045078045, -32607.328308502238, -19204.641187744284, -23512.001158237596, -46405.99893403041, -23807.491219936757, -0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134511886E9, 0.0, 2023-09-26 15:45:34.511
94.0, 22080.550739830822, 42110.70890554296, -42904.50875812874, -43461.98361658855, -21107.64635892467, -22472.198006176714, -187500.02235174447, -7039.950137132423, -7941.977136370795, -29294.106876147616, -41991.01531398479, -32619.733526674932, -19179.070792087412, -23501.562893576967, -46404.52371889636, -23810.933388582875, -0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134511896E9, 0.0, 2023-09-26 15:45:34.511
96.0, 22098.81211505081, 42148.840981583715, -42907.436836652385, -43464.73288115655, -21111.1332310597, -22475.483712611644, -187500.02235174447, -6948.822074988137, -7952.527159753699, -29314.066983946203, -41999.307811177714, -32613.631500438634, -19211.816097714436, -23531.46952765817, -46409.128178254156, -23806.932426325373, -0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134511905E9, 0.0, 2023-09-26 15:45:34.511
98.0, 22078.65084155212, 42113.681687555516, -42905.67104884041, -43461.827154377366, -21106.618178679728, -22478.92588125776, -187500.02235174447, -7030.271831783275, -7970.4309070624, -29296.006774426318, -42005.14161648055, -32627.489582000922, -19187.65386195825, -23483.50268405708, -46405.50719565239, -23810.24048450476, -0.066, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134511917E9, 0.0, 2023-09-26 15:45:34.511
100.0, 22108.490420399958, 42163.01198756838, -42891.701208555845, -43439.14013375522, -21108.45102172506, -22466.20773866269, -187500.02235174447, -6947.27980462072, -7931.80709264363, -29289.45771330091, -41987.97547673887, -32606.098962557193, -19183.2282165561, -23510.995329737107, -46395.60537285869, -23796.38240294247, -0.064, 1.016, 0.002, 192.0, 127.0, 0.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761134511927E9, 0.0, 2023-09-26 15:45:34.511
102.0, 22078.5614345743, 42123.71762081595, -42898.831415037086, -43449.39958446021, -21109.45685022555, -22469.918128242272, -187500.02235174447, -7026.717904414882, -7968.9556919283505, -29294.777428481273, -41999.799549555726, -32617.58775920722, -19199.522638264018, -23511.196495437205, -46398.3993409156, -23800.249254733237, -0.064, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134569148E9, 0.0, 2023-09-26 15:45:34.569
104.0, 22107.305777943824, 42161.983807323435, -42901.424217393906, -43452.68529089514, -21113.70368167206, -22483.306823171, -187500.02235174447, -6952.554816312172, -7944.502883494245, -29293.838655214153, -41991.77527329627, -32606.50129395739, -19193.867646916824, -23505.78737327902, -46398.33228568224, -23799.75751635522, -0.064, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134569176E9, 0.0, 2023-09-26 15:45:34.569
106.0, 22084.79757127733, 42127.2938999288, -42903.368819161515, -43456.19451477462, -21111.714376415537, -22477.093038212424, -187500.02235174447, -7008.2330117503425, -7962.3172238251245, -29302.891111718553, -42001.051247245225, -32617.721869673955, -19192.83946667188, -23509.989501236618, -46409.57521314326, -23811.313368238614, -0.064, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134569188E9, 0.0, 2023-09-26 15:45:34.569
108.0, 22101.89665578564, 42147.25400772739, -42897.713827814325, -43464.039977078435, -21103.779507133902, -22478.83647427994, -187500.02235174447, -6965.764697285259, -7940.300755536647, -29309.641338544054, -41994.25631693081, -32620.31467203077, -19188.41382126973, -23523.288789187525, -46398.10876823769, -23805.501914680233, -0.064, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134569197E9, 0.0, 2023-09-26 15:45:34.569
110.0, 22090.43021088007, 42126.57864410623, -42888.08022595409, -43447.87966583725, -21103.041899566877, -22473.31559339948, -187500.02235174447, -7034.205738807409, -7952.817732431618, -29301.4158965845, -42001.542985623244, -32621.588721464723, -19194.962882395135, -23490.811704493964, -46398.13111998214, -23810.933388582875, -0.06, 1.006, 0.004, 192.0, 127.0, 16.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761134569206E9, 0.0, 2023-09-26 15:45:34.569
112.0, 22101.22610345198, 42151.433783940534, -42894.29401091266, -43459.726090398566, -21113.83779213879, -22483.239767937634, -187500.02235174447, -6962.858970506069, -7935.338668267569, -29285.099123132128, -41985.539136593245, -32607.194198035504, -19186.26805380202, -23515.84565828391, -46392.56553561277, -23800.025737288684, -0.06, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134569248E9, 0.0, 2023-09-26 15:45:34.569
114.0, 22092.37481264768, 42135.72050758845, -42895.7245225578, -43448.729032126554, -21110.17210604812, -22474.92491900026, -187500.02235174447, -7000.231087235343, -7977.069375165627, -29297.549044793734, -42005.34278218065, -32613.855017883187, -19186.55862647994, -23520.964207764177, -46410.938669555035, -23814.71083339582, -0.06, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113456927E9, 0.0, 2023-09-26 15:45:34.569
116.0, 22104.869437798196, 42148.90803681708, -42884.45924335233, -43449.19841876011, -21105.0312048234, -22471.818026520974, -187500.02235174447, -6981.746194570804, -7944.5252352387, -29304.947472208438, -41983.505127847806, -32608.17767479154, -19185.910425890735, -23513.632835582834, -46400.38864617213, -23799.243426232748, -0.06, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113456928E9, 0.0, 2023-09-26 15:45:34.569
118.0, 22108.51277214441, 42144.303577459286, -42871.87521122399, -43431.49583715151, -21100.94083558808, -22462.96673571667, -187500.02235174447, -7011.362255974085, -7941.820674159608, -29287.37900106657, -41987.483738360854, -32603.26029101137, -19189.71022244814, -23486.20724513617, -46397.7511403264, -23797.94702505434, -0.06, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134629292E9, 0.0, 2023-09-26 15:45:34.629
120.0, 22103.729498830977, 42145.51057165988, -42878.93836247187, -43439.855389577795, -21109.970940348023, -22468.73348578614, -187500.02235174447, -6974.593636345106, -7933.885804877974, -29281.6122509971, -41973.69271203193, -32600.823950865743, -19181.641242699774, -23506.077945956942, -46390.866803034165, -23787.441705160345, -0.062, 1.008, 0.004, 192.0, 127.0, 8.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761134629313E9, 0.0, 2023-09-26 15:45:34.629
122.0, 22109.496248900447, 42144.88472281513, -42865.1696878874, -43434.80389533089, -21097.2304460085, -22463.033790950038, -187500.02235174447, -6970.995005487801, -7981.025633934217, -29302.220559384892, -41993.429302385965, -32606.434238724025, -19184.591672967872, -23507.687271557723, -46398.84637580471, -23793.70019360783, -0.062, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134629323E9, 0.0, 2023-09-26 15:45:34.629
124.0, 22104.444754653545, 42144.32592920374, -42864.25326636473, -43435.63090987574, -21101.56668443283, -22463.793750261517, -187500.02235174447, -6951.146656411488, -7924.028685573183, -29292.385791824556, -41977.40310161151, -32607.328308502238, -19176.61210019733, -23501.6970040437, -46383.49072736392, -23781.451437646323, -0.062, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134629332E9, 0.0, 2023-09-26 15:45:34.629
126.0, 22101.203751707526, 42149.198609495, -42886.00151371974, -43439.38600294424, -21115.067138083832, -22475.14843644481, -187500.02235174447, -6931.745342224282, -7974.074241408616, -29290.88822494605, -41996.60325009862, -32605.629575923635, -19185.105763090345, -23506.077945956942, -46402.08737875073, -23793.364917441002, -0.062, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113462934E9, 0.0, 2023-09-26 15:45:34.629
128.0, 22100.779068562875, 42136.94985353349, -42872.5681153021, -43436.68144186514, -21106.66288216864, -22463.726695028152, -187500.02235174447, -6954.410011101963, -7944.346421283058, -29294.911538948007, -41990.92590700697, -32618.03479409633, -19174.354574007342, -23499.864160998364, -46400.031018260845, -23793.34256569655, -0.062, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134629349E9, 0.0, 2023-09-26 15:45:34.629
130.0, 22108.602179122234, 42147.946911805506, -42876.09969092604, -43444.79512510242, -21104.74063214548, -22463.68199153924, -187500.02235174447, -6930.381885812508, -7961.914892424928, -29292.050515657727, -41990.05418897321, -32608.848227125196, -19188.011489869536, -23507.21788492416, -46401.930916539546, -23794.594263386043, -0.064, 1.008, 0.004, 192.0, 127.0, 0.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761134629358E9, 0.0, 2023-09-26 15:45:34.629
132.0, 22090.720783557987, 42119.62725158063, -42867.62837977748, -43436.68144186514, -21099.64443440967, -22465.67129679576, -187500.02235174447, -6978.885171280524, -7965.915854682429, -29291.55877727971, -41992.55758435221, -32623.8015441658, -19187.83267591389, -23492.666899283755, -46394.53248912484, -23791.33090869557, -0.064, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113468824E9, 0.0, 2023-09-26 15:45:34.688
134.0, 22105.338824431758, 42145.91290306007, -42871.74110075726, -43430.02062201746, -21099.286806498385, -22460.910375226784, -187500.02235174447, -6936.506263793262, -7936.009220601228, -29282.6627829865, -41981.3593603801, -32602.477979955434, -19176.65680368624, -23484.12853290183, -46391.917335023565, -23790.258024961713, -0.064, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688293E9, 0.0, 2023-09-26 15:45:34.688
136.0, 22083.18824567655, 42113.23465266641, -42877.95488571583, -43442.49289542352, -21103.93596934509, -22468.845244508415, -187500.02235174447, -6977.879342780036, -7961.713726724831, -29293.36926858059, -41997.16204371, -32619.822933652755, -19184.926949134704, -23497.450172597193, -46398.46639614897, -23788.648699360932, -0.064, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688302E9, 0.0, 2023-09-26 15:45:34.688
138.0, 22096.308719671815, 42140.28026345733, -42889.890717254966, -43449.80191586041, -21115.804745650858, -22472.73444804364, -187500.02235174447, -6918.915440906935, -7980.980930445306, -29289.100085389626, -42005.96863102539, -32614.391459750113, -19189.26318755903, -23503.574550577945, -46410.53633815484, -23800.003385544227, -0.064, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688311E9, 0.0, 2023-09-26 15:45:34.688
140.0, 22080.975422975473, 42106.439722352, -42880.41357760591, -43443.6551861352, -21109.412146736642, -22466.006572962593, -187500.02235174447, -6989.368139430063, -7964.306529081647, -29304.61219604161, -42001.38652341205, -32631.84817216971, -19190.067850359424, -23511.442364626215, -46410.513986410384, -23796.069478520094, -0.062, 1.008, 0.008, 192.0, 127.0, 8.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69576113468832E9, 0.0, 2023-09-26 15:45:34.688
142.0, 22094.811152793307, 42139.833228568226, -42900.999534249255, -43466.65513117971, -21125.214830066543, -22482.435105137243, -187500.02235174447, -6919.496586262773, -7969.849761706563, -29299.04661167224, -42005.163968225, -32621.588721464723, -19192.19126608268, -23516.69502457321, -46421.846320849225, -23803.80318210163, -0.062, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688329E9, 0.0, 2023-09-26 15:45:34.688
144.0, 22068.391390847137, 42095.82264373573, -42892.72938880079, -43440.72710761155, -21111.89319037118, -22466.945346229717, -187500.02235174447, -6995.425462177452, -8017.481329140822, -29314.75988802432, -42022.28540447776, -32643.538134519833, -19197.578036496405, -23514.526905361046, -46422.1592452716, -23803.04322279015, -0.062, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688338E9, 0.0, 2023-09-26 15:45:34.688
146.0, 22102.433097652567, 42140.36967043515, -42861.72751924128, -43429.730049339545, -21100.918483843623, -22467.39238111882, -187500.02235174447, -6918.982496140301, -7927.739075152765, -29302.958166951918, -41983.907459248, -32607.909453858076, -19170.80064663895, -23511.487068115126, -46398.913431038076, -23783.37368766948, -0.062, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134688346E9, 0.0, 2023-09-26 15:45:34.688
148.0, 22075.432190350555, 42108.1384549306, -42870.22118213429, -43431.942872040614, -21107.154620546655, -22463.59258456142, -187500.02235174447, -6978.885171280524, -7957.377488300502, -29279.37707655157, -41990.300058162225, -32613.385631249625, -19185.508094490542, -23493.44921033969, -46400.14277698312, -23786.860559804507, -0.062, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761134748458E9, 0.0, 2023-09-26 15:45:34.748
