%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 21868.075057038674, 42091.95579194496, -43370.34146432179, -43913.69002028585, -21633.202926302307, -22077.555606073813, -187500.02235174447, -6878.682300887383, -7686.586104224456, -28796.154713172284, -42124.231710938424, -32188.121341242953, -19500.57828433255, -23509.207190180685, -46652.44926839462, -24344.938915364615, 0.188, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099043028E9, 0.0, 2023-09-26 15:44:59.043
172.0, 21845.589202116633, 42051.43207924749, -43365.22291484153, -43907.99032544975, -21626.542106454624, -22066.245623379426, -187500.02235174447, -6928.660801489449, -7698.678397974778, -28825.07787049745, -42127.584472606715, -32208.32731823055, -19497.963130231277, -23522.864106042874, -46644.760268302, -24334.858278615273, 0.182, 1.008, -0.024, 192.0, 2.5, 88.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695761099043037E9, 0.0, 2023-09-26 15:44:59.043
174.0, 21882.84956012363, 42104.42806535102, -43354.31526354734, -43900.32367710158, -21624.37398724246, -22070.60421354821, -187500.02235174447, -6873.653158384938, -7703.439319543758, -28805.900073754798, -42125.46105688346, -32187.048457509096, -19506.747365802214, -23516.806783295488, -46644.626157835264, -24338.591019939307, 0.182, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099043047E9, 0.0, 2023-09-26 15:44:59.043
176.0, 21863.962336058896, 42072.86740218013, -43345.3298622763, -43895.249831110224, -21624.105766308996, -22070.671268781578, -187500.02235174447, -6946.3633830980525, -7673.9350168627525, -28788.08573342392, -42104.80804500676, -32182.533405129125, -19518.280865941153, -23502.9487017332, -46632.91384374069, -24333.450118714587, 0.182, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099043057E9, 0.0, 2023-09-26 15:44:59.043
178.0, 21890.069173582695, 42116.900338757085, -43343.027632597405, -43901.41891257989, -21620.261266262685, -22065.016277434384, -187500.02235174447, -6886.013673068724, -7688.173078080783, -28799.015736462563, -42107.13262643011, -32171.692809068303, -19516.33626417354, -23518.9525507632, -46632.84678850732, -24331.81844136935, 0.182, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099043067E9, 0.0, 2023-09-26 15:44:59.043
180.0, 21862.04008603574, 42076.063701637235, -43355.544609492375, -43900.92717420187, -21619.121327295463, -22064.010448933896, -187500.02235174447, -6947.100990665078, -7682.339272777948, -28809.677518567743, -42112.05001021028, -32191.56350988907, -19502.321720400065, -23515.197457694707, -46631.88566349574, -24329.404452968178, 0.182, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099043076E9, 0.0, 2023-09-26 15:44:59.043
182.0, 21892.214941050406, 42119.58254809172, -43342.22296979702, -43908.37030510548, -21617.690815650323, -22067.720838513476, -187500.02235174447, -6876.000091552746, -7671.610435439401, -28793.539559071014, -42106.059742696256, -32174.375018402938, -19503.036976222633, -23498.97009122015, -46631.505683840005, -24328.33156923432, 0.186, 1.004, -0.026000000000000002, 192.0, 2.5, 104.0, 15.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695761099103174E9, 0.0, 2023-09-26 15:44:59.103
184.0, 21863.89528082553, 42076.95777141545, -43346.670966943624, -43894.37811307646, -21620.194211029317, -22062.736399499943, -187500.02235174447, -6941.043667917689, -7689.80475542602, -28821.836867551432, -42110.261870653856, -32196.83852158052, -19491.414069105875, -23509.587169836424, -46633.04795420742, -24330.723205891038, 0.186, 1.004, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099103198E9, 0.0, 2023-09-26 15:44:59.103
186.0, 21891.164409061006, 42120.76719054785, -43340.97127210752, -43901.70948525781, -21619.680120906847, -22064.189262889537, -187500.02235174447, -6867.685242615372, -7683.836839656454, -28778.60859377487, -42109.971297975935, -32176.52078587065, -19493.738650529223, -23498.83598075342, -46628.46584659408, -24318.96618830755, 0.186, 1.004, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099103207E9, 0.0, 2023-09-26 15:44:59.103
188.0, 21871.494873940333, 42083.03744590729, -43346.7827256659, -43899.18373813436, -21625.536277954136, -22063.764579744886, -187500.02235174447, -6922.379961297508, -7674.314996518493, -28805.631852821334, -42103.690457783996, -32190.42357092185, -19498.588979076027, -23503.32868138894, -46634.143189685725, -24325.828173855327, 0.186, 1.004, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099103249E9, 0.0, 2023-09-26 15:44:59.103
190.0, 21900.015699865307, 42120.85659752567, -43337.1267720612, -43907.09625567153, -21622.42938547485, -22070.872434481673, -187500.02235174447, -6865.450068169841, -7668.23532202665, -28794.27716663804, -42103.37753336162, -32184.36624817446, -19494.856237751992, -23482.966242190152, -46638.30061415442, -24333.651284414686, 0.186, 1.004, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099103259E9, 0.0, 2023-09-26 15:44:59.103
192.0, 21871.606632662613, 42075.013169647835, -43346.805077410354, -43912.304212129624, -21624.217525031272, -22064.010448933896, -187500.02235174447, -6927.073827633122, -7689.357720536915, -28811.51036161308, -42107.64671655258, -32193.731629101236, -19509.921313514868, -23497.60663480838, -46634.8584455083, -24330.969075080047, 0.188, 1.0, -0.028, 192.0, 2.5, 112.0, 15.5, 32.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761099103268E9, 0.0, 2023-09-26 15:44:59.103
194.0, 21892.57256896169, 42106.59618456318, -43341.10538257425, -43901.28480211316, -21621.46826046327, -22062.42347507757, -187500.02235174447, -6871.93207406188, -7691.436432771258, -28788.376306101836, -42110.19481542049, -32191.98819303372, -19502.165258188877, -23498.16542841976, -46636.98186123155, -24331.997255324994, 0.188, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099103277E9, 0.0, 2023-09-26 15:44:59.103
196.0, 21868.253870994315, 42077.36010281564, -43356.01399612594, -43912.25950864071, -21630.207792545294, -22069.66544028109, -187500.02235174447, -6917.887260661992, -7679.657063443311, -28794.299518382493, -42114.57575733373, -32188.166044731865, -19501.986444233233, -23504.468620356158, -46640.04405022193, -24328.510383189965, 0.188, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163874E9, 0.0, 2023-09-26 15:44:59.163
198.0, 21879.72031589989, 42097.879004225615, -43359.14324034968, -43926.74343904775, -21634.56638271408, -22083.121190443184, -187500.02235174447, -6873.3402339625645, -7688.396595525336, -28811.37625114635, -42123.65056558258, -32214.585806678035, -19517.364444418483, -23494.052707439987, -46650.48231488256, -24343.843679886304, 0.188, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163902E9, 0.0, 2023-09-26 15:44:59.163
200.0, 21871.360763473604, 42078.164765616035, -43349.599045467265, -43917.199244165335, -21626.072719821062, -22073.17466416057, -187500.02235174447, -6903.112757577033, -7707.574392267989, -28816.02541399305, -42128.12091447364, -32223.213580037784, -19538.799767351124, -23530.441347413227, -46651.7116608276, -24344.737749664517, 0.188, 1.0, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163912E9, 0.0, 2023-09-26 15:44:59.163
202.0, 21875.697001897934, 42086.680780253504, -43353.42119376912, -43912.75124701873, -21625.625684931958, -22078.762600274396, -187500.02235174447, -6878.771707865204, -7688.418947269792, -28798.479294595636, -42109.77013227584, -32211.545969432114, -19526.43925266734, -23504.75919303408, -46633.76321002999, -24333.874801859238, 0.182, 1.004, -0.03, 192.0, 2.5, 88.0, 15.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761099163921E9, 0.0, 2023-09-26 15:44:59.163
204.0, 21880.301461255727, 42090.32411459972, -43364.37354855223, -43913.980592963766, -21621.17768778535, -22077.488550840444, -187500.02235174447, -6897.971856352313, -7665.37429873637, -28794.07600093794, -42104.67393454003, -32201.17476000485, -19516.67154034037, -23493.516265573056, -46631.215111162084, -24334.590057681806, 0.182, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163932E9, 0.0, 2023-09-26 15:44:59.163
206.0, 21877.351030987626, 42083.90916394105, -43371.81667945584, -43921.13315118947, -21627.503231466202, -22081.93654798705, -187500.02235174447, -6886.617170169016, -7669.598778438423, -28793.137227670817, -42111.088885198704, -32215.032841567143, -19527.66859861238, -23495.93025397423, -46628.5552535719, -24335.52883094893, 0.182, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163941E9, 0.0, 2023-09-26 15:44:59.163
208.0, 21888.303385770727, 42088.312457598746, -43383.32782785033, -43919.568529077595, -21623.79284188662, -22077.823827007276, -187500.02235174447, -6894.440280728374, -7683.881543145364, -28813.030280236042, -42115.51453060085, -32213.736440388733, -19543.180709264365, -23505.36269013437, -46628.59995706081, -24335.3947204822, 0.182, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163983E9, 0.0, 2023-09-26 15:44:59.163
210.0, 21889.15275206003, 42082.59041101819, -43374.834164957305, -43908.817339994595, -21615.768565627168, -22073.97932696096, -187500.02235174447, -6901.03404534269, -7679.992339610141, -28781.13434089832, -42112.45234161048, -32208.32731823055, -19521.164240975886, -23502.345204632904, -46617.714657511075, -24331.349054735787, 0.182, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099163993E9, 0.0, 2023-09-26 15:44:59.163
212.0, 21898.85340915363, 42107.110274685656, -43384.73598775101, -43910.04668593963, -21614.226295259752, -22071.967669959984, -187500.02235174447, -6875.150725263444, -7686.228476313171, -28789.13626541332, -42111.20064392098, -32192.50228315619, -19536.87751732797, -23506.010890723574, -46611.03148591894, -24325.71641513305, 0.184, 1.006, -0.028999999999999998, 192.0, 2.5, 104.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761099222444E9, 0.0, 2023-09-26 15:44:59.222
214.0, 21891.410278250012, 42078.99178016088, -43379.4386243151, -43900.61424977949, -21602.156353253886, -22064.569242545276, -187500.02235174447, -6920.122435107522, -7667.900045859819, -28786.61051828987, -42108.987821219904, -32206.76269611868, -19521.700682842813, -23485.939024202708, -46606.18115737214, -24321.849563342283, 0.184, 1.006, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099222466E9, 0.0, 2023-09-26 15:44:59.222
216.0, 21909.694005214456, 42106.30561188527, -43377.67283650313, -43897.66381951139, -21601.41874568686, -22062.04349542183, -187500.02235174447, -6885.097251546055, -7648.588138650434, -28783.5930327884, -42099.04129493729, -32186.22144296425, -19500.08654595453, -23492.17516090574, -46595.98876190052, -24306.985653279502, 0.184, 1.006, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099222476E9, 0.0, 2023-09-26 15:44:59.222
218.0, 21882.894263612543, 42071.19102134598, -43382.72433075003, -43908.57147080558, -21601.821077087054, -22064.94922220102, -187500.02235174447, -6912.634600714994, -7644.676583370756, -28781.782541487522, -42093.76628324584, -32198.201977992296, -19510.34599665952, -23497.78544876402, -46591.294895564904, -24303.05174625537, 0.184, 1.006, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099222485E9, 0.0, 2023-09-26 15:44:59.222
220.0, 21894.628929451577, 42108.25021365288, -43401.23157515903, -43918.29447964364, -21616.908504594387, -22075.342783372736, -187500.02235174447, -6850.384992406964, -7666.447182470225, -28791.03616369202, -42108.04904795278, -32192.345820945004, -19506.322682657563, -23490.096448671397, -46605.64471550521, -24314.62994988322, 0.184, 1.006, -0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099222494E9, 0.0, 2023-09-26 15:44:59.222
222.0, 21869.952603572918, 42067.190059088476, -43401.09746469229, -43918.182720921366, -21613.71220513728, -22069.66544028109, -187500.02235174447, -6921.709408963849, -7691.503488004624, -28776.50752979607, -42118.82258878024, -32206.025088551654, -19504.33337740104, -23482.474503812136, -46611.567927785865, -24319.34616796329, 0.186, 1.0030000000000001, -0.0275, 192.0, 2.5, 112.0, 15.5, 32.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695761099222503E9, 0.0, 2023-09-26 15:44:59.222
224.0, 21901.557970232723, 42116.3415451457, -43395.35306636728, -43926.74343904775, -21610.582960913536, -22077.08621944025, -187500.02235174447, -6857.246977954743, -7650.286871229037, -28793.740724771113, -42111.67003055454, -32196.167969246864, -19532.116595758987, -23476.394829320292, -46603.23072710404, -24319.27911272992, 0.186, 1.0030000000000001, -0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099222513E9, 0.0, 2023-09-26 15:44:59.222
226.0, 21870.37728671757, 42066.139527099076, -43395.889508234206, -43910.896052228934, -21606.33612946703, -22060.16594888758, -187500.02235174447, -6922.737589208793, -7667.9447493487305, -28797.585224817423, -42110.57479507623, -32202.51586467217, -19512.827040294058, -23448.231631306608, -46591.786633942924, -24315.926351061626, 0.186, 1.0030000000000001, -0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282704E9, 0.0, 2023-09-26 15:44:59.282
228.0, 21904.731917945377, 42115.53688234531, -43378.3880923257, -43892.16529037539, -21604.7491556107, -22053.818053462273, -187500.02235174447, -6850.83202729607, -7666.760106892599, -28781.73783799861, -42109.36780087564, -32181.66168709537, -19508.624912336458, -23497.249006897095, -46593.664180477164, -24306.292749201388, 0.186, 1.0030000000000001, -0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282737E9, 0.0, 2023-09-26 15:44:59.282
230.0, 21873.95356583042, 42069.067605622724, -43389.56396455335, -43897.03797066665, -21607.99015855672, -22057.148463386115, -187500.02235174447, -6911.293496047676, -7678.762993665099, -28773.825320461434, -42103.57869906172, -32180.208823705772, -19503.104031455998, -23479.479370055124, -46582.13068033823, -24295.183932207103, 0.186, 1.0030000000000001, -0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282784E9, 0.0, 2023-09-26 15:44:59.282
232.0, 21910.185743592472, 42113.748742788885, -43390.3909790982, -43898.69199975634, -21611.678196391847, -22050.867623194175, -187500.02235174447, -6832.660059053906, -7687.23430481366, -28777.915689696754, -42112.139417188104, -32176.967820759754, -19505.182743690344, -23475.9924979201, -46590.35612229778, -24300.347185176277, 0.19, 1.0005000000000002, -0.025750000000000002, 192.0, 3.0, 8.0, 15.5, 24.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695761099282794E9, 0.0, 2023-09-26 15:44:59.282
234.0, 21882.737801401356, 42070.98985564588, -43398.28114489093, -43899.56371779009, -21616.260304005184, -22047.514861525877, -187500.02235174447, -6908.767748924226, -7673.555037207012, -28773.06536114995, -42117.28031841282, -32181.41581790636, -19499.795973276614, -23469.711657728156, -46596.815776445364, -24299.20724620906, 0.19, 1.0005000000000002, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282804E9, 0.0, 2023-09-26 15:44:59.282
236.0, 21915.125479117094, 42112.698210799485, -43382.813737727854, -43890.19833686332, -21608.16897251236, -22049.12418712666, -187500.02235174447, -6859.616262867005, -7664.32376674697, -28763.65527673427, -42101.3882281051, -32168.7423788002, -19492.218731906265, -23463.609631491858, -46591.227840331536, -24297.106182230258, 0.19, 1.0005000000000002, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282813E9, 0.0, 2023-09-26 15:44:59.282
238.0, 21890.247987538336, 42074.96846615893, -43392.26852563245, -43897.64146776694, -21612.214638258774, -22051.672285994566, -187500.02235174447, -6913.282801304198, -7671.252807528116, -28791.192625903208, -42108.67489679753, -32172.40806489087, -19518.48203164125, -23471.768018218045, -46594.021808388454, -24302.85058055527, 0.19, 1.0005000000000002, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282822E9, 0.0, 2023-09-26 15:44:59.282
240.0, 21917.13713611807, 42113.56992883324, -43379.796252226384, -43886.39854030592, -21603.586864899025, -22046.509033025388, -187500.02235174447, -6849.557977862118, -7665.977795836663, -28756.41331153075, -42101.3882281051, -32160.9416199853, -19510.703624570804, -23459.854538423366, -46586.08693910682, -24294.3345659178, 0.19, 1.0005000000000002, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099282831E9, 0.0, 2023-09-26 15:44:59.282
242.0, 21889.040993337752, 42071.526297512806, -43393.654333788676, -43910.78429350666, -21608.727766123746, -22061.37294308817, -187500.02235174447, -6914.355685038053, -7676.572522708479, -28776.015791418053, -42108.09375144169, -32174.352666658484, -19493.626891806947, -23437.458090479147, -46588.61268623027, -24299.117839231236, 0.194, 0.9982500000000001, -0.024875, 192.0, 3.0, 24.0, 15.5, 16.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695761099343029E9, 0.0, 2023-09-26 15:44:59.343
244.0, 21915.080775628183, 42103.35518161717, -43388.15580465267, -43891.71825548628, -21611.32056848056, -22050.17471911606, -187500.02235174447, -6863.572521635595, -7687.815450169498, -28764.45993953466, -42109.88189099811, -32176.923117270842, -19511.48593562674, -23457.999343633575, -46594.33473281083, -24304.258740455956, 0.194, 0.9982500000000001, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099343051E9, 0.0, 2023-09-26 15:44:59.343
246.0, 21910.76688894831, 42089.94413494398, -43387.976990697025, -43883.291647826634, -21613.175763270352, -22044.855003935696, -187500.02235174447, -6907.203126812355, -7646.062391526984, -28755.83216617491, -42091.64286752258, -32163.422663619836, -19500.399470376906, -23484.262643368562, -46594.06651187736, -24287.383173392198, 0.194, 0.9982500000000001, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099343061E9, 0.0, 2023-09-26 15:44:59.343
248.0, 21913.58320874968, 42104.47276883993, -43385.94298195159, -43897.283839855656, -21612.41580395887, -22056.857890708197, -187500.02235174447, -6869.808658338626, -7657.7076503882, -28760.30251506597, -42095.219146635434, -32166.03781772111, -19509.362519903483, -23466.26948908204, -46594.67000897766, -24291.630004838706, 0.194, 0.9982500000000001, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576109934307E9, 0.0, 2023-09-26 15:44:59.343
250.0, 21898.272263797793, 42093.43100707901, -43401.544499581396, -43913.980592963766, -21618.584885428536, -22066.51384431289, -187500.02235174447, -6882.191524766866, -7674.337348262948, -28801.183855674728, -42115.15690268957, -32182.734570829223, -19511.597694349017, -23488.397716092793, -46607.00817191698, -24306.1362869902, 0.194, 0.9982500000000001, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099343079E9, 0.0, 2023-09-26 15:44:59.343
252.0, 21911.90682791553, 42108.80900726426, -43388.15580465267, -43903.274107369674, -21612.862838847977, -22062.691696011032, -187500.02235174447, -6870.255693227732, -7655.0924962869285, -28752.099424850876, -42100.740027515894, -32182.533405129125, -19504.914522756877, -23469.443436794692, -46601.68845673662, -24308.01383352445, 0.193, 0.997125, -0.025437500000000002, 192.0, 3.0, 0.0, 15.5, 16.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695761099343118E9, 0.0, 2023-09-26 15:44:59.343
254.0, 21895.27713004078, 42097.40961759206, -43415.02260148795, -43916.640450553954, -21624.306932009094, -22066.156216401603, -187500.02235174447, -6879.1516875209445, -7681.132278577362, -28769.42202680374, -42114.15107418908, -32179.471216138747, -19506.9038280134, -23480.30638459997, -46610.07036090736, -24310.628987625718, 0.193, 0.997125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099343128E9, 0.0, 2023-09-26 15:44:59.343
0.0, 21894.29365328475, 42086.61372502014, -43397.007095456975, -43912.75124701873, -21605.687928877822, -22057.26022210839, -187500.02235174447, -6896.4072342404415, -7674.158534307306, -28789.11391366886, -42120.610728336665, -32203.253472239194, -19506.81442103558, -23466.202433848674, -46604.862404449275, -24310.181952736613, 0.193, 0.997125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576109940382E9, 0.0, 2023-09-26 15:44:59.403
2.0, 21899.52396148729, 42107.35614387466, -43406.48423510602, -43912.68419178536, -21613.779260370644, -22066.200919890514, -187500.02235174447, -6872.602626395539, -7662.692089401733, -28756.323904552926, -42113.882853255614, -32181.304059184084, -19485.647319036405, -23458.044047122487, -46600.593221258314, -24308.170295735636, 0.193, 0.997125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099403845E9, 0.0, 2023-09-26 15:44:59.403
4.0, 21897.087621341663, 42084.244440107876, -43384.132490650714, -43903.94465970334, -21594.735574094724, -22060.74709424342, -187500.02235174447, -6908.544231479673, -7660.7251358896665, -28769.064398892453, -42109.52426308683, -32190.557681388582, -19492.933987728833, -23482.854483467876, -46592.25602057648, -24299.497818886975, 0.193, 0.997125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099403854E9, 0.0, 2023-09-26 15:44:59.403
6.0, 21909.068156369707, 42104.24925139538, -43400.96335422556, -43908.236194638754, -21610.04651904661, -22061.641164021632, -187500.02235174447, -6890.081690559589, -7647.850531083409, -28768.684419236713, -42098.19192864799, -32171.446939879293, -19495.86206625248, -23455.83122442141, -46589.88673566422, -24302.560007877353, 0.1935, 0.9945625, -0.025718750000000002, 192.0, 3.0, 8.0, 15.5, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695761099403863E9, 0.0, 2023-09-26 15:44:59.403
8.0, 21898.339319031158, 42078.81296620524, -43387.574659296835, -43903.072941669576, -21605.08443177753, -22057.774312230864, -187500.02235174447, -6932.505301535762, -7664.99431908063, -28754.938096396698, -42107.4902543414, -32180.43234115033, -19506.702662313302, -23485.514341058057, -46591.13843335372, -24296.413278152144, 0.1935, 0.9945625, -0.025718750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099403873E9, 0.0, 2023-09-26 15:44:59.403
10.0, 21904.173124333993, 42102.86344323915, -43401.23157515903, -43917.914499987906, -21609.84535334651, -22070.805379248308, -187500.02235174447, -6888.6064754255385, -7662.289758001538, -28769.086750636907, -42103.84691999518, -32175.760826559166, -19498.030185464642, -23476.685401998213, -46598.38039855724, -24301.598882865776, 0.1935, 0.9945625, -0.025718750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099403882E9, 0.0, 2023-09-26 15:44:59.403
12.0, 21890.20328404943, 42070.408710290045, -43388.31226686386, -43903.564680047595, -21594.623815372448, -22058.69073375353, -187500.02235174447, -6925.576260754617, -7692.688130460755, -28779.100332152884, -42123.51645511585, -32202.0017745497, -19497.87372325346, -23478.294727598994, -46592.636000232225, -24297.240292696988, 0.1935, 0.9945625, -0.025718750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099403891E9, 0.0, 2023-09-26 15:44:59.403
14.0, 21907.86116216912, 42105.702114784974, -43402.93030773763, -43927.5704535926, -21609.308911479584, -22075.275728139368, -187500.02235174447, -6874.033138040679, -7668.570598193479, -28783.74949499959, -42112.16176893256, -32187.026105764642, -19501.09237445502, -23484.17323639074, -46587.875078663244, -24296.592092107785, 0.1935, 0.9945625, -0.025718750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957610994039E9, 0.0, 2023-09-26 15:44:59.403
16.0, 21890.158580560517, 42066.05012012126, -43407.78063628443, -43926.296404158646, -21611.32056848056, -22076.147446173127, -187500.02235174447, -6945.759885997759, -7694.588028739457, -28801.85440800839, -42125.88574002811, -32208.99787056421, -19498.43251686484, -23491.5940155499, -46604.97416317155, -24313.221789982534, 0.19475, 0.99128125, -0.021859375, 192.0, 3.0, 16.0, 15.0, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695761099463572E9, 0.0, 2023-09-26 15:44:59.463
18.0, 21920.422842553002, 42109.837187509205, -43404.65139206069, -43914.38292436396, -21612.572266170057, -22067.854948980206, -187500.02235174447, -6890.059338815134, -7680.528781477068, -28779.27914610853, -42116.18508293451, -32183.673344096347, -19504.512191356684, -23479.345259588394, -46607.14228238372, -24310.405470181166, 0.19475, 0.99128125, -0.021859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099463626E9, 0.0, 2023-09-26 15:44:59.463
20.0, 21892.818438150698, 42060.59629447416, -43401.52214783694, -43919.099142444036, -21608.437193445825, -22063.83163497825, -187500.02235174447, -6946.296327864687, -7674.985548852152, -28815.17604770375, -42118.6884783135, -32196.45854192478, -19506.926179757855, -23466.78357920451, -46602.02373290345, -24304.616368367242, 0.19475, 0.99128125, -0.021859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761099463636E9, 0.0, 2023-09-26 15:44:59.463
