%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 33584.7253900439, 27700.1369238063, -24039.167051216013, -33308.07784892057, -8737.96745991319, -3693.5140125172156, -187500.02235174447, -7447.042458896931, -103.19800415015271, -47935.21588268469, -16544.89535628502, -27442.689531170075, 5811.498261868747, -11500.911295522606, -37171.91215418722, -44210.94586979698, 0.054, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522313329E9, 0.0, 2023-09-25 18:12:02.313
38.0, 33581.41733186452, 27700.67336567323, -24039.658789594032, -33309.865988476995, -8743.354230326919, -3694.028102639688, -187500.02235174447, -7457.324261346372, -101.78984424946836, -47942.27903393257, -16552.874929055564, -27443.717711415018, 5791.985188959264, -11504.04053974635, -37184.36207584883, -44221.00415480186, 0.054, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522313333E9, 0.0, 2023-09-25 18:12:02.313
40.0, 33588.50283485685, 27709.368194266346, -24029.13111795558, -33306.13324715295, -8735.575823256471, -3694.2516200842406, -187500.02235174447, -7466.6672905286905, -105.88021348478955, -47945.60944385642, -16555.400676179015, -27447.070473083317, 5797.439014606359, -11512.757720083919, -37183.333895603886, -44223.060515291756, 0.054, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522313336E9, 0.0, 2023-09-25 18:12:02.313
42.0, 33575.36000911713, 27702.461505229654, -24040.150527972048, -33311.25179663322, -8748.651593762826, -3706.410969067928, -187500.02235174447, -7457.972461935576, -94.0337889234768, -47928.7115250482, -16542.011981250285, -27432.921818843108, 5794.175659915884, -11509.60612411572, -37178.93060194619, -44218.45605593396, 0.054, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522313341E9, 0.0, 2023-09-25 18:12:02.313
44.0, 33578.13162542959, 27704.450810486178, -24039.3235134272, -33308.748401254226, -8748.361021084907, -3698.4760997862936, -187500.02235174447, -7462.375755593272, -105.90256522924486, -47941.27320543209, -16549.924498787463, -27438.554458445844, 5788.610075546512, -11502.453565890022, -37184.42913108219, -44219.81951234573, 0.05, 0.9400000000000001, 0.364, 192.0, 0.5, 72.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695683522373511E9, 0.0, 2023-09-25 18:12:02.373
46.0, 33585.59710807766, 27705.568397708943, -24040.597562861152, -33314.895130979436, -8749.009221674112, -3697.1349951189754, -187500.02235174447, -7438.749961704012, -114.39622812226155, -47945.69885083423, -16558.596975636123, -27445.68466492709, 5780.965778942797, -11512.154222983627, -37190.64291604077, -44225.161579270556, 0.05, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522373521E9, 0.0, 2023-09-25 18:12:02.373
48.0, 33574.86827073911, 27707.33418552091, -24037.915353526518, -33314.09046817905, -8744.248300105131, -3704.3769603224946, -187500.02235174447, -7461.772258492978, -98.37002734780638, -47942.74842056614, -16542.88369928404, -27441.14726080266, 5792.298113381638, -11502.364158912202, -37178.17064263471, -44214.96918379894, 0.05, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522373524E9, 0.0, 2023-09-25 18:12:02.373
50.0, 33581.372628375604, 27710.597540211387, -24032.95326625744, -33312.97288095628, -8736.49224477914, -3698.364341064017, -187500.02235174447, -7449.992889165032, -99.0182279370103, -47944.469504889195, -16541.4531876389, -27441.236667780482, 5788.05128193513, -11513.718845095498, -37177.45538681214, -44216.690268121994, 0.05, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522373527E9, 0.0, 2023-09-25 18:12:02.373
52.0, 33590.35802964664, 27716.76662168105, -24040.66461809452, -33315.230407146264, -8757.547588056039, -3706.746245234757, -187500.02235174447, -7485.174534937684, -96.00074243554383, -47931.4160861273, -16536.35698990309, -27435.71578690002, 5786.061976678608, -11509.002627015429, -37177.29892460095, -44215.79619834378, 0.05, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522373531E9, 0.0, 2023-09-25 18:12:02.373
54.0, 33579.919764986014, 27711.178685567225, -24041.24576345036, -33314.24693039023, -8753.613681031906, -3702.3653033215173, -187500.02235174447, -7460.833485225855, -101.16399540471977, -47936.57933909647, -16543.12956847305, -27433.614722921222, 5795.561468072113, -11509.986103771462, -37185.68082877169, -44219.81951234573, 0.062, 0.936, 0.36, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683522373534E9, 0.0, 2023-09-25 18:12:02.373
56.0, 33583.40663712104, 27709.412897755254, -24032.483879623876, -33309.55306405462, -8750.283271108065, -3700.4430532983606, -187500.02235174447, -7486.8062122829215, -103.57798380589293, -47949.409240413814, -16548.762208075786, -27444.365912004225, 5781.301055109627, -11509.807289815819, -37183.803282237444, -44221.89822458008, 0.062, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522373537E9, 0.0, 2023-09-25 18:12:02.373
58.0, 33577.058741695735, 27711.402203011778, -24040.66461809452, -33318.046726947636, -8756.16177989981, -3702.8123382106232, -187500.02235174447, -7439.9569559045985, -98.92882095918905, -47948.0681357465, -16554.28308895625, -27442.980103847996, 5791.359340114515, -11519.575002142788, -37177.9247734457, -44219.059553034254, 0.062, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522433863E9, 0.0, 2023-09-25 18:12:02.433
60.0, 33565.659352023526, 27697.164141793746, -24043.503289640343, -33325.75807878472, -8757.726402011682, -3713.1164924045197, -187500.02235174447, -7465.303834116917, -110.73054203159118, -47957.50057190664, -16569.348164719126, -27459.363932533735, 5767.778249714166, -11523.575964400288, -37190.55350906295, -44231.12949504012, 0.062, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522433876E9, 0.0, 2023-09-25 18:12:02.433
62.0, 33584.23365166588, 27721.840467672406, -24031.455699378934, -33317.21971240279, -8746.952861184223, -3701.5159370322153, -187500.02235174447, -7447.042458896931, -102.01336169402144, -47951.62206311489, -16562.508530915802, -27455.228859809504, 5787.917171468398, -11528.001609802439, -37188.765369506524, -44235.33162299772, 0.062, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352243388E9, 0.0, 2023-09-25 18:12:02.433
64.0, 33581.30557314224, 27722.645130472796, -24030.919257512007, -33312.14586641143, -8745.499997794628, -3696.9338294188774, -187500.02235174447, -7483.319340147894, -93.92203020120027, -47935.305289662516, -16552.22672846636, -27446.71284517203, 5784.944389455842, -11509.18144097107, -37181.59045953637, -44219.95362281247, 0.06, 0.936, 0.356, 192.0, 0.5, 112.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683522433883E9, 0.0, 2023-09-25 18:12:02.433
66.0, 33573.92949747199, 27714.218522813146, -24047.593658875663, -33323.612311317, -8768.142314927854, -3720.090236674576, -187500.02235174447, -7440.180473349152, -108.24949839705211, -47947.64345260185, -16561.32388845967, -27447.67397018361, 5786.844287734543, -11514.5682113848, -37189.88295672929, -44226.90501533807, 0.06, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522433886E9, 0.0, 2023-09-25 18:12:02.433
68.0, 33569.36974160311, 27704.137886063803, -24047.772472831308, -33325.22163691779, -8770.131620184377, -3715.7539982502462, -187500.02235174447, -7457.614834024291, -122.66637357072516, -47948.40341191333, -16572.589167665144, -27455.05004585386, 5767.085345636052, -11530.348542970247, -37208.8819395163, -44237.85737012117, 0.06, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352243389E9, 0.0, 2023-09-25 18:12:02.433
70.0, 33587.36289588963, 27727.96484565316, -24022.157373685524, -33309.30719486561, -8755.357117099418, -3702.3876550659725, -187500.02235174447, -7446.640127496735, -113.01041996603252, -47953.94664453824, -16566.95652806241, -27449.5291649734, 5770.147534626429, -11522.950115555539, -37195.71676203213, -44231.732992140416, 0.06, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522433893E9, 0.0, 2023-09-25 18:12:02.433
72.0, 33585.46299761093, 27727.584865997418, -24010.84739099114, -33298.64541276043, -8741.96842217069, -3686.8084891806234, -187500.02235174447, -7494.852840286832, -84.8248702078903, -47930.34320239344, -16545.387094663038, -27432.34067348727, 5792.611037804012, -11492.03765297385, -37176.13663388928, -44208.06249476224, 0.06, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522433896E9, 0.0, 2023-09-25 18:12:02.433
74.0, 33573.616573049614, 27722.48866826161, -24040.351693672146, -33324.260511906214, -8769.25990215062, -3717.206861639841, -187500.02235174447, -7451.7586769770005, -100.3369808598734, -47945.989423512154, -16559.960432047897, -27441.504888713946, 5784.3632441000045, -11518.099787008738, -37190.665267785225, -44226.547387426785, 0.062, 0.9460000000000001, 0.358, 192.0, 0.5, 120.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69568352249405E9, 0.0, 2023-09-25 18:12:02.494
76.0, 33573.1248346716, 27725.86378167436, -24023.453774863934, -33314.336337368055, -8756.139428155355, -3703.818166711112, -187500.02235174447, -7473.037537698453, -112.9657164771219, -47956.561798639515, -16570.488103686344, -27455.206508065046, 5773.187371872351, -11525.878194079185, -37202.10936094634, -44237.723259654435, 0.062, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352249406E9, 0.0, 2023-09-25 18:12:02.494
78.0, 33568.05098868025, 27724.25445607358, -24036.998932003848, -33317.66674729189, -8768.455239350229, -3713.49647206026, -187500.02235174447, -7460.542912547936, -105.23201289558565, -47945.43062990077, -16561.748571604323, -27442.264848025425, 5787.179563901373, -11519.865574820707, -37185.50201481605, -44222.09939028018, 0.062, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522494064E9, 0.0, 2023-09-25 18:12:02.494
80.0, 33564.49706131185, 27720.49936300509, -24022.224428918893, -33313.24110188975, -8759.514541568105, -3702.789986466168, -187500.02235174447, -7478.133735434263, -118.26307991302967, -47953.92429279379, -16577.37244097858, -27455.362970276234, 5772.248598605228, -11519.642057376153, -37201.59527082387, -44231.6882886515, 0.062, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522494067E9, 0.0, 2023-09-25 18:12:02.494
82.0, 33568.7215410139, 27721.929874650228, -24034.4731848804, -33312.59290130054, -8767.695280038748, -3711.753035992746, -187500.02235174447, -7459.291214858439, -107.31072512992921, -47952.9184642933, -16568.632908896554, -27443.404786992647, 5760.916264166387, -11517.406882930623, -37191.46993058562, -44223.954585069965, 0.062, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522494071E9, 0.0, 2023-09-25 18:12:02.494
84.0, 33561.63603802157, 27728.277770075532, -24020.90567599603, -33305.99913668622, -8770.913931240313, -3705.472195800805, -187500.02235174447, -7454.530293289458, -114.8879665002783, -47952.650243359836, -16573.840865354643, -27446.53403121639, 5774.081441650563, -11508.644999104143, -37197.16962542172, -44224.60278565917, 0.062, 0.9480000000000001, 0.362, 192.0, 0.5, 120.0, 14.5, 80.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683522494074E9, 0.0, 2023-09-25 18:12:02.494
86.0, 33576.67876203999, 27737.889020191316, -24013.998986959337, -33293.63862200244, -8768.343480627953, -3704.913402189422, -187500.02235174447, -7457.659537513201, -106.12608267379794, -47943.15075196633, -16568.699964129923, -27440.90139161365, 5772.069784649585, -11513.718845095498, -37195.40383760975, -44224.06634379224, 0.062, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522494077E9, 0.0, 2023-09-25 18:12:02.494
88.0, 33557.322151341694, 27735.005645156583, -24023.051443463737, -33303.54044479614, -8774.73607954217, -3709.2943441026623, -187500.02235174447, -7435.576013991358, -114.37387637780624, -47943.128400221874, -16568.454094940913, -27436.341635744768, 5784.385595844459, -11514.769377084896, -37189.88295672929, -44221.294727479784, 0.062, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352255295E9, 0.0, 2023-09-25 18:12:02.552
90.0, 33569.16857590301, 27745.91329645077, -24018.201114916938, -33300.567662783586, -8769.416364361807, -3706.2545068567406, -187500.02235174447, -7436.09010411383, -120.92293750321122, -47955.019528272096, -16583.38506023706, -27444.567077704323, 5767.890008436443, -11516.624571874687, -37204.90332900325, -44230.43659096201, 0.062, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552962E9, 0.0, 2023-09-25 18:12:02.552
92.0, 33571.56021255973, 27745.53331679503, -24027.141812699057, -33317.30911938061, -8783.117983712911, -3721.0290099416984, -187500.02235174447, -7416.174699804152, -115.35735313383975, -47944.178932211275, -16574.08673454365, -27431.066624053317, 5765.878351435465, -11513.405920673124, -37204.366887136326, -44225.94389032649, 0.062, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552966E9, 0.0, 2023-09-25 18:12:02.552
94.0, 33564.89939271205, 27750.584811041932, -24012.546123569744, -33316.32564262458, -8771.740945785159, -3722.370114609017, -187500.02235174447, -7428.42345576566, -118.12896944629783, -47954.34897593844, -16579.451153212925, -27443.270676525914, 5747.236996559739, -11523.08422602227, -37206.803227281955, -44235.197512530984, 0.062, 0.9420000000000001, 0.36, 192.0, 0.5, 120.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683522552969E9, 0.0, 2023-09-25 18:12:02.552
96.0, 33579.36097137463, 27760.576040813452, -24001.034975175262, -33305.14977039692, -8751.132637397366, -3709.339047591573, -187500.02235174447, -7427.507034242993, -105.14260591776443, -47944.20128395573, -16568.118818774085, -27435.112289799727, 5778.976473686275, -11505.18047871357, -37196.56612832143, -44223.30638448076, 0.062, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552973E9, 0.0, 2023-09-25 18:12:02.552
98.0, 33575.00238120584, 27769.78495952904, -23997.436344317957, -33303.76396224069, -8758.195788645244, -3703.7511114777462, -187500.02235174447, -7454.932624689654, -96.24661162455222, -47936.221711185186, -16559.33458320315, -27427.177420518092, 5791.828726748076, -11504.532278124367, -37184.76440724902, -44211.37055294163, 0.062, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552976E9, 0.0, 2023-09-25 18:12:02.552
100.0, 33575.49411958386, 27777.11633171038, -24024.61606557561, -33327.72503229678, -8781.687472067772, -3714.1670243939193, -187500.02235174447, -7408.843327622811, -113.07747519939844, -47931.57254833848, -16579.495856701837, -27433.94999908805, 5762.279720578161, -11507.393301414646, -37201.50586384605, -44220.64652689058, 0.062, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552979E9, 0.0, 2023-09-25 18:12:02.552
102.0, 33556.562192030215, 27752.954095954192, -24009.662748535007, -33317.912616480906, -8767.225893405186, -3708.9143644469223, -187500.02235174447, -7439.487569271037, -113.81508276642356, -47957.65703411782, -16578.75824913481, -27444.947057360063, 5759.508104265703, -11522.883060322174, -37199.94124173418, -44215.080942521214, 0.062, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522552983E9, 0.0, 2023-09-25 18:12:02.552
104.0, 33570.59908754815, 27765.73929378263, -24005.527675810776, -33316.97384321378, -8768.008204461123, -3709.3837510804838, -187500.02235174447, -7416.107644570786, -111.60226006534816, -47960.78627834157, -16570.912786831, -27439.783804390885, 5771.7121567383, -11511.908353794617, -37194.82269225391, -44212.04110527529, 0.062, 0.9400000000000001, 0.364, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695683522613336E9, 0.0, 2023-09-25 18:12:02.613
106.0, 33582.93725048748, 27769.11440719538, -23994.821190216684, -33306.13324715295, -8757.63699503386, -3694.408082295428, -187500.02235174447, -7457.413668324193, -84.08726264086516, -47940.58030135397, -16548.292821442225, -27428.4738216965, 5783.156249899417, -11498.966693754996, -37179.57880253539, -44189.26467767533, 0.062, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522613347E9, 0.0, 2023-09-25 18:12:02.613
108.0, 33573.1248346716, 27769.516738595576, -24006.242931633347, -33318.538465325655, -8774.289044653064, -3711.395408081461, -187500.02235174447, -7421.270897539962, -88.89288769875618, -47961.72505160869, -16563.335545460646, -27437.19100203407, 5794.62269480499, -11515.395225929646, -37185.68082877169, -44200.194680713976, 0.062, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522613351E9, 0.0, 2023-09-25 18:12:02.613
110.0, 33578.39984636305, 27770.81313977398, -23987.13219012406, -33306.46852331979, -8757.815808989502, -3695.346855562551, -187500.02235174447, -7458.955938691609, -82.85791669582328, -47955.95830153922, -16553.23255696685, -27436.073414811304, 5775.400194573426, -11502.431214145567, -37184.69735201566, -44194.33852366669, 0.062, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522613354E9, 0.0, 2023-09-25 18:12:02.613
112.0, 33568.16274740252, 27767.34861938341, -24013.306082881223, -33326.89801775193, -8784.92847501379, -3722.101893675553, -187500.02235174447, -7407.904554355688, -98.68295177018068, -47966.93300806678, -16568.699964129923, -27441.840164880774, 5772.114488138496, -11518.680932364576, -37190.59821255186, -44209.44830291847, 0.062, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522613358E9, 0.0, 2023-09-25 18:12:02.613
114.0, 33587.049971467255, 27779.86559627838, -23981.007812143303, -33299.60653777201, -8750.506788552617, -3695.793890451657, -187500.02235174447, -7452.250415355017, -93.31853310090699, -47957.63468237337, -16561.390943693037, -27445.170574804615, 5778.864714963998, -11510.94722878304, -37185.03262818249, -44204.732084838404, 0.066, 0.9420000000000001, 0.368, 192.0, 1.0, 8.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695683522613361E9, 0.0, 2023-09-25 18:12:02.613
116.0, 33588.36872439012, 27788.426314404765, -23989.300309336224, -33303.562796540595, -8763.11317242541, -3699.236059097774, -187500.02235174447, -7438.347630303816, -69.67038746719211, -47941.384964154364, -16545.901184785507, -27419.6225308922, 5787.2466191347385, -11499.078452477272, -37168.69350298566, -44196.37253241212, 0.066, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522613364E9, 0.0, 2023-09-25 18:12:02.613
118.0, 33588.36872439012, 27787.755762071105, -23982.997117399827, -33293.571566769075, -8759.983928201667, -3691.0106171382213, -187500.02235174447, -7478.401956367727, -73.15725960222002, -47942.703717077224, -16551.220899965872, -27427.177420518092, 5775.757822484711, -11504.80049905783, -37172.895630943254, -44200.99934351437, 0.066, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673443E9, 0.0, 2023-09-25 18:12:02.673
120.0, 33576.49994808435, 27784.22418644717, -24002.018451931293, -33303.18281688486, -8786.98483550368, -3698.9007829309444, -187500.02235174447, -7433.698467457112, -81.18153586167526, -47954.77365908309, -16561.592109393136, -27421.90240882664, 5776.003691673719, -11504.88990603565, -37182.43982582567, -44211.05762851926, 0.066, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673455E9, 0.0, 2023-09-25 18:12:02.673
122.0, 33579.8750614971, 27781.720791068172, -23986.618100001586, -33295.382058069954, -8766.600044560439, -3695.63742824047, -187500.02235174447, -7466.823752739877, -74.99010264755519, -47955.980653283674, -16565.548368161722, -27428.295007740857, 5789.459441835814, -11506.923914781084, -37187.78189275049, -44216.04206753279, 0.066, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673459E9, 0.0, 2023-09-25 18:12:02.673
124.0, 33555.15403212953, 27761.715979780674, -24022.224428918893, -33322.651186305426, -8803.12279500041, -3723.621812298514, -187500.02235174447, -7424.109569085786, -91.68685575566957, -47967.82707784499, -16577.886531101052, -27435.872249111206, 5765.297206079627, -11520.469071921001, -37192.900442230755, -44227.95554732747, 0.068, 0.9460000000000001, 0.364, 192.0, 1.0, 16.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695683522673462E9, 0.0, 2023-09-25 18:12:02.673
126.0, 33570.5767358037, 27776.266965421077, -23994.217693116392, -33304.769790741186, -8768.634053305872, -3700.823032954101, -187500.02235174447, -7442.415647794682, -109.30003038645154, -47983.78622338608, -16599.947702878442, -27459.945077889573, 5747.147589581918, -11530.505005181432, -37213.21817794063, -44250.12847782713, 0.068, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673474E9, 0.0, 2023-09-25 18:12:02.673
128.0, 33575.091788183665, 27780.73731431214, -23990.239082603348, -33296.27612784816, -8767.44941084974, -3699.4372247978717, -187500.02235174447, -7434.167854090674, -80.80155620593503, -47954.796010827544, -16564.31902221668, -27425.054004794838, 5782.128069654474, -11501.447737389533, -37175.980171678086, -44213.7845413428, 0.068, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673477E9, 0.0, 2023-09-25 18:12:02.673
130.0, 33580.187985919474, 27787.196968459724, -23973.36351553959, -33289.995287656224, -8752.496093809139, -3684.953294390833, -187500.02235174447, -7442.370944305771, -89.04934990994333, -47960.473353919195, -16570.599862408624, -27431.983045575984, 5773.165020127895, -11514.925839296084, -37182.21630838112, -44221.85352109117, 0.068, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673481E9, 0.0, 2023-09-25 18:12:02.673
132.0, 33576.142320173065, 27789.253328949613, -23984.69584997843, -33295.98555517025, -8773.68554755277, -3701.3818265654836, -187500.02235174447, -7452.339822332839, -63.657768208714515, -47941.16144670981, -16548.784559820244, -27412.961711044518, 5781.368110342993, -11505.024016502382, -37162.45736628263, -44201.22286095892, 0.068, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522673484E9, 0.0, 2023-09-25 18:12:02.673
134.0, 33558.57384903119, 27770.947250240715, -23997.70456525142, -33309.59776754353, -8785.777841303092, -3719.9337744633885, -187500.02235174447, -7426.434150509138, -102.14747216075328, -47981.662807662826, -16580.635795669055, -27436.56515318932, 5755.1942175858285, -11527.867499335707, -37199.27068940052, -44242.14890505659, 0.066, 0.9380000000000001, 0.358, 192.0, 1.0, 8.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683522733813E9, 0.0, 2023-09-25 18:12:02.733
136.0, 33583.4289888655, 27788.202796960213, -23971.843596916628, -33283.60268874201, -8754.932433954767, -3690.496527015749, -187500.02235174447, -7437.878243670255, -74.87834392527866, -47958.372289940395, -16558.775789591764, -27424.495211183457, 5770.929845682364, -11500.4642606335, -37167.44180529616, -44209.761227340845, 0.066, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522733824E9, 0.0, 2023-09-25 18:12:02.733
138.0, 33578.01986670731, 27790.84030280594, -23976.02337312977, -33285.63669748744, -8765.102477681932, -3693.2457915837517, -187500.02235174447, -7434.592537235325, -73.04550087994348, -47951.510304392614, -16553.903109300507, -27418.259074480426, 5792.856906993021, -11500.03957748885, -37161.36213080432, -44205.04500926078, 0.066, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522733828E9, 0.0, 2023-09-25 18:12:02.733
140.0, 33565.41348283452, 27779.64207883383, -24000.632643775065, -33308.97191869878, -8786.44839363675, -3723.0630186871317, -187500.02235174447, -7426.344743531316, -94.81609997941256, -47968.74349936766, -16572.410353709503, -27426.14924027315, 5752.959043140298, -11515.551688140833, -37182.10454965884, -44226.65914614906, 0.066, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522733831E9, 0.0, 2023-09-25 18:12:02.733
142.0, 33574.37653236109, 27791.39909641732, -23992.5636640267, -33300.85823546151, -8766.73415502717, -3705.3157335896176, -187500.02235174447, -7419.013371349975, -90.79278597745729, -47960.24983647464, -16572.544464176233, -27422.684719882574, 5760.04454613263, -11521.22903123248, -37181.45634906964, -44229.65427990607, 0.066, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683522733834E9, 0.0, 2023-09-25 18:12:02.733
