%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 40170.979818222506, 29818.411745835754, -32558.62385733412, -30634.20571496555, -6883.018539311713, -6142.192321085015, -187500.02235174447, -30384.35791544413, 221.77400848555666, -48679.17134513514, -8129.307106650724, -32443.177097222462, 12174.034079794179, -17432.371369882985, -41816.71641072231, -45962.65208275939, 0.058, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444802326E9, 0.0, 2023-09-25 18:10:44.802
64.0, 40178.95939099305, 29823.2397226381, -32545.8833629946, -30624.549761360857, -6871.1721147503995, -6117.672457417543, -187500.02235174447, -30394.125627771096, 213.10153163689753, -48687.06151092786, -8141.846435290151, -32468.00988531231, 12154.856283051526, -17451.01272475871, -41825.83592246007, -45966.00484442769, 0.058, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444802329E9, 0.0, 2023-09-25 18:10:44.802
66.0, 40196.77373132393, 29846.41848163825, -32531.421784332015, -30607.942415230566, -6855.190617464855, -6114.654971916077, -187500.02235174447, -30352.30551389522, 236.7049737817018, -48666.31909207333, -8121.998086213838, -32441.8583442996, 12209.75216743376, -17429.4656431038, -41804.02061987169, -45945.59770173999, 0.058, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444802332E9, 0.0, 2023-09-25 18:10:44.802
68.0, 40190.98462951001, 29837.38837687831, -32521.162333627028, -30602.041554694362, -6853.491884886252, -6112.464500959457, -187500.02235174447, -30371.6174211046, 239.5659970719811, -48661.3346530598, -8115.449025088433, -32437.231533197348, 12167.194445990855, -17424.63766630145, -41800.15376808093, -45936.7911144246, 0.06, 0.904, 0.454, 192.0, 0.5, 112.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695683444802336E9, 0.0, 2023-09-25 18:10:44.802
70.0, 40194.65031560067, 29849.301856672988, -32527.353766841148, -30607.674194297102, -6865.539475147662, -6116.510166705867, -187500.02235174447, -30309.256054074296, 236.61556680388057, -48666.207333351056, -8114.577307054676, -32430.682472071945, 12187.60158867855, -17425.73290177976, -41798.27622154668, -45937.61812896945, 0.06, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444802339E9, 0.0, 2023-09-25 18:10:44.802
72.0, 40177.484175859, 29834.817926265947, -32536.607389045646, -30619.140639202673, -6870.032175783179, -6126.657858688576, -187500.02235174447, -30315.827466944156, 235.31916562547275, -48666.09557462878, -8121.46164434691, -32440.42783265446, 12173.095306527055, -17430.583230326563, -41807.954526895825, -45943.80956218357, 0.06, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862512E9, 0.0, 2023-09-25 18:10:44.862
74.0, 40187.72127481953, 29841.679911813728, -32535.82507798971, -30613.9773862335, -6870.792135094659, -6120.466425474457, -187500.02235174447, -30255.88008831502, 219.91881369576618, -48684.96044694906, -8130.290583406757, -32442.66300709999, 12168.915530313914, -17424.07887269007, -41812.20135834233, -45951.7444314652, 0.06, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862524E9, 0.0, 2023-09-25 18:10:44.862
76.0, 40179.80875728235, 29835.466126855154, -32537.456755334948, -30622.180476448593, -6872.31205371762, -6120.421721985545, -187500.02235174447, -30282.053981072186, 232.54754931301468, -48664.37449030572, -8122.042789702748, -32438.215009953383, 12161.561806388117, -17423.83300350106, -41805.026448372184, -45939.47332375924, 0.06, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862528E9, 0.0, 2023-09-25 18:10:44.862
78.0, 40192.72806557752, 29850.71001657367, -32531.131211654094, -30610.781086776387, -6865.293605958654, -6127.7530941668865, -187500.02235174447, -30241.731434074813, 227.78662774403426, -48676.19856312258, -8128.122464194592, -32442.797117566723, 12160.757143587727, -17443.144910710445, -41808.870948418495, -45948.39166979691, 0.056, 0.902, 0.454, 192.0, 0.5, 96.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695683444862532E9, 0.0, 2023-09-25 18:10:44.862
80.0, 40187.408350397156, 29849.011283995067, -32528.918388953018, -30613.39624087766, -6865.137143747466, -6120.555832452278, -187500.02235174447, -30258.450538927384, 252.03827047804245, -48652.90804540015, -8105.1895743834475, -32427.08384121464, 12201.571428963118, -17418.9603232098, -41793.85057614453, -45932.1419515779, 0.056, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862535E9, 0.0, 2023-09-25 18:10:44.862
82.0, 40185.41904514063, 29846.463185127162, -32537.836734990688, -30622.20282819305, -6882.07976604459, -6128.915384878563, -187500.02235174447, -30219.223227408318, 232.86047373538898, -48666.02851939542, -8114.689065776953, -32433.342329662126, 12162.098248255044, -17430.963209982303, -41804.244137316244, -45944.144838350396, 0.056, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862539E9, 0.0, 2023-09-25 18:10:44.862
84.0, 40184.949658507074, 29850.017112495556, -32526.459697062935, -30607.62949080819, -6865.159495491922, -6105.848384600686, -187500.02235174447, -30241.0385299967, 234.60390980290293, -48666.02851939542, -8112.99033319835, -32435.04106224073, 12169.228454736287, -17430.113843693, -41807.86511991801, -45937.08168710252, 0.056, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862543E9, 0.0, 2023-09-25 18:10:44.862
86.0, 40170.57748682231, 29839.310626901464, -32552.700645053465, -30627.008453250943, -6887.243019013766, -6125.361457510168, -187500.02235174447, -30195.84330270807, 231.29585162351748, -48668.97894966352, -8116.164280911003, -32425.40746038049, 12165.562768645617, -17418.848564487525, -41799.572622725085, -45934.287719045606, 0.056, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444862546E9, 0.0, 2023-09-25 18:10:44.862
88.0, 40184.0332369844, 29848.810118294972, -32527.800801730253, -30613.843275766765, -6867.774649593192, -6119.460596973968, -187500.02235174447, -30213.635291294493, 228.5018835666041, -48671.25882759796, -8118.980600712372, -32433.23057093985, 12153.448123150842, -17423.810651756605, -41808.870948418495, -45940.70266970428, 0.054, 0.896, 0.462, 192.0, 0.5, 88.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69568344492277E9, 0.0, 2023-09-25 18:10:44.922
90.0, 40180.32284740482, 29845.39030139331, -32544.899886238563, -30626.11438347273, -6897.502469718751, -6141.566472240266, -187500.02235174447, -30198.30199459815, 246.40563087530506, -48658.49598151398, -8102.4626615599, -32415.41623060897, 12177.856228096036, -17423.095395934033, -41794.07409358908, -45930.37616376593, 0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344492278E9, 0.0, 2023-09-25 18:10:44.922
92.0, 40174.891373502185, 29841.188173435712, -32536.607389045646, -30621.286406670384, -6883.510277689729, -6126.859024388675, -187500.02235174447, -30199.084305654087, 223.04805791950918, -48684.044025426396, -8136.057333476226, -32440.114908232084, 12149.491864382251, -17448.12934972398, -41829.27809110619, -45963.61320777097, 0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444922783E9, 0.0, 2023-09-25 18:10:44.922
94.0, 40177.64063807019, 29845.63617058232, -32538.44023209098, -30617.44190662407, -6879.911646832425, -6120.555832452278, -187500.02235174447, -30196.916186441922, 235.65444179230235, -48666.85553394027, -8120.768740268796, -32427.41911738147, 12163.841684322559, -17421.553125566617, -41800.22082331429, -45938.53455049212, 0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444922786E9, 0.0, 2023-09-25 18:10:44.922
96.0, 40169.12462343271, 29837.164859433757, -32550.040787463284, -30634.54099113238, -6891.26633301572, -6134.995059370406, -187500.02235174447, -30189.964793916322, 229.5077120670929, -48670.00712990846, -8130.9611357404165, -32429.631940082545, 12165.898044812448, -17438.428692630376, -41808.64743097394, -45949.263387830666, 0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444922789E9, 0.0, 2023-09-25 18:10:44.922
98.0, 40166.643579798176, 29840.495269357598, -32550.19724967447, -30635.72563358851, -6893.099176061056, -6143.64518447461, -187500.02235174447, -30192.31172708413, 220.49995905160418, -48679.05958641286, -8140.147702711547, -32443.400614667014, 12138.293640410142, -17454.231375960277, -41816.22467234429, -45960.46161180277, 0.054, 0.9, 0.46, 192.0, 0.5, 88.0, 14.0, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695683444922793E9, 0.0, 2023-09-25 18:10:44.922
100.0, 40177.394768881175, 29855.96267652067, -32530.371252342615, -30622.515752615425, -6879.799888110148, -6123.170986553549, -187500.02235174447, -30199.061953909633, 234.1792266582521, -48671.504696786964, -8134.805635786729, -32429.654291827, 12167.015632035213, -17436.64055307395, -41810.59203274155, -45956.23713210072, 0.054, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444922796E9, 0.0, 2023-09-25 18:10:44.922
102.0, 40165.83891699778, 29844.63034208183, -32542.240028648383, -30626.561418361835, -6888.986455081279, -6129.496530234401, -187500.02235174447, -30208.762611003236, 232.70401152420183, -48665.42502229512, -8126.401379871533, -32429.341367404628, 12155.750352829738, -17430.06914020409, -41807.03810537316, -45951.766783209656, 0.054, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344498314E9, 0.0, 2023-09-25 18:10:44.983
104.0, 40165.928323975604, 29848.72071131715, -32540.34013036968, -30631.948188775565, -6890.171097537411, -6129.742399423409, -187500.02235174447, -30193.853997451544, 222.33280209693936, -48674.11985088824, -8134.202138686435, -32427.352062148104, 12147.234338192266, -17434.78535828416, -41812.313117064616, -45958.695823990805, 0.054, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444983153E9, 0.0, 2023-09-25 18:10:44.983
106.0, 40173.19264092358, 29851.76054856307, -32528.76192674183, -30615.854932767743, -6878.436431698375, -6119.527652207334, -187500.02235174447, -30222.9336169879, 228.7924562445231, -48666.29674032888, -8131.363467140612, -32429.69899531591, 12141.802864289626, -17434.07010246159, -41810.70379146383, -45952.549094265596, 0.054, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444983157E9, 0.0, 2023-09-25 18:10:44.983
108.0, 40184.8378997848, 29866.043313270013, -32528.33724359718, -30611.228121665496, -6884.717271890316, -6111.816300370253, -187500.02235174447, -30208.047355180664, 239.45423834970455, -48655.54555124588, -8116.007818699815, -32404.396820592505, 12166.233320979276, -17420.63670404395, -41794.051741844625, -45935.070030101546, 0.054, 0.894, 0.458, 192.0, 0.5, 88.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69568344498316E9, 0.0, 2023-09-25 18:10:44.983
110.0, 40178.84763227077, 29858.644885855305, -32530.080679664694, -30612.43511586608, -6886.2595422577315, -6115.683152161021, -187500.02235174447, -30227.89570425698, 235.76620051457888, -48657.37839429121, -8120.142891424048, -32415.036250953228, 12155.392724918453, -17422.26838138919, -41804.065323360606, -45941.3955737824, 0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444983164E9, 0.0, 2023-09-25 18:10:44.983
112.0, 40172.18681242309, 29859.00251376659, -32534.059290177738, -30627.05315673985, -6890.640484170972, -6126.411989499568, -187500.02235174447, -30185.181520602888, 230.24531963411806, -48662.74281296049, -8126.826063016184, -32411.147047418006, 12153.40341966193, -17427.699855291827, -41800.89137564795, -45946.08944011801, 0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444983167E9, 0.0, 2023-09-25 18:10:44.983
114.0, 40164.65427454165, 29851.33586541842, -32535.24393263387, -30622.851028782254, -6893.546210950161, -6122.075751075238, -187500.02235174447, -30203.30878535614, 227.67486902175773, -48668.42015605213, -8131.050542718237, -32420.69124230042, 12143.881576523969, -17441.490881620753, -41809.47444551879, -45951.364451809466, 0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344498317E9, 0.0, 2023-09-25 18:10:44.983
116.0, 40173.86319325724, 29866.512699903575, -32529.700700008954, -30619.945302003063, -6888.070033558612, -6124.9367743655175, -187500.02235174447, -30158.515889467704, 224.61268003138068, -48672.24230435399, -8138.940708510961, -32414.07512594165, 12149.961251015813, -17429.44329135934, -41808.2674513182, -45955.410117555875, 0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683444983173E9, 0.0, 2023-09-25 18:10:44.983
118.0, 40174.64550431317, 29865.685685358727, -32519.463601048425, -30610.11053444273, -6885.946617835358, -6116.3090010057695, -187500.02235174447, -30197.78790447568, 244.6174913188805, -48656.551379746365, -8128.301278150235, -32414.298643386206, 12149.78243706017, -17418.602695298516, -41801.98661112626, -45950.090402375514, 0.05, 0.9, 0.462, 192.0, 0.5, 72.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69568344504329E9, 0.0, 2023-09-25 18:10:45.043
120.0, 40180.81458578284, 29869.597240638406, -32532.91935121052, -30621.465220626025, -6893.79208013917, -6134.235100058926, -187500.02235174447, -30139.651017147426, 232.41343884628284, -48660.03825188139, -8135.789112542762, -32407.213140393873, 12150.251823693732, -17417.507459820208, -41799.639677958454, -45953.97960591073, 0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445043309E9, 0.0, 2023-09-25 18:10:45.043
122.0, 40176.29953340287, 29863.67402835775, -32525.52092379581, -30614.267958911416, -6896.675455173905, -6124.042704587306, -187500.02235174447, -30168.26125005022, 233.48632258013757, -48655.41144077915, -8136.169092198503, -32410.677660784444, 12137.108997954012, -17436.126462951477, -41805.49583500574, -45961.02040541416, 0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445043312E9, 0.0, 2023-09-25 18:10:45.043
124.0, 40180.233440427, 29873.3523337069, -32530.594769787167, -30613.262130410927, -6885.253713757243, -6118.499471962389, -187500.02235174447, -30112.87362728997, 232.3016801240063, -48669.358929319256, -8139.521853866799, -32407.101381671597, 12150.341230671553, -17430.113843693, -41803.014791371206, -45959.2993210911, 0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445043316E9, 0.0, 2023-09-25 18:10:45.043
126.0, 40174.399635124166, 29874.939307563225, -32510.96993815541, -30599.38169710418, -6877.899989831447, -6098.315846719247, -187500.02235174447, -30145.68598815036, 242.20350291770734, -48648.0800685978, -8127.764836283307, -32399.591195534613, 12147.301393425632, -17417.820384242583, -41785.08869231805, -45941.28381506012, 0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445043319E9, 0.0, 2023-09-25 18:10:45.043
128.0, 40163.04494894087, 29866.356237692387, -32539.15548791355, -30622.471049126514, -6905.258525044743, -6126.50139647739, -187500.02235174447, -30078.51899606216, 222.89159570832203, -48674.36572007724, -8144.70745858043, -32405.26853862626, 12132.281021151664, -17436.618201329497, -41791.48129123227, -45959.85811470248, 0.05, 0.9, 0.46, 192.0, 0.5, 72.0, 14.0, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695683445043322E9, 0.0, 2023-09-25 18:10:45.043
130.0, 40161.256809384446, 29866.780920837038, -32533.634607033087, -30620.012357236432, -6897.79304239667, -6118.432416729023, -187500.02235174447, -30084.28574613163, 224.0091829310874, -48669.60479850826, -8141.399400401045, -32407.36960260506, 12132.526890340674, -17437.914602507903, -41787.39092199694, -45949.24103608621, 0.05, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445043326E9, 0.0, 2023-09-25 18:10:45.043
132.0, 40176.47834735851, 29873.62055464036, -32528.76192674183, -30615.72082230101, -6895.155536550944, -6110.251678258381, -187500.02235174447, -30037.436489753305, 221.17051138526338, -48665.380318806216, -8149.222510960402, -32407.16843690496, 12123.832061747558, -17439.412169386407, -41794.834052900565, -45957.73469897923, 0.05, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102279E9, 0.0, 2023-09-25 18:10:45.102
134.0, 40154.37247209221, 29859.024865511044, -32535.512153567335, -30616.458429868035, -6904.252696544254, -6112.799777126286, -187500.02235174447, -30039.984588621213, 220.36584858487234, -48670.1412403752, -8143.768685313307, -32401.871073469054, 12125.284925137154, -17418.3121226206, -41779.63486667095, -45940.90383540438, 0.05, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102291E9, 0.0, 2023-09-25 18:10:45.102
136.0, 40163.827259996804, 29873.240574984622, -32525.610330773634, -30605.506075084937, -6890.50637370424, -6106.317771234247, -187500.02235174447, -30014.816524364534, 219.53883404002596, -48680.490098058, -8155.190426729969, -32411.258806140282, 12121.328666368565, -17434.83006177307, -41794.45407324482, -45954.76191696667, 0.05, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102295E9, 0.0, 2023-09-25 18:10:45.102
138.0, 40167.87292574321, 29880.236670999133, -32510.85817943313, -30597.995888947953, -6878.123507276, -6087.96698903644, -187500.02235174447, -30036.028329852623, 243.81282851848945, -48647.409516264146, -8124.903812993028, -32382.000372648286, 12143.725114312783, -17402.129459634954, -41760.23355248375, -45921.30135551708, 0.052000000000000005, 0.896, 0.46, 192.0, 0.5, 80.0, 14.0, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695683445102298E9, 0.0, 2023-09-25 18:10:45.102
140.0, 40155.80298373735, 29864.0987115024, -32531.757060498843, -30620.48174386999, -6901.4587284873405, -6112.598611426189, -187500.02235174447, -30010.74850687367, 217.57188052795894, -48682.12177540324, -8152.217644717413, -32406.587291549124, 12143.814521290604, -17438.67456181938, -41792.375361010476, -45951.565617509565, 0.052000000000000005, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102301E9, 0.0, 2023-09-25 18:10:45.102
142.0, 40163.201411152055, 29878.67204888726, -32511.662842233523, -30607.83065650829, -6879.710481132327, -6102.003884554373, -187500.02235174447, -30025.500658214172, 230.42413358976052, -48670.610627008755, -8141.667621334508, -32401.22287287985, 12141.44523637834, -17417.999198198224, -41780.908916104905, -45939.607434225974, 0.052000000000000005, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102304E9, 0.0, 2023-09-25 18:10:45.102
144.0, 40147.08580339978, 29855.694455587203, -32547.35857812865, -30638.38549117869, -6907.516051234728, -6134.190396570015, -187500.02235174447, -29993.068277009523, 211.29104033601766, -48688.983760951014, -8165.606339646142, -32414.812733508676, 12118.937029711848, -17448.397570657442, -41795.169329067394, -45955.90185593389, 0.052000000000000005, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102307E9, 0.0, 2023-09-25 18:10:45.102
146.0, 40159.42396633911, 29875.81102559698, -32512.512208522825, -30605.014336706918, -6882.83972535607, -6094.314884461747, -187500.02235174447, -29991.660117108837, 214.37558107085005, -48682.94878994808, -8157.559711642231, -32409.56007356168, 12124.614372803495, -17441.60264034303, -41793.001209855225, -45952.61614949896, 0.052000000000000005, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445102311E9, 0.0, 2023-09-25 18:10:45.102
148.0, 40162.016768695925, 29876.414522697276, -32527.085545907685, -30613.709165300035, -6906.532574478695, -6108.4411869575015, -187500.02235174447, -29982.205329204244, 228.1666073997745, -48668.77778396342, -8141.08647597867, -32389.331744829626, 12128.190651916344, -17417.619218542484, -41783.077035317074, -45935.271195801644, 0.054, 0.898, 0.46, 192.0, 0.5, 88.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695683445162516E9, 0.0, 2023-09-25 18:10:45.162
150.0, 40164.408405352646, 29887.813912369482, -32521.274092349304, -30614.871456011708, -6909.371246024519, -6099.545192664289, -187500.02235174447, -29951.985770700667, 222.93629919723264, -48671.8399729538, -8151.99412727286, -32391.477512297337, 12118.86997447848, -17437.69108506335, -41799.639677958454, -45952.05735588758, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445162526E9, 0.0, 2023-09-25 18:10:45.162
152.0, 40168.2305536545, 29884.148226278812, -32520.134153382085, -30615.609063578733, -6896.518992962718, -6110.92223059204, -187500.02235174447, -29965.486224351673, 236.50380808160403, -48663.10044087177, -8142.807560301729, -32392.013954164264, 12132.370428129487, -17408.343244593532, -41791.973029610286, -45939.33921329251, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344516253E9, 0.0, 2023-09-25 18:10:45.162
154.0, 40164.92249547512, 29886.204586768697, -32516.28965333577, -30619.386508391683, -6890.46167021533, -6105.11077703366, -187500.02235174447, -29937.099508893432, 238.20254066020738, -48673.31518808785, -8145.199196958447, -32387.074218639642, 12144.038038735156, -17429.979733226268, -41789.17906155337, -45947.83287618552, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445162533E9, 0.0, 2023-09-25 18:10:45.162
156.0, 40156.96527444902, 29871.09480751691, -32530.125383153605, -30627.857819540244, -6922.826996186614, -6122.388675497613, -187500.02235174447, -29956.299657380543, 233.15104641330797, -48665.82735369532, -8145.534473125276, -32397.803055978187, 12127.542451327141, -17434.49478560624, -41786.18392779636, -45937.014631869155, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445162536E9, 0.0, 2023-09-25 18:10:45.162
158.0, 40156.629998282195, 29886.383400724342, -32513.96507191242, -30617.128982201695, -6896.809565640637, -6110.229326513926, -187500.02235174447, -29920.179238340766, 220.74582824061255, -48685.3404266048, -8154.810447074229, -32400.619375779555, 12122.960343713803, -17437.802843785626, -41801.13724483696, -45951.11858262045, 0.054, 0.898, 0.46, 192.0, 0.5, 88.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.69568344516254E9, 0.0, 2023-09-25 18:10:45.162
160.0, 40170.51043158894, 29892.396019982818, -32502.118647351104, -30608.076525697295, -6879.576370665595, -6092.839669327697, -187500.02235174447, -29949.370616599397, 239.90127323881072, -48662.13931586019, -8129.843548517651, -32387.23068085083, 12132.839814763049, -17420.457890088306, -41772.19173576734, -45925.72700091923, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445162543E9, 0.0, 2023-09-25 18:10:45.162
162.0, 40169.10227168826, 29902.34254626543, -32510.38879279957, -30609.954072231543, -6897.904801118947, -6100.215744997949, -187500.02235174447, -29914.30072954902, 247.25499716460672, -48665.76029846195, -8127.474263605388, -32369.036360864207, 12134.359733386009, -17410.019625427678, -41771.11885203348, -45924.162378807356, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445224327E9, 0.0, 2023-09-25 18:10:45.224
164.0, 40152.18200113559, 29887.076304802456, -32520.312967337726, -30620.437040381083, -6904.811490155636, -6108.6200009131435, -187500.02235174447, -29938.68648274976, 227.63016553284712, -48673.695167743586, -8144.349830669145, -32391.164587874962, 12116.92537271087, -17430.62793381547, -41788.28499177516, -45935.42765801283, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445224339E9, 0.0, 2023-09-25 18:10:45.224
166.0, 40158.50754481644, 29891.032563571047, -32525.118592395618, -30623.320415415816, -6913.953353637857, -6112.151576537082, -187500.02235174447, -29886.271642002066, 229.8206364894672, -48677.114984645246, -8146.2273772033905, -32385.241375594305, 12114.801956987616, -17430.136195437455, -41783.65818067291, -45937.61812896945, 0.054, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445224342E9, 0.0, 2023-09-25 18:10:45.224
168.0, 40145.252960354446, 29881.488368688628, -32519.061269648228, -30615.96669149002, -6905.705559933849, -6101.6909601319985, -187500.02235174447, -29906.72348817867, 224.76914224256782, -48685.18396439362, -8158.1408569980695, -32397.534835044724, 12118.691160522838, -17435.724131551284, -41789.782558653664, -45942.06612611606, 0.06, 0.902, 0.466, 192.0, 0.5, 112.0, 14.0, 24.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695683445224346E9, 0.0, 2023-09-25 18:10:45.224
170.0, 40151.64555926866, 29895.882892117846, -32525.006833673342, -30614.804400778343, -6915.22740307181, -6110.832823614219, -187500.02235174447, -29862.310571945975, 229.55241555600352, -48672.51052528746, -8148.060220248726, -32380.391047047502, 12112.276209864165, -17429.01860821469, -41778.31611374809, -45932.47722774473, 0.06, 0.902, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683445224349E9, 0.0, 2023-09-25 18:10:45.224
