%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 38529.46770542475, 31129.00628197268, -32019.879760727858, -31089.130769864416, -7810.504175484679, -5616.568698474014, -187500.02235174447, -20938.398949909086, 123.7392573045799, -48812.41009383322, -7734.821168759009, -29938.194744371744, 10293.000673413359, -16715.081538567727, -40803.847110730065, -45621.92209028269, 0.092, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459905031E9, 0.0, 2023-09-25 18:10:59.905
194.0, 38539.637749151916, 31123.753622025684, -32013.397754835816, -31081.57588023852, -7797.204887533771, -5620.4802537536925, -187500.02235174447, -20977.000412583402, 160.99961531157678, -48779.62008471729, -7704.243982344149, -29919.061651118, 10322.169699927534, -16668.92518626752, -40776.48857551677, -45590.92022072318, 0.092, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964371E9, 0.0, 2023-09-25 18:10:59.964
196.0, 38519.923510542336, 31114.05296493208, -32029.803935266013, -31096.77506646813, -7818.997838377695, -5638.78633246259, -187500.02235174447, -20928.05009222628, 145.80042908196796, -48803.916430940204, -7720.404293585336, -29922.34735755293, 10317.14055742509, -16692.439221434503, -40783.19409885337, -45609.02513373198, 0.092, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964381E9, 0.0, 2023-09-25 18:10:59.964
198.0, 38517.73303958571, 31104.888749705406, -32021.846714239924, -31092.61764199944, -7814.21456506426, -5624.056532866542, -187500.02235174447, -20957.085008273723, 143.76642033653502, -48800.38485531627, -7727.132168666383, -29933.76909896959, 10303.729510751906, -16683.900855052576, -40788.91614543393, -45607.013476731, 0.092, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964384E9, 0.0, 2023-09-25 18:10:59.964
200.0, 38511.20633020477, 31103.614700271453, -32033.84960101242, -31104.464066560755, -7818.796672677598, -5646.274166855117, -187500.02235174447, -20896.712946499938, 129.99774575206587, -48810.644306021255, -7735.894052492864, -29929.87989543437, 10273.286434803777, -16696.574294158734, -40788.53616577818, -45612.6684680782, 0.084, 0.914, 0.418, 192.0, 1.0, 80.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683459964388E9, 0.0, 2023-09-25 18:10:59.964
202.0, 38506.490112124695, 31095.47866528972, -32027.211132909197, -31102.474761304235, -7819.757797689176, -5637.9146144288325, -187500.02235174447, -20928.363016648655, 128.07549572890946, -48805.749273985544, -7745.326488653003, -29940.78754672856, 10281.198952340956, -16707.25842800837, -40800.31553510613, -45622.279718193975, 0.084, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964391E9, 0.0, 2023-09-25 18:10:59.964
204.0, 38515.67667909583, 31102.877092704428, -32026.406470108806, -31100.641918258898, -7810.414768506857, -5626.336410800983, -187500.02235174447, -20880.351469558653, 132.07645798640942, -48801.25657335002, -7742.241947918171, -29928.717604722693, 10303.03660667379, -16695.30024472478, -40784.53520352068, -45608.77926454297, 0.084, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964394E9, 0.0, 2023-09-25 18:10:59.964
206.0, 38500.81276903305, 31085.24156632919, -32033.894304501333, -31109.91789220785, -7819.199004077793, -5635.2100533497405, -187500.02235174447, -20890.119181885624, 124.92389976071118, -48804.497576296046, -7755.742401569177, -29937.099508893432, 10282.204780841445, -16688.751183599376, -40794.0793984031, -45612.35554365582, 0.084, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683459964397E9, 0.0, 2023-09-25 18:10:59.964
208.0, 38523.43273442182, 31101.692450248298, -32019.52213281657, -31094.852816444974, -7806.994951605196, -5627.990439890676, -187500.02235174447, -20832.764605613305, 125.97443175011061, -48804.5199280405, -7757.619948103422, -29932.36093906891, 10289.267932089322, -16689.891122566598, -40789.050255900656, -45609.18159594317, 0.084, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460024228E9, 0.0, 2023-09-25 18:11:00.024
210.0, 38498.108207953956, 31087.409685541355, -32028.77575502107, -31108.979118940726, -7819.489576755712, -5635.634736494391, -187500.02235174447, -20830.372968956588, 124.58862359388156, -48812.49950081104, -7760.793895816076, -29928.963473911703, 10277.041527872268, -16690.025233033328, -40782.59060175307, -45606.72290405308, 0.078, 0.92, 0.42, 192.0, 1.0, 56.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.69568346002424E9, 0.0, 2023-09-25 18:11:00.024
212.0, 38515.788437818104, 31101.73715373721, -32023.120763673876, -31099.926662436326, -7815.108634842472, -5633.39956204886, -187500.02235174447, -20799.572265097173, 140.90539704625573, -48799.04375064895, -7750.377982899903, -29923.710813964706, 10284.574065753706, -16672.479113635913, -40780.40013079645, -45605.62766857477, 0.078, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460024244E9, 0.0, 2023-09-25 18:11:00.024
214.0, 38496.47653060872, 31079.67598195982, -32027.032318953556, -31108.554435796075, -7815.958001131774, -5631.611422492436, -187500.02235174447, -20805.45077388892, 128.65664108474746, -48812.20892813313, -7762.067945250028, -29933.009139658112, 10273.599359226151, -16693.802677846274, -40787.59739251106, -45614.05427623443, 0.078, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460024247E9, 0.0, 2023-09-25 18:11:00.024
216.0, 38497.86233876495, 31077.06082785855, -32036.35299639142, -31112.622453286942, -7824.9657541472625, -5641.848521452966, -187500.02235174447, -20755.516976775765, 119.51477760252686, -48822.20015790465, -7771.723898854721, -29935.713700737204, 10272.79469642576, -16704.285645995813, -40787.53033727769, -45620.60333735983, 0.078, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346002425E9, 0.0, 2023-09-25 18:11:00.024
218.0, 38509.17232145934, 31088.281403575114, -32013.53186530255, -31097.15504612387, -7798.031902078617, -5626.738742201179, -187500.02235174447, -20771.63258452804, 128.94721376266645, -48808.520890298, -7770.561608143045, -29934.327892580975, 10278.27087381731, -16693.489753423903, -40789.29612508966, -45624.98427927307, 0.078, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460024254E9, 0.0, 2023-09-25 18:11:00.024
220.0, 38500.61160333295, 31078.580746481508, -32043.34909240593, -31117.15985741137, -7830.531338516634, -5643.92723368731, -187500.02235174447, -20726.660874683963, 132.2999754309625, -48800.22839310508, -7769.309910453548, -29921.095659863433, 10283.590588997673, -16683.185599230004, -40776.6226859835, -45613.07079947839, 0.082, 0.92, 0.42, 192.0, 1.0, 72.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683460024257E9, 0.0, 2023-09-25 18:11:00.024
222.0, 38498.443484120784, 31078.938374392794, -32039.281074915063, -31119.126810923437, -7836.186329863826, -5635.075942883008, -187500.02235174447, -20718.077804813125, 112.58573682138167, -48822.20015790465, -7792.712186898254, -29938.328854838473, 10258.511931718818, -16698.027157548328, -40806.17169215342, -45636.24955847854, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346002426E9, 0.0, 2023-09-25 18:11:00.024
224.0, 38497.258841664654, 31081.53117674961, -32035.011891724098, -31113.38241259842, -7837.840358953519, -5629.152730602352, -187500.02235174447, -20687.433563164897, 120.63236482529221, -48809.19144263166, -7779.368195458436, -29926.571837254985, 10270.26894930231, -16692.72979411242, -40796.78395948219, -45621.29624143794, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085396E9, 0.0, 2023-09-25 18:11:00.085
226.0, 38509.55230111507, 31088.706086719765, -32015.990557192632, -31105.02286017214, -7815.175690075838, -5613.595916461458, -187500.02235174447, -20684.84076080808, 130.9812225080994, -48800.13898612726, -7766.046555763073, -29913.697232448725, 10272.302958047743, -16689.801715588776, -40780.48953777427, -45608.55574709842, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085407E9, 0.0, 2023-09-25 18:11:00.085
228.0, 38504.70197256827, 31080.30183080457, -32033.156696934308, -31115.215255643758, -7829.972544905251, -5634.651259738357, -187500.02235174447, -20675.117751970025, 133.32815567590663, -48800.22839310508, -7765.688927851788, -29918.83813367345, 10284.79758319826, -16671.853264791163, -40777.40499703944, -45609.33805815435, 0.082, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085411E9, 0.0, 2023-09-25 18:11:00.085
230.0, 38504.05377197907, 31079.09483660398, -32021.71260377319, -31117.53983706711, -7816.427387765335, -5632.058457381542, -187500.02235174447, -20649.010914446226, 126.39911489476144, -48811.538375799464, -7778.25060823567, -29924.671938976284, 10265.731545177883, -16698.094212781692, -40787.35152332205, -45621.586814115864, 0.08600000000000001, 0.914, 0.426, 192.0, 1.0, 88.0, 14.0, 72.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683460085415E9, 0.0, 2023-09-25 18:11:00.085
232.0, 38513.6426703504, 31078.826615670518, -32014.71650775868, -31107.593310784498, -7813.275791797137, -5623.117759599419, -187500.02235174447, -20651.335495869578, 137.3514696778619, -48801.94947742814, -7774.450811678268, -29920.536866252052, 10269.46428650192, -16687.67829986552, -40775.54980224965, -45612.80257854493, 0.08600000000000001, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085419E9, 0.0, 2023-09-25 18:11:00.085
234.0, 38499.82929227701, 31070.467063244232, -32019.790353750035, -31118.947996967796, -7821.88121341243, -5635.2100533497405, -187500.02235174447, -20618.679597220373, 135.51862663252672, -48801.971829172595, -7776.887151823897, -29912.222017314678, 10283.076498875202, -16685.331366697716, -40771.10180510304, -45612.69081982265, 0.08600000000000001, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085422E9, 0.0, 2023-09-25 18:11:00.085
236.0, 38503.27146092313, 31074.333915035, -32007.876873955356, -31104.888749705406, -7803.485727725712, -5620.793178176067, -187500.02235174447, -20630.771890970696, 126.71203931713573, -48809.83964322086, -7792.6227799204335, -29925.007215143112, 10270.17954232449, -16682.000956773874, -40773.0240551262, -45616.40120940223, 0.08600000000000001, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460085426E9, 0.0, 2023-09-25 18:11:00.085
238.0, 38497.258841664654, 31069.640048699388, -32017.890455471334, -31120.758488268675, -7811.442948751802, -5631.387905047883, -187500.02235174447, -20596.08198357606, 126.77909455050165, -48807.068026908404, -7789.739404885699, -29910.903264391814, 10275.633367971584, -16680.413982917547, -40762.7199009323, -45612.75787505601, 0.08600000000000001, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346008543E9, 0.0, 2023-09-25 18:11:00.085
240.0, 38486.66411479284, 31056.564278193033, -32024.931254974756, -31118.947996967796, -7813.946344130796, -5629.130378857896, -187500.02235174447, -20613.60575122902, 130.93651901918878, -48807.000971675036, -7792.823945620531, -29926.035395388055, 10275.275740060299, -16676.882407293608, -40766.13971783397, -45614.34484891234, 0.08600000000000001, 0.922, 0.424, 192.0, 1.0, 88.0, 14.0, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69568346014565E9, 0.0, 2023-09-25 18:11:00.145
242.0, 38489.54748982757, 31053.971475836217, -32044.35492090642, -31140.204505944792, -7834.487597285223, -5644.284861598595, -187500.02235174447, -20567.06941927307, 122.66637357072516, -48830.44795160866, -7816.74031218771, -29936.54071528205, 10271.610053969629, -16697.26719823685, -40777.40499703944, -45630.34869794235, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346014566E9, 0.0, 2023-09-25 18:11:00.145
244.0, 38458.36680631242, 31033.22905698169, -32057.900078046332, -31148.072319993058, -7854.224187639259, -5652.130323902407, -187500.02235174447, -20581.12866653546, 115.11148394483138, -48830.000916719546, -7835.538129274622, -29955.338532368965, 10241.055219299224, -16700.68701513851, -40800.24847987276, -45646.21843650561, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460145663E9, 0.0, 2023-09-25 18:11:00.145
246.0, 38455.03639638858, 31028.89281855736, -32038.364653392397, -31131.666139562865, -7833.191196106815, -5629.1080271134415, -187500.02235174447, -20540.269677671156, 95.53135580198239, -48839.2768906685, -7840.74608573271, -29952.25399163413, 10247.827797869182, -16705.850268107686, -40794.23586061429, -45638.08240152388, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460145666E9, 0.0, 2023-09-25 18:11:00.145
248.0, 38441.67005320431, 31020.175638219793, -32023.56779856298, -31120.691433035307, -7822.2611930681705, -5609.505547226137, -187500.02235174447, -20579.675803145863, 104.82968149539012, -48822.55778581593, -7829.994896649707, -29949.01298868811, 10257.975489851891, -16684.616110875144, -40770.83358416958, -45611.528529110976, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460145669E9, 0.0, 2023-09-25 18:11:00.145
250.0, 38431.25414028813, 31013.4701148832, -32034.274284157073, -31127.084031949526, -7830.665448983365, -5607.046855336053, -187500.02235174447, -20534.748796790696, 97.54301280296002, -48809.727884498585, -7828.564385004567, -29934.43965130325, 10261.618824198107, -16672.792038058287, -40764.083357344076, -45600.687933050154, 0.088, 0.92, 0.42, 192.0, 1.0, 96.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683460145673E9, 0.0, 2023-09-25 18:11:00.145
252.0, 38411.9645848232, 30991.252480894625, -32032.39673762283, -31131.68849130732, -7815.0415796091065, -5617.105140340941, -187500.02235174447, -20549.299782431102, 76.30885557041832, -48817.46158808012, -7844.367068334469, -29951.806956745026, 10243.737428633862, -16682.336232940703, -40768.21843006831, -45601.62670631727, 0.088, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460145676E9, 0.0, 2023-09-25 18:11:00.145
254.0, 38390.32809619047, 30982.356486601413, -32045.651322084825, -31138.662235577376, -7832.207719350782, -5623.810663677534, -187500.02235174447, -20485.23968282219, 65.71412869860276, -48819.83087299238, -7846.557539291089, -29945.235543875166, 10250.800579881738, -16676.16715147104, -40757.26607528521, -45600.062084205405, 0.088, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460206014E9, 0.0, 2023-09-25 18:11:00.206
0.0, 38382.68379958675, 30977.37204758788, -32043.237333683654, -31139.48925012222, -7830.97837340574, -5621.799006676556, -187500.02235174447, -20495.253264338167, 41.887169109245434, -48827.698687040654, -7862.9413679768295, -29964.770968529105, 10236.607222152617, -16686.40425043157, -40780.78011045219, -45613.24961343403, 0.088, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460206026E9, 0.0, 2023-09-25 18:11:00.206
2.0, 38388.65171535632, 30985.485730825156, -32038.185839436752, -31123.083069692027, -7829.436103038323, -5607.717407669712, -187500.02235174447, -20441.51967066761, 60.305006540418454, -48808.118558897804, -7847.965699191774, -29940.094642650445, 10244.966774578903, -16662.264366419837, -40760.35061602004, -45590.406130600706, 0.088, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346020603E9, 0.0, 2023-09-25 18:11:00.206
4.0, 38392.45151191372, 30996.84041700845, -32026.00413870861, -31111.30370036408, -7818.908431399875, -5598.866116865411, -187500.02235174447, -20458.99873483166, 43.049459820921406, -48797.434425048166, -7854.760629506187, -29929.29875007853, 10232.807425595216, -16662.174959442014, -40761.0211683537, -45585.801671242916, 0.082, 0.92, 0.424, 192.0, 1.0, 72.0, 14.0, 96.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683460206033E9, 0.0, 2023-09-25 18:11:00.206
6.0, 38410.22114875569, 31018.834533552475, -32021.042051439534, -31103.10061014898, -7814.438082508813, -5602.040064578065, -187500.02235174447, -20424.554696626034, 51.52077096948278, -48766.29844502192, -7842.914204944874, -29910.38917426934, 10232.40509419502, -16645.09822667816, -40746.44783096884, -45576.79391822743, 0.082, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460206037E9, 0.0, 2023-09-25 18:11:00.206
8.0, 38420.726468649686, 31033.407870937335, -32014.224769380664, -31099.367868824946, -7807.5313934721225, -5589.165459771808, -187500.02235174447, -20445.207708502738, 51.34195701384032, -48761.135192052745, -7850.022059681662, -29909.763325424592, 10224.760797591305, -16644.517081322323, -40744.6149879235, -45579.6102380288, 0.082, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346020604E9, 0.0, 2023-09-25 18:11:00.206
10.0, 38425.44268672975, 31042.437975697278, -32017.309310115495, -31090.941261165295, -7824.049332624595, -5587.176154515285, -187500.02235174447, -20416.306902922024, 56.192285560641956, -48743.70083137761, -7844.7470479902095, -29891.88192986035, 10247.045486813246, -16632.20127012745, -40739.42938320987, -45570.66954024667, 0.082, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460206043E9, 0.0, 2023-09-25 18:11:00.206
12.0, 38427.67786117528, 31054.373807236414, -32007.51924604407, -31088.4378657863, -7803.418672492347, -5576.670834621291, -187500.02235174447, -20400.906550992317, 53.21950354808612, -48742.38207845474, -7851.877254471452, -29889.914976348282, 10227.934745303959, -16633.00593292784, -40743.9667873343, -45576.771566482974, 0.082, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460206046E9, 0.0, 2023-09-25 18:11:00.206
14.0, 38449.33670155248, 31079.318354048533, -31994.19760634871, -31077.396104025378, -7798.098957311983, -5574.234494475662, -187500.02235174447, -20376.54314953603, 59.94737862913354, -48727.76403758097, -7843.741219489721, -29878.761455865082, 10235.64609714104, -16618.030264142784, -40728.8123045936, -45566.26624658898, 0.082, 0.918, 0.42, 192.0, 1.0, 72.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683460264805E9, 0.0, 2023-09-25 18:11:00.264
16.0, 38471.44257681878, 31104.709935749765, -31976.539728229014, -31057.927734604807, -7783.570323416034, -5552.9779854986655, -187500.02235174447, -20392.010556699104, 79.7510242165356, -48691.084824929814, -7824.339905302514, -29852.85578404138, 10248.386591480565, -16591.90107487453, -40709.545100873125, -45544.96503412307, 0.082, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460264816E9, 0.0, 2023-09-25 18:11:00.264
18.0, 38469.52032679562, 31105.224025872234, -31994.37642030435, -31069.081255088004, -7804.424500992835, -5566.232569960663, -187500.02235174447, -20374.84441695743, 76.35355905932893, -48683.01584518145, -7822.2611930681705, -29845.85968802687, 10249.101847303134, -16602.652263957534, -40712.8084555636, -45547.44607775761, 0.082, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568346026482E9, 0.0, 2023-09-25 18:11:00.264
20.0, 38483.60192580246, 31125.519409837656, -31973.365780516364, -31051.51278394613, -7784.464393194246, -5547.770029040579, -187500.02235174447, -20377.481922803156, 72.88903866875633, -48679.908952702164, -7825.993934392207, -29844.38447289282, 10251.873463615593, -16595.209133053915, -40712.8084555636, -45545.590882967816, 0.082, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460264823E9, 0.0, 2023-09-25 18:11:00.264
22.0, 38476.225850132214, 31123.35129062549, -31986.933289400735, -31058.464176471734, -7800.222373035237, -5568.892427550844, -187500.02235174447, -20368.027134898563, 72.7772799464798, -48676.46678405604, -7825.859823925474, -29840.47291761314, 10233.88030932907, -16590.582321951668, -40705.92411827137, -45544.51799923396, 0.082, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460264826E9, 0.0, 2023-09-25 18:11:00.264
24.0, 38490.419207861334, 31137.008206487684, -31978.305516040986, -31051.3786734794, -7786.8113263620535, -5558.364755912395, -187500.02235174447, -20347.50823348859, 68.50809675551615, -48672.979911921015, -7833.325306573547, -29837.969522234147, 10234.662620385006, -16596.080851087674, -40715.87064455398, -45553.078717360346, 0.076, 0.92, 0.42, 192.0, 1.0, 48.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.69568346026483E9, 0.0, 2023-09-25 18:11:00.264
26.0, 38489.65924854985, 31140.293912922614, -31981.323001542452, -31051.356321734947, -7791.818117120042, -5553.827351787967, -187500.02235174447, -20346.815329410474, 80.98037016157748, -48659.01007163645, -7827.625611737444, -29832.38158612032, 10247.403114724531, -16574.98080432186, -40696.24581292222, -45535.86787412976, 0.076, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460264833E9, 0.0, 2023-09-25 18:11:00.264
28.0, 38489.167510171836, 31147.245305448214, -31987.0003446341, -31057.72656890471, -7797.070777067039, -5553.357965154406, -187500.02235174447, -20301.083660254917, 60.03678560695477, -48674.946865433085, -7850.849074226508, -29844.071548470445, 10217.764701576794, -16590.492914973845, -40716.96588003229, -45554.196304583114, 0.076, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325189E9, 0.0, 2023-09-25 18:11:00.325
30.0, 38499.359905643454, 31156.11894799697, -31974.03633285002, -31044.851964098452, -7788.577114174022, -5547.255938918107, -187500.02235174447, -20326.005855322583, 81.82973645087915, -48650.91874014363, -7830.330172816536, -29833.119193687344, 10231.399265694532, -16572.969147320884, -40704.381847903955, -45544.11566783377, 0.076, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325219E9, 0.0, 2023-09-25 18:11:00.325
32.0, 38513.12858022792, 31174.112102283492, -31966.83907113541, -31042.77325186411, -7779.547009414078, -5543.210273171696, -187500.02235174447, -20289.68427058271, 86.83652720886793, -48646.64955695267, -7828.743198960209, -29816.42244057923, 10244.877367601082, -16573.818513610186, -40699.79974029061, -45543.73568817803, 0.076, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325224E9, 0.0, 2023-09-25 18:11:00.325
34.0, 38518.06831575255, 31178.716561641286, -31968.806024647478, -31042.415623952824, -7789.784108374609, -5549.558168597004, -187500.02235174447, -20313.667692383253, 98.03475118097678, -48642.5815394618, -7825.1445681029045, -29820.177533647722, 10258.958966607925, -16572.924443831973, -40697.92219375637, -45545.25560680099, 0.082, 0.924, 0.418, 192.0, 1.0, 72.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683460325229E9, 0.0, 2023-09-25 18:11:00.325
36.0, 38500.72336205523, 31179.07418955257, -31989.973126646655, -31060.520536961623, -7815.510966242668, -5567.461915905705, -187500.02235174447, -20260.716409768633, 87.73059698708022, -48652.32690004431, -7843.651812511899, -29823.776164505027, 10220.804538822716, -16598.09250808865, -40711.46735089628, -45561.14769710871, 0.082, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325233E9, 0.0, 2023-09-25 18:11:00.325
38.0, 38502.84677777848, 31180.683515153352, -31981.077132353443, -31055.267877014623, -7809.967733617751, -5566.500790894126, -187500.02235174447, -20286.15269495877, 75.21362009210827, -48660.17236234812, -7853.732449261242, -29834.28148439902, 10223.822024324183, -16587.7660021503, -40722.889092312944, -45573.23999085903, 0.082, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325236E9, 0.0, 2023-09-25 18:11:00.325
40.0, 38518.20242621928, 31197.93906187285, -31974.170443316754, -31052.071577557515, -7803.9551143592735, -5559.0800117349645, -187500.02235174447, -20237.872926935306, 82.43323355117245, -48662.27342632692, -7851.430219582346, -29823.86557148285, 10235.176710507478, -16591.319929518693, -40720.1621794894, -45581.84541247433, 0.082, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325239E9, 0.0, 2023-09-25 18:11:00.325
42.0, 38525.39968793389, 31205.09162009855, -31962.56988794445, -31039.66635938482, -7805.810309149064, -5550.116962208386, -187500.02235174447, -20287.82907579292, 103.57798380589293, -48647.65538545315, -7847.831588725042, -29823.306777871465, 10239.110617531613, -16585.84375212714, -40712.763752074694, -45566.46741228908, 0.082, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683460325243E9, 0.0, 2023-09-25 18:11:00.325
44.0, 38528.595987390996, 31211.193646334847, -31969.498928725596, -31041.09687102996, -7811.420597007346, -5551.323956408973, -187500.02235174447, -20245.271354350014, 100.40403609323933, -48641.173379561114, -7849.284452114636, -29812.75675448856, 10247.291356002255, -16576.99246132284, -40711.020316007176, -45567.02620590046, 0.082, 0.92, 0.422, 192.0, 1.0, 72.0, 14.0, 96.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683460385299E9, 0.0, 2023-09-25 18:11:00.385
