%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 42671.625932648894, 31261.149795192458, -23220.556762284847, -19317.78571817705, -3798.3213422681506, -7034.228090551865, -187500.02235174447, -163280.36496405184, 1678.079566726633, -50393.661903579465, 12202.241981296776, -35452.21363928481, 24429.339102427854, -16030.134681479298, -43984.12036706453, -46176.33475975213, 0.008, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378265445E9, 0.0, 2023-09-25 18:09:38.265
32.0, 42662.461717422215, 31250.175088664902, -23217.96395992803, -19328.3133898155, -3794.387435244016, -7020.749988645314, -187500.02235174447, -163236.86846934183, 1685.3215319301526, -50388.25278142128, 12206.645274954471, -35441.55185717963, 24439.50914615502, -16042.092864762888, -43973.32447449261, -46173.63019867304, 0.006, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 24.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683378265457E9, 0.0, 2023-09-25 18:09:38.265
34.0, 42662.39466218885, 31257.57351607961, -23219.46152680654, -19343.73609348966, -3796.2202782893514, -7027.567270704183, -187500.02235174447, -163169.14268364225, 1653.8949792259907, -50395.15947045797, 12186.394594477964, -35459.142680065954, 24425.047567492435, -16038.181309483209, -43978.3312652506, -46166.41058521397, 0.006, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378265461E9, 0.0, 2023-09-25 18:09:38.265
36.0, 42654.03510976257, 31257.215888168324, -23229.005721688955, -19350.754541248625, -3788.6430369190025, -7031.635288195049, -187500.02235174447, -163126.1602790547, 1665.495534598295, -50393.08075822363, 12190.864943369024, -35456.63928468696, 24430.3672826728, -16039.41065542825, -43981.84048913008, -46170.724471893845, 0.006, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378265464E9, 0.0, 2023-09-25 18:09:38.265
38.0, 42651.33054868347, 31254.511327089233, -23227.68696876609, -19362.913890232314, -3817.6332494775356, -7039.503102243317, -187500.02235174447, -163070.1468074497, 1654.7666972597478, -50397.21583094786, 12186.551056689152, -35467.122252836496, 24420.666625579193, -16039.522414150528, -43976.27490476071, -46168.53400093723, 0.006, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378265467E9, 0.0, 2023-09-25 18:09:38.265
40.0, 42656.33733944146, 31273.08562673159, -23229.050425177866, -19369.507654846628, -3801.94232486991, -7034.384552763052, -187500.02235174447, -163020.79415569236, 1656.174857160432, -50399.85333679359, 12181.499562442252, -35458.49447947675, 24417.492677866543, -16042.249326974075, -43991.719960179325, -46175.77596614075, 0.006, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568337826547E9, 0.0, 2023-09-25 18:09:38.265
42.0, 42652.22461846169, 31254.556030578144, -23251.89390801119, -19383.723364320205, -3827.6691827379686, -7063.4641722994065, -187500.02235174447, -162960.9138322966, 1654.2079036483651, -50397.506403625775, 12171.016594292712, -35473.09016860607, 24423.840573291847, -16045.535033409005, -43992.904602635455, -46180.782756898734, 0.004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 16.0, 14.5, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683378265474E9, 0.0, 2023-09-25 18:09:38.265
44.0, 42657.58903713096, 31274.829062799105, -23241.45564335056, -19390.875922545903, -3845.751744002312, -7064.067669399699, -187500.02235174447, -162899.35712806668, 1646.3624413445523, -50401.86499379457, 12163.774629089194, -35460.148508566446, 24410.384823129752, -16069.496103465093, -44004.50515800776, -46189.61169595858, 0.004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324247E9, 0.0, 2023-09-25 18:09:38.324
46.0, 42631.6610135628, 31252.633780554985, -23256.632477835712, -19387.232588199688, -3858.112258686097, -7087.157021422032, -187500.02235174447, -162850.3397524762, 1640.37217383053, -50400.45683389388, 12161.539454643662, -35468.32924703709, 24411.63652081925, -16060.51070219406, -44006.18153884191, -46177.497050463804, 0.004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324271E9, 0.0, 2023-09-25 18:09:38.324
48.0, 42659.37717668738, 31284.596775126076, -23230.816212989834, -19370.26761415811, -3841.57196778917, -7067.934521190467, -187500.02235174447, -162785.65380402253, 1640.8192087196362, -50395.71826406936, 12155.526835385184, -35452.97359859629, 24408.909607995705, -16056.308574236462, -44008.12614060952, -46179.24048653132, 0.004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324275E9, 0.0, 2023-09-25 18:09:38.324
50.0, 42646.591978858945, 31277.3324581781, -23247.736483542503, -19370.044096713555, -3851.2502731383174, -7061.407811809518, -187500.02235174447, -162757.11062635313, 1656.3313193716192, -50375.691101037395, 12161.472399410297, -35453.554743952125, 24412.865866764292, -16032.280448947007, -43990.132986323, -46147.32219544914, 0.004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324283E9, 0.0, 2023-09-25 18:09:38.324
52.0, 42624.75432452611, 31270.939859263883, -23263.315649427852, -19407.17034425382, -3877.2453519398396, -7098.645818072059, -187500.02235174447, -162650.38104657902, 1622.5131300107396, -50403.72018858435, 12124.010875703201, -35452.39245324045, 24414.966930743092, -16069.540806954004, -44019.65964074846, -46181.11803306556, 0.004, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 16.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683378324291E9, 0.0, 2023-09-25 18:09:38.324
54.0, 42632.66684206329, 31271.319838919622, -23251.580983588814, -19385.869131787913, -3852.680784783457, -7073.276588115285, -187500.02235174447, -162621.6367032095, 1631.9679179153345, -50390.01856923325, 12139.858262522015, -35470.966752882814, 24402.33819512584, -16046.31734446494, -44008.84139643209, -46167.81874511466, 0.004, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324294E9, 0.0, 2023-09-25 18:09:38.324
56.0, 42654.839772562955, 31301.025307300726, -23239.332227627307, -19381.06350673002, -3838.018040420776, -7069.856771213624, -187500.02235174447, -162544.25496390523, 1629.6209847475272, -50389.325665155135, 12130.626992061972, -35443.36234848051, 24417.425622633174, -16038.31541994994, -44008.37200979853, -46154.854733330576, 0.004, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324298E9, 0.0, 2023-09-25 18:09:38.324
58.0, 42659.13130749838, 31292.86692057454, -23221.8308117188, -19377.286061917075, -3832.117179884575, -7056.6021867516265, -187500.02235174447, -162547.45126336234, 1664.4226508644404, -50364.716394509844, 12162.679393610882, -35438.53437167816, 24431.2166489621, -16022.780957553501, -43982.10871006355, -46128.61378534005, 0.004, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378324301E9, 0.0, 2023-09-25 18:09:38.324
60.0, 42639.461772377705, 31289.38004843951, -23255.090207468296, -19417.809774614547, -3870.2492559253287, -7088.788698767269, -187500.02235174447, -162459.11716927495, 1649.6481477794825, -50388.65511282148, 12146.697896325339, -35424.966862793786, 24435.731701342072, -16041.958754296156, -43989.7306549228, -46156.48641067582, 0.004, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378384938E9, 0.0, 2023-09-25 18:09:38.384
62.0, 42633.67267056378, 31285.46849315983, -23251.223355677528, -19409.159649510344, -3853.306633628206, -7085.905323732534, -187500.02235174447, -162430.4845846277, 1644.820170977136, -50395.18182220242, 12139.54533809964, -35452.01247358471, 24404.372203871277, -16051.994687556587, -44000.97358238383, -46170.63506491602, 0.01, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 40.0, 14.5, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683378384948E9, 0.0, 2023-09-25 18:09:38.384
64.0, 42652.22461846169, 31305.965042825348, -23247.78118703141, -19406.36568145343, -3853.1278196725634, -7080.473849829895, -187500.02235174447, -162353.72869416818, 1660.309929884664, -50387.33635989861, 12144.574480602085, -35427.71612736179, 24430.210820461612, -16038.27071646103, -43986.04261708768, -46156.50876242027, 0.01, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378384952E9, 0.0, 2023-09-25 18:09:38.384
66.0, 42627.70475479421, 31284.105036748057, -23274.670335611147, -19438.641600446892, -3894.4338434259707, -7108.234716443386, -187500.02235174447, -162316.15541173882, 1657.694775783393, -50397.55110711469, 12127.631858304961, -35438.82494435608, 24418.40909938921, -16046.60791714286, -43997.46435850434, -46169.71864339336, 0.01, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378384955E9, 0.0, 2023-09-25 18:09:38.384
68.0, 42632.44332461874, 31291.414057184942, -23284.281585726927, -19443.737798182705, -3921.948840850454, -7114.560260124238, -187500.02235174447, -162216.01959657905, 1643.8813977100133, -50408.5481653867, 12110.800994730114, -35450.38079623947, 24397.845494490328, -16061.784751628013, -44018.02796340323, -46197.65832396249, 0.01, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378384958E9, 0.0, 2023-09-25 18:09:38.384
70.0, 42623.949661725725, 31286.787246082695, -23270.311745442363, -19438.79806265808, -3903.396892952549, -7101.6186000846155, -187500.02235174447, -162182.64844210725, 1650.9669007023456, -50410.04573226521, 12120.971038457279, -35458.13685156547, 24391.408192087198, -16055.772132369535, -44014.161111612455, -46196.026646617254, 0.01, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378384962E9, 0.0, 2023-09-25 18:09:38.384
72.0, 42639.394717144336, 31296.979641554313, -23275.38559143372, -19434.305362022562, -3900.5358696622698, -7095.4048151260395, -187500.02235174447, -162106.04901385892, 1652.084487925111, -50407.25176420829, 12124.524965825674, -35453.95707535232, 24411.614169074797, -16066.970356341644, -44001.46532076184, -46188.29294303572, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 24.0, 15.0, 0.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683378384965E9, 0.0, 2023-09-25 18:09:38.384
74.0, 42627.302423394016, 31291.704629862863, -23276.570233889848, -19440.340333025495, -3901.452291184937, -7096.723568048903, -187500.02235174447, -162072.47669368706, 1663.66269155296, -50399.674522837944, 12132.63864906295, -35449.62083692799, 24409.1107736958, -16048.708981121657, -43992.81519565764, -46174.90424810699, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444872E9, 0.0, 2023-09-25 18:09:38.444
76.0, 42637.45011537673, 31298.298394477177, -23279.02892577993, -19445.391827272397, -3903.8886313305657, -7093.25904765833, -187500.02235174447, -161988.92587291313, 1660.086412440111, -50407.8999647975, 12127.296582138131, -35455.99108409775, 24410.720099296585, -16051.949984067678, -43997.732579437805, -46176.602980685595, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444885E9, 0.0, 2023-09-25 18:09:38.444
78.0, 42636.08665896495, 31306.63559515901, -23268.054219252375, -19441.681437692816, -3890.455232912926, -7078.30573061773, -187500.02235174447, -161951.1737765281, 1678.012511493267, -50397.1934792034, 12148.798960304137, -35440.50132519023, 24435.351721686333, -16039.500062406072, -43979.47120421782, -46156.48641067582, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444889E9, 0.0, 2023-09-25 18:09:38.444
80.0, 42638.50064736613, 31303.439295701897, -23278.917167057654, -19460.948641413288, -3902.525174918792, -7102.579725096193, -187500.02235174447, -161877.0106884254, 1671.2175811788538, -50407.587040375125, 12142.361657901009, -35447.98915958276, 24412.172962686178, -16055.45920794716, -43987.875460133015, -46169.83040211564, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444892E9, 0.0, 2023-09-25 18:09:38.444
82.0, 42626.36365012689, 31293.760990352752, -23287.61199565077, -19482.115743412465, -3915.6680006585125, -7109.59817285516, -187500.02235174447, -161830.2955425138, 1675.3750056475408, -50411.4985956548, 12145.513253869207, -35447.765642138205, 24413.111735953302, -16054.408675957762, -43993.396341013475, -46178.63698943103, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683378444895E9, 0.0, 2023-09-25 18:09:38.444
84.0, 42632.44332461874, 31298.790132855196, -23283.275757226438, -19479.657051522383, -3905.587363909169, -7103.742015807869, -187500.02235174447, -161775.19849243146, 1671.5752090901387, -50422.09332252661, 12145.222681191288, -35468.172784825896, 24414.989282487546, -16068.13264705332, -43988.858936889046, -46174.27839926224, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444898E9, 0.0, 2023-09-25 18:09:38.444
86.0, 42622.273280891575, 31295.213853742345, -23288.774286362444, -19486.273167881154, -3909.275401744295, -7110.045207744266, -187500.02235174447, -161713.75354692384, 1669.8764765115354, -50440.51115995779, 12142.138140456456, -35448.74911889424, 24414.989282487546, -16071.217187788152, -43997.57611722662, -46182.45913773288, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444902E9, 0.0, 2023-09-25 18:09:38.444
88.0, 42635.259644420104, 31308.11081029306, -23287.567292161857, -19469.442304306307, -3899.4182824395043, -7102.378559396096, -187500.02235174447, -161676.15791275, 1690.4400814104179, -50413.68906661142, 12169.921358814403, -35445.48576420376, 24423.661759336206, -16055.101580035876, -43980.65584667395, -46157.6934048764, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378444905E9, 0.0, 2023-09-25 18:09:38.444
90.0, 42638.701813066225, 31315.375127241034, -23301.17950453514, -19495.415031363373, -3931.3142217772274, -7112.50389963435, -187500.02235174447, -161607.7392229723, 1679.018339993756, -50418.53939515822, 12155.146855729445, -35436.567418166094, 24432.64716060724, -16049.290126477496, -43993.262230546745, -46170.21038177137, 0.006, 0.96, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568337850508E9, 0.0, 2023-09-25 18:09:38.505
92.0, 42623.592033814435, 31294.96798455334, -23293.982242820533, -19490.497647583205, -3922.7982071397555, -7103.987884996878, -187500.02235174447, -161570.92589985442, 1696.3409419466188, -50410.40336017649, 12166.076858768089, -35453.6665026744, 24419.750204056527, -16046.384399698307, -43987.98721885529, -46162.23080900083, 0.004, 0.9460000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683378505091E9, 0.0, 2023-09-25 18:09:38.505
94.0, 42608.32579235146, 31280.23818495729, -23310.14255406172, -19516.068043240077, -3932.141236322074, -7119.455292159951, -187500.02235174447, -161483.97761392329, 1663.7744502752364, -50467.17679109297, 12146.921413769891, -35456.88515387597, 24413.87169526478, -16077.967414613655, -43998.917221893935, -46178.39112024202, 0.004, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378505095E9, 0.0, 2023-09-25 18:09:38.505
96.0, 42621.80389425801, 31288.307164705657, -23296.418582966162, -19498.745441287214, -3910.7729686228004, -7105.865431531123, -187500.02235174447, -161461.78233167916, 1693.2787529562418, -50445.07091582667, 12171.284815226176, -35472.95605813933, 24419.057299978413, -16050.027734044521, -43986.80257639916, -46160.50972467777, 0.004, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378505098E9, 0.0, 2023-09-25 18:09:38.505
98.0, 42623.8602547479, 31295.638536886996, -23292.7976003644, -19500.935912243833, -3913.3434192351606, -7096.142422693065, -187500.02235174447, -161382.12071444045, 1701.0571600266887, -50451.28470078525, 12167.373259946497, -35453.17476429639, 24434.480003652574, -16058.789617871002, -43984.41093974244, -46159.63800664402, 0.004, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378505101E9, 0.0, 2023-09-25 18:09:38.505
100.0, 42610.13628365234, 31280.372295424022, -23299.145495789708, -19511.62004609347, -3914.840986113666, -7102.7361873073805, -187500.02235174447, -161350.51534778063, 1705.5722124066608, -50463.66756721349, 12166.88152156848, -35472.419616272404, 24425.896933781736, -16055.392152713795, -43977.01251232773, -46157.42518394294, 0.004, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378505105E9, 0.0, 2023-09-25 18:09:38.505
102.0, 42627.45888560521, 31297.24786248778, -23296.105658543787, -19510.211886192785, -3918.9313553489874, -7100.16573669502, -187500.02235174447, -161273.6700503433, 1708.5226426747613, -50467.46736377089, 12165.02632677869, -35457.17572655388, 24437.385730431764, -16070.233711032119, -43978.59948618406, -46165.42710845794, 0.002, 0.9480000000000001, 0.354, 192.0, 0.0, 8.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683378505108E9, 0.0, 2023-09-25 18:09:38.505
104.0, 42625.849560004426, 31290.788208340196, -23293.982242820533, -19510.591865848528, -3916.785587881278, -7095.360111637129, -187500.02235174447, -161259.09671295845, 1727.2310527838533, -50448.3566222616, 12188.31684450112, -35461.936648122864, 24424.891105281247, -16040.729408351113, -43963.02032029871, -46148.08215476062, 0.002, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565919E9, 0.0, 2023-09-25 18:09:38.565
106.0, 42616.73004826666, 31284.529719892707, -23320.670225700167, -19540.900831329924, -3952.324861565216, -7120.215251471431, -187500.02235174447, -161151.40600817275, 1686.4838226418285, -50488.34389309215, 12150.475341138284, -35469.37977902649, 24421.3148261684, -16077.006289602077, -43993.46339624684, -46188.963495369375, 0.002, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565931E9, 0.0, 2023-09-25 18:09:38.565
108.0, 42597.21697535717, 31274.024399998714, -23323.441842012628, -19540.945534818835, -3953.554207510258, -7119.79056832678, -187500.02235174447, -161135.24569693158, 1708.500290930306, -50476.11748887509, 12169.004937291735, -35479.840395431565, 24416.442145877143, -16054.095751535388, -43986.400244998964, -46173.13846029502, 0.002, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565934E9, 0.0, 2023-09-25 18:09:38.565
110.0, 42596.63583000134, 31278.025362256216, -23344.877164945265, -19556.43529372636, -3975.9506554544755, -7130.474702176417, -187500.02235174447, -161028.31495145737, 1683.8016133071917, -50506.04647470075, 12142.16049220091, -35483.72959896679, 24396.146761911725, -16090.350281041896, -44007.05325687567, -46199.91585015248, 0.002, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565938E9, 0.0, 2023-09-25 18:09:38.565
112.0, 42597.14992012381, 31279.76879832373, -23327.9568943926, -19548.545127933638, -3956.1470098670734, -7114.493204890872, -187500.02235174447, -160999.48120111003, 1685.6344563525267, -50499.3185996197, 12142.07108522309, -35501.83451197559, 24375.516101779474, -16079.487333236615, -44017.11154188056, -46203.916812409974, 0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683378565941E9, 0.0, 2023-09-25 18:09:38.565
114.0, 42621.93800472475, 31310.256577760767, -23318.055071598897, -19539.067988284587, -3960.460896546948, -7109.441710643972, -187500.02235174447, -160927.10625256377, 1714.3564479775964, -50472.60826499561, 12171.418925692908, -35469.357427282026, 24419.079651722866, -16051.234728245108, -43986.51200372124, -46183.95670461139, 0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565944E9, 0.0, 2023-09-25 18:09:38.565
116.0, 42605.57652778346, 31287.882481561006, -23329.655626971202, -19560.659773428415, -3962.9866436703974, -7125.020876529322, -187500.02235174447, -160888.37067942272, 1709.7966921087138, -50481.77248022229, 12168.803771591636, -35480.466244276315, 24397.107886923302, -16054.363972468851, -43994.3351142806, -46192.89740239351, 0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565947E9, 0.0, 2023-09-25 18:09:38.565
118.0, 42627.0118507161, 31301.829970101116, -23319.262065799485, -19554.33422974756, -3960.8632279471435, -7109.419358899518, -187500.02235174447, -160805.5127627269, 1708.8802705860462, -50501.821994998696, 12152.934033028369, -35487.127064124, 24409.446049862632, -16066.03158307452, -44003.65579171846, -46208.834196190146, 0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378565951E9, 0.0, 2023-09-25 18:09:38.565
120.0, 42609.823359229966, 31296.57731015412, -23323.151269334707, -19562.671430429393, -3978.5658095557465, -7109.419358899518, -187500.02235174447, -160781.3505269707, 1729.3544685071074, -50468.58495099365, 12175.93397807288, -35464.01536035721, 24408.797849273426, -16032.79453906948, -43982.55574495265, -46177.74291965281, 0.004, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378624319E9, 0.0, 2023-09-25 18:09:38.624
122.0, 42635.23729267565, 31320.717194165853, -23302.744126647012, -19546.15349127692, -3953.1742278545175, -7088.833402256179, -187500.02235174447, -160723.16893615352, 1730.5838144521492, -50470.82012543918, 12163.55111164464, -35458.315665521106, 24411.79298303044, -16033.241573958585, -43978.152451294955, -46177.161774296976, -0.002, 0.9520000000000001, 0.352, 192.0, 127.5, 120.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69568337862433E9, 0.0, 2023-09-25 18:09:38.624
124.0, 42627.25771990511, 31309.09428704909, -23307.169772049165, -19563.744314163247, -3957.778687212311, -7086.955855721933, -187500.02235174447, -160683.96397637893, 1734.8753493875683, -50466.34977654812, 12157.382030174975, -35447.966807838304, 24401.91351198119, -16015.538992349982, -43965.590770911076, -46164.33187297963, -0.002, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378624334E9, 0.0, 2023-09-25 18:09:38.624
126.0, 42624.66491754829, 31304.95921432486, -23328.8062606819, -19582.855055672535, -3984.2431526473947, -7112.16862346752, -187500.02235174447, -160607.7668795308, 1738.6974976894257, -50468.65200622702, 12148.664849837405, -35458.181555054376, 24419.146706956235, -16031.296972190974, -43960.0251865417, -46165.18123926893, -0.002, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378624337E9, 0.0, 2023-09-25 18:09:38.624
128.0, 42620.57454831297, 31300.46651368934, -23317.94331287662, -19590.36524180952, -3982.0973851796853, -7103.6749605745035, -187500.02235174447, -160558.45893126237, 1720.7713986362696, -50486.935733191465, 12124.457910592308, -35462.651903945436, 24363.423808029154, -16034.537975136993, -43982.421634485916, -46177.38529174153, -0.002, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568337862434E9, 0.0, 2023-09-25 18:09:38.624
130.0, 42638.075964221476, 31304.087496291104, -23314.724661675056, -19586.0737068741, -3979.1246031671294, -7096.857678515635, -187500.02235174447, -160509.55331439417, 1739.9268436344678, -50474.70932897441, 12135.052637464123, -35466.49640399175, 24388.59187228583, -16026.513698877538, -43964.6296458995, -46158.45336418788, -0.002, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378624343E9, 0.0, 2023-09-25 18:09:38.624
132.0, 42641.54048461205, 31312.20117952838, -23305.89572261521, -19586.185465596376, -3979.012844444853, -7096.857678515635, -187500.02235174447, -160471.26477614223, 1751.5497507512273, -50461.74531719033, 12148.575442859585, -35446.089261304056, 24402.718174781585, -16006.754756779046, -43958.28175047419, -46144.46117215886, 0.002, 0.9440000000000001, 0.354, 192.0, 0.0, 8.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683378624346E9, 0.0, 2023-09-25 18:09:38.624
134.0, 42628.420010616785, 31300.53356892271, -23317.8539058988, -19601.40700357044, -3988.780556771822, -7110.492242633372, -187500.02235174447, -160404.1648392874, 1743.369012280585, -50461.58885497914, 12141.02055323369, -35447.966807838304, 24398.292529379432, -16011.985064981589, -43962.640340642974, -46154.0947740191, 0.002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378684547E9, 0.0, 2023-09-25 18:09:38.684
136.0, 42627.59299607194, 31300.91354857845, -23315.171696564164, -19606.391442583972, -3995.642542319601, -7096.298884904252, -187500.02235174447, -160347.59257407102, 1737.6916691889369, -50461.25357881231, 12136.460797364807, -35444.323473492084, 24391.58700604284, -15995.064794428921, -43966.08250928909, -46147.50100940478, 0.002, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683378684562E9, 0.0, 2023-09-25 18:09:38.684
