%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 35791.53547186083, 26880.163178463365, -28028.64051206595, -32558.176822445017, -8480.765936465972, -4393.995332002083, -187500.02235174447, -11790.075813540914, 421.173920771351, -48364.21291401541, -13851.59955639834, -28570.93853604061, 7533.5884134278795, -13149.307745612592, -38454.477602777195, -44881.78877613411, 0.084, 0.9480000000000001, 0.34800000000000003, 192.0, 1.0, 80.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683492060105E9, 0.0, 2023-09-25 18:11:32.060
20.0, 35782.32655314524, 26871.758922548168, -28023.27609339668, -32556.858069522154, -8477.614340497774, -4387.692140065687, -187500.02235174447, -11810.482956228609, 415.6753916353454, -48374.36060599812, -13858.59565241285, -28576.839396576812, 7535.242442517572, -13143.473940309757, -38461.18312611379, -44883.420453479346, 0.084, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492060109E9, 0.0, 2023-09-25 18:11:32.060
22.0, 35767.93202971602, 26861.7900445211, -28047.75125357524, -32580.30504945577, -8503.810584999394, -4421.487977682112, -187500.02235174447, -11789.002929807059, 402.5102141511696, -48383.48011773588, -13876.208827043632, -28587.03179204843, 7521.809044099933, -13161.444742851823, -38474.415358831335, -44902.03945661062, 0.084, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492060112E9, 0.0, 2023-09-25 18:11:32.060
24.0, 35789.79203579331, 26869.188471935806, -28033.669654568395, -32570.649095851077, -8481.078860888347, -4397.370445414835, -187500.02235174447, -11774.764868589029, 385.92521976533175, -48392.59962947365, -13893.084394107389, -28596.106600297288, 7512.0413317729635, -13173.93936800234, -38487.84875724897, -44916.59044225102, 0.084, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492060115E9, 0.0, 2023-09-25 18:11:32.060
26.0, 35792.474245127945, 26878.151521462387, -28038.363520904008, -32578.852186066175, -8495.138108150733, -4418.604602647377, -187500.02235174447, -11772.306176698945, 404.6783333633344, -48368.727966395374, -13879.896864878758, -28581.68972512361, 7522.9042795782425, -13166.809161521098, -38473.990675686684, -44905.97336363475, 0.084, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492060118E9, 0.0, 2023-09-25 18:11:32.060
28.0, 35788.47328287045, 26878.710315073768, -28044.242029695753, -32584.037790779807, -8502.1565559097, -4411.340285699402, -187500.02235174447, -11755.452961379644, 399.91741179435394, -48380.417928745504, -13892.79382142947, -28586.09301878131, 7519.328000465393, -13162.987013219239, -38491.872071250924, -44922.759523720684, 0.08, 0.9560000000000001, 0.34600000000000003, 192.0, 1.0, 64.0, 14.5, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683492120389E9, 0.0, 2023-09-25 18:11:32.120
30.0, 35817.23997798443, 26904.504228175192, -28019.677462539374, -32561.037845735296, -8486.979721424546, -4396.208154703159, -187500.02235174447, -11784.867857082827, 412.2779264781388, -48366.62690241658, -13875.56062645443, -28577.577004143837, 7507.682741604179, -13162.249405652216, -38481.746731012674, -44902.419436266355, 0.08, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120403E9, 0.0, 2023-09-25 18:11:32.120
32.0, 35836.2613125159, 26919.144620793417, -28010.1109159125, -32557.260400922347, -8473.613378240274, -4388.854430777363, -187500.02235174447, -11785.896037327771, 426.42658071834813, -48349.84074233064, -13864.02712631549, -28560.097939979787, 7533.499006450058, -13149.307745612592, -38468.44744306176, -44895.24452629621, 0.08, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120406E9, 0.0, 2023-09-25 18:11:32.120
34.0, 35845.17965855356, 26930.119327320976, -28016.25764563771, -32566.044636493283, -8474.976834652047, -4392.0954337233825, -187500.02235174447, -11793.182706020201, 437.82597039055474, -48346.10800100661, -13866.664632161217, -28559.13681496821, 7530.190948270673, -13149.50891131269, -38470.88378320739, -44896.45152049679, 0.08, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120409E9, 0.0, 2023-09-25 18:11:32.120
36.0, 35860.53530699436, 26941.965751882286, -28011.83200023556, -32567.989238260896, -8469.277139815944, -4388.988541244094, -187500.02235174447, -11787.594769906374, 448.3759937734597, -48341.52589339327, -13857.746286123549, -28551.98425674251, 7546.9100531232425, -13143.764512987676, -38469.40856807334, -44895.445691996305, 0.08, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120413E9, 0.0, 2023-09-25 18:11:32.120
38.0, 35851.63931270115, 26931.81805989958, -28024.706605041818, -32573.957154030464, -8493.193506383122, -4394.4423668911895, -187500.02235174447, -11817.076720842924, 443.1009820820072, -48344.90100680602, -13867.31283275042, -28563.115425481254, 7537.567023940925, -13151.386457846935, -38482.238469390686, -44903.98405837823, 0.08600000000000001, 0.9540000000000001, 0.34600000000000003, 192.0, 1.0, 88.0, 14.5, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683492120416E9, 0.0, 2023-09-25 18:11:32.120
40.0, 35863.083405862264, 26950.34765605303, -28020.660939295405, -32574.895927297584, -8483.425794056153, -4402.3101809394575, -187500.02235174447, -11786.879514083805, 438.0941913240184, -48337.8602073026, -13866.731687394582, -28549.88319276371, 7536.53884369598, -13156.862635238485, -38482.52904206861, -44905.23575606773, 0.08600000000000001, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120419E9, 0.0, 2023-09-25 18:11:32.120
42.0, 35868.69369372055, 26949.006551385708, -28017.73286077176, -32574.381837175115, -8490.48894530403, -4401.527869883522, -187500.02235174447, -11800.156450290258, 434.36144999998214, -48345.23628297285, -13881.953225368647, -28563.249535947984, 7517.696323120156, -13153.845149737019, -38498.24231842069, -44924.100628388005, 0.08600000000000001, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492120422E9, 0.0, 2023-09-25 18:11:32.120
44.0, 35888.78791198586, 26972.632345274968, -28004.97001468778, -32560.590810846188, -8478.419003298164, -4393.570648857432, -187500.02235174447, -11767.925234785705, 450.0970780965183, -48335.3568119236, -13859.98146056908, -28544.183497927606, 7538.841073374877, -13147.787826989632, -38479.444501333775, -44898.53023273114, 0.08600000000000001, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492179635E9, 0.0, 2023-09-25 18:11:32.179
46.0, 35885.09987415074, 26965.77035972719, -28010.93793045735, -32563.451834136467, -8490.712462748583, -4401.997256517084, -187500.02235174447, -11791.95336007516, 457.74137470023334, -48325.36558215208, -13853.253585488033, -28542.50711709346, 7539.489273964081, -13142.825739720553, -38478.550431555566, -44896.04918909659, 0.08600000000000001, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492179643E9, 0.0, 2023-09-25 18:11:32.179
48.0, 35902.69069703707, 26991.497217595246, -28002.93600594235, -32553.30414215376, -8482.643483000218, -4392.140137212293, -187500.02235174447, -11760.28093818199, 450.58881647453507, -48327.980736253354, -13856.695754134149, -28537.74619552448, 7530.816797115422, -13147.921937456364, -38485.77004501463, -44905.50397700119, 0.088, 0.9540000000000001, 0.35000000000000003, 192.0, 1.0, 96.0, 14.5, 104.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683492179647E9, 0.0, 2023-09-25 18:11:32.179
50.0, 35892.20772888753, 26984.81404600311, -28007.428706577863, -32563.96592425894, -8492.388843582732, -4396.006989003061, -187500.02235174447, -11788.980578062605, 464.268084081183, -48318.57065183767, -13847.620945885295, -28533.991102455988, 7527.06170404693, -13141.082303653038, -38480.696199023274, -44897.16677631936, 0.088, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492179651E9, 0.0, 2023-09-25 18:11:32.179
52.0, 35913.978327986995, 26999.05210722114, -28004.411221076396, -32563.071854480728, -8494.355797094799, -4397.9068872817625, -187500.02235174447, -11743.13715018477, 452.1981420753172, -48325.119712963075, -13855.622870400295, -28533.432308844604, 7517.450453931147, -13152.83932123653, -38489.52513808312, -44905.727494445746, 0.088, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492179654E9, 0.0, 2023-09-25 18:11:32.179
54.0, 35908.97153722901, 27000.43791537737, -27988.407372046397, -32558.02036023383, -8483.425794056153, -4389.368520899835, -187500.02235174447, -11776.95533954565, 461.8093921910992, -48309.09351218862, -13847.643297629751, -28533.70052977807, 7522.412541200226, -13127.403036046391, -38484.65245779186, -44898.82080540906, 0.088, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492179657E9, 0.0, 2023-09-25 18:11:32.179
56.0, 35923.6789850806, 27009.825648048598, -27994.64350874943, -32558.757967800855, -8488.72315749206, -4400.186765216204, -187500.02235174447, -11747.406333375733, 463.3740143029707, -48316.938974492434, -13847.352724951832, -28528.64903553117, 7531.420294215714, -13137.863652451475, -38481.85848973495, -44904.319334545056, 0.088, 0.9540000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349217966E9, 0.0, 2023-09-25 18:11:32.179
58.0, 35913.084258208786, 27004.617691590513, -27987.28978482363, -32556.254572421858, -8483.001110911502, -4397.102224481371, -187500.02235174447, -11768.484028397088, 464.06691838108526, -48311.30633488969, -13847.151559251733, -28529.766622753934, 7522.457244689137, -13136.5001960397, -38479.66801877833, -44900.94422113231, 0.094, 0.9520000000000001, 0.352, 192.0, 1.0, 120.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69568349223958E9, 0.0, 2023-09-25 18:11:32.239
60.0, 35938.1852672321, 27029.49518316927, -27978.416142274877, -32541.681235037, -8474.730965463039, -4376.605674815854, -187500.02235174447, -11746.13228394178, 468.11258412749584, -48311.909831989986, -13842.368285938299, -28517.65197725916, 7532.87315760531, -13135.248498350204, -38465.51936453812, -44892.80818615058, 0.094, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492239594E9, 0.0, 2023-09-25 18:11:32.239
62.0, 35940.42044167763, 27043.040340309184, -27963.23930778972, -32532.181743643494, -8464.76208743597, -4375.488087593089, -187500.02235174447, -11785.359595460845, 487.6256570369789, -48288.17227937845, -13825.604477596818, -28502.072811373808, 7545.300727522461, -13116.920067896852, -38455.394024299865, -44875.88791559791, 0.094, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492239597E9, 0.0, 2023-09-25 18:11:32.239
64.0, 35938.453488165556, 27041.453366452857, -27979.48902600873, -32545.615142061135, -8490.265427859476, -4396.431672147712, -187500.02235174447, -11754.357725901333, 479.80254647762143, -48289.17810787894, -13826.565602608396, -28503.190398596576, 7551.268643292027, -13126.039579634617, -38459.21617260172, -44888.42724423733, 0.094, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492239601E9, 0.0, 2023-09-25 18:11:32.239
66.0, 35944.08612776829, 27042.682712397902, -27964.69217117932, -32540.809517003243, -8469.634767727228, -4381.679520807209, -187500.02235174447, -11767.433496407688, 478.08146215456276, -48300.8010149957, -13835.17102422369, -28509.918273677624, 7526.0111720575305, -13126.419559290358, -38463.5300592816, -44890.64006693841, 0.094, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492239604E9, 0.0, 2023-09-25 18:11:32.239
68.0, 35956.98308431901, 27045.58843917709, -27968.4025607589, -32545.39162461658, -8480.542419021418, -4391.290770922991, -187500.02235174447, -11753.70952531213, 486.4857180697582, -48288.060520656174, -13829.40427415422, -28498.49653226096, 7544.54076821098, -13114.684893451322, -38455.75165221115, -44879.777119133134, 0.088, 0.9480000000000001, 0.35000000000000003, 192.0, 1.0, 96.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683492239607E9, 0.0, 2023-09-25 18:11:32.239
70.0, 35956.80427036337, 27051.578706691114, -27953.225726273744, -32537.4791070794, -8462.459857757076, -4376.024529460016, -187500.02235174447, -11775.122496500313, 486.66453202540066, -48297.33649460513, -13836.132149235267, -28507.794857954366, 7525.854709846343, -13119.781091187131, -38464.11120463743, -44884.73920640221, 0.088, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349223961E9, 0.0, 2023-09-25 18:11:32.239
72.0, 35948.42236619262, 27047.242468266784, -27970.794197415617, -32548.16324092904, -8476.966139908569, -4392.520116868033, -187500.02235174447, -11754.983574746082, 482.79768023463254, -48293.91667770346, -13832.511166633507, -28506.11847712022, 7532.739047138578, -13118.685855708822, -38461.116070880424, -44884.76155814667, 0.088, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492239613E9, 0.0, 2023-09-25 18:11:32.239
74.0, 35953.11623252824, 27049.567049690137, -27960.91472636637, -32545.592790316678, -8474.418041040664, -4382.797108029975, -187500.02235174447, -11741.259603650524, 476.09215689804046, -48298.14115740552, -13843.530576649973, -28507.54898876536, 7531.755570382545, -13120.496347009701, -38468.268629106125, -44883.30869475707, 0.088, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492300713E9, 0.0, 2023-09-25 18:11:32.300
76.0, 35952.44568019458, 27056.02670383772, -27962.59110720052, -32544.00581646035, -8467.936035148625, -4387.20040168767, -187500.02235174447, -11756.90582476924, 494.9793809627749, -48285.199497365895, -13825.82799504137, -28496.59663398226, 7540.338640253382, -13111.801518416587, -38454.61171324393, -44872.13282252942, 0.088, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492300723E9, 0.0, 2023-09-25 18:11:32.300
78.0, 35963.330979744314, 27063.916869630444, -27951.012903572668, -32540.854220492154, -8455.754334420482, -4375.801012015464, -187500.02235174447, -11756.302327668946, 483.66939826838956, -48291.32387534665, -13825.582125852363, -28498.764753194424, 7531.375590726804, -13118.12706209744, -38455.63989348887, -44874.9938458197, 0.08600000000000001, 0.9480000000000001, 0.35000000000000003, 192.0, 1.0, 88.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683492300726E9, 0.0, 2023-09-25 18:11:32.300
80.0, 35950.746947615975, 27055.467910226336, -27964.468653734762, -32556.656903822055, -8474.239227085021, -4390.9778465006175, -187500.02235174447, -11753.664821823219, 489.48085182676937, -48279.27628508524, -13819.725968805073, -28496.864854915722, 7543.087904821385, -13113.701416695289, -38443.25702706063, -44859.16881074534, 0.08600000000000001, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349230073E9, 0.0, 2023-09-25 18:11:32.300
82.0, 35946.96950280303, 27046.4825089553, -27972.180005571845, -32566.15639521556, -8485.34804407931, -4385.8145935314415, -187500.02235174447, -11720.293667351445, 465.36331955949305, -48309.384084866535, -13845.721047606594, -28517.22729411451, 7514.276506218494, -13127.112463368472, -38470.704969251754, -44885.18624129132, 0.08600000000000001, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492300733E9, 0.0, 2023-09-25 18:11:32.300
84.0, 35964.56032568936, 27056.093759071086, -27962.76992115616, -32556.276924166315, -8468.003090381992, -4369.0284334455055, -187500.02235174447, -11747.13811244227, 481.3895203339482, -48293.98373293683, -13835.707466090616, -28514.45567780205, 7516.466977175114, -13103.419614245846, -38464.64764650436, -44869.7411858727, 0.08600000000000001, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492300737E9, 0.0, 2023-09-25 18:11:32.300
86.0, 35957.20660176356, 27058.39598874998, -27961.33940951102, -32564.837642292696, -8464.96325313607, -4375.622198059821, -187500.02235174447, -11717.387940572256, 487.02215993668557, -48290.76508173527, -13827.794948553437, -28501.02227938441, 7552.609747959345, -13105.49832648019, -38448.3755765409, -44855.1902002323, 0.08600000000000001, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568349230074E9, 0.0, 2023-09-25 18:11:32.300
88.0, 35953.473860439524, 27055.713779415346, -27961.786444400128, -32563.5859446032, -8468.181904337634, -4385.211096431148, -187500.02235174447, -11727.625039532786, 464.96098815929753, -48304.287887130726, -13844.379942939275, -28517.40610807015, 7499.300837433439, -13113.768471928654, -38462.256009847646, -44871.8422498515, 0.08600000000000001, 0.9440000000000001, 0.35000000000000003, 192.0, 1.0, 88.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683492300743E9, 0.0, 2023-09-25 18:11:32.300
90.0, 35982.50877648697, 27083.809922195665, -27940.57463891204, -32541.01068270334, -8455.91079663167, -4361.652357775254, -187500.02235174447, -11714.906896937717, 492.3195233725934, -48280.68444498592, -13824.241021185044, -28486.314831532818, 7543.847864132866, -13103.754890412676, -38443.324082294, -44850.563389130046, 0.08600000000000001, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361036E9, 0.0, 2023-09-25 18:11:32.361
92.0, 35970.93057285912, 27076.232680825316, -27944.91087733637, -32554.77935728781, -8462.973947879547, -4376.5386195824885, -187500.02235174447, -11761.08560098238, 499.1815089203726, -48265.26174131176, -13815.233268169555, -28484.906671632132, 7537.343506496371, -13097.719919409743, -38443.05586136054, -44850.1834094743, 0.08600000000000001, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361046E9, 0.0, 2023-09-25 18:11:32.361
94.0, 35975.26681128345, 27082.06648612815, -27951.594048928506, -32559.562630601245, -8472.428735784142, -4377.142116682782, -187500.02235174447, -11716.382112071768, 491.2689913831939, -48281.17618336394, -13825.045683985434, -28490.896939146154, 7539.355163497349, -13093.987178085707, -38451.616579486916, -44863.79562184759, 0.08600000000000001, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361049E9, 0.0, 2023-09-25 18:11:32.361
96.0, 35975.73619791701, 27080.010125638262, -27943.972104069246, -32556.947476499976, -8465.276177558444, -4376.225695160115, -187500.02235174447, -11750.692039810663, 483.46823256829174, -48283.92544793194, -13832.466463144598, -28504.665613730624, 7513.717712607112, -13110.326303282536, -38458.29975107905, -44872.31163648506, 0.08600000000000001, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361053E9, 0.0, 2023-09-25 18:11:32.361
98.0, 35992.92468940314, 27093.443524055903, -27943.212144757767, -32549.280828151805, -8459.24120655551, -4375.778660271008, -187500.02235174447, -11722.484138308066, 496.2534303967274, -48276.54937226169, -13826.945582264136, -28494.763790936922, 7537.790541385477, -13102.234971789716, -38446.52038175111, -44867.50601142717, 0.082, 0.9440000000000001, 0.34800000000000003, 192.0, 1.0, 72.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695683492361056E9, 0.0, 2023-09-25 18:11:32.361
100.0, 35978.53016597393, 27080.859491927564, -27948.978894827236, -32553.192383431484, -8470.551189249896, -4379.332587639402, -187500.02235174447, -11752.748400300552, 493.3253518730822, -48278.80689845168, -13832.846442800337, -28498.943567150065, 7524.848881345854, -13095.082413564018, -38451.214248086726, -44871.21640100675, 0.082, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361059E9, 0.0, 2023-09-25 18:11:32.361
102.0, 35969.902392614174, 27075.24920406928, -27968.089636336525, -32569.30799118376, -8490.556000537395, -4396.945762270184, -187500.02235174447, -11711.621190502787, 473.65581675241197, -48295.99538993781, -13850.996059298046, -28509.895921933166, 7513.494195162559, -13118.462338264268, -38468.22392561721, -44890.52830821613, 0.082, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492361063E9, 0.0, 2023-09-25 18:11:32.361
104.0, 35958.97238957553, 27069.325991788628, -27965.362723512975, -32571.11848248464, -8481.324730077355, -4388.183878443704, -187500.02235174447, -11734.4199698472, 468.44786029432544, -48298.901116716996, -13856.092257033857, -28523.888113962188, 7509.716750349611, -13125.413730789869, -38476.85169897696, -44897.09972108599, 0.082, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420385E9, 0.0, 2023-09-25 18:11:32.420
106.0, 35992.83528242532, 27102.78655323822, -27935.031406287126, -32540.653054792056, -8462.035174612425, -4362.680538020199, -187500.02235174447, -11728.832033733373, 487.4468430813364, -48290.38510207953, -13842.323582449388, -28509.135962621687, 7544.250195533061, -13108.627570703933, -38459.9761319132, -44886.23677328072, 0.082, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420411E9, 0.0, 2023-09-25 18:11:32.420
108.0, 35962.66042741066, 27076.187977336405, -27958.34427575401, -32565.239973692893, -8485.459802801586, -4380.986616729095, -187500.02235174447, -11752.18960668917, 497.37101761949276, -48277.89047692901, -13838.702599847627, -28497.378945038196, 7526.368799968815, -13104.246628790694, -38450.96837889771, -44874.56916267505, 0.08600000000000001, 0.9480000000000001, 0.34400000000000003, 192.0, 1.0, 88.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695683492420415E9, 0.0, 2023-09-25 18:11:32.420
110.0, 35971.01997983694, 27089.88959668751, -27960.445339732807, -32563.474185880925, -8483.761070222983, -4378.840849261385, -187500.02235174447, -11709.587181757353, 463.61988349197907, -48310.09934068911, -13866.239949016566, -28527.68791051959, 7503.502965391036, -13136.142568128416, -38474.79533848707, -44904.2969828006, 0.08600000000000001, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420418E9, 0.0, 2023-09-25 18:11:32.420
112.0, 35968.76245364695, 27084.279308829227, -27958.456034476287, -32564.077682981217, -8484.833953956837, -4383.91469525274, -187500.02235174447, -11730.575469800886, 474.1475551304287, -48299.48226207284, -13854.460579688619, -28512.913407434633, 7511.39313118376, -13108.02407360364, -38466.70400699425, -44891.55648846108, 0.08600000000000001, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420421E9, 0.0, 2023-09-25 18:11:32.420
114.0, 35977.457282240066, 27088.50378853128, -27951.012903572668, -32555.695778810477, -8480.989453910524, -4378.259703905547, -187500.02235174447, -11708.581353256865, 474.7957557196326, -48290.47450905735, -13854.639393644262, -28511.952282423055, 7529.833320359388, -13115.914239396363, -38462.05484414755, -44893.70225592879, 0.08600000000000001, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420424E9, 0.0, 2023-09-25 18:11:32.420
116.0, 35978.32900027383, 27092.437695555414, -27944.86617384746, -32556.701607310966, -8479.15661086519, -4369.9672067126285, -187500.02235174447, -11722.75235924153, 476.8744679539762, -48300.018703939764, -13846.771579595994, -28509.471238788516, 7503.704131091134, -13116.942419641307, -38465.85464070495, -44892.092930328006, 0.08600000000000001, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492420428E9, 0.0, 2023-09-25 18:11:32.420
118.0, 35972.919878115645, 27095.812808968167, -27949.20241227179, -32560.21083119045, -8488.00790166949, -4381.00896847355, -187500.02235174447, -11732.341257612856, 496.00756120771905, -48282.897267686996, -13836.042742257447, -28496.64133747117, 7527.709904636134, -13101.78793690061, -38456.153983611344, -44884.940372102305, 0.098, 0.9520000000000001, 0.34600000000000003, 192.0, 1.5, 8.0, 14.5, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695683492420431E9, 0.0, 2023-09-25 18:11:32.420
120.0, 35971.712883915054, 27095.186960123418, -27947.235458759722, -32553.550011342766, -8477.63669224223, -4366.525038066511, -187500.02235174447, -11734.397618102745, 484.0493779241298, -48290.83213696863, -13851.51014942052, -28508.510113776938, 7513.784767840478, -13108.493460237201, -38465.04997790456, -44892.51761347266, 0.098, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492480329E9, 0.0, 2023-09-25 18:11:32.480
122.0, 35979.02190435194, 27107.16749515146, -27940.48523193422, -32549.10201419616, -8471.735831706028, -4359.618349029822, -187500.02235174447, -11742.913632740216, 478.2379243657499, -48289.26751485676, -13854.79585585545, -28509.918273677624, 7512.354256195338, -13109.566343971055, -38461.8760301919, -44890.125976815936, 0.098, 0.9520000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683492480338E9, 0.0, 2023-09-25 18:11:32.480
