%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 35055.96191358112, 27746.20386912869, -25894.69711717333, -32917.50346630853, -8571.446963721153, -4057.0204325938744, -187500.02235174447, -10004.350245517522, 273.115965499397, -48306.120730176066, -15263.715715851275, -28294.872140273113, 6789.320026555065, -12211.585010479095, -37925.054183608794, -44647.02840412002, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504267959E9, 0.0, 2023-09-25 18:11:44.267
230.0, 35063.829727629396, 27750.29423836401, -25885.577605435563, -32903.22070160159, -8566.440172963165, -4050.2702057683714, -187500.02235174447, -10046.550339049141, 302.888489113866, -48274.76123270526, -15234.524337592644, -28276.0743231862, 6801.904058683403, -12183.466515954318, -37900.042581563306, -44618.30641249495, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504267963E9, 0.0, 2023-09-25 18:11:44.267
232.0, 35058.26414326002, 27755.25632563309, -25899.256873042214, -32911.937881939164, -8589.75304243005, -4060.484952984447, -187500.02235174447, -10006.764233918695, 273.7418143441456, -48298.498785316806, -15256.004364014194, -28288.010154725333, 6784.000311374702, -12200.073862084611, -37924.6518522086, -44640.21112206115, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683504267966E9, 0.0, 2023-09-25 18:11:44.267
234.0, 35045.635407642774, 27742.359369082376, -25902.162599821404, -32918.576350042385, -8583.583960960385, -4069.7832786778545, -187500.02235174447, -10030.255917341223, 281.07318652548634, -48285.66888399945, -15241.945116751805, -28280.20939591043, 6782.748613685205, -12195.491754471273, -37913.6994974255, -44629.8846161228, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568350426797E9, 0.0, 2023-09-25 18:11:44.267
236.0, 35050.396329211755, 27746.494441806608, -25910.991538881248, -32926.89119897976, -8590.55770523044, -4065.514095486891, -187500.02235174447, -9988.92754184336, 269.2714654530842, -48301.89625047401, -15258.373648926456, -28289.01598322582, 6776.735994426727, -12218.55875474915, -37919.37684051715, -44642.26748255104, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504267973E9, 0.0, 2023-09-25 18:11:44.267
238.0, 35031.75497433603, 27735.855011445885, -25909.04693711364, -32929.819277503404, -8592.144679086767, -4062.451906496514, -187500.02235174447, -10012.195707821335, 269.15970673080767, -48300.77866325124, -15259.580643127043, -28296.347355407164, 6775.81957290406, -12201.146745818467, -37926.685860954036, -44642.423944762224, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504267977E9, 0.0, 2023-09-25 18:11:44.267
240.0, 35055.358416480834, 27760.061950690982, -25897.89341663044, -32912.98841392856, -8582.578132459896, -4053.1535808031063, -187500.02235174447, -9988.815783121085, 277.2510382236288, -48291.86031721358, -15246.862500531972, -28283.31628838972, 6796.226715591755, -12202.532553974695, -37915.3982300041, -44630.95749985665, 0.004, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329222E9, 0.0, 2023-09-25 18:11:44.329
242.0, 35058.59941942685, 27761.336000124935, -25887.566910692087, -32897.521006765484, -8574.50915271153, -4033.8193218492656, -187500.02235174447, -10019.057693369114, 291.66791339730185, -48275.61059899457, -15238.480596361233, -28271.268698128308, 6784.91673289737, -12185.858152611036, -37908.357430500684, -44617.8817293503, 0.002, 0.93, 0.38, 192.0, 0.0, 8.0, 14.5, 8.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683504329234E9, 0.0, 2023-09-25 18:11:44.329
244.0, 35059.29232350497, 27763.68293329274, -25898.49691373073, -32903.73479172406, -8584.120402827311, -4052.572435447268, -187500.02235174447, -9984.613655163486, 288.71748312920136, -48280.46092754137, -15240.000514984193, -28267.73712250437, 6790.504669011196, -12181.45485895334, -37903.797674631795, -44617.345287483375, 0.002, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329239E9, 0.0, 2023-09-25 18:11:44.329
246.0, 35058.88999210477, 27763.83939550393, -25876.771018120173, -32895.576404997875, -8568.36242298632, -4031.382981703637, -187500.02235174447, -10013.760329933206, 286.7728813615896, -48278.44927054039, -15242.705076063285, -28275.44847434145, 6788.984750388236, -12184.360585732531, -37905.94344209951, -44616.853549105355, 0.002, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329242E9, 0.0, 2023-09-25 18:11:44.329
248.0, 35070.244678288065, 27769.986125229138, -25878.69326814333, -32897.744524210044, -8569.278844508988, -4036.1439032726175, -187500.02235174447, -10005.624294951474, 298.86517511191073, -48265.485258756315, -15232.512680591666, -28265.278430614286, 6805.34622732952, -12175.55399841714, -37895.05814254977, -44607.264650734025, 0.002, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329245E9, 0.0, 2023-09-25 18:11:44.329
250.0, 35056.00661707004, 27762.766511770074, -25894.875931128972, -32915.51416105201, -8585.863838894826, -4046.6045196777013, -187500.02235174447, -10003.009140850203, 286.1023290279304, -48279.79037520771, -15251.534015123132, -28278.957698220933, 6796.807860947592, -12179.867885097014, -37913.520683469855, -44626.777723643514, 0.002, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329249E9, 0.0, 2023-09-25 18:11:44.329
252.0, 35053.41381471322, 27761.6042210584, -25891.07613457157, -32904.450047546634, -8586.199115061656, -4035.4957026834136, -187500.02235174447, -9988.122879042969, 288.3822069623717, -48281.82438395314, -15256.607861114486, -28279.002401709844, 6810.688294254339, -12175.97868156179, -37914.97354685945, -44629.079953322405, 0.008, 0.936, 0.38, 192.0, 0.0, 32.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683504329252E9, 0.0, 2023-09-25 18:11:44.329
254.0, 35038.66166337272, 27751.389473842322, -25887.812779881097, -32906.43935280316, -8588.054309851446, -4034.7580951163886, -187500.02235174447, -9996.92946635836, 285.8117563500114, -48292.97790443634, -15262.195797228313, -28280.432913354984, 6802.172279616867, -12179.130277529988, -37911.68784042452, -44622.508540452545, 0.008, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504329255E9, 0.0, 2023-09-25 18:11:44.329
0.0, 35047.535305921476, 27759.056122190494, -25884.41531472389, -32906.551111525434, -8579.001853347047, -4038.4461329515143, -187500.02235174447, -9991.386233733445, 282.9507330597321, -48285.51242178827, -15267.962547297782, -28281.058762199733, 6790.527020755651, -12178.88440834098, -37919.15332307259, -44633.86322663585, 0.008, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504388857E9, 0.0, 2023-09-25 18:11:44.388
2.0, 35054.21847751361, 27766.87923274985, -25876.212224508792, -32898.95151841063, -8571.826943376893, -4017.8825280526316, -187500.02235174447, -9992.481469211754, 303.8496141254442, -48273.57659024913, -15257.144302981415, -28269.189985893965, 6813.68342801135, -12164.422829678397, -37898.58971817371, -44617.21117701664, 0.008, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504388869E9, 0.0, 2023-09-25 18:11:44.388
4.0, 35043.64610238625, 27756.329209366944, -25896.373498007477, -32919.22455063159, -8592.144679086767, -4038.1108567846845, -187500.02235174447, -9983.496067940721, 290.1256430298857, -48282.539639775714, -15272.790524100128, -28280.388209866072, 6787.263666065177, -12171.731850115282, -37909.944404357004, -44619.91573809573, 0.008, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504388873E9, 0.0, 2023-09-25 18:11:44.388
6.0, 35049.479907689085, 27748.39434008531, -25885.689364157843, -32916.765858741506, -8583.785126660481, -4026.353839201193, -187500.02235174447, -9972.387250946433, 287.6893028842572, -48293.91667770346, -15285.039280061637, -28294.961547250936, 6793.589209746028, -12173.698803627349, -37921.09792484021, -44631.20336904566, 0.01, 0.928, 0.382, 192.0, 0.0, 40.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683504388876E9, 0.0, 2023-09-25 18:11:44.388
8.0, 35044.249599486546, 27741.68881674872, -25888.50568395921, -32919.31395760941, -8586.55674297294, -4035.8756823391536, -187500.02235174447, -9987.45232670931, 295.2665442546063, -48276.54937226169, -15267.716678108774, -28286.53493959128, 6803.714549984283, -12152.88932953946, -37903.55180544279, -44610.99739205807, 0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568350438888E9, 0.0, 2023-09-25 18:11:44.388
10.0, 35045.21072449812, 27742.582886526932, -25886.449323469322, -32920.185675643166, -8584.008644105035, -4031.9641270594752, -187500.02235174447, -9963.044221764114, 278.65919812431315, -48286.6970642444, -15282.848809105017, -28289.194797181466, 6788.425956776853, -12171.50833267073, -37918.30395678329, -44624.967232342635, 0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504388883E9, 0.0, 2023-09-25 18:11:44.388
12.0, 35041.567390151904, 27734.91623817876, -25893.467771228286, -32925.30422512344, -8591.027091864002, -4042.0447638088185, -187500.02235174447, -9975.963530059282, 280.9390760587545, -48282.94197117591, -15284.279320750156, -28290.87117801561, 6787.956570143291, -12159.416038920408, -37913.74420091441, -44617.56880492793, 0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504388886E9, 0.0, 2023-09-25 18:11:44.388
14.0, 35034.593645881854, 27733.61983700035, -25899.703907931318, -32934.06610894991, -8591.675292453205, -4041.575377175257, -187500.02235174447, -9940.290145908612, 270.8360875649557, -48294.564878292666, -15301.60192270302, -28305.176294467008, 6793.209230090289, -12180.829010108591, -37927.35641328769, -44637.50656098206, 0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449099E9, 0.0, 2023-09-25 18:11:44.449
16.0, 35021.853151542324, 27721.28167406102, -25904.84480915604, -32939.09525145236, -8601.241839080076, -4048.8396941232318, -187500.02235174447, -9947.733276812229, 263.83999155044455, -48298.87876497254, -15307.100451839025, -28315.74866959437, 6758.38521222892, -12190.954350346847, -37931.22326507846, -44637.99829936008, 0.008, 0.934, 0.382, 192.0, 0.0, 32.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683504449111E9, 0.0, 2023-09-25 18:11:44.449
18.0, 35036.828820327384, 27738.648979502796, -25891.836093883052, -32922.152629155236, -8582.153449315245, -4041.0389353083297, -187500.02235174447, -9927.3931893579, 279.62032313589134, -48289.379273579034, -15293.64470167693, -28304.148114222065, 6779.842886906014, -12168.535550658173, -37922.14845682961, -44632.6338806908, 0.008, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449115E9, 0.0, 2023-09-25 18:11:44.449
20.0, 35029.67626210168, 27723.606255484374, -25898.92159687538, -32926.555922812935, -8596.391510533274, -4043.0729440537625, -187500.02235174447, -9958.484465895232, 284.7388726161567, -48289.98277067933, -15291.07425106457, -28310.138381736087, 6777.719471182761, -12171.307166970631, -37924.89772139761, -44632.097438823876, 0.008, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449119E9, 0.0, 2023-09-25 18:11:44.449
22.0, 35039.08634651737, 27731.96580791066, -25896.418201496388, -32925.88537047927, -8591.429423264197, -4038.1555602735953, -187500.02235174447, -9932.86936674945, 274.3900149333495, -48299.43755858392, -15298.383271501456, -28304.773963066815, 6773.271474036154, -12172.804733849138, -37925.72473594245, -44638.13240982681, 0.008, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449122E9, 0.0, 2023-09-25 18:11:44.449
24.0, 35028.96100627911, 27720.655825216276, -25893.758343906207, -32925.3712803568, -8584.947417372157, -4032.813493348777, -187500.02235174447, -9963.49125665322, 281.43081443677124, -48290.295695101704, -15291.431878975854, -28300.30361417575, 6773.562046714073, -12169.943710558857, -37915.73350617093, -44626.710668410145, 0.008, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449125E9, 0.0, 2023-09-25 18:11:44.449
26.0, 35038.88518081727, 27732.524601522044, -25885.510550202198, -32917.19054188616, -8580.901751625748, -4028.7901793468213, -187500.02235174447, -9933.4952155942, 278.8827155688662, -48294.20725038138, -15289.442573719332, -28299.990689753377, 6780.178163072845, -12175.799867606149, -37909.25150027889, -44623.492017208584, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 56.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683504449128E9, 0.0, 2023-09-25 18:11:44.449
28.0, 35044.517820420006, 27736.97259866865, -25863.22586098026, -32902.281928334465, -8565.546103184952, -4012.451054149992, -187500.02235174447, -9985.463021452788, 295.9147448438102, -48277.711662973365, -15275.316271223579, -28286.154959935542, 6804.563916273584, -12155.996222018746, -37901.07076180825, -44610.7291711246, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504449132E9, 0.0, 2023-09-25 18:11:44.449
30.0, 35025.764706822, 27721.68400546122, -25895.27826252917, -32930.71334728162, -8589.484821496586, -4045.777505132855, -187500.02235174447, -9939.843111019507, 283.598933648936, -48290.34039859062, -15287.83324811855, -28292.391096638574, 6780.155811328389, -12178.258559496231, -37904.155302543084, -44621.055677062956, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504509358E9, 0.0, 2023-09-25 18:11:44.509
32.0, 35019.03683174096, 27709.614063455352, -25896.865236385496, -32938.223533418604, -8601.979446647101, -4053.4218017365697, -187500.02235174447, -9953.343564670511, 267.28216019656185, -48302.45504408539, -15308.307446039611, -28316.84390507268, 6758.072287806545, -12183.198295020855, -37932.340852301226, -44647.09545935338, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504509369E9, 0.0, 2023-09-25 18:11:44.509
34.0, 35038.61695988381, 27726.757851452574, -25870.132550016948, -32914.37422208479, -8569.725879398095, -4026.7114671124777, -187500.02235174447, -9924.554517812076, 270.81373582050037, -48308.333552877135, -15308.910943139905, -28308.9313875355, 6770.835133890526, -12180.851361853047, -37923.15428533009, -44641.55222672847, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504509373E9, 0.0, 2023-09-25 18:11:44.509
36.0, 35032.4702301586, 27719.180610082225, -25869.394942449922, -32913.189579628655, -8573.480972466585, -4017.7484175859, -187500.02235174447, -9961.233730463235, 291.7573203751231, -48287.367616578056, -15288.012062074193, -28293.21811118342, 6781.586322973529, -12156.487960396762, -37901.67425890854, -44615.087761293384, 0.014, 0.9420000000000001, 0.376, 192.0, 0.0, 56.0, 14.5, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683504509376E9, 0.0, 2023-09-25 18:11:44.509
38.0, 35021.00378525302, 27711.536313478508, -25888.21511128129, -32934.580199072385, -8581.773469659503, -4043.7881998763323, -187500.02235174447, -9922.811081744561, 269.13735498635236, -48314.837910513634, -15310.27439955168, -28313.44643991547, 6765.269549521155, -12179.26438799672, -37914.951195115, -44631.605700445856, 0.014, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568350450938E9, 0.0, 2023-09-25 18:11:44.509
40.0, 35017.27104392899, 27716.878380403326, -25887.008117080703, -32932.41207986022, -8571.245798021055, -4033.193473004517, -187500.02235174447, -9944.358163399478, 278.25686672411763, -48299.50461381729, -15296.461021478299, -28304.326928177707, 6774.836096148026, -12172.40240244894, -37907.77628514484, -44624.6319561758, 0.014, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504509383E9, 0.0, 2023-09-25 18:11:44.509
42.0, 35032.51493364751, 27726.176706096736, -25887.008117080703, -32931.76387927102, -8577.83956263537, -4034.020487549363, -187500.02235174447, -9929.516605081155, 273.0042067771205, -48294.54252654821, -15303.524172726176, -28307.50087589036, 6767.236503033221, -12171.240111737265, -37912.961889858474, -44631.20336904566, 0.014, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504509386E9, 0.0, 2023-09-25 18:11:44.509
44.0, 35015.438200883655, 27705.3895837533, -25885.667012413385, -32934.28962639447, -8579.717109169616, -4035.8309788502434, -187500.02235174447, -9935.484520850721, 275.21702947819585, -48309.540547077726, -15299.36674825749, -28309.244311957875, 6778.635892705428, -12172.782382104682, -37901.987183330915, -44618.86520610633, 0.014, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568807E9, 0.0, 2023-09-25 18:11:44.568
46.0, 35034.43718367066, 27718.688871704206, -25879.87791059946, -32922.51025706652, -8583.248684793554, -4033.3052317267934, -187500.02235174447, -9930.611840559464, 275.7758230895785, -48307.52889007675, -15293.130611554458, -28305.60097761166, 6762.095601808501, -12173.609396649528, -37899.52849144083, -44618.596985172866, 0.012, 0.9420000000000001, 0.378, 192.0, 0.0, 48.0, 14.5, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695683504568819E9, 0.0, 2023-09-25 18:11:44.568
48.0, 35032.69374760315, 27723.20392408418, -25869.149073260913, -32912.206102872624, -8570.999928832047, -4017.5025483968916, -187500.02235174447, -9928.756645769674, 288.8962970848438, -48302.56680280767, -15278.847846847517, -28292.636965827583, 6766.029508832635, -12160.913605798914, -37891.77243611484, -44603.48720592108, 0.012, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568823E9, 0.0, 2023-09-25 18:11:44.568
50.0, 35060.454614216644, 27744.862764461373, -25848.049026495104, -32893.050657874424, -8551.531559411475, -4007.623077347646, -187500.02235174447, -9943.911128510372, 298.7981198785448, -48295.056616670685, -15268.990727542727, -28284.165654679022, 6784.670863708361, -12158.566672631106, -37878.69666560849, -44595.26176396153, 0.012, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568826E9, 0.0, 2023-09-25 18:11:44.568
52.0, 35064.76850089651, 27746.606200528888, -25850.68653234083, -32901.05258238943, -8556.828922847382, -4016.0273332628412, -187500.02235174447, -9939.306669152578, 316.88068114288825, -48284.46188979887, -15250.952869767294, -28265.725465503394, 6799.400663304408, -12145.669716080394, -37867.386682914104, -44584.10824347833, 0.012, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568829E9, 0.0, 2023-09-25 18:11:44.568
54.0, 35071.47402423311, 27750.584811041932, -25854.799253320605, -32900.5161405225, -8572.0728125659, -4012.875737294643, -187500.02235174447, -9951.667183836364, 321.1275125893966, -48287.32291308915, -15249.164730210869, -28273.749741762847, 6788.180087587844, -12170.055469281135, -37877.2885057078, -44601.85552857584, 0.012, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568833E9, 0.0, 2023-09-25 18:11:44.568
56.0, 35071.89870737776, 27748.86372671887, -25845.277410182647, -32899.17503585518, -8544.289594207954, -4005.611420346668, -187500.02235174447, -9907.522488537132, 305.0342565815755, -48303.68439003044, -15257.54663438161, -28275.381419108086, 6778.591189216518, -12168.982585547279, -37869.621857359634, -44587.72922608009, 0.012, 0.936, 0.384, 192.0, 0.0, 48.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568836E9, 0.0, 2023-09-25 18:11:44.568
58.0, 35084.32627729491, 27757.647962289808, -25842.997532248206, -32897.31984106539, -8547.26237622051, -4007.3101529252713, -187500.02235174447, -9920.419445087844, 328.7047539597457, -48284.50659328778, -15234.658448059376, -28260.942192189956, 6807.2461256082215, -12157.672602852894, -37845.794897770276, -44572.39592938375, 0.012, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504568839E9, 0.0, 2023-09-25 18:11:44.568
60.0, 35094.76454195554, 27767.438026361233, -25832.313398398568, -32894.57057649739, -8536.891166793248, -3997.1177574536514, -187500.02235174447, -9896.771299454129, 323.29563180156134, -48290.094529401606, -15235.798387026596, -28265.41254108102, 6788.5824189880395, -12158.41021041992, -37852.81334552924, -44576.26278117452, 0.012, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504629058E9, 0.0, 2023-09-25 18:11:44.629
62.0, 35092.41760878773, 27763.951154226204, -25842.103462469993, -32904.27123359099, -8555.130190268777, -4006.326676169238, -187500.02235174447, -9918.38543634241, 331.3422598054719, -48280.103299630086, -15221.58267755302, -28256.807119465724, 6790.77288994466, -12158.566672631106, -37848.38770012709, -44565.4221851137, 0.012, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504629069E9, 0.0, 2023-09-25 18:11:44.629
64.0, 35109.69550725169, 27783.039543991035, -25829.6982442973, -32900.78436145596, -8547.128265753778, -4002.83980403421, -187500.02235174447, -9905.376721069422, 327.2965940590613, -48281.53381127522, -15224.689570032308, -28253.83433745317, 6795.422052791364, -12163.327594200087, -37855.87553451962, -44574.63110382928, 0.012, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504629073E9, 0.0, 2023-09-25 18:11:44.629
66.0, 35115.17168464323, 27790.21445396119, -25822.322168627044, -32891.97777414057, -8537.248794704532, -3998.235344676417, -187500.02235174447, -9930.120102181447, 344.9768239232092, -48265.775831434235, -15211.569096037043, -28242.010264636312, 6811.649419265917, -12149.514216126707, -37840.609293056645, -44559.83424899987, 0.014, 0.932, 0.382, 192.0, 0.0, 56.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683504629077E9, 0.0, 2023-09-25 18:11:44.629
68.0, 35111.10366715237, 27788.3592591714, -25837.07431996755, -32904.584158013364, -8556.851274591836, -4001.766920300355, -187500.02235174447, -9885.081337104004, 338.047783142064, -48277.68931122891, -15222.476747331233, -28243.060796625712, 6804.027474406657, -12153.291660939654, -37851.53929609529, -44574.072310217896, 0.014, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568350462908E9, 0.0, 2023-09-25 18:11:44.629
70.0, 35096.865605934334, 27771.148415940814, -25855.223936465256, -32917.861094219814, -8589.306007540943, -4033.8416735937208, -187500.02235174447, -9899.587619255499, 329.7329342046898, -48291.41328232447, -15239.35231439499, -28262.819738724203, 6786.749575942705, -12172.871789082503, -37870.113595737654, -44591.14904298175, 0.014, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504629084E9, 0.0, 2023-09-25 18:11:44.629
72.0, 35109.740210740594, 27785.63234634785, -25843.31045667058, -32907.13225688127, -8564.070888050901, -4007.5113186253693, -187500.02235174447, -9848.536234919577, 313.3044020300391, -48302.63385804104, -15258.999497771205, -28271.291049872765, 6775.1490205704, -12176.69393738436, -37898.05327630678, -44617.43469446119, 0.014, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504629087E9, 0.0, 2023-09-25 18:11:44.629
74.0, 35117.25039687758, 27795.98120403066, -25832.15693618738, -32898.28096607697, -8549.721068110593, -3999.5317458548247, -187500.02235174447, -9880.990967868682, 339.9923849096757, -48278.493974029305, -15236.580698082531, -28251.308590329718, 6787.86716316547, -12148.173111459388, -37855.83083103071, -44581.135461465776, 0.014, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504690302E9, 0.0, 2023-09-25 18:11:44.690
76.0, 35127.085164437915, 27805.078364023968, -25824.78086051713, -32896.53753000945, -8542.859082562814, -4004.806757546277, -187500.02235174447, -9853.028935555094, 339.83592269848856, -48280.77385196374, -15238.480596361233, -28251.19683160744, 6792.292808567621, -12171.50833267073, -37860.882325277606, -44591.68548484868, 0.014, 0.934, 0.382, 192.0, 0.0, 56.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683504690314E9, 0.0, 2023-09-25 18:11:44.690
78.0, 35122.99479520259, 27800.853884321918, -25818.567075558552, -32892.67067821869, -8547.68705936516, -4003.063321478763, -187500.02235174447, -9885.640130715386, 346.6308530129019, -48273.800107693685, -15225.24836364369, -28244.468956526394, 6793.209230090289, -12152.554053372629, -37852.67923506251, -44581.56014461043, 0.014, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504690317E9, 0.0, 2023-09-25 18:11:44.690
80.0, 35148.56519085946, 27825.93254160077, -25803.367889328943, -32877.13621582225, -8542.479102907075, -3996.2460394198943, -187500.02235174447, -9866.127057805903, 357.71731826273424, -48266.35697679007, -15220.733311263719, -28234.410671521506, 6806.642628507928, -12152.844626050548, -37850.82404027272, -44583.840022544864, 0.014, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683504690321E9, 0.0, 2023-09-25 18:11:44.690
