%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 41003.85052011615, 2050.481981096504, 31717.95239662557, 51528.236452130855, -187500.02235174447, 68621.82243130475, -187500.02235174447, -187500.02235174447, 39376.91174470326, 18951.28416434338, -187500.02235174447, 42332.147637861686, 20159.775931808465, 37291.13635911183, -187500.02235174447, -177430.1814949729, -0.02, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797275216E9, 0.0, 2023-09-28 15:09:57.275
68.0, 40951.70390030192, 1993.3732740131945, 31809.01340353649, 51566.92732178299, -187500.02235174447, 68654.88066135415, -187500.02235174447, -187500.02235174447, 39424.31979469297, 18980.05085945736, -187500.02235174447, 42282.97380006001, 20112.479640541034, 37288.34239105492, -187500.02235174447, -177689.66289635457, -0.02, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972752404E9, 0.0, 2023-09-28 15:09:57.275
70.0, 40982.81752858371, 2028.9125476971326, 31707.827056387316, 51577.58910388817, -187500.02235174447, 68666.50356847091, -187500.02235174447, -187500.02235174447, 39350.76020369056, 18935.32501880229, -187500.02235174447, 42324.57039649134, 20169.56599587989, 37291.62809748985, -187500.02235174447, -177480.9870101198, -0.02, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972752655E9, 0.0, 2023-09-28 15:09:57.275
72.0, 40940.48332458536, 1981.5268494518816, 31780.716095056072, 51541.55809182621, -187500.02235174447, 68628.28208545233, -187500.02235174447, -187500.02235174447, 39426.68907960523, 18976.4298768556, -187500.02235174447, 42274.63659937818, 20105.237675337517, 37270.61745770186, -187500.02235174447, -177743.57530398076, -0.026000000000000002, 1.01, 0.074, 192.0, 127.5, 24.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69593179727529E9, 0.0, 2023-09-28 15:09:57.275
74.0, 40957.49300211585, 1997.5530502263368, 31710.9339488666, 51636.46359878345, -187500.02235174447, 68718.0690429293, -187500.02235174447, -187500.02235174447, 39321.18884577618, 18920.617570950697, -187500.02235174447, 42325.41976278064, 20191.828333357375, 37284.63200147534, -187500.02235174447, -177516.21335938136, -0.026000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972753108E9, 0.0, 2023-09-28 15:09:57.275
76.0, 40974.16740347951, 2009.7347509544793, 31756.531507555428, 51495.73701569284, -187500.02235174447, 68578.191826128, -187500.02235174447, -187500.02235174447, 39447.78912637104, 18971.08780993078, -187500.02235174447, 42256.017596246915, 20087.53509372891, 37253.093690048896, -187500.02235174447, -177777.10292066372, -0.026000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972753308E9, 0.0, 2023-09-28 15:09:57.275
78.0, 40962.85742078512, 1996.5919252147587, 31765.114577426266, 51676.56262833627, -187500.02235174447, 68742.36538915223, -187500.02235174447, -187500.02235174447, 39335.337500016394, 18953.832263211283, -187500.02235174447, 42354.454678828086, 20225.221839573605, 37315.320946612475, -187500.02235174447, -177580.40756945702, -0.026000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797275366E9, 0.0, 2023-09-28 15:09:57.275
80.0, 40962.835069040666, 1997.485994992971, 31737.91250442416, 51482.929466119946, -187500.02235174447, 68556.62239272862, -187500.02235174447, -187500.02235174447, 39408.51711136307, 18947.506719530433, -187500.02235174447, 42245.48992460846, 20070.860692365255, 37233.312396205954, -187500.02235174447, -177789.68695279205, -0.026000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593179727539E9, 0.0, 2023-09-28 15:09:57.275
82.0, 40970.792290066755, 2000.6822944500798, 31780.87255726726, 51680.45183187149, -187500.02235174447, 68748.46741538851, -187500.02235174447, -187500.02235174447, 39358.203334594175, 18949.585431764775, -187500.02235174447, 42344.61991126775, 20211.29670277795, 37308.28014710905, -187500.02235174447, -177657.81166050574, -0.024, 1.008, 0.076, 192.0, 127.5, 32.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695931797275412E9, 0.0, 2023-09-28 15:09:57.275
84.0, 40977.0731302587, 2004.973829385499, 31704.65310867466, 51451.07823027113, -187500.02235174447, 68537.24343028587, -187500.02235174447, -187500.02235174447, 39424.81153307099, 18954.256946355934, -187500.02235174447, 42256.084651480276, 20074.705192411566, 37242.744832366094, -187500.02235174447, -177838.45845919353, -0.024, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972754328E9, 0.0, 2023-09-28 15:09:57.275
86.0, 40954.38610963656, 1977.0565005608203, 31784.560595102383, 51725.13296903765, -187500.02235174447, 68792.36624149875, -187500.02235174447, -187500.02235174447, 39364.014788152555, 18953.452283555544, -187500.02235174447, 42348.06207991387, 20211.542571966955, 37309.777713987554, -187500.02235174447, -177691.3392771887, -0.024, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972754536E9, 0.0, 2023-09-28 15:09:57.275
88.0, 40981.02938902729, 2008.6171637317138, 31667.772730323402, 51446.429067424426, -187500.02235174447, 68525.86639235812, -187500.02235174447, -187500.02235174447, 39403.10798920489, 18929.73708268846, -187500.02235174447, 42244.23822691897, 20060.40007596017, 37217.442657642685, -187500.02235174447, -177804.93084251057, -0.024, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972754736E9, 0.0, 2023-09-28 15:09:57.275
90.0, 40945.24424615434, 1969.7251283794797, 31804.72186860107, 51745.13778032515, -187500.02235174447, 68807.87835215073, -187500.02235174447, -187500.02235174447, 39365.86998294234, 18961.722429004007, -187500.02235174447, 42344.3963938232, 20216.035272602472, 37315.99149894613, -187500.02235174447, -177761.59081001172, -0.024, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972754989E9, 0.0, 2023-09-28 15:09:57.275
92.0, 41007.426799229004, 2031.326536098306, 31661.35777966473, 51432.727448073325, -187500.02235174447, 68509.14728750555, -187500.02235174447, -187500.02235174447, 39406.77367529555, 18946.54559451885, -187500.02235174447, 42265.941770785066, 20081.388364003702, 37232.038346772, -187500.02235174447, -177834.0775172803, -0.024, 1.01, 0.076, 192.0, 127.5, 32.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695931797275526E9, 0.0, 2023-09-28 15:09:57.275
94.0, 40946.115964188095, 1960.4938579194377, 31834.06970907089, 51764.449687534536, -187500.02235174447, 68824.73156747002, -187500.02235174447, -187500.02235174447, 39380.04098892701, 18979.60382456825, -187500.02235174447, 42361.58488530933, 20237.649409490754, 37331.57066483148, -187500.02235174447, -177814.54209262636, -0.024, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972755504E9, 0.0, 2023-09-28 15:09:57.275
96.0, 41010.89131961958, 2031.192425631574, 31656.59685809575, 51446.630233124524, -187500.02235174447, 68526.11226154712, -187500.02235174447, -187500.02235174447, 39402.90682350479, 18947.12673987469, -187500.02235174447, 42280.78332910339, 20095.760535688467, 37235.45816367366, -187500.02235174447, -177811.30108968035, -0.024, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972755697E9, 0.0, 2023-09-28 15:09:57.275
98.0, 40934.33659486015, 1948.0886397467423, 31841.557543463416, 51759.062917120806, -187500.02235174447, 68812.46045976406, -187500.02235174447, -187500.02235174447, 39378.901049959786, 18977.61451931173, -187500.02235174447, 42345.96101593507, 20223.523106995002, 37309.57654828746, -187500.02235174447, -177878.02104687944, -0.024, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972755888E9, 0.0, 2023-09-28 15:09:57.275
100.0, 40991.24413624336, 2007.9913148869653, 31654.02640748339, 51487.22100105536, -187500.02235174447, 68551.70500894845, -187500.02235174447, -187500.02235174447, 39374.40834932427, 18934.945039146547, -187500.02235174447, 42275.26244822293, 20099.917960157152, 37228.640881614796, -187500.02235174447, -177820.93469154058, -0.024, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317972756116E9, 0.0, 2023-09-28 15:09:57.275
102.0, 40947.88175200007, 1957.588131140248, 31843.59155220885, 51755.59839673024, -187500.02235174447, 68804.30207303788, -187500.02235174447, -187500.02235174447, 39375.056549913475, 18972.674783787108, -187500.02235174447, 42323.36340229075, 20194.37643222528, 37292.81273994598, -187500.02235174447, -177896.55064303288, -0.022, 1.016, 0.07, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317972756343E9, 0.0, 2023-09-28 15:09:57.275
104.0, 41002.08473230419, 2012.7969399448564, 31657.781500551882, 51520.34628633813, -187500.02235174447, 68578.81767497274, -187500.02235174447, -187500.02235174447, 39370.51914578905, 18937.671951970096, -187500.02235174447, 42295.3343147438, 20133.78085300694, 37245.31528297845, -187500.02235174447, -177790.20104291453, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977546167E9, 0.0, 2023-09-28 15:09:57.754
106.0, 40931.27440586977, 1934.2082064399967, 31839.8141073959, 51742.09794307923, -187500.02235174447, 68784.5878344283, -187500.02235174447, -187500.02235174447, 39389.808701253976, 18972.85359774275, -187500.02235174447, 42312.1875300631, 20188.810847855908, 37294.980859158146, -187500.02235174447, -177947.82554481336, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797754754E9, 0.0, 2023-09-28 15:09:57.754
108.0, 40988.65133388655, 1994.2896955358622, 31661.000151753447, 51568.491943894864, -187500.02235174447, 68622.94001852752, -187500.02235174447, -187500.02235174447, 39338.31028202895, 18918.18123080507, -187500.02235174447, 42289.2322885075, 20145.962553735084, 37237.223951485634, -187500.02235174447, -177779.18163289805, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977547896E9, 0.0, 2023-09-28 15:09:57.754
110.0, 40933.3084146152, 1932.9118052615888, 31820.90453158671, 51734.85597787571, -187500.02235174447, 68778.64227040319, -187500.02235174447, -187500.02235174447, 39378.29755285949, 18957.2744318574, -187500.02235174447, 42286.46067219504, 20168.068429001385, 37289.52703351105, -187500.02235174447, -177960.9013153197, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977548208E9, 0.0, 2023-09-28 15:09:57.754
112.0, 40993.948697322456, 1993.6191432022028, 31662.631829098682, 51613.53070897231, -187500.02235174447, 68664.35780100319, -187500.02235174447, -187500.02235174447, 39335.203389549664, 18922.3163035293, -187500.02235174447, 42295.647239166174, 20165.90030978922, 37267.75643441158, -187500.02235174447, -177749.83379242825, -0.022, 1.018, 0.066, 192.0, 127.5, 40.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959317977548473E9, 0.0, 2023-09-28 15:09:57.754
114.0, 40963.70678707442, 1957.3199102067842, 31802.82197032237, 51649.092334400695, -187500.02235174447, 68692.29748157233, -187500.02235174447, -187500.02235174447, 39415.98259401114, 18978.977975723505, -187500.02235174447, 42279.710445369536, 20162.6593068432, 37296.4560742922, -187500.02235174447, -178001.60384197283, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977548747E9, 0.0, 2023-09-28 15:09:57.754
116.0, 40971.149917978044, 1964.427764943572, 31684.357724709243, 51648.73470648941, -187500.02235174447, 68696.14198161864, -187500.02235174447, -187500.02235174447, 39331.73886915909, 18929.22299256599, -187500.02235174447, 42313.75215217497, 20209.48621147707, 37287.80594918799, -187500.02235174447, -177796.23601391746, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977549007E9, 0.0, 2023-09-28 15:09:57.754
118.0, 40945.423060109984, 1934.9234622625665, 31779.084417710834, 51653.22740712493, -187500.02235174447, 68703.02631891088, -187500.02235174447, -187500.02235174447, 39396.78244552403, 18962.080056915293, -187500.02235174447, 42260.286779437876, 20128.528193059945, 37268.404635000785, -187500.02235174447, -178011.14803685524, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797754919E9, 0.0, 2023-09-28 15:09:57.754
120.0, 40977.11783374761, 1969.1439830236416, 31695.980631826, 51719.94736432402, -187500.02235174447, 68766.32645920831, -187500.02235174447, -187500.02235174447, 39317.366697474325, 18924.305608785824, -187500.02235174447, 42319.04951561088, 20204.635882930266, 37267.778786156035, -187500.02235174447, -177753.38771979665, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977549417E9, 0.0, 2023-09-28 15:09:57.754
122.0, 40955.3695863926, 1941.00313675441, 31750.63064701923, 51645.33724133221, -187500.02235174447, 68694.42089729558, -187500.02235174447, -187500.02235174447, 39405.387867139325, 18953.94402193356, -187500.02235174447, 42254.38591890167, 20112.41258530767, 37226.96450078065, -187500.02235174447, -177979.47561496208, -0.024, 1.02, 0.07200000000000001, 192.0, 127.5, 32.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317977549613E9, 0.0, 2023-09-28 15:09:57.754
124.0, 40977.29664770325, 1963.3325294652618, 31733.08452762181, 51770.12703062619, -187500.02235174447, 68812.92984639763, -187500.02235174447, -187500.02235174447, 39329.97308134712, 18926.071396597792, -187500.02235174447, 42331.32062331684, 20227.94875239715, 37274.32784728144, -187500.02235174447, -177738.63556845614, -0.024, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977549815E9, 0.0, 2023-09-28 15:09:57.754
126.0, 40961.89629577354, 1947.2839769463512, 31733.218638088543, 51609.01565659233, -187500.02235174447, 68658.76986488937, -187500.02235174447, -187500.02235174447, 39412.741591065125, 18953.161710877623, -187500.02235174447, 42258.65510209264, 20102.711928214067, 37227.36683218084, -187500.02235174447, -177976.12285329378, -0.024, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977550027E9, 0.0, 2023-09-28 15:09:57.755
128.0, 40976.64844711405, 1956.8281718287674, 31748.70839699607, 51769.121202125694, -187500.02235174447, 68806.96193062805, -187500.02235174447, -187500.02235174447, 39345.84281991039, 18937.113158358712, -187500.02235174447, 42343.56937927835, 20231.10034836535, 37264.917762865756, -187500.02235174447, -177803.05329597634, -0.024, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977550225E9, 0.0, 2023-09-28 15:09:57.755
130.0, 40984.53861290677, 1965.612407399703, 31715.22548380202, 51553.940958254454, -187500.02235174447, 68602.2870066508, -187500.02235174447, -187500.02235174447, 39416.31787017797, 18953.854614955737, -187500.02235174447, 42255.235285190975, 20117.665245254666, 37202.51169234654, -187500.02235174447, -177998.5640047269, -0.024, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755047E9, 0.0, 2023-09-28 15:09:57.755
132.0, 40974.21210696842, 1949.6756136030692, 31793.501292884506, 51787.20376339004, -187500.02235174447, 68823.23400059152, -187500.02235174447, -187500.02235174447, 39366.33936957591, 18955.888623701172, -187500.02235174447, 42362.88128648773, 20274.59684307538, 37292.321001567965, -187500.02235174447, -177837.20676150403, -0.026000000000000002, 1.02, 0.068, 192.0, 127.5, 24.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931797755071E9, 0.0, 2023-09-28 15:09:57.755
134.0, 41003.53759569378, 1979.6045994287254, 31705.122495308224, 51512.94785892342, -187500.02235174447, 68557.67292471802, -187500.02235174447, -187500.02235174447, 39424.8562365599, 18945.472710784998, -187500.02235174447, 42260.197372460054, 20121.330931345336, 37199.58361382289, -187500.02235174447, -177982.269583019, -0.026000000000000002, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977550948E9, 0.0, 2023-09-28 15:09:57.755
136.0, 40964.26558068581, 1932.5765290947593, 31830.068746813387, 51797.68673153958, -187500.02235174447, 68826.07267213735, -187500.02235174447, -187500.02235174447, 39375.77180573605, 18955.821568467807, -187500.02235174447, 42353.62766428324, 20290.354822916368, 37275.55719322648, -187500.02235174447, -177888.86164294026, -0.026000000000000002, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755116E9, 0.0, 2023-09-28 15:09:57.755
138.0, 41010.220767285915, 1981.325683751784, 31708.22938778751, 51493.9041726475, -187500.02235174447, 68537.93633436399, -187500.02235174447, -187500.02235174447, 39423.425724914756, 18935.83910892476, -187500.02235174447, 42258.00690150343, 20129.22109713806, 37179.824671724404, -187500.02235174447, -177976.48048120504, -0.026000000000000002, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977551355E9, 0.0, 2023-09-28 15:09:57.755
140.0, 40967.10425223163, 1933.4705988729716, 31863.574011751894, 51806.85094676625, -187500.02235174447, 68832.91230594067, -187500.02235174447, -187500.02235174447, 39407.66774507377, 18964.203472638546, -187500.02235174447, 42370.61499006927, 20292.92527352873, 37288.252984077095, -187500.02235174447, -177923.43979161262, -0.026000000000000002, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977551584E9, 0.0, 2023-09-28 15:09:57.755
142.0, 40988.45016818645, 1962.974901553977, 31691.286765490386, 51533.958498711414, -187500.02235174447, 68576.20252087146, -187500.02235174447, -187500.02235174447, 39409.7017538192, 18923.903277385627, -187500.02235174447, 42275.95535230105, 20141.6039635663, 37184.47383457111, -187500.02235174447, -177920.3552508778, -0.016, 1.012, 0.068, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317977551873E9, 0.0, 2023-09-28 15:09:57.755
144.0, 40954.7660892923, 1919.813683010779, 31857.986075638066, 51842.054944283365, -187500.02235174447, 68870.15031220322, -187500.02235174447, -187500.02235174447, 39389.02639019804, 18951.70884748803, -187500.02235174447, 42348.28559735842, 20270.372363373324, 37256.379396483826, -187500.02235174447, -177895.20953836557, -0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755208E9, 0.0, 2023-09-28 15:09:57.755
146.0, 41025.24113955988, 1994.0438263468536, 31683.03897178638, 51544.12854243858, -187500.02235174447, 68590.55234081177, -187500.02235174447, -187500.02235174447, 39411.534596864534, 18932.03931236736, -187500.02235174447, 42299.782311890405, 20161.161739964693, 37193.57099456442, -187500.02235174447, -177855.1775640461, -0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755229E9, 0.0, 2023-09-28 15:09:57.755
148.0, 40954.90019975903, 1922.719409789969, 31857.78490993797, 51828.57684237681, -187500.02235174447, 68857.63333530824, -187500.02235174447, -187500.02235174447, 39406.9524892512, 18967.109199417737, -187500.02235174447, 42364.28944638842, 20275.088581453394, 37288.252984077095, -187500.02235174447, -177940.33771042083, -0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977552521E9, 0.0, 2023-09-28 15:09:57.755
150.0, 41039.14392461108, 2012.618125989214, 31667.057474500834, 51535.09843767863, -187500.02235174447, 68579.80115172877, -187500.02235174447, -187500.02235174447, 39421.682288847245, 18940.622382238198, -187500.02235174447, 42318.311908043856, 20174.930414549162, 37232.17245723873, -187500.02235174447, -177870.19793632007, -0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977552776E9, 0.0, 2023-09-28 15:09:57.755
152.0, 40967.037196998266, 1940.9584332654995, 31854.812127925412, 51776.139649884666, -187500.02235174447, 68805.26319804945, -187500.02235174447, -187500.02235174447, 39448.12440253788, 18989.259778172946, -187500.02235174447, 42366.05523420039, 20282.665822823743, 37306.17908313025, -187500.02235174447, -177997.53582448195, -0.018000000000000002, 1.016, 0.07, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695931797755303E9, 0.0, 2023-09-28 15:09:57.755
154.0, 41035.746459453876, 2017.8260824473005, 31673.11479724822, 51553.2704059208, -187500.02235174447, 68594.57565481373, -187500.02235174447, -187500.02235174447, 39430.24300697363, 18951.105350387734, -187500.02235174447, 42338.76375422046, 20224.99832212905, 37275.668951948755, -187500.02235174447, -177850.84132562176, -0.018000000000000002, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755325E9, 0.0, 2023-09-28 15:09:57.755
156.0, 40965.22670569739, 1951.7990293263233, 31861.092968117355, 51744.53428322486, -187500.02235174447, 68773.30020347837, -187500.02235174447, -187500.02235174447, 39474.05242610603, 19003.43078415761, -187500.02235174447, 42352.66653927166, 20265.879662737807, 37329.49195259714, -187500.02235174447, -178023.75442072804, -0.018000000000000002, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977553487E9, 0.0, 2023-09-28 15:09:57.755
158.0, 41000.60951717014, 2000.8611084057222, 31686.50349217695, 51635.74834296088, -187500.02235174447, 68667.01765859338, -187500.02235174447, -187500.02235174447, 39401.99040198212, 18942.209356094525, -187500.02235174447, 42342.11651588875, 20229.267505320015, 37273.59023971442, -187500.02235174447, -177796.92891799557, -0.018000000000000002, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977553687E9, 0.0, 2023-09-28 15:09:57.755
160.0, 40958.856458527625, 1958.258683473907, 31817.328252473864, 51743.23788204645, -187500.02235174447, 68766.23705223048, -187500.02235174447, -187500.02235174447, 39461.40133874433, 18984.454153115053, -187500.02235174447, 42319.80947492236, 20217.6222464588, 37286.86717592087, -187500.02235174447, -178002.34144953985, -0.018000000000000002, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977553875E9, 0.0, 2023-09-28 15:09:57.755
162.0, 40989.41129319803, 2005.6890852080687, 31679.172119995612, 51693.16997446656, -187500.02235174447, 68722.74055752046, -187500.02235174447, -187500.02235174447, 39396.022486212554, 18939.147167104147, -187500.02235174447, 42337.51205653096, 20239.035217646982, 37273.88081239234, -187500.02235174447, -177775.42653982958, -0.016, 1.01, 0.074, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695931797755414E9, 0.0, 2023-09-28 15:09:57.755
164.0, 40960.35402540613, 1982.4209192300941, 31799.849188309814, 51726.47407370497, -187500.02235174447, 68747.10395897675, -187500.02235174447, -187500.02235174447, 39459.434385232256, 18979.492065845974, -187500.02235174447, 42299.223518279025, 20196.47749620408, 37263.8448791319, -187500.02235174447, -177986.1140830653, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977554348E9, 0.0, 2023-09-28 15:09:57.755
166.0, 40998.419046213516, 2025.3809720731942, 31714.59963495727, 51728.46337896149, -187500.02235174447, 68743.84060428628, -187500.02235174447, -187500.02235174447, 39418.15071322331, 18967.198606395556, -187500.02235174447, 42359.260303885974, 20271.422895362724, 37295.76317021408, -187500.02235174447, -177771.8726124612, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977554567E9, 0.0, 2023-09-28 15:09:57.755
168.0, 40979.55417389324, 2009.5559369988368, 31788.516853870973, 51681.63647432762, -187500.02235174447, 68695.96316766301, -187500.02235174447, -187500.02235174447, 39487.038789634564, 18997.798144554872, -187500.02235174447, 42300.58697469079, 20205.440545730657, 37280.54163224001, -187500.02235174447, -177997.96050762662, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931797755496E9, 0.0, 2023-09-28 15:09:57.755
170.0, 41009.90784286354, 2043.2623676374399, 31746.987312673013, 51746.47888499247, -187500.02235174447, 68756.96107828153, -187500.02235174447, -187500.02235174447, 39436.74736461012, 18980.27437690191, -187500.02235174447, 42371.643170314215, 20301.843619566396, 37324.0604786945, -187500.02235174447, -177777.1699758971, -0.016, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977555156E9, 0.0, 2023-09-28 15:09:57.755
172.0, 40965.405519653024, 2001.6210677172028, 31771.261307151475, 51644.353764576175, -187500.02235174447, 68657.13818754413, -187500.02235174447, -187500.02235174447, 39506.685973010775, 19001.977920768015, -187500.02235174447, 42298.66472466764, 20202.154839295727, 37294.198548102206, -187500.02235174447, -178018.83703694787, -0.022, 1.016, 0.07200000000000001, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695931797755535E9, 0.0, 2023-09-28 15:09:57.755
174.0, 40980.06826401571, 2017.0884748802753, 31759.638400034717, 51804.5263653429, -187500.02235174447, 68807.90070389518, -187500.02235174447, -187500.02235174447, 39410.43936138623, 18963.644679027162, -187500.02235174447, 42361.42842309814, 20294.691061340698, 37323.077001938465, -187500.02235174447, -177792.07858944876, -0.022, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317977555535E9, 0.0, 2023-09-28 15:09:57.755
