%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 40601.02738154261, 1864.8283916507235, 31190.093599569038, 55520.325067082056, -187500.02235174447, 69728.81492719828, -187500.02235174447, -187500.02235174447, 39639.231817630745, 18834.608058286674, -187500.02235174447, 41539.04068935403, 27581.5609194709, 36901.54545325583, -187500.02235174447, -183585.00255167516, -0.07200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318414452865E9, 0.0, 2023-09-28 15:10:41.445
234.0, 40558.38025312188, 1824.4387894199838, 31334.552923983687, 55578.50665789923, -187500.02235174447, 69782.92850052459, -187500.02235174447, -187500.02235174447, 39705.236519007274, 18884.92183505557, -187500.02235174447, 41515.30313674249, 27554.78352961344, 36903.42299979008, -187500.02235174447, -183814.5326154867, -0.07200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841445312E9, 0.0, 2023-09-28 15:10:41.445
236.0, 40591.125558748914, 1865.2754265398296, 31230.12557388849, 55594.80107960714, -187500.02235174447, 69799.64760537716, -187500.02235174447, -187500.02235174447, 39650.787669514146, 18855.797512030305, -187500.02235174447, 41565.169878622284, 27620.162382145212, 36919.06922090879, -187500.02235174447, -183563.16489734233, -0.07200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841445332E9, 0.0, 2023-09-28 15:10:41.445
238.0, 40543.382232592376, 1817.5991556166598, 31292.688106618894, 55566.392012404445, -187500.02235174447, 69773.965450998, -187500.02235174447, -187500.02235174447, 39705.504739940734, 18860.02199173236, -187500.02235174447, 41496.035933022016, 27516.271473916946, 36877.8526041332, -187500.02235174447, -183798.4840629678, -0.068, 1.006, 0.062, 192.0, 126.5, 112.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695931841445354E9, 0.0, 2023-09-28 15:10:41.445
240.0, 40577.11101497543, 1859.4639729814498, 31221.341338317558, 55643.6843447309, -187500.02235174447, 69841.17714657512, -187500.02235174447, -187500.02235174447, 39625.12786687945, 18831.07648266274, -187500.02235174447, 41547.355538291406, 27607.779515716975, 36894.72817119696, -187500.02235174447, -183565.02009213212, -0.068, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318414453745E9, 0.0, 2023-09-28 15:10:41.445
242.0, 40583.19068946728, 1868.494077741394, 31268.123539462515, 55491.06663359006, -187500.02235174447, 69697.72365066095, -187500.02235174447, -187500.02235174447, 39719.072248825105, 18879.132733241648, -187500.02235174447, 41488.21282246266, 27499.328851619823, 36869.02366507336, -187500.02235174447, -183822.0875051126, -0.068, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419240692E9, 0.0, 2023-09-28 15:10:41.924
244.0, 40555.25100889814, 1837.3357459706958, 31263.27321091571, 55667.24308338679, -187500.02235174447, 69860.66786774015, -187500.02235174447, -187500.02235174447, 39645.46795433378, 18863.017125489372, -187500.02235174447, 41574.89288746034, 27647.14093770277, 36936.190657161555, -187500.02235174447, -183621.5476538596, -0.068, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419241376E9, 0.0, 2023-09-28 15:10:41.924
246.0, 40554.558104820026, 1838.7886093602908, 31251.09151018757, 55514.6030205015, -187500.02235174447, 69718.08608985975, -187500.02235174447, -187500.02235174447, 39696.80991134762, 18844.62163980265, -187500.02235174447, 41476.098176967884, 27493.316232361347, 36852.25985673188, -187500.02235174447, -183790.05745530815, -0.068, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924153E9, 0.0, 2023-09-28 15:10:41.924
248.0, 40568.952628249244, 1856.1112113131537, 31273.599716854063, 55714.6511333765, -187500.02235174447, 69907.11479271828, -187500.02235174447, -187500.02235174447, 39652.12877418146, 18847.5497183263, -187500.02235174447, 41559.447832041726, 27647.878545269796, 36917.70576449702, -187500.02235174447, -183568.37285380042, -0.074, 1.004, 0.064, 192.0, 126.5, 88.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419241667E9, 0.0, 2023-09-28 15:10:41.924
250.0, 40576.306352175045, 1861.877961382623, 31222.5706842626, 55441.08813298799, -187500.02235174447, 69649.26506868185, -187500.02235174447, -187500.02235174447, 39743.70387121486, 18877.366945429676, -187500.02235174447, 41483.988342760604, 27507.95662497957, 36857.557220167786, -187500.02235174447, -183788.53753668518, -0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419241796E9, 0.0, 2023-09-28 15:10:41.924
252.0, 40513.386191533355, 1793.526326838294, 31282.026324513714, 55715.63461013253, -187500.02235174447, 69898.35290889179, -187500.02235174447, -187500.02235174447, 39657.31437889509, 18823.700406992484, -187500.02235174447, 41549.27778831456, 27655.724007573608, 36898.70678171, -187500.02235174447, -183661.11024154548, -0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419241924E9, 0.0, 2023-09-28 15:10:41.924
254.0, 40560.9730554787, 1845.9858710748997, 31183.142207043435, 55420.79274902258, -187500.02235174447, 69622.46532707993, -187500.02235174447, -187500.02235174447, 39732.41624026492, 18821.755805224875, -187500.02235174447, 41449.81252548844, 27488.756476492465, 36817.65935631506, -187500.02235174447, -183784.53657442768, -0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924205E9, 0.0, 2023-09-28 15:10:41.924
0.0, 40509.96637463169, 1784.5409255672605, 31298.61131889955, 55687.42670862994, -187500.02235174447, 69862.07602764083, -187500.02235174447, -187500.02235174447, 39711.740876643766, 18834.16102339757, -187500.02235174447, 41541.6558434553, 27649.845498781862, 36919.1139243977, -187500.02235174447, -183708.67475374637, -0.074, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924219E9, 0.0, 2023-09-28 15:10:41.924
2.0, 40537.74959298964, 1816.526271882805, 31163.96441030078, 55366.20978906272, -187500.02235174447, 69559.25459376033, -187500.02235174447, -187500.02235174447, 39758.45602255536, 18798.040604357793, -187500.02235174447, 41449.454897577154, 27493.78561899491, 36822.442629628495, -187500.02235174447, -183796.11477805555, -0.074, 1.008, 0.056, 192.0, 126.5, 88.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959318419242415E9, 0.0, 2023-09-28 15:10:41.924
4.0, 40442.79938254349, 1707.1591862629875, 31298.745429366285, 55703.40820591548, -187500.02235174447, 69875.75529524748, -187500.02235174447, -187500.02235174447, 39708.99161207576, 18788.04937458627, -187500.02235174447, 41516.107799542886, 27633.5734288184, 36895.91281365309, -187500.02235174447, -183775.03708303417, -0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419242558E9, 0.0, 2023-09-28 15:10:41.924
6.0, 40489.78274938855, 1762.0327189007664, 31128.805116272586, 55376.42453627879, -187500.02235174447, 69574.1185038231, -187500.02235174447, -187500.02235174447, 39742.65333922546, 18735.835699538675, -187500.02235174447, 41417.84953091735, 27479.324040332325, 36805.879986987115, -187500.02235174447, -183776.75816735724, -0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419242685E9, 0.0, 2023-09-28 15:10:41.924
8.0, 40403.10268439087, 1665.339072387108, 31304.601586413573, 55710.94074379692, -187500.02235174447, 69891.75914427747, -187500.02235174447, -187500.02235174447, 39705.68355389638, 18741.982429263884, -187500.02235174447, 41479.383883402814, 27620.56471354541, 36885.8098251593, -187500.02235174447, -183788.06815005164, -0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924281E9, 0.0, 2023-09-28 15:10:41.924
10.0, 40465.88873456582, 1730.5391109632387, 31119.97617721274, 55392.69660624226, -187500.02235174447, 69593.98920464388, -187500.02235174447, -187500.02235174447, 39730.69515594187, 18694.84260020764, -187500.02235174447, 41412.32865003689, 27492.668031772144, 36802.21430089644, -187500.02235174447, -183728.6125098005, -0.074, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419242933E9, 0.0, 2023-09-28 15:10:41.924
12.0, 40366.66934092872, 1629.665688236438, 31295.839702587095, 55691.98646449882, -187500.02235174447, 69873.90010045769, -187500.02235174447, -187500.02235174447, 39716.01005983473, 18712.32166437169, -187500.02235174447, 41454.841667990884, 27588.802884674416, 36861.24525800291, -187500.02235174447, -183847.68025251394, -0.074, 1.008, 0.058, 192.0, 126.5, 88.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6959318419243052E9, 0.0, 2023-09-28 15:10:41.924
14.0, 40435.155085939776, 1702.7782443497474, 31121.16081966887, 55429.88990901589, -187500.02235174447, 69626.55569631526, -187500.02235174447, -187500.02235174447, 39701.48142593878, 18660.107989324093, -187500.02235174447, 41398.090588818864, 27491.90807246066, 36785.696361743976, -187500.02235174447, -183729.5065795787, -0.074, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593184192432E9, 0.0, 2023-09-28 15:10:41.924
16.0, 40393.15615810826, 1657.2030374053763, 31307.753182381774, 55638.29757431717, -187500.02235174447, 69819.45125096456, -187500.02235174447, -187500.02235174447, 39739.211170579336, 18713.171030660993, -187500.02235174447, 41442.34704284037, 27573.60369844481, 36857.24429574541, -187500.02235174447, -183882.03488374173, -0.074, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419243324E9, 0.0, 2023-09-28 15:10:41.924
18.0, 40446.77799305654, 1718.2232997683645, 31132.91783725236, 55421.91033624534, -187500.02235174447, 69612.98818743089, -187500.02235174447, -187500.02235174447, 39723.22967329379, 18688.27118733778, -187500.02235174447, 41429.85241768985, 27530.509535134977, 36811.9373097345, -187500.02235174447, -183754.24996069074, -0.074, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419243448E9, 0.0, 2023-09-28 15:10:41.924
20.0, 40369.306846774445, 1637.600557518072, 31287.793074583184, 55615.58820195058, -187500.02235174447, 69793.97026228551, -187500.02235174447, -187500.02235174447, 39739.63585372399, 18709.281827125767, -187500.02235174447, 41426.23143508809, 27549.30735222189, 36836.993615268904, -187500.02235174447, -183943.90451239402, -0.074, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419243572E9, 0.0, 2023-09-28 15:10:41.924
22.0, 40457.1492024838, 1726.0017068388113, 31119.35032836799, 55481.16481079636, -187500.02235174447, 69673.31554571576, -187500.02235174447, -187500.02235174447, 39673.921725025386, 18668.825169661664, -187500.02235174447, 41417.53660649498, 27529.079023489838, 36811.892606245594, -187500.02235174447, -183725.68443127687, -0.074, 1.006, 0.056, 192.0, 126.5, 88.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959318419243696E9, 0.0, 2023-09-28 15:10:41.924
24.0, 40442.419402887754, 1704.9240118174569, 31283.300373947666, 55568.828352550074, -187500.02235174447, 69755.21233740001, -187500.02235174447, -187500.02235174447, 39771.4870895728, 18752.5771561357, -187500.02235174447, 41434.83685670338, 27523.513439120467, 36846.15783049558, -187500.02235174447, -183963.23877134785, -0.074, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419243817E9, 0.0, 2023-09-28 15:10:41.924
26.0, 40502.36678151689, 1771.4428033164506, 31162.757416100198, 55501.19197382832, -187500.02235174447, 69689.78878137932, -187500.02235174447, -187500.02235174447, 39726.87300764001, 18726.80559477873, -187500.02235174447, 41474.153575200275, 27573.536643211442, 36843.05093801629, -187500.02235174447, -183728.0090127002, -0.074, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924394E9, 0.0, 2023-09-28 15:10:41.924
28.0, 40448.58848435742, 1710.690761886926, 31278.22652795631, 55526.069465407076, -187500.02235174447, 69714.21923806897, -187500.02235174447, -187500.02235174447, 39782.17122342244, 18763.61891789662, -187500.02235174447, 41443.75520274106, 27538.332645694336, 36829.639891343104, -187500.02235174447, -183996.76638803084, -0.074, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924408E9, 0.0, 2023-09-28 15:10:41.924
30.0, 40506.524205985574, 1771.5545620387272, 31179.051837808114, 55537.67002077938, -187500.02235174447, 69715.29212180282, -187500.02235174447, -187500.02235174447, 39706.04118180766, 18735.679237327487, -187500.02235174447, 41485.4412061502, 27604.203236604124, 36841.82159207125, -187500.02235174447, -183769.91853355392, -0.074, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419244204E9, 0.0, 2023-09-28 15:10:41.924
32.0, 40467.40865318879, 1732.7072301754035, 31251.51619333222, 55480.91894160735, -187500.02235174447, 69658.40693216407, -187500.02235174447, -187500.02235174447, 39784.1381769345, 18773.163112779035, -187500.02235174447, 41435.17213287022, 27520.428898385635, 36808.38338236611, -187500.02235174447, -184023.85670231064, -0.074, 1.01, 0.048, 192.0, 126.5, 88.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959318419244328E9, 0.0, 2023-09-28 15:10:41.924
34.0, 40499.058723337504, 1769.2523323598305, 31200.621271207485, 55605.90989660143, -187500.02235174447, 69773.83134053128, -187500.02235174447, -187500.02235174447, 39710.4221237209, 18746.542185132766, -187500.02235174447, 41492.86198530936, 27617.927207699682, 36848.72828110794, -187500.02235174447, -183775.95350455685, -0.074, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419244454E9, 0.0, 2023-09-28 15:10:41.924
36.0, 40514.704944456214, 1781.881067977079, 31222.99536740725, 55443.39036266689, -187500.02235174447, 69617.99497818887, -187500.02235174447, -187500.02235174447, 39795.202290439884, 18782.640252428086, -187500.02235174447, 41432.53462702449, 27493.360935850258, 36816.3406033922, -187500.02235174447, -183996.18524267498, -0.074, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924458E9, 0.0, 2023-09-28 15:10:41.924
38.0, 40504.289031540044, 1774.6838062624702, 31233.880666956982, 55632.731989947795, -187500.02235174447, 69795.22195997501, -187500.02235174447, -187500.02235174447, 39735.41137402193, 18774.258348257346, -187500.02235174447, 41515.23608150912, 27653.42177789471, 36885.54160422583, -187500.02235174447, -183787.35289422906, -0.074, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419244769E9, 0.0, 2023-09-28 15:10:41.924
40.0, 40511.37453453238, 1785.9714372124001, 31187.187872789847, 55419.69751354427, -187500.02235174447, 69596.58200700069, -187500.02235174447, -187500.02235174447, 39800.29848817569, 18779.376897737613, -187500.02235174447, 41420.934071652184, 27493.450342828077, 36809.1880451665, -187500.02235174447, -183980.85194597865, -0.074, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419244921E9, 0.0, 2023-09-28 15:10:41.924
42.0, 40508.04412460853, 1781.0093499433221, 31231.511382044722, 55653.988498924795, -187500.02235174447, 69818.7806986309, -187500.02235174447, -187500.02235174447, 39721.463885481826, 18772.693726145473, -187500.02235174447, 41508.038819794514, 27653.220612194615, 36877.15970005509, -187500.02235174447, -183815.67255445392, -0.07, 1.016, 0.056, 192.0, 126.5, 104.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959318419245052E9, 0.0, 2023-09-28 15:10:41.924
44.0, 40555.49687808715, 1832.2842517237964, 31175.4085034619, 55370.14369608685, -187500.02235174447, 69552.88434659057, -187500.02235174447, -187500.02235174447, 39814.62595637154, 18804.030871871815, -187500.02235174447, 41439.50837129455, 27498.837113241807, 36818.598129582184, -187500.02235174447, -183990.86552749464, -0.07, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419245176E9, 0.0, 2023-09-28 15:10:41.924
46.0, 40526.97605216218, 1796.9237919955008, 31265.866013272527, 55643.863158686545, -187500.02235174447, 69803.00036704545, -187500.02235174447, -187500.02235174447, 39774.8398512411, 18827.455500060976, -187500.02235174447, 41546.439116768735, 27672.085484514893, 36923.56192154431, -187500.02235174447, -183876.51400286128, -0.07, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593184192453E9, 0.0, 2023-09-28 15:10:41.924
48.0, 40536.54259878905, 1814.2910974372742, 31157.527107897655, 55384.04648113805, -187500.02235174447, 69557.13117803707, -187500.02235174447, -187500.02235174447, 39802.01957249875, 18801.415717770546, -187500.02235174447, 41451.86888597833, 27507.68840404611, 36812.42904811252, -187500.02235174447, -183974.95108544244, -0.07, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419245596E9, 0.0, 2023-09-28 15:10:41.924
50.0, 40503.663182695294, 1773.6779777619813, 31273.555013365152, 55707.185650728425, -187500.02235174447, 69859.93026017312, -187500.02235174447, -187500.02235174447, 39743.4803537703, 18791.268025787835, -187500.02235174447, 41517.09127629892, 27641.41889112221, 36862.31814173677, -187500.02235174447, -183865.38283412255, -0.07, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419245727E9, 0.0, 2023-09-28 15:10:41.924
52.0, 40562.76119503513, 1844.4436007074835, 31134.527162853145, 55370.25545480913, -187500.02235174447, 69542.4684336744, -187500.02235174447, -187500.02235174447, 39803.53949112171, 18796.632444457107, -187500.02235174447, 41439.70953699464, 27488.845883470283, 36790.434931568496, -187500.02235174447, -183939.5235704808, -0.066, 1.012, 0.054, 192.0, 126.5, 120.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959318419245877E9, 0.0, 2023-09-28 15:10:41.924
54.0, 40522.25983408211, 1796.3873501285734, 31296.420847942933, 55690.757118553774, -187500.02235174447, 69837.35499827325, -187500.02235174447, -187500.02235174447, 39769.96717094984, 18829.467157061954, -187500.02235174447, 41524.86968336936, 27649.152594703748, 36891.86714790668, -187500.02235174447, -183916.72479113637, -0.066, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246001E9, 0.0, 2023-09-28 15:10:41.924
56.0, 40572.21598293972, 1852.780801389313, 31134.795383786608, 55377.45271652374, -187500.02235174447, 69535.53939289325, -187500.02235174447, -187500.02235174447, 39804.7464853223, 18815.38555805511, -187500.02235174447, 41464.60938031785, 27526.86620078876, 36823.26964417334, -187500.02235174447, -183916.94830858093, -0.066, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246128E9, 0.0, 2023-09-28 15:10:41.924
58.0, 40475.92466782626, 1749.2922245612413, 31293.5374729082, 55703.85524080459, -187500.02235174447, 69841.66888495313, -187500.02235174447, -187500.02235174447, 39778.77375826523, 18821.264066846856, -187500.02235174447, 41504.127264514835, 27635.60743756383, 36883.17231931357, -187500.02235174447, -183963.4175853035, -0.066, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246273E9, 0.0, 2023-09-28 15:10:41.924
60.0, 40549.75247976214, 1825.914004554034, 31121.183171413326, 55435.29903117407, -187500.02235174447, 69586.45666676243, -187500.02235174447, -187500.02235174447, 39761.74172899029, 18763.99889755236, -187500.02235174447, 41425.73969671008, 27512.44932561509, 36786.81394896674, -187500.02235174447, -183870.7472527918, -0.066, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246397E9, 0.0, 2023-09-28 15:10:41.924
62.0, 40512.42506652178, 1778.751823753336, 31318.72788890933, 55692.81347904367, -187500.02235174447, 69823.60867543325, -187500.02235174447, -187500.02235174447, 39797.862148030064, 18824.77329072634, -187500.02235174447, 41490.380941674826, 27627.98549270457, 36872.42113023056, -187500.02235174447, -183973.76644298632, -0.066, 1.016, 0.05, 192.0, 126.5, 120.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6959318419246526E9, 0.0, 2023-09-28 15:10:41.924
64.0, 40577.759215564634, 1849.9868333323996, 31145.948904269804, 55451.99578428218, -187500.02235174447, 69594.88327442209, -187500.02235174447, -187500.02235174447, 39801.88546203202, 18801.371014281634, -187500.02235174447, 41471.3372553989, 27568.328686753357, 36825.50481861887, -187500.02235174447, -183841.35470883307, -0.066, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246736E9, 0.0, 2023-09-28 15:10:41.924
66.0, 40513.74381944464, 1780.0035214428333, 31324.33817676761, 55667.46660083134, -187500.02235174447, 69797.94887279854, -187500.02235174447, -187500.02235174447, 39811.22849121434, 18844.35341886919, -187500.02235174447, 41498.896956312296, 27615.334405342866, 36882.926450124556, -187500.02235174447, -184024.16962673303, -0.066, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419246907E9, 0.0, 2023-09-28 15:10:41.924
68.0, 40576.75338706415, 1845.7623536303465, 31138.706939066287, 55487.08802307702, -187500.02235174447, 69632.21068766245, -187500.02235174447, -187500.02235174447, 39787.893270003, 18795.850133401174, -187500.02235174447, 41489.039837007505, 27585.584233472855, 36848.30359796329, -187500.02235174447, -183833.15161861797, -0.066, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419247036E9, 0.0, 2023-09-28 15:10:41.924
70.0, 40518.37063054689, 1782.6410272885594, 31299.304222977666, 55625.601783466554, -187500.02235174447, 69759.95090722453, -187500.02235174447, -187500.02235174447, 39850.142878311024, 18832.328180352233, -187500.02235174447, 41481.88727878181, 27596.17896034467, 36864.82153711576, -187500.02235174447, -184044.77793512083, -0.066, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419247165E9, 0.0, 2023-09-28 15:10:41.924
72.0, 40590.58911688198, 1852.4902287113941, 31152.67677935085, 55507.60692448699, -187500.02235174447, 69645.77819654682, -187500.02235174447, -187500.02235174447, 39814.26832846026, 18783.981357095403, -187500.02235174447, 41500.998020291096, 27614.03800416446, 36851.879877076135, -187500.02235174447, -183816.8348451656, -0.074, 1.012, 0.054, 192.0, 126.5, 88.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695931841924729E9, 0.0, 2023-09-28 15:10:41.924
74.0, 40514.79435143404, 1770.660492260515, 31289.71532460634, 55584.38516669097, -187500.02235174447, 69719.13662184915, -187500.02235174447, -187500.02235174447, 39877.70257922442, 18835.658590276074, -187500.02235174447, 41487.430511406725, 27596.536588255953, 36861.602885914195, -187500.02235174447, -184079.8925256601, -0.074, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419247427E9, 0.0, 2023-09-28 15:10:41.924
76.0, 40564.16935493581, 1821.331896940696, 31177.911898840895, 55559.73119255676, -187500.02235174447, 69684.58082492123, -187500.02235174447, -187500.02235174447, 39795.64932532899, 18785.56833095173, -187500.02235174447, 41503.7472848591, 27631.85234449534, 36838.111202491666, -187500.02235174447, -183835.92323493044, -0.074, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419247591E9, 0.0, 2023-09-28 15:10:41.924
78.0, 40522.97508990468, 1775.756689996325, 31285.110865248545, 55553.27153840918, -187500.02235174447, 69676.37773470614, -187500.02235174447, -187500.02235174447, 39896.09806491114, 18828.126052394637, -187500.02235174447, 41470.15261294277, 27569.759198398497, 36826.376536652635, -187500.02235174447, -184085.41340654058, -0.074, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318419247744E9, 0.0, 2023-09-28 15:10:41.924
80.0, 40566.00219798114, 1814.2240422039083, 31215.485181270265, 55610.04496932566, -187500.02235174447, 69722.3105695618, -187500.02235174447, -187500.02235174447, 39798.21977594135, 18793.61495895564, -187500.02235174447, 41525.8531601254, 27658.585030863887, 36854.94206606651, -187500.02235174447, -183834.80564770766, -0.074, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924788E9, 0.0, 2023-09-28 15:10:41.924
82.0, 40522.39394454884, 1769.8334777156686, 31265.240164427778, 55531.724456754266, -187500.02235174447, 69648.90744077056, -187500.02235174447, -187500.02235174447, 39876.11560536809, 18815.094985377193, -187500.02235174447, 41460.29549363798, 27559.343285482322, 36820.58743483871, -187500.02235174447, -184078.86434541518, -0.078, 1.008, 0.058, 192.0, 126.5, 72.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695931841924801E9, 0.0, 2023-09-28 15:10:41.924
84.0, 40554.78162226458, 1794.5098035943274, 31232.22663786729, 55665.85727523056, -187500.02235174447, 69772.11025620822, -187500.02235174447, -187500.02235174447, 39797.25865092977, 18792.922054877527, -187500.02235174447, 41520.8016658785, 27671.52669090351, 36864.21804001547, -187500.02235174447, -183855.72688051785, -0.078, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931841924814E9, 0.0, 2023-09-28 15:10:41.924
