%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 40004.995763897394, 1541.1751319378773, 31220.76019296172, 58618.88034568791, -187500.02235174447, 70304.32764343353, -187500.02235174447, -187500.02235174447, 40043.64193006062, 18858.144445198115, -187500.02235174447, 40858.13949801201, 28790.052686935986, 36940.12456418569, -187500.02235174447, -186139.24814930538, -0.046, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712805626E9, 0.0, 2023-09-28 15:11:11.280
224.0, 39954.57022840622, 1488.9391051458247, 31411.532331887764, 58855.495912491795, -187500.02235174447, 70524.33586410712, -187500.02235174447, -187500.02235174447, 40072.09570075222, 18925.914934386605, -187500.02235174447, 40922.087838898646, 28898.52570277759, 37035.96884441005, -187500.02235174447, -186275.63849397167, -0.046, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712805853E9, 0.0, 2023-09-28 15:11:11.280
226.0, 40007.521511020845, 1555.6143588560055, 31229.678538999386, 58616.958095664755, -187500.02235174447, 70294.9399107623, -187500.02235174447, -187500.02235174447, 40052.94025575403, 18882.59725363222, -187500.02235174447, 40879.82069013366, 28834.89028631333, 36976.98259079249, -187500.02235174447, -186128.00522184436, -0.046, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712806091E9, 0.0, 2023-09-28 15:11:11.280
228.0, 39918.80743727773, 1461.5582181880736, 31394.701468312916, 58837.30159250517, -187500.02235174447, 70501.7382504628, -187500.02235174447, -187500.02235174447, 40067.62535186116, 18926.540783231354, -187500.02235174447, 40898.1044170981, 28868.440254740748, 37010.66666968664, -187500.02235174447, -186319.13498868168, -0.04, 1.004, 0.068, 192.0, 127.0, 96.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318712806315E9, 0.0, 2023-09-28 15:11:11.280
230.0, 39975.916144361036, 1519.6280502829613, 31221.050765639637, 58684.12508775295, -187500.02235174447, 70362.08455110605, -187500.02235174447, -187500.02235174447, 40002.60412724067, 18855.372828885655, -187500.02235174447, 40861.31344572466, 28833.482126412648, 36950.83104977978, -187500.02235174447, -186111.26376524733, -0.04, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712806556E9, 0.0, 2023-09-28 15:11:11.280
232.0, 39927.9269490155, 1474.0528433385903, 31363.453729564397, 58813.049949771164, -187500.02235174447, 70486.3378985331, -187500.02235174447, -187500.02235174447, 40058.79641280132, 18897.729384628463, -187500.02235174447, 40858.92180906794, 28818.439402394226, 36975.99911403646, -187500.02235174447, -186299.06312216082, -0.04, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712806833E9, 0.0, 2023-09-28 15:11:11.280
234.0, 39991.80823466876, 1537.6882598028494, 31220.33550981707, 58704.37576822946, -187500.02235174447, 70384.19042637234, -187500.02235174447, -187500.02235174447, 40027.727488008444, 18882.999585032416, -187500.02235174447, 40880.558297700685, 28856.817347623986, 36975.194451236064, -187500.02235174447, -186088.50968939182, -0.04, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871280707E9, 0.0, 2023-09-28 15:11:11.280
236.0, 39925.53531235878, 1471.6612066818723, 31344.521802010753, 58754.93541418736, -187500.02235174447, 70429.43035714989, -187500.02235174447, -187500.02235174447, 40074.80026183132, 18908.83820162275, -187500.02235174447, 40851.83630607561, 28809.006966234087, 36984.24690774047, -187500.02235174447, -186347.61111111776, -0.04, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318712807288E9, 0.0, 2023-09-28 15:11:11.280
238.0, 39976.407882739055, 1522.667887528883, 31234.573571035096, 58738.462178523805, -187500.02235174447, 70414.54409534266, -187500.02235174447, -187500.02235174447, 39999.58664173921, 18863.330049911743, -187500.02235174447, 40868.48835569482, 28862.584097693456, 36976.043817525366, -187500.02235174447, -186110.9284890805, -0.042, 1.008, 0.066, 192.0, 127.0, 88.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318712807517E9, 0.0, 2023-09-28 15:11:11.280
240.0, 39939.88513229908, 1487.1733173338555, 31342.174868842947, 58730.48260575326, -187500.02235174447, 70405.89397023845, -187500.02235174447, -187500.02235174447, 40088.36777071569, 18912.59329469124, -187500.02235174447, 40842.13564898201, 28800.625062063347, 36971.37230293421, -187500.02235174447, -186370.5440009289, -0.042, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717603128E9, 0.0, 2023-09-28 15:11:11.760
242.0, 39982.53226071981, 1533.3520213785198, 31275.969001766327, 58790.65350182695, -187500.02235174447, 70462.35447673255, -187500.02235174447, -187500.02235174447, 40006.046295886794, 18891.3591374587, -187500.02235174447, 40900.13842584353, 28878.655001956824, 37008.073867329826, -187500.02235174447, -186103.06067503223, -0.042, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717603967E9, 0.0, 2023-09-28 15:11:11.760
244.0, 39946.81417308023, 1498.8856314284362, 31322.348871511087, 58685.823820331556, -187500.02235174447, 70358.97765862675, -187500.02235174447, -187500.02235174447, 40081.349322956725, 18916.907181371116, -187500.02235174447, 40846.87421880654, 28780.50849205357, 36970.18766047808, -187500.02235174447, -186357.26706472243, -0.042, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871760423E9, 0.0, 2023-09-28 15:11:11.760
246.0, 39956.492478429376, 1505.121768131467, 31283.836815814593, 58832.11598779154, -187500.02235174447, 70492.55168349168, -187500.02235174447, -187500.02235174447, 39993.79753992528, 18886.754678100908, -187500.02235174447, 40901.01014387729, 28899.19625511125, 37007.47037022953, -187500.02235174447, -186141.7291929399, -0.042, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717604463E9, 0.0, 2023-09-28 15:11:11.760
248.0, 39966.75192913436, 1520.991506694735, 31295.504426420266, 58640.159206409364, -187500.02235174447, 70307.32277719055, -187500.02235174447, -187500.02235174447, 40079.44942467802, 18913.733233658462, -187500.02235174447, 40839.76636406974, 28753.820509173933, 36962.23043945199, -187500.02235174447, -186373.85205910826, -0.04, 1.006, 0.068, 192.0, 127.0, 96.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318717604659E9, 0.0, 2023-09-28 15:11:11.760
250.0, 39980.49825197438, 1538.179998180866, 31321.81242964416, 58823.48821443179, -187500.02235174447, 70470.80343613666, -187500.02235174447, -187500.02235174447, 40013.13179887913, 18910.380471990167, -187500.02235174447, 40928.368679090585, 28910.126258149896, 37038.60635025577, -187500.02235174447, -186177.22376313494, -0.04, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717604833E9, 0.0, 2023-09-28 15:11:11.760
252.0, 39960.15816452005, 1513.6601345133943, 31282.361600680546, 58601.3342262905, -187500.02235174447, 70263.22278538022, -187500.02235174447, -187500.02235174447, 40089.75357887192, 18916.30368427082, -187500.02235174447, 40853.82561133213, 28778.921518197243, 36984.6268873962, -187500.02235174447, -186398.48368149804, -0.04, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717605057E9, 0.0, 2023-09-28 15:11:11.760
254.0, 39935.370079919114, 1491.0625208690788, 31330.551961726185, 58873.71258422287, -187500.02235174447, 70524.08999491812, -187500.02235174447, -187500.02235174447, 40008.95202266598, 18886.084125767247, -187500.02235174447, 40907.246280580315, 28910.595644783458, 37024.636509971206, -187500.02235174447, -186227.8504643262, -0.04, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717605252E9, 0.0, 2023-09-28 15:11:11.760
0.0, 39968.13773729059, 1532.0109167112014, 31251.359731121032, 58596.327435532505, -187500.02235174447, 70261.59110803499, -187500.02235174447, -187500.02235174447, 40040.4009271146, 18880.227968719955, -187500.02235174447, 40823.24842491728, 28745.326846280917, 36936.59298856175, -187500.02235174447, -186351.1873902306, -0.04, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717605708E9, 0.0, 2023-09-28 15:11:11.760
2.0, 39952.24564698287, 1511.2237943677658, 31361.44207256342, 58874.96428191236, -187500.02235174447, 70520.60312278308, -187500.02235174447, -187500.02235174447, 40029.87325547615, 18921.198716306535, -187500.02235174447, 40923.38424007705, 28924.431374601292, 37043.85901020277, -187500.02235174447, -186261.1098600757, -0.046, 1.012, 0.07200000000000001, 192.0, 127.0, 72.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318717605937E9, 0.0, 2023-09-28 15:11:11.760
4.0, 39972.33986524819, 1532.5920620670395, 31241.3237978606, 58579.92125510231, -187500.02235174447, 70241.96627640323, -187500.02235174447, -187500.02235174447, 40059.69048257953, 18890.487419424942, -187500.02235174447, 40835.36307041205, 28773.825320461434, 36957.447166138554, -187500.02235174447, -186349.60041637428, -0.046, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717606184E9, 0.0, 2023-09-28 15:11:11.760
6.0, 39938.20875146494, 1487.732110945238, 31367.20882263289, 58888.30827335218, -187500.02235174447, 70532.60600955559, -187500.02235174447, -187500.02235174447, 40010.06960988875, 18899.718689884983, -187500.02235174447, 40897.16564383097, 28917.502333820146, 37024.32358554883, -187500.02235174447, -186314.95521246854, -0.046, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717606401E9, 0.0, 2023-09-28 15:11:11.760
8.0, 39995.3398102927, 1547.6571378299163, 31218.614425494008, 58567.15840901833, -187500.02235174447, 70223.1237558274, -187500.02235174447, -187500.02235174447, 40041.920845737564, 18882.26197746539, -187500.02235174447, 40832.256177932766, 28768.617364003345, 36938.33642462926, -187500.02235174447, -186352.17086698662, -0.046, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717606647E9, 0.0, 2023-09-28 15:11:11.760
10.0, 39950.43515568199, 1498.1480238614113, 31379.368171616577, 58873.15379061148, -187500.02235174447, 70511.26009360077, -187500.02235174447, -187500.02235174447, 40056.98592150044, 18922.428062251576, -187500.02235174447, 40907.64861198051, 28901.58789176797, 37024.72591694903, -187500.02235174447, -186372.46625095204, -0.046, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717606845E9, 0.0, 2023-09-28 15:11:11.760
12.0, 39994.57985098122, 1548.7076698193157, 31217.161562104415, 58573.14867653235, -187500.02235174447, 70228.48817449667, -187500.02235174447, -187500.02235174447, 40064.25023844841, 18896.522390427876, -187500.02235174447, 40851.76925084225, 28789.091561924408, 36954.63084633718, -187500.02235174447, -186345.24182620549, -0.04, 1.012, 0.068, 192.0, 127.0, 96.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318717607048E9, 0.0, 2023-09-28 15:11:11.760
14.0, 39902.62477429209, 1449.1753517598333, 31370.136901156537, 58884.17320062795, -187500.02235174447, 70529.0967856761, -187500.02235174447, -187500.02235174447, 40011.88010118963, 18893.2590357374, -187500.02235174447, 40874.47862320884, 28874.363467021405, 36979.530689660394, -187500.02235174447, -186419.3602108193, -0.04, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717607243E9, 0.0, 2023-09-28 15:11:11.760
16.0, 40005.62161274214, 1555.413193155908, 31186.092637311536, 58597.28856054408, -187500.02235174447, 70257.99247717769, -187500.02235174447, -187500.02235174447, 40025.82758972974, 18870.437904648534, -187500.02235174447, 40828.61284358655, 28774.518224539548, 36910.97788941597, -187500.02235174447, -186311.15541591114, -0.04, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871760744E9, 0.0, 2023-09-28 15:11:11.760
18.0, 39900.32254461319, 1436.6583748648613, 31371.54506105722, 58865.88947366351, -187500.02235174447, 70516.31158784767, -187500.02235174447, -187500.02235174447, 40040.13270618114, 18918.941190116548, -187500.02235174447, 40883.46402447987, 28864.70751341671, 36991.019486310426, -187500.02235174447, -186473.74200507905, -0.04, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717607627E9, 0.0, 2023-09-28 15:11:11.760
20.0, 39989.416598012045, 1530.513349832696, 31194.429837993368, 58653.41379087136, -187500.02235174447, 70315.39175693892, -187500.02235174447, -187500.02235174447, 39998.46905451644, 18849.11434043817, -187500.02235174447, 40838.537018124705, 28786.163483400764, 36928.702822769024, -187500.02235174447, -186278.67833121758, -0.04, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871760789E9, 0.0, 2023-09-28 15:11:11.760
22.0, 39925.95999550343, 1464.4862967117188, 31358.02225566176, 58822.86236558705, -187500.02235174447, 70471.9880785928, -187500.02235174447, -187500.02235174447, 40067.53594488334, 18908.033538822358, -187500.02235174447, 40870.56706792916, 28851.542335932536, 36986.34797171927, -187500.02235174447, -186483.80029008392, -0.04, 1.014, 0.066, 192.0, 127.0, 96.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318717608101E9, 0.0, 2023-09-28 15:11:11.760
24.0, 39992.09880734668, 1537.800018525126, 31217.809762693618, 58669.395288156906, -187500.02235174447, 70324.51126867668, -187500.02235174447, -187500.02235174447, 40027.727488008444, 18878.819808819273, -187500.02235174447, 40874.65743716448, 28851.341170232437, 36971.305247700846, -187500.02235174447, -186290.74827322343, -0.04, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717608373E9, 0.0, 2023-09-28 15:11:11.760
26.0, 39903.16121615902, 1452.639872150406, 31353.574258515153, 58792.53104836119, -187500.02235174447, 70442.9308108009, -187500.02235174447, -187500.02235174447, 40052.73909005393, 18912.59329469124, -187500.02235174447, 40858.69829162339, 28836.94664680322, 36980.80473909435, -187500.02235174447, -186525.82156965992, -0.04, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717608645E9, 0.0, 2023-09-28 15:11:11.760
28.0, 39952.647978383065, 1504.607678008995, 31221.006062150725, 58749.88391994047, -187500.02235174447, 70401.60243530302, -187500.02235174447, -187500.02235174447, 39980.34178976319, 18857.429189375544, -187500.02235174447, 40867.88485859452, 28848.837774853444, 36963.102157485744, -187500.02235174447, -186288.20017435553, -0.04, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717608812E9, 0.0, 2023-09-28 15:11:11.760
30.0, 39930.76562056132, 1481.0712910975567, 31338.263313563268, 58766.692431770854, -187500.02235174447, 70410.1184499405, -187500.02235174447, -187500.02235174447, 40047.59818882921, 18890.64388163613, -187500.02235174447, 40840.45926814786, 28796.13236142783, 36959.749395817445, -187500.02235174447, -186519.33956376786, -0.04, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717608972E9, 0.0, 2023-09-28 15:11:11.760
32.0, 39957.56536216323, 1513.2578031131989, 31253.23727765528, 58791.61462683853, -187500.02235174447, 70426.23405769278, -187500.02235174447, -187500.02235174447, 40007.812083698765, 18876.472875651467, -187500.02235174447, 40896.22687056385, 28892.33426956347, 36991.10889328824, -187500.02235174447, -186290.79297671234, -0.044, 1.012, 0.07200000000000001, 192.0, 127.0, 80.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695931871760919E9, 0.0, 2023-09-28 15:11:11.760
34.0, 39914.94058548696, 1470.476564225741, 31323.332348267122, 58731.22021332029, -187500.02235174447, 70369.79590294312, -187500.02235174447, -187500.02235174447, 40056.89651452262, 18890.375660702666, -187500.02235174447, 40838.46996289134, 28785.872910722843, 36943.678491554085, -187500.02235174447, -186540.23844483358, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871760935E9, 0.0, 2023-09-28 15:11:11.760
36.0, 39941.38269917759, 1493.3200470590648, 31261.306257403645, 58852.344316523595, -187500.02235174447, 70484.75092467677, -187500.02235174447, -187500.02235174447, 39973.94919084897, 18855.752808541394, -187500.02235174447, 40881.318257012164, 28876.41982751129, 36975.350913447255, -187500.02235174447, -186302.86291871822, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717609513E9, 0.0, 2023-09-28 15:11:11.760
38.0, 39963.689740143986, 1515.4482740698188, 31299.2371677443, 58689.802430844604, -187500.02235174447, 70331.37325422445, -187500.02235174447, -187500.02235174447, 40051.912075509084, 18898.131716028656, -187500.02235174447, 40828.61284358655, 28773.668858250247, 36933.64255829365, -187500.02235174447, -186542.09363962337, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717609687E9, 0.0, 2023-09-28 15:11:11.760
40.0, 39971.40109198107, 1516.4541025703077, 31303.059316046158, 58858.423991015436, -187500.02235174447, 70484.99679386578, -187500.02235174447, -187500.02235174447, 40010.382534311124, 18909.84403012324, -187500.02235174447, 40923.78657147725, 28922.799697256054, 37030.76088795196, -187500.02235174447, -186340.2350354475, -0.044, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871760987E9, 0.0, 2023-09-28 15:11:11.760
42.0, 39948.46820216992, 1491.800128436104, 31277.757141322752, 58658.6440990739, -187500.02235174447, 70295.36459390695, -187500.02235174447, -187500.02235174447, 40082.73513111295, 18896.16476251659, -187500.02235174447, 40834.692518078395, 28771.03135240452, 36953.334445158776, -187500.02235174447, -186560.8914567103, -0.04, 1.012, 0.07, 192.0, 127.0, 96.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318717610087E9, 0.0, 2023-09-28 15:11:11.761
44.0, 39935.57124561921, 1477.5844189625286, 31295.415019442444, 58904.66975029347, -187500.02235174447, 70529.61087579858, -187500.02235174447, -187500.02235174447, 39995.25040331488, 18868.716820325473, -187500.02235174447, 40892.158853072986, 28895.061182387017, 36992.09237004428, -187500.02235174447, -186382.18925979012, -0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717610285E9, 0.0, 2023-09-28 15:11:11.761
46.0, 39968.60712392415, 1511.8719949569697, 31235.355882091033, 58635.93472670731, -187500.02235174447, 70279.00311696567, -187500.02235174447, -187500.02235174447, 40061.32215992477, 18883.044288521327, -187500.02235174447, 40819.873311504525, 28746.042102103485, 36910.77672371587, -187500.02235174447, -186549.64852924927, -0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717610545E9, 0.0, 2023-09-28 15:11:11.761
48.0, 39935.19126596347, 1474.8575061389813, 31329.702595436884, 58916.6055818326, -187500.02235174447, 70542.19490792691, -187500.02235174447, -187500.02235174447, 40019.56910128226, 18900.858628852206, -187500.02235174447, 40913.43771379444, 28922.15149666685, 36994.349896234264, -187500.02235174447, -186420.58955676432, -0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717610743E9, 0.0, 2023-09-28 15:11:11.761
50.0, 39954.01143479484, 1491.1742795913553, 31217.36272780451, 58631.30791560506, -187500.02235174447, 70275.11391343045, -187500.02235174447, -187500.02235174447, 40037.74106952442, 18870.862587793185, -187500.02235174447, 40818.75572428176, 28757.575602242425, 36897.79036018734, -187500.02235174447, -186516.25502303304, -0.04, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871761094E9, 0.0, 2023-09-28 15:11:11.761
52.0, 39912.012506963314, 1445.5990726469843, 31335.089365850614, 58939.9631547884, -187500.02235174447, 70567.11710299458, -187500.02235174447, -187500.02235174447, 40002.31355456276, 18880.83146582025, -187500.02235174447, 40897.456216508894, 28892.89306317485, 36988.56079442034, -187500.02235174447, -186460.82269678387, -0.04, 1.014, 0.068, 192.0, 127.0, 96.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318717611132E9, 0.0, 2023-09-28 15:11:11.761
54.0, 39973.72567340442, 1510.1285588894557, 31210.545445745644, 58625.921145191336, -187500.02235174447, 70264.04979992507, -187500.02235174447, -187500.02235174447, 40012.975336667936, 18858.189148687023, -187500.02235174447, 40822.57787258361, 28736.766128154533, 36892.783569429346, -187500.02235174447, -186502.15107228173, -0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717611332E9, 0.0, 2023-09-28 15:11:11.761
56.0, 39932.62081535111, 1466.0062153346796, 31374.562546558685, 58928.58611686065, -187500.02235174447, 70551.85086153161, -187500.02235174447, -187500.02235174447, 40013.62353725714, 18910.134602801158, -187500.02235174447, 40914.51059752829, 28894.43533354227, 37001.72597190452, -187500.02235174447, -186509.23657527406, -0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717611527E9, 0.0, 2023-09-28 15:11:11.761
58.0, 39982.24168804189, 1515.6494397699166, 31223.665919740906, 58621.51785153364, -187500.02235174447, 70262.61928827994, -187500.02235174447, -187500.02235174447, 40058.68465407904, 18874.908253539594, -187500.02235174447, 40843.61086411606, 28771.992477416097, 36922.93607269956, -187500.02235174447, -186503.8721566048, -0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717611756E9, 0.0, 2023-09-28 15:11:11.761
60.0, 39909.777332517784, 1438.1782934878224, 31383.34678212962, 58929.301372683214, -187500.02235174447, 70555.49419587782, -187500.02235174447, -187500.02235174447, 40016.037525658314, 18887.559340901298, -187500.02235174447, 40889.81191990518, 28871.34598151994, 36976.62496288121, -187500.02235174447, -186568.8933812253, -0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717612002E9, 0.0, 2023-09-28 15:11:11.761
62.0, 39994.021057369835, 1522.4890735732406, 31218.592073749554, 58633.878366217425, -187500.02235174447, 70275.76211401966, -187500.02235174447, -187500.02235174447, 40023.815932728765, 18849.807244516283, -187500.02235174447, 40833.776096555725, 28773.043009405497, 36914.30829933981, -187500.02235174447, -186495.95963906762, -0.044, 1.016, 0.066, 192.0, 127.0, 80.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318717612205E9, 0.0, 2023-09-28 15:11:11.761
64.0, 39924.3730216471, 1446.4260871918307, 31411.08529699866, 58889.962302441876, -187500.02235174447, 70515.35046283608, -187500.02235174447, -187500.02235174447, 40038.411621858075, 18912.325073757776, -187500.02235174447, 40894.05875135169, 28881.538376991557, 37003.380000994206, -187500.02235174447, -186634.74162039062, -0.044, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871761248E9, 0.0, 2023-09-28 15:11:11.761
66.0, 39983.51573747584, 1507.222832110266, 31227.778640720684, 58650.35160188098, -187500.02235174447, 70287.27326241414, -187500.02235174447, -187500.02235174447, 40023.57006353975, 18865.006430745892, -187500.02235174447, 40845.600169372585, 28801.47442835265, 36918.242206363946, -187500.02235174447, -186485.14139475126, -0.044, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871761279E9, 0.0, 2023-09-28 15:11:11.761
68.0, 39901.529538813775, 1417.1229502109231, 31385.336087386146, 58865.28597656322, -187500.02235174447, 70491.05411661317, -187500.02235174447, -187500.02235174447, 40033.13661016663, 18887.671099623574, -187500.02235174447, 40866.18612601592, 28846.356731218904, 36946.85243926674, -187500.02235174447, -186670.79498419704, -0.044, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717613006E9, 0.0, 2023-09-28 15:11:11.761
70.0, 39969.88117335811, 1489.833174924037, 31214.99344289225, 58705.58276243005, -187500.02235174447, 70337.29646650511, -187500.02235174447, -187500.02235174447, 39978.26307752885, 18836.239735631912, -187500.02235174447, 40839.94517802539, 28801.85440800839, 36899.287927065845, -187500.02235174447, -186474.74783357955, -0.044, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318717613204E9, 0.0, 2023-09-28 15:11:11.761
72.0, 39939.706318343444, 1453.7351076287162, 31380.19518616142, 58832.272450002725, -187500.02235174447, 70453.77140686172, -187500.02235174447, -187500.02235174447, 40052.11324120918, 18905.46308821, -187500.02235174447, 40861.58166665812, 28817.634739593836, 36941.443317108555, -187500.02235174447, -186690.9562576957, -0.046, 1.016, 0.066, 192.0, 127.0, 72.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318717613468E9, 0.0, 2023-09-28 15:11:11.761
74.0, 39970.0823390582, 1482.9488376318025, 31233.70185300134, 58733.14246334344, -187500.02235174447, 70358.19534757083, -187500.02235174447, -187500.02235174447, 40026.0958106632, 18872.53896862733, -187500.02235174447, 40875.10447205359, 28833.213905479184, 36950.2722561684, -187500.02235174447, -186481.6098191273, -0.046, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931871761397E9, 0.0, 2023-09-28 15:11:11.761
