%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 19958.967859621986, 33529.650691706025, -26146.89184986256, -28101.41779201243, -12543.53076738486, 3197.081768164846, -187500.02235174447, -76186.14449335868, 3159.709651435572, -40843.90143679398, -10275.722774949405, -15828.432539514608, 1535.698954546327, -6672.174533864801, -31284.328554192613, -36832.56796986675, 0.026000000000000002, 0.986, 0.234, 192.0, 0.0, 104.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695683855054206E9, 0.0, 2023-09-25 18:17:35.054
34.0, 19961.04657185633, 33537.71967145439, -26141.773300382294, -28095.382821009498, -12543.687229596047, 3191.58323902884, -187500.02235174447, -76193.40881030665, 3187.3811110712422, -40817.0346399587, -10248.431294969476, -15801.878667101702, 1549.7582018087153, -6654.1590278338235, -31259.227545169302, -36801.968431707435, 0.026000000000000002, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568385505421E9, 0.0, 2023-09-25 18:17:35.054
36.0, 19965.360458536205, 33537.5185057543, -26143.807309127726, -28092.857073886047, -12547.487026153449, 3200.8368612333375, -187500.02235174447, -76159.12123431222, 3183.8271837028487, -40827.472904619324, -10252.07462931569, -15808.897114860669, 1538.1352946919556, -6661.468048270709, -31270.693990074873, -36813.032545212816, 0.026000000000000002, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855054213E9, 0.0, 2023-09-25 18:17:35.054
38.0, 19975.686964474557, 33540.625398233584, -26149.283486519278, -28093.684088430895, -12549.05164826532, 3195.181869886145, -187500.02235174447, -76132.94734155505, 3198.8252042323597, -40809.45739858835, -10247.35841123562, -15798.972940322512, 1532.8602830005032, -6649.4651614982085, -31262.22267892631, -36798.90624271706, 0.026000000000000002, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855054216E9, 0.0, 2023-09-25 18:17:35.054
40.0, 19972.177740595074, 33547.666197737, -26145.1707655395, -28092.387687252485, -12550.705677355014, 3199.5851635438403, -187500.02235174447, -76079.50432056241, 3171.3102068078765, -40813.79363701268, -10261.372955009097, -15811.020530583923, 1570.4559171743294, -6628.655687410318, -31272.303315675657, -36808.62925155512, 0.026000000000000002, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855054221E9, 0.0, 2023-09-25 18:17:35.054
42.0, 19969.294365560338, 33536.11034585361, -26150.13285280858, -28095.069896587123, -12557.031221035866, 3194.6677797636726, -187500.02235174447, -76075.36924783817, 3180.7649947124714, -40819.94036673789, -10250.46530371491, -15801.565742679328, 1540.124599948478, -6654.248434811644, -31272.616240098032, -36805.76822826484, 0.02, 0.98, 0.23800000000000002, 192.0, 0.0, 80.0, 15.0, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695683855054226E9, 0.0, 2023-09-25 18:17:35.054
44.0, 19976.08929587475, 33548.672026237495, -26144.61197192812, -28087.85028312806, -12548.112874998198, 3198.8922594657256, -187500.02235174447, -76038.8017939093, 3192.7902332294266, -40812.56429106764, -10257.863731129615, -15795.039033298379, 1557.2013327123325, -6625.593498419941, -31267.318876662124, -36804.628289297616, 0.02, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113626E9, 0.0, 2023-09-25 18:17:35.113
46.0, 19959.392542766636, 33537.831430176666, -26134.30781773422, -28077.590832423073, -12538.81454930479, 3200.970971700069, -187500.02235174447, -76046.42373876856, 3170.5502474963964, -40802.61776478503, -10257.439047984964, -15802.348053735264, 1522.6008322955172, -6656.1036296014345, -31264.055521971648, -36802.68368753001, 0.02, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113639E9, 0.0, 2023-09-25 18:17:35.113
48.0, 19952.016467096386, 33531.70705219592, -26144.41080622802, -28080.80948362464, -12544.737761585446, 3194.131337896745, -187500.02235174447, -75971.2324704209, 3166.9516166390918, -40832.32323316613, -10256.50027471784, -15803.018606068923, 1556.1955042118436, -6654.539007489563, -31257.28294340169, -36805.52235907583, 0.02, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113643E9, 0.0, 2023-09-25 18:17:35.113
50.0, 19957.17972006556, 33535.73036619787, -26141.773300382294, -28079.267213257222, -12547.86700580919, 3199.160480399189, -187500.02235174447, -75958.33551387019, 3175.422927787653, -40831.92090176593, -10268.41375451252, -15816.22848704201, 1531.7426957777377, -6651.499170243642, -31260.18867018088, -36806.170559665035, 0.02, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113646E9, 0.0, 2023-09-25 18:17:35.113
52.0, 19964.37698178017, 33540.0666046222, -26148.858803374627, -28084.94455634887, -12556.226558235474, 3189.951561683603, -187500.02235174447, -75922.03628087477, 3176.8981429217033, -40827.09292496359, -10266.491504489364, -15814.03801608539, 1544.3043761616202, -6656.3942022793535, -31265.441330127876, -36815.13360919161, 0.018000000000000002, 0.986, 0.23600000000000002, 192.0, 0.0, 72.0, 15.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.69568385511365E9, 0.0, 2023-09-25 18:17:35.113
54.0, 19973.138865606652, 33543.50877326832, -26145.640152173062, -28083.424637725908, -12550.571566888282, 3200.590992044329, -187500.02235174447, -75914.19081857096, 3183.715424980572, -40819.47098010433, -10264.166923066012, -15810.685254417092, 1547.3218616630868, -6647.587614963963, -31262.66971381542, -36807.13168467661, 0.018000000000000002, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113654E9, 0.0, 2023-09-25 18:17:35.113
56.0, 19976.33516506376, 33554.30466584023, -26146.80244288474, -28088.118504061524, -12552.918500056088, 3191.6949977511167, -187500.02235174447, -75881.9596030664, 3188.8116227163823, -40806.32815436461, -10258.154303807534, -15806.438422970585, 1558.6094926130168, -6651.812094666016, -31262.62501032651, -36809.12098993314, 0.018000000000000002, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113657E9, 0.0, 2023-09-25 18:17:35.113
58.0, 19955.32452527577, 33538.524334254784, -26164.482672748887, -28101.37308852352, -12565.413125206605, 3182.0166924019686, -187500.02235174447, -75856.38920740953, 3173.9253609091475, -40819.76155278225, -10269.307824290732, -15814.12742306321, 1522.667887528883, -6646.492379485653, -31277.42186515592, -36821.30269066128, 0.018000000000000002, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855113661E9, 0.0, 2023-09-25 18:17:35.113
60.0, 19957.693810188033, 33546.30274132523, -26160.59346921366, -28098.26619604423, -12560.316927470796, 3191.0244454174576, -187500.02235174447, -75799.88399742651, 3169.0303288734353, -40823.62840457301, -10271.051260358247, -15818.933048121102, 1535.92247199088, -6659.389336036365, -31277.891251789482, -36822.71085056196, 0.018000000000000002, 0.986, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855173418E9, 0.0, 2023-09-25 18:17:35.173
62.0, 19956.822092154278, 33540.15601160002, -26155.564326711217, -28097.595643710574, -12555.57835764627, 3190.309189594888, -187500.02235174447, -75793.62550897904, 3175.691148721117, -40802.88598571849, -10265.575082966696, -15810.12646080571, 1545.8913500179472, -6631.382600233866, -31266.625972584006, -36806.95287072097, 0.028, 0.986, 0.24, 192.0, 0.0, 112.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695683855173428E9, 0.0, 2023-09-25 18:17:35.173
64.0, 19960.845406156233, 33541.45241277843, -26160.36995176911, -28105.441106014387, -12558.126456514176, 3180.943808668114, -187500.02235174447, -75735.84624956206, 3165.6105119717736, -40824.768343540236, -10265.060992844225, -15816.630818442205, 1539.990489481746, -6661.199827337245, -31275.656077343952, -36819.91688250505, 0.028, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855173432E9, 0.0, 2023-09-25 18:17:35.173
66.0, 19967.617984726192, 33545.9674651584, -26151.60806794263, -28103.27298680222, -12562.596805405237, 3186.621151759762, -187500.02235174447, -75716.6237493305, 3179.558000511885, -40818.71102079285, -10261.708231175928, -15810.03705382789, 1537.956480736313, -6652.706164444228, -31271.923336019914, -36814.127780691124, 0.028, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855173439E9, 0.0, 2023-09-25 18:17:35.173
68.0, 19975.70931621901, 33552.42711930598, -26141.348617237643, -28099.540245478183, -12550.19158723254, 3185.39180581472, -187500.02235174447, -75707.97362422629, 3188.1857738716335, -40808.049238687665, -10253.54984444974, -15803.1303647912, 1552.8874460324582, -6648.07935334198, -31265.3295714056, -36813.74780103538, 0.028, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855173443E9, 0.0, 2023-09-25 18:17:35.173
70.0, 19973.988231895954, 33546.05687213622, -26145.1707655395, -28097.506236732752, -12554.974860545977, 3189.996265172513, -187500.02235174447, -75679.18457736785, 3185.168288370167, -40813.436009101395, -10255.405039239531, -15800.939893834578, 1563.3033589486313, -6655.477780756686, -31261.887402759483, -36811.71379228995, 0.028, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855173447E9, 0.0, 2023-09-25 18:17:35.173
72.0, 19961.158330578608, 33548.962598915416, -26147.40593998503, -28093.16999830842, -12559.467561181495, 3186.464689548575, -187500.02235174447, -75630.48012619975, 3173.3218638088542, -40821.974375483325, -10268.525513234796, -15807.757175893448, 1545.4890186177515, -6655.678946456784, -31266.067178972626, -36815.02185046933, 0.026000000000000002, 0.986, 0.24, 192.0, 0.0, 104.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.69568385517345E9, 0.0, 2023-09-25 18:17:35.173
74.0, 19963.527615490868, 33554.21525886241, -26134.374872967586, -28077.36731497852, -12545.497720896927, 3202.7591112564937, -187500.02235174447, -75610.85529456798, 3181.8602301907817, -40804.74118050828, -10259.026021841291, -15805.812574125835, 1543.2761959166762, -6643.02785909508, -31259.31695214712, -36810.0374114558, 0.026000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233581E9, 0.0, 2023-09-25 18:17:35.233
76.0, 19968.355592293214, 33552.2706570948, -26144.589620183662, -28080.876538858003, -12560.831017593267, 3186.755262226494, -187500.02235174447, -75590.55991060256, 3184.095404636312, -40807.33398286509, -10260.389478253064, -15802.325701990809, 1544.1032104615224, -6635.450617724731, -31261.127443448004, -36812.317289390245, 0.026000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233592E9, 0.0, 2023-09-25 18:17:35.233
78.0, 19963.43820851305, 33557.769186230806, -26134.08430028967, -28072.092303287067, -12550.996250032933, 3206.8271287473594, -187500.02235174447, -75563.58135504501, 3186.2188203595665, -40799.3320583501, -10264.502199232842, -15801.118707790221, 1553.2897774326536, -6635.897652613838, -31262.870879515518, -36810.12681843362, 0.026000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233596E9, 0.0, 2023-09-25 18:17:35.233
80.0, 19973.85412142922, 33560.764319987815, -26126.752928108326, -28068.44896894085, -12544.313078440795, 3208.1458816702225, -187500.02235174447, -75549.49975603816, 3183.2236866025555, -40802.21543338483, -10252.164036293512, -15800.403451967652, 1551.5463413651398, -6639.853911382426, -31254.488975344775, -36800.292050873286, 0.026000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233599E9, 0.0, 2023-09-25 18:17:35.233
82.0, 19976.20105459703, 33572.02959919329, -26146.55657369573, -28092.74531516377, -12564.966090317499, 3187.1799453711446, -187500.02235174447, -75513.28993002056, 3188.945733183114, -40796.00164842625, -10251.895815360049, -15797.520076932917, 1553.6921088328493, -6635.808245636016, -31262.736769048784, -36810.26092890035, 0.024, 0.99, 0.23, 192.0, 0.0, 96.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695683855233602E9, 0.0, 2023-09-25 18:17:35.233
84.0, 19970.076676616274, 33554.10350014013, -26131.737367121863, -28085.480998215797, -12550.839787821746, 3191.717349495572, -187500.02235174447, -75525.2257615597, 3194.7348349970384, -40801.09784616207, -10254.823893883693, -15804.1808967806, 1544.349079650531, -6645.195978307245, -31268.61527784053, -36816.69823130348, 0.024, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233605E9, 0.0, 2023-09-25 18:17:35.233
86.0, 19958.163196821595, 33544.961636657914, -26140.298085248243, -28090.93482386289, -12557.858235580712, 3192.522012295963, -187500.02235174447, -75469.83813879945, 3183.849535447304, -40817.86165450355, -10256.366164251109, -15801.811611868336, 1552.5745216100838, -6650.850969654438, -31256.72414979031, -36809.05393469977, 0.024, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233609E9, 0.0, 2023-09-25 18:17:35.233
88.0, 19960.867757900687, 33544.179325601974, -26130.84329734365, -28082.28469875869, -12552.963203545, 3193.550192540907, -187500.02235174447, -75459.82455728347, 3187.1575936266895, -40821.41558187194, -10262.736411420872, -15809.545315449872, 1547.0312889851677, -6652.192074321756, -31259.540469591677, -36811.110295189654, 0.024, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855233612E9, 0.0, 2023-09-25 18:17:35.233
90.0, 19965.338106791747, 33548.314398326205, -26124.16012575151, -28077.099094045057, -12545.34125868574, 3205.4413205911305, -187500.02235174447, -75400.48067575463, 3198.422872832164, -40825.46124761835, -10259.0707253302, -15806.192553781577, 1551.5463413651398, -6645.195978307245, -31253.86312650003, -36805.63411779811, 0.024, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855293883E9, 0.0, 2023-09-25 18:17:35.293
92.0, 19968.065019615296, 33532.55641848522, -26132.296160733244, -28087.760876150238, -12554.885453568157, 3192.0302739179465, -187500.02235174447, -75388.32132677095, 3210.7386840270383, -40818.30868939265, -10255.226225283888, -15803.1303647912, 1552.5298181211733, -6636.299984014033, -31252.14204217697, -36803.778923008314, 0.03, 0.986, 0.23800000000000002, 192.0, 0.0, 120.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695683855293895E9, 0.0, 2023-09-25 18:17:35.293
94.0, 19956.509167731903, 33536.4679737649, -26134.12900377858, -28085.101018560057, -12557.05357278032, 3185.5482680259074, -187500.02235174447, -75345.29421869449, 3200.30041936641, -40841.97918677082, -10260.255367786332, -15812.562800951338, 1551.345175665042, -6658.115286602412, -31263.541431849175, -36818.28520515981, 0.03, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855293899E9, 0.0, 2023-09-25 18:17:35.293
96.0, 19950.85417638471, 33534.411613275006, -26144.70137890594, -28089.571367451117, -12572.811552621311, 3171.6454829747063, -187500.02235174447, -75335.30298892295, 3186.1517651262006, -40843.54380888269, -10273.599359226151, -15826.107958091256, 1536.0118789687012, -6667.860647184926, -31278.964135523336, -36832.56796986675, 0.03, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855293902E9, 0.0, 2023-09-25 18:17:35.293
98.0, 19966.790970181344, 33552.918857684, -26136.766509624304, -28073.36635272102, -12565.39077346215, 3191.7397012400274, -187500.02235174447, -75298.24379661607, 3197.3276373538542, -40833.217302944344, -10267.720850434405, -15815.222658541521, 1542.2033121828215, -6661.512751759619, -31278.785321567695, -36835.07136524575, 0.03, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855293905E9, 0.0, 2023-09-25 18:17:35.293
100.0, 19959.750170677922, 33543.911104668514, -26132.474974688885, -28070.527681175197, -12565.34606997324, 3184.162459869678, -187500.02235174447, -75277.5684329949, 3206.0895211803345, -40825.46124761835, -10267.430277756486, -15811.288751517386, 1548.7523733082264, -6649.688678942762, -31268.257649929245, -36820.90035926108, 0.03, 0.986, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855293908E9, 0.0, 2023-09-25 18:17:35.293
102.0, 19953.58108920826, 33536.4679737649, -26133.011416555815, -28073.768684121216, -12566.06132579581, 3188.2304773605442, -187500.02235174447, -75223.72308060207, 3185.078881392346, -40842.22505595983, -10274.381670282088, -15825.236240057498, 1527.2276433977656, -6672.532161776086, -31277.66773434493, -36837.485353646916, 0.028, 0.996, 0.234, 192.0, 0.0, 112.0, 15.5, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695683855293912E9, 0.0, 2023-09-25 18:17:35.293
104.0, 19950.496548473424, 33527.92960738297, -26132.07264328869, -28073.567518421118, -12565.30136648433, 3189.7280442390497, -187500.02235174447, -75209.23915019502, 3196.835898975837, -40839.34168092509, -10266.782077167283, -15816.876687631213, 1521.7738177506708, -6661.870379670904, -31259.80869052514, -36817.1899696815, 0.028, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354212E9, 0.0, 2023-09-25 18:17:35.354
106.0, 19955.548042720326, 33541.02772963378, -26129.59159965415, -28071.488806186775, -12565.122552528686, 3181.7037679795944, -187500.02235174447, -75169.83302472031, 3195.3830355862424, -40840.54867512568, -10270.93950163597, -15816.116728319734, 1541.6445185714388, -6668.687661729773, -31268.257649929245, -36829.55048436528, 0.028, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354243E9, 0.0, 2023-09-25 18:17:35.354
108.0, 19965.628679469668, 33544.961636657914, -26119.488611160352, -28062.101073515547, -12552.739686100447, 3203.4743670790635, -187500.02235174447, -75176.493844568, 3202.781463000949, -40830.04335523169, -10257.50610321833, -15808.807707882848, 1565.5161816497066, -6656.327147045988, -31257.014722468226, -36812.40669636807, 0.028, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354249E9, 0.0, 2023-09-25 18:17:35.354
110.0, 19968.33324054876, 33549.27552333778, -26126.238837985857, -28070.17005326391, -12556.740648357947, 3188.1634221271784, -187500.02235174447, -75139.1887830721, 3203.675532779161, -40823.96368073984, -10253.303975260733, -15806.12549854821, 1542.538588349651, -6654.606062722929, -31252.052635199147, -36812.40669636807, 0.028, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354254E9, 0.0, 2023-09-25 18:17:35.354
112.0, 19951.502376973913, 33540.46893602239, -26133.771375867294, -28076.98733532278, -12565.860160095712, 3184.117756380768, -187500.02235174447, -75124.97307359852, 3198.802852487904, -40836.95004426838, -10265.217455055412, -15816.452004486562, 1526.1100561750004, -6663.74792620515, -31265.418978383423, -36823.58256859572, 0.03, 0.994, 0.23, 192.0, 0.0, 120.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695683855354259E9, 0.0, 2023-09-25 18:17:35.354
114.0, 19955.101007831217, 33542.01120638981, -26137.3700067246, -28076.428541711397, -12565.435476951061, 3177.7475092110053, -187500.02235174447, -75080.38134341018, 3196.7017885091054, -40835.63129134551, -10269.061955101724, -15820.028283599411, 1541.0633732156007, -6659.769315692105, -31270.76104530824, -36830.80218205478, 0.03, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354262E9, 0.0, 2023-09-25 18:17:35.354
116.0, 19969.629641727166, 33548.940247170955, -26122.059061772714, -28061.966963048813, -12559.15463675912, 3203.742588012527, -187500.02235174447, -75077.81089279782, 3198.1546518987006, -40829.372802898026, -10268.212588812423, -15816.60846669775, 1536.3918586244415, -6657.668251713307, -31262.334437648587, -36823.13553370661, 0.03, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855354266E9, 0.0, 2023-09-25 18:17:35.354
118.0, 19967.10389460372, 33560.78667173227, -26121.187343738955, -28056.244916468255, -12562.507398427415, 3196.3665123422757, -187500.02235174447, -75037.57775277826, 3199.6969222661164, -40825.50595110726, -10263.764591665817, -15808.159507293643, 1526.7582567642041, -6648.861664397916, -31263.586135338086, -36819.46984761594, 0.03, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568385535427E9, 0.0, 2023-09-25 18:17:35.354
120.0, 19963.460560257503, 33549.67785473798, -26122.886076317558, -28055.68612285687, -12568.654128152624, 3197.685265265139, -187500.02235174447, -74998.68571742604, 3204.4801955795524, -40815.246500402274, -10257.819027640704, -15803.376233980207, 1536.7941900246371, -6648.12405683089, -31256.366521879023, -36812.5408068348, 0.03, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855413642E9, 0.0, 2023-09-25 18:17:35.413
122.0, 19970.38960103865, 33556.852764708136, -26119.73448034936, -28055.574364134594, -12564.384944961661, 3193.237268118533, -187500.02235174447, -74974.79170260331, 3200.367474599776, -40817.25815740325, -10256.544978206752, -15802.593922924272, 1543.4550098723187, -6651.610928965918, -31255.941838734372, -36815.312423147254, 0.03, 0.992, 0.23800000000000002, 192.0, 0.0, 120.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695683855413653E9, 0.0, 2023-09-25 18:17:35.413
124.0, 19953.08935083024, 33537.9655406434, -26136.140660779558, -28079.647192912962, -12570.218750264496, 3172.003110885991, -187500.02235174447, -74949.31071392426, 3194.82424197486, -40832.524398866226, -10264.993937610858, -15815.17795505261, 1534.7154777902936, -6667.346557062454, -31264.211984182835, -36826.84592328619, 0.03, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855413657E9, 0.0, 2023-09-25 18:17:35.413
126.0, 19945.847385626723, 33530.58946497315, -26151.31749526471, -28094.108771575546, -12582.758078903924, 3166.4151747721644, -187500.02235174447, -74929.52942008131, 3184.9671226700693, -40845.108430994565, -10273.12997259259, -15831.248859315976, 1528.859320743003, -6678.254208356644, -31268.056484229146, -36835.876028046136, 0.03, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568385541366E9, 0.0, 2023-09-25 18:17:35.413
128.0, 19957.17972006556, 33540.267770322294, -26139.761643381316, -28088.386724994987, -12562.306232727318, 3177.4345847886307, -187500.02235174447, -74907.5353035373, 3185.3471023258094, -40845.93544553941, -10284.708176220438, -15844.123464122233, 1518.7786839936596, -6690.122984662412, -31276.61720235553, -36840.547542637294, 0.03, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855413664E9, 0.0, 2023-09-25 18:17:35.413
130.0, 19952.15057756312, 33530.65652020652, -26157.531280223284, -28094.958137864847, -12582.825134137289, 3167.4210032726533, -187500.02235174447, -74883.84245441467, 3182.2178581020667, -40845.13078273902, -10271.565350480718, -15829.28190580391, 1525.1936346523328, -6677.784821723083, -31268.391760395978, -36835.11606873466, 0.03, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855413668E9, 0.0, 2023-09-25 18:17:35.413
132.0, 19958.699638688522, 33543.553476757224, -26150.423425486497, -28083.02230632571, -12578.935930602067, 3181.6590644906837, -187500.02235174447, -74829.2147909659, 3181.6590644906837, -40849.35526244107, -10278.472039517408, -15829.930106393113, 1528.054657942612, -6677.382490322887, -31283.032153014203, -36839.98874902591, 0.038, 0.986, 0.234, 192.0, 0.5, 24.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695683855413671E9, 0.0, 2023-09-25 18:17:35.413
134.0, 19979.218540098496, 33566.50871831283, -26141.21450677091, -28068.31485847412, -12577.080735812277, 3195.6289047752507, -187500.02235174447, -74837.37317769208, 3199.9204397106696, -40818.2863376482, -10259.204835796934, -15809.813536383337, 1512.9895821797352, -6660.104591858935, -31268.14589120697, -36822.017946483844, 0.038, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568385547342E9, 0.0, 2023-09-25 18:17:35.473
136.0, 19966.52274924788, 33548.42615704848, -26148.03178882978, -28075.735637633283, -12581.372270747695, 3189.683340750139, -187500.02235174447, -74796.3577266166, 3193.2819716074437, -40817.4369713589, -10260.79180965326, -15805.633760170194, 1522.8690532289809, -6658.003527880136, -31274.873766288016, -36825.54952210779, 0.038, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855473442E9, 0.0, 2023-09-25 18:17:35.473
138.0, 19951.10004557372, 33532.60112197413, -26150.75870165333, -28073.99220156577, -12579.718241658002, 3190.979741928547, -187500.02235174447, -74777.11287464057, 3183.5813145138404, -40843.7896780717, -10275.298091804754, -15824.722149935025, 1510.8661664564809, -6675.661405999828, -31269.576402852108, -36824.342527907196, 0.038, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683855473446E9, 0.0, 2023-09-25 18:17:35.473
