%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 20438.032798532582, 33139.45628874973, -26566.232927588575, -27640.36835913281, -12937.65907736529, 4016.3626094296706, -187500.02235174447, -17284.69339426677, 3308.2816968299985, -40017.06570590326, -10496.26743748992, -15101.151478427826, 770.4199278855239, -6057.702727043954, -30883.00298249757, -37019.22738781302, 0.046, 0.9380000000000001, 0.398, 192.0, 0.5, 56.0, 14.5, 40.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683885837935E9, 0.0, 2023-09-25 18:18:05.837
94.0, 20449.90157483835, 33150.94508539976, -26554.900593149734, -27630.108908427825, -12924.337437669927, 4024.2080717334834, -187500.02235174447, -17289.297853624565, 3314.4060748107527, -40020.194950127, -10499.217867758021, -15106.538248841554, 769.4364511294904, -6059.692032300477, -30885.953412765673, -37018.78035292392, 0.046, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885837939E9, 0.0, 2023-09-25 18:18:05.837
96.0, 20441.69848462325, 33132.46019273522, -26565.830596188378, -27643.676417312196, -12934.12750174135, 4008.2712779368494, -187500.02235174447, -17269.449504548254, 3310.136891619789, -40026.4981420634, -10501.006007314445, -15108.818126775996, 771.8057360417529, -6050.170189162515, -30878.30911616196, -37014.04178309939, 0.046, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885837942E9, 0.0, 2023-09-25 18:18:05.837
98.0, 20438.725702610696, 33135.365919514414, -26557.78396818447, -27638.110832942824, -12932.920507540764, 4014.3733041731484, -187500.02235174447, -17276.93733894078, 3311.030961398001, -40053.85667727669, -10500.491917191974, -15125.425472906289, 758.3723376241134, -6081.172058722027, -30889.194415711692, -37030.53737050741, 0.046, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885837945E9, 0.0, 2023-09-25 18:18:05.837
100.0, 20473.728534427708, 33151.727396455695, -26544.752901167027, -27625.482097325577, -12919.084777722928, 4032.9029003265982, -187500.02235174447, -17241.465120490207, 3324.196138882177, -40040.98207247044, -10480.464754160019, -15109.376920387378, 781.349930924169, -6063.2459596688705, -30868.25083115707, -37006.41983824013, 0.046, 0.9380000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885837948E9, 0.0, 2023-09-25 18:18:05.837
102.0, 20456.785912130585, 33138.092832337956, -26560.35441879683, -27648.794966792462, -12931.08766449543, 4007.377208158637, -187500.02235174447, -17250.137597338868, 3336.713115777149, -40044.96068298348, -10481.26941696041, -15114.003731489627, 776.4996023773674, -6065.682299814499, -30870.128377691315, -37012.253643542965, 0.048, 0.932, 0.398, 192.0, 0.5, 64.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683885837951E9, 0.0, 2023-09-25 18:18:05.837
104.0, 20475.740191428686, 33167.664190252326, -26535.409871984706, -27620.452954823133, -12915.977885243641, 4050.2702057683714, -187500.02235174447, -17204.60709388341, 3325.5372435494955, -40047.62054057366, -10486.924408307601, -15115.94833325724, 770.4422796299791, -6078.936884276496, -30876.29745916098, -37015.271129044435, 0.048, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899631E9, 0.0, 2023-09-25 18:18:05.899
106.0, 20452.293211495067, 33142.2726085511, -26555.705255950124, -27648.459690625634, -12922.705760324689, 4011.266411693861, -187500.02235174447, -17241.018085601103, 3364.8539620463807, -40001.26302257336, -10433.816663481792, -15069.970794912673, 792.8163758297416, -6032.534662787279, -30838.880638942795, -36970.03119826689, 0.048, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899643E9, 0.0, 2023-09-25 18:18:05.899
108.0, 20415.971626755196, 33087.22026195768, -26610.064698465434, -27710.95516812267, -12971.56667370399, 3957.0410796452857, -187500.02235174447, -17219.761576624107, 3293.9542286341466, -40108.059657580816, -10517.680408678105, -15165.211578036737, 750.0574886867391, -6130.614117457166, -30922.722032394653, -37074.81617627337, 0.048, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899646E9, 0.0, 2023-09-25 18:18:05.899
110.0, 20430.209687973223, 33111.33779422496, -26586.863587720825, -27688.558720178455, -12957.149798530318, 3982.2091439019614, -187500.02235174447, -17250.897556650347, 3316.283621344998, -40100.05773306581, -10506.415129472629, -15155.868548854418, 748.0458316857614, -6102.473271187934, -30916.418840458256, -37059.795803999405, 0.048, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388589965E9, 0.0, 2023-09-25 18:18:05.899
112.0, 20441.13969101187, 33120.32319549599, -26582.281480107486, -27684.870682343328, -12952.835911850443, 3986.813603259755, -187500.02235174447, -17219.15807952381, 3317.423560312219, -40102.96345984501, -10486.723242607504, -15148.4254179508, 779.4276809010125, -6123.573317953744, -30901.86785481785, -37054.78901324142, 0.054, 0.932, 0.4, 192.0, 0.5, 88.0, 14.5, 16.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695683885899653E9, 0.0, 2023-09-25 18:18:05.899
114.0, 20440.2232694892, 33114.75761112662, -26578.280517849988, -27681.495568930575, -12954.869920595876, 3986.0759956927295, -187500.02235174447, -17222.60024816993, 3316.5741940229173, -40094.26863125189, -10481.917617549612, -15148.246603995158, 745.2295118843928, -6113.7832538823195, -30899.967956539153, -37050.072795161344, 0.054, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899656E9, 0.0, 2023-09-25 18:18:05.899
116.0, 20442.458443934735, 33119.04914606204, -26574.503073037038, -27677.852234584363, -12949.75137111561, 3990.747510283889, -187500.02235174447, -17194.2582362006, 3333.0697814309337, -40094.201576018524, -10470.898207533146, -15127.794757818552, 761.993320225873, -6105.6248671561325, -30891.988383768607, -37042.16027762416, 0.054, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899659E9, 0.0, 2023-09-25 18:18:05.899
118.0, 20441.85494683444, 33118.2668350061, -26572.31260208042, -27684.96008932115, -12948.678487381756, 3987.6853212935116, -187500.02235174447, -17197.074556001968, 3318.5634992794394, -40100.68358191056, -10486.03033852939, -15145.318525471512, 751.3315381206916, -6118.6559341735765, -30909.825075843943, -37057.404167342684, 0.054, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885899662E9, 0.0, 2023-09-25 18:18:05.899
120.0, 20446.61586840342, 33120.59141642945, -26567.01523864451, -27687.57524342242, -12944.364600701881, 3978.945789211487, -187500.02235174447, -17163.122256174356, 3336.9589849661575, -40094.93918358555, -10477.134344236178, -15137.227193978692, 774.2420761873814, -6106.720102634443, -30894.40237216978, -37044.77543172544, 0.054, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885957535E9, 0.0, 2023-09-25 18:18:05.957
122.0, 20434.367112441912, 33102.97824179867, -26583.890805708266, -27707.35653726537, -12953.886443839841, 3957.7563354678555, -187500.02235174447, -17156.550843304496, 3331.348697107875, -40107.009125591416, -10484.242198972965, -15149.61006040693, 750.9739102094067, -6115.124358549638, -30905.01945078605, -37056.13011790873, 0.042, 0.934, 0.39, 192.0, 0.5, 40.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695683885957545E9, 0.0, 2023-09-25 18:18:05.957
124.0, 20444.783025358087, 33115.91990183829, -26583.913157452724, -27709.859932644362, -12950.556033916002, 3955.9234924225207, -187500.02235174447, -17135.96488666116, 3325.581947038406, -40124.197617077545, -10491.1265362652, -15161.680002412797, 751.4880003318788, -6134.905652392585, -30919.682195148733, -37072.42453961665, 0.042, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885957549E9, 0.0, 2023-09-25 18:18:05.957
126.0, 20438.61394388842, 33108.96850931269, -26585.88011096479, -27707.937682621206, -12952.143007772329, 3973.0225769308304, -187500.02235174447, -17135.808424449973, 3335.4167145987412, -40112.26178553841, -10491.193591498566, -15160.025973323105, 752.2479596433592, -6117.895974862096, -30913.624872401342, -37063.66265579017, 0.042, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885957552E9, 0.0, 2023-09-25 18:18:05.957
128.0, 20448.47106319321, 33116.12106753839, -26582.862625463324, -27705.076659330927, -12950.600737404911, 3961.489076791892, -187500.02235174447, -17128.90173541328, 3332.6003947973722, -40107.8137883918, -10477.134344236178, -15150.325316229502, 758.4840963463898, -6111.548079436789, -30908.72984036563, -37058.186478398624, 0.042, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885957556E9, 0.0, 2023-09-25 18:18:05.957
130.0, 20434.389464186366, 33098.820817329986, -26585.58953828687, -27706.753040165073, -12945.929222813753, 3972.575542041724, -187500.02235174447, -17121.168031831745, 3336.199025654677, -40118.94495713055, -10478.810725070325, -15148.850101095451, 757.5676748237223, -6105.691922389498, -30910.875607833343, -37064.824946501845, 0.042, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683885957559E9, 0.0, 2023-09-25 18:18:05.957
132.0, 20448.873394593407, 33103.64879413233, -26578.727552739092, -27708.317662276946, -12942.352943700904, 3969.0663181622413, -187500.02235174447, -17122.95617138817, 3335.3943628542856, -40124.4211345221, -10472.373422667197, -15152.247566252658, 767.8047737842529, -6140.985326884428, -30899.476218161133, -37057.29240862041, 0.044, 0.93, 0.394, 192.0, 0.5, 48.0, 14.5, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695683885957566E9, 0.0, 2023-09-25 18:18:05.957
134.0, 20451.175624272302, 33106.37570695588, -26581.946203940657, -27710.686947189206, -12944.923394313264, 3967.635806517101, -187500.02235174447, -17146.134930388325, 3346.7266972931266, -40120.487227497964, -10462.471599873496, -15152.180511019293, 763.9155702490294, -6127.440169744512, -30895.40820067027, -37052.173859140144, 0.044, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017384E9, 0.0, 2023-09-25 18:18:06.017
136.0, 20440.04445553356, 33099.60312838592, -26602.018070461523, -27724.075642117936, -12962.782438133054, 3952.324861565216, -187500.02235174447, -17136.3448663169, 3338.456551844663, -40127.28215781238, -10468.998309254446, -15159.936566345283, 770.5987418411663, -6144.583957741733, -30909.69096537721, -37069.67527504865, 0.044, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017409E9, 0.0, 2023-09-25 18:18:06.017
138.0, 20438.122205510404, 33106.30865172251, -26593.971442457612, -27720.29819730499, -12957.552129930513, 3964.0818791487077, -187500.02235174447, -17108.606351447863, 3320.4186940692302, -40138.92741667359, -10473.535713378873, -15168.899615871862, 743.5307793057895, -6140.761809439875, -30919.77160212655, -37071.10578669379, 0.044, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017413E9, 0.0, 2023-09-25 18:18:06.017
140.0, 20435.50705140913, 33100.92188130878, -26612.501038611063, -27738.62662775834, -12985.827086666475, 3934.9575561234424, -187500.02235174447, -17103.688967667695, 3336.2437291435876, -40122.94591938805, -10460.951681250535, -15159.556586689543, 747.1964653964598, -6142.21467282947, -30919.16810502626, -37072.24572566101, 0.044, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017416E9, 0.0, 2023-09-25 18:18:06.017
142.0, 20448.962801571226, 33104.945195310735, -26590.64103253377, -27720.05232811598, -12959.630842164855, 3971.234437374406, -187500.02235174447, -17065.869816049315, 3324.8890429602916, -40144.78357372088, -10477.737841336471, -15175.225159552714, 736.6911455024655, -6153.3458415682135, -30939.843468647417, -37087.64607759072, 0.048, 0.928, 0.398, 192.0, 0.5, 64.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683886017419E9, 0.0, 2023-09-25 18:18:06.017
144.0, 20474.890825139384, 33135.65649219233, -26575.330087581886, -27702.908540118762, -12951.785379861043, 3984.26550439185, -187500.02235174447, -17083.795915102473, 3356.8296857869254, -40106.83031163577, -10452.949756735536, -15145.966726060717, 779.3382739231913, -6121.271088274848, -30904.572415896946, -37055.1466411527, 0.048, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017423E9, 0.0, 2023-09-25 18:18:06.017
146.0, 20453.09787429546, 33125.575855442985, -26587.221215632107, -27715.671386202743, -12966.314013756994, 3974.9001234650764, -187500.02235174447, -17049.351876896846, 3342.8598455023584, -40104.95276510152, -10455.363745136709, -15148.961859817728, 765.1672679385267, -6118.857099873674, -30912.82020960095, -37060.779280755436, 0.048, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017426E9, 0.0, 2023-09-25 18:18:06.017
148.0, 20450.929755083296, 33118.713869895204, -26590.864549978323, -27724.120345606847, -12965.822275378976, 3959.388012813093, -187500.02235174447, -17049.865967019316, 3336.579005310417, -40118.20734956353, -10461.197550439543, -15160.495359956665, 745.318918862214, -6131.530538979833, -30921.962073083174, -37070.9493244826, 0.048, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886017429E9, 0.0, 2023-09-25 18:18:06.017
150.0, 20458.663458664832, 33118.60211117293, -26585.053096419942, -27719.024147871038, -12956.747467130122, 3963.8360099596994, -187500.02235174447, -17025.636676029764, 3341.1834646682105, -40122.83416066577, -10464.103277218734, -15160.04832506756, 764.3626051381357, -6124.6462016875985, -30921.73855563862, -37078.124234452756, 0.048, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077656E9, 0.0, 2023-09-25 18:18:06.077
152.0, 20452.583784172988, 33117.59628267244, -26590.59632904486, -27717.459525759165, -12961.508388699101, 3966.294701849783, -187500.02235174447, -17037.930135480183, 3340.445857101185, -40116.68743094056, -10465.176160952587, -15159.087200055981, 760.0934219471719, -6120.175852796538, -30918.676366648244, -37071.61987681626, 0.052000000000000005, 0.928, 0.388, 192.0, 0.5, 80.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683886077665E9, 0.0, 2023-09-25 18:18:06.077
154.0, 20445.453577691744, 33118.49035245065, -26603.962672229132, -27725.43909852971, -12972.550150460023, 3954.4482772884703, -187500.02235174447, -16994.210123325603, 3328.42061858423, -40129.94201540256, -10468.93125402108, -15163.088162313481, 753.611416055133, -6142.415838529568, -30923.437288217225, -37078.81713853087, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077669E9, 0.0, 2023-09-25 18:18:06.077
156.0, 20457.121188297413, 33127.811029888515, -26621.39703290427, -27742.962866182672, -12987.548170989534, 3935.9186811350205, -187500.02235174447, -17000.22274258408, 3336.936633221702, -40116.35215477373, -10494.948684567056, -15181.081316600004, 766.0389859722836, -6147.735553709931, -30933.294407522015, -37093.32342068236, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077672E9, 0.0, 2023-09-25 18:18:06.077
158.0, 20446.459406192233, 33114.377631470874, -26601.9286634837, -27716.274883303035, -12976.104077828417, 3964.417155315537, -187500.02235174447, -16961.889500843226, 3304.7501212060597, -40133.33948055976, -10494.144021766666, -15193.91121791735, 718.2733080712925, -6159.850199204708, -30943.307989037992, -37102.17471148667, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077675E9, 0.0, 2023-09-25 18:18:06.077
160.0, 20426.47694664919, 33106.73333486716, -26593.814980246425, -27703.57909245242, -12969.353851002914, 3980.3986526010817, -187500.02235174447, -16996.333539048857, 3325.581947038406, -40142.39193706417, -10444.076114186779, -15149.90063308485, 746.5035613183453, -6116.174890539038, -30914.87657009084, -37065.67431279115, 0.052000000000000005, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077678E9, 0.0, 2023-09-25 18:18:06.077
162.0, 20440.4244351893, 33106.4651139337, -26607.65071006426, -27721.818115927952, -12976.238188295149, 3952.5707307542243, -187500.02235174447, -16953.529948416945, 3318.004705668057, -40142.861323697725, -10452.882701502169, -15151.778179619096, 748.4928665748677, -6149.031954888339, -30924.17489578425, -37082.48282462154, 0.052000000000000005, 0.93, 0.388, 192.0, 0.5, 80.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683886077682E9, 0.0, 2023-09-25 18:18:06.077
164.0, 20457.545871442067, 33124.324157753486, -26606.42136411922, -27723.53920025101, -12970.42673473677, 3972.2849693638054, -187500.02235174447, -16976.440486483632, 3339.551787322973, -40121.62716646519, -10462.516303362407, -15153.074580797504, 775.2926081767807, -6137.006716371384, -30913.110782278873, -37070.278772148944, 0.052000000000000005, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886077685E9, 0.0, 2023-09-25 18:18:06.077
166.0, 20470.442827992778, 33144.88776265237, -26611.69637581067, -27729.328302064932, -12972.684260926755, 3967.4569925614587, -187500.02235174447, -16935.179166219135, 3347.33019439342, -40121.22483506499, -10467.545445864851, -15165.613909436932, 759.2887591467809, -6129.742399423409, -30915.569474168955, -37070.01055121548, 0.052000000000000005, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886139E9, 0.0, 2023-09-25 18:18:06.139
168.0, 20450.236851005182, 33109.86257909091, -26615.093840967875, -27733.508078278075, -12973.75714466061, 3961.69024249199, -187500.02235174447, -16946.757369846986, 3333.315650619942, -40110.18307330407, -10453.441495113551, -15166.23975828168, 753.6337677995882, -6143.466370518968, -30915.68123289123, -37068.78120527044, 0.052000000000000005, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886139013E9, 0.0, 2023-09-25 18:18:06.139
170.0, 20452.315563239525, 33145.223038819204, -26612.188114188688, -27729.238895087114, -12968.61624343589, 3974.9895304428974, -187500.02235174447, -16919.73411080052, 3329.1582261512553, -40113.89346288365, -10440.522186818383, -15149.85592959594, 746.2353403848816, -6131.172911068548, -30909.53450316602, -37061.62864704474, 0.052000000000000005, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886139016E9, 0.0, 2023-09-25 18:18:06.139
172.0, 20484.09974385497, 33157.18122210279, -26616.6808148242, -27736.592619012907, -12957.976813075164, 3981.225667145928, -187500.02235174447, -16923.556259102377, 3345.8326275149143, -40089.15008177162, -10450.312250889809, -15146.302002227547, 792.2575822183588, -6102.562678165756, -30901.97961354013, -37048.128193393735, 0.05, 0.926, 0.394, 192.0, 0.5, 72.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69568388613902E9, 0.0, 2023-09-25 18:18:06.139
174.0, 20432.578972885487, 33084.29218343403, -26625.241532950586, -27741.48765104862, -12976.014670850596, 3963.6348442596013, -187500.02235174447, -16893.62727327672, 3338.814179755948, -40124.30937579982, -10452.748591035437, -15161.881168112895, 753.253788143848, -6136.604384971188, -30902.06902051795, -37052.240914373506, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886139023E9, 0.0, 2023-09-25 18:18:06.139
176.0, 20441.162042756325, 33101.12304700888, -26612.143410699777, -27736.167935868256, -12947.918528070275, 3983.1255654246293, -187500.02235174447, -16897.5388285564, 3309.779263708504, -40140.40263180764, -10419.600954008218, -15130.745188086652, 735.2829856017811, -6140.895919906607, -30904.438305430212, -37044.44015555861, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886139026E9, 0.0, 2023-09-25 18:18:06.139
178.0, 20455.578917929997, 33106.17454125578, -26622.961655016145, -27747.58967728492, -12952.165359516783, 3981.1809636570174, -187500.02235174447, -16894.655453521664, 3339.842360000892, -40117.11211408521, -10393.941151373525, -15112.349702399935, 779.025349500817, -6118.11949230665, -30879.851386529375, -37022.870722159234, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388613903E9, 0.0, 2023-09-25 18:18:06.139
180.0, 20454.215461518226, 33113.99765181514, -26638.809041834957, -27773.29418340852, -12945.75040885811, 3987.0594724487632, -187500.02235174447, -16872.99661314447, 3333.807388997959, -40113.60289020573, -10414.77297720587, -15129.873470052895, 768.3412156511803, -6113.246812015393, -30891.362534923857, -37024.52475124893, 0.05, 0.926, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886199266E9, 0.0, 2023-09-25 18:18:06.199
182.0, 20465.927775612807, 33111.62836690287, -26642.206506992163, -27787.48754113764, -12935.960344786687, 3986.0536439482744, -187500.02235174447, -16860.6808019496, 3352.6722613182383, -40100.88474761066, -10418.483366785451, -15131.23692646467, 788.7930618277862, -6131.26231804637, -30886.78042731052, -37017.72982093452, 0.046, 0.924, 0.392, 192.0, 0.5, 56.0, 14.0, 112.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683886199277E9, 0.0, 2023-09-25 18:18:06.199
184.0, 20504.976273176228, 33142.80905041803, -26648.017960550544, -27801.92676805577, -12936.340324442426, 3983.9525799694757, -187500.02235174447, -16860.837264160786, 3362.7528980675816, -40075.58257288725, -10410.101462614712, -15131.527499142589, 802.6958468789873, -6102.607381654666, -30880.7901597965, -37011.18075980911, 0.046, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388619928E9, 0.0, 2023-09-25 18:18:06.199
186.0, 20496.728479472218, 33156.22009709121, -26659.506757200572, -27815.337814728955, -12946.599775147411, 3976.3753385991263, -187500.02235174447, -16865.687592707585, 3350.213569428154, -40041.63027305964, -10430.39684658013, -15165.680964670297, 779.4723843899231, -6091.565619893744, -30894.91646229225, -37017.6851174456, 0.046, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886199284E9, 0.0, 2023-09-25 18:18:06.199
188.0, 20427.438071660767, 33021.617891981354, -26658.456225211172, -27817.818858363495, -12941.99531578962, 3975.615379287646, -187500.02235174447, -16825.70032187704, 3320.7986737249703, -40167.247076898464, -10411.040235881834, -15133.382693932379, 744.6930700174654, -6128.133073822627, -30901.91255830676, -37024.055364615364, 0.046, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886199287E9, 0.0, 2023-09-25 18:18:06.199
190.0, 20407.969702240196, 33025.73061296113, -26645.64867563828, -27806.93355881376, -12916.201402688195, 3990.389882372604, -187500.02235174447, -16840.050141817348, 3321.5362812919952, -40121.537759487364, -10378.943130844013, -15108.885182009362, 767.0671662172277, -6121.181681297026, -30889.105008733874, -37013.08065808781, 0.046, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388619929E9, 0.0, 2023-09-25 18:18:06.199
192.0, 20433.6742083638, 33030.424479296744, -26651.147204774286, -27798.305785454013, -12903.50561183758, 4000.8952022665985, -187500.02235174447, -16844.542842452865, 3335.3049558764646, -40112.44059949405, -10358.312470711764, -15078.956196183706, 784.4568234034567, -6109.312904991259, -30877.50445336157, -36994.55106193436, 0.04, 0.936, 0.392, 192.0, 0.5, 32.0, 14.5, 32.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683886199293E9, 0.0, 2023-09-25 18:18:06.199
194.0, 20503.791630720098, 33073.697456562215, -26679.66803069926, -27810.97922456017, -12908.043015962008, 4001.185774944517, -187500.02235174447, -16827.354350966736, 3340.9822989681124, -40090.80411086132, -10353.23862472041, -15102.93961798425, 812.5529661837777, -6098.271143230337, -30883.517072620045, -37001.99419283798, 0.04, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886199296E9, 0.0, 2023-09-25 18:18:06.199
196.0, 20624.04401588965, 33227.81273458156, -26698.95758616419, -27821.88687585436, -12888.060556418963, 4019.804778075788, -187500.02235174447, -16820.42531018559, 3424.9354511422457, -40011.96950816745, -10455.78842828136, -15152.739304630675, 821.3372017547133, -6078.4451458984795, -30888.97089826714, -36996.47331195752, 0.04, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886258208E9, 0.0, 2023-09-25 18:18:06.258
198.0, 20640.807824231128, 33218.000318765684, -26739.034263972553, -27876.738056747683, -12906.70191129469, 3983.93022822502, -187500.02235174447, -16863.273604306414, 3476.478573856184, -39953.36323420564, -10505.208135272043, -15221.515622319654, 810.1166260381492, -6090.760957093354, -30900.571453639444, -37018.64624245718, 0.04, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683886258221E9, 0.0, 2023-09-25 18:18:06.258
200.0, 20550.931459776337, 33066.88017450335, -26694.710754717682, -27795.333003441454, -12874.001309156574, 4031.718257870467, -187500.02235174447, -16829.209545756526, 3260.650129395739, -40061.277456435855, -10386.162744303077, -15208.350444835478, 777.9077622780517, -6120.68994291901, -30901.845503073397, -37043.166106124656, 0.04, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568388625823E9, 0.0, 2023-09-25 18:18:06.258
