%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 20263.28686038099, 33186.50671082815, -26465.85124323979, -27903.42603962732, -12660.855074030767, 3471.6282453093822, -187500.02235174447, -32341.610770417545, 3223.4344748776525, -40413.697411262685, -10708.564306326427, -15398.452031427865, 1039.9372625276164, -6300.040340428393, -31043.175583264303, -36865.82736561625, 0.07200000000000001, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870378536E9, 0.0, 2023-09-25 18:17:50.378
86.0, 20267.131360427305, 33182.52810031511, -26465.71713277306, -27903.314280905044, -12662.822027542834, 3465.6156260509047, -187500.02235174447, -32312.799371814654, 3224.5073586115077, -40425.00739395707, -10713.21346917313, -15401.827144840616, 1043.2229689625465, -6308.243430643491, -31049.322312989512, -36877.87495587766, 0.07200000000000001, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870378539E9, 0.0, 2023-09-25 18:17:50.378
88.0, 20265.052648192963, 33188.74188527368, -26453.110748900268, -27896.698164546273, -12657.435257129104, 3471.7176522872037, -187500.02235174447, -32301.601147842546, 3231.1681784591888, -40420.42528634373, -10712.006474972544, -15396.61918838253, 1037.143294470703, -6302.454328829566, -31048.562353678033, -36876.31033376579, 0.07200000000000001, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870378542E9, 0.0, 2023-09-25 18:17:50.378
90.0, 20276.027354720518, 33190.9323562303, -26458.341057102807, -27898.821580269527, -12664.990146754999, 3464.9227219727904, -187500.02235174447, -32292.325173893594, 3233.6939255826387, -40425.96851896865, -10711.157108683243, -15396.149801748968, 1035.4445618920997, -6310.120977177737, -31052.38450197989, -36884.669886192074, 0.07200000000000001, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870438706E9, 0.0, 2023-09-25 18:17:50.438
92.0, 20268.316002883435, 33188.09368468448, -26456.82113847985, -27901.168513437333, -12667.27002468944, 3466.129716173377, -187500.02235174447, -32242.369025035983, 3235.4820651390633, -40428.158989925265, -10723.607030344849, -15404.755223364262, 1039.6913933386081, -6291.010235668449, -31054.731435147696, -36890.23547056144, 0.066, 0.93, 0.36, 192.0, 1.0, 8.0, 14.5, 8.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683870438715E9, 0.0, 2023-09-25 18:17:50.438
94.0, 20262.77277025852, 33198.353135389465, -26460.732693759524, -27900.587368081495, -12665.638347344202, 3458.932454458768, -187500.02235174447, -32245.922952404377, 3231.5481581149293, -40418.68185027622, -10729.865518792334, -15401.313054718144, 1026.883843765717, -6314.233698157514, -31056.787795637585, -36895.77870318636, 0.066, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870438719E9, 0.0, 2023-09-25 18:17:50.438
96.0, 20264.404447603756, 33199.67188831233, -26461.582060048826, -27889.389144109387, -12664.923091521632, 3473.4387366102624, -187500.02235174447, -32206.874454840956, 3219.388809131242, -40419.41945784324, -10730.69253333718, -15401.201295995868, 1028.6272798332311, -6313.8313667573175, -31060.34172300598, -36895.19755783052, 0.066, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870438722E9, 0.0, 2023-09-25 18:17:50.438
98.0, 20269.6347558063, 33200.83417902401, -26459.03396118092, -27889.255033642654, -12663.000841498477, 3464.3415766169524, -187500.02235174447, -32205.08631528453, 3227.0554574794123, -40413.540949051494, -10729.329076925407, -15393.914627303438, 1019.5077680954657, -6298.788642738896, -31056.944257848772, -36893.67763920756, 0.066, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870438725E9, 0.0, 2023-09-25 18:17:50.438
100.0, 20265.186758659693, 33200.70006855727, -26459.145719903197, -27888.09274293098, -12660.966832753043, 3470.1306784308767, -187500.02235174447, -32160.69575079629, 3221.1098934543006, -40417.56426305345, -10735.699324095169, -15401.961255307348, 1015.4844540935105, -6304.018950941438, -31059.112377060937, -36901.47839802246, 0.066, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870438728E9, 0.0, 2023-09-25 18:17:50.438
102.0, 20279.06719196644, 33198.39783887838, -26458.028132680432, -27890.350269120965, -12666.375954911227, 3458.8206957364914, -187500.02235174447, -32165.009637476163, 3229.692963325139, -40418.458332831666, -10745.9364230557, -15412.667740901441, 1020.0218582179378, -6301.62731428472, -31067.270763787124, -36912.02842140537, 0.052000000000000005, 0.9380000000000001, 0.354, 192.0, 0.5, 80.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683870438731E9, 0.0, 2023-09-25 18:17:50.438
104.0, 20293.037032251006, 33217.75444957667, -26451.344961088296, -27878.682658515296, -12655.155379194663, 3480.032501224578, -187500.02235174447, -32128.77745971411, 3240.801780319426, -40425.3426701239, -10732.011286260044, -15404.509354175254, 1031.4212478901445, -6283.678863487108, -31060.118205561426, -36908.94388067054, 0.052000000000000005, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956838704992E9, 0.0, 2023-09-25 18:17:50.499
106.0, 20277.547273343476, 33201.080048213014, -26455.502385556985, -27889.500902831664, -12665.191312455096, 3458.3960125918406, -187500.02235174447, -32156.5383263276, 3234.4762366385744, -40419.62062354334, -10727.250364691063, -15403.57058090813, 1023.7545995419741, -6298.67688401662, -31061.168737550826, -36913.615395261695, 0.052000000000000005, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499211E9, 0.0, 2023-09-25 18:17:50.499
108.0, 20264.33739237039, 33197.861397011446, -26473.026153209943, -27892.294870888578, -12684.346757453295, 3459.1112684144105, -187500.02235174447, -32091.427694729293, 3224.172082444678, -40424.6944695347, -10735.073475250421, -15415.864040358549, 1019.2171954175468, -6325.96836399655, -31070.824691155518, -36927.13820065716, 0.052000000000000005, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499215E9, 0.0, 2023-09-25 18:17:50.499
110.0, 20268.472465094623, 33194.776856276614, -26463.57136530535, -27889.769123765127, -12688.168905755152, 3457.904274213824, -187500.02235174447, -32079.268345745608, 3215.6113643182953, -40439.33486215292, -10732.503024638061, -15414.09825254658, 1005.1802998996139, -6322.973230239539, -31072.188147567293, -36925.05948842281, 0.052000000000000005, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499221E9, 0.0, 2023-09-25 18:17:50.499
112.0, 20284.990404247095, 33211.205388451264, -26452.998990177988, -27879.643783526873, -12676.098963749286, 3478.1996581792428, -187500.02235174447, -32034.453098112717, 3225.2896696674434, -40430.394164370795, -10715.247477918563, -15405.157554764457, 1011.5505470693764, -6331.712762321564, -31059.067673572026, -36917.16932263009, 0.064, 0.9380000000000001, 0.366, 192.0, 1.0, 0.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695683870499226E9, 0.0, 2023-09-25 18:17:50.499
114.0, 20296.188628219203, 33217.0391937541, -26446.89696394169, -27868.736132232683, -12668.275853189929, 3485.1734024492985, -187500.02235174447, -32053.58619136646, 3243.3051756984205, -40418.97242295414, -10699.869477733313, -15394.09344125908, 1027.3532303992786, -6308.802224254874, -31043.08617628648, -36899.53379625485, 0.064, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499229E9, 0.0, 2023-09-25 18:17:50.499
116.0, 20306.44807892419, 33228.550342148585, -26445.91348718566, -27870.0772369, -12664.900739777177, 3489.9790275071896, -187500.02235174447, -32008.81564722248, 3242.031126264468, -40416.200806641675, -10693.521582308005, -15387.499676644764, 1039.981966016527, -6310.523308577933, -31036.984150050183, -36894.594060730225, 0.064, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499232E9, 0.0, 2023-09-25 18:17:50.499
118.0, 20296.34509043039, 33228.99737703769, -26448.57334477584, -27879.3308591045, -12669.974585768532, 3483.9440565042564, -187500.02235174447, -32019.544484561025, 3248.1555042452223, -40404.84612045838, -10691.487573562572, -15385.644481854973, 1036.182169459125, -6304.711855019553, -31031.32915870299, -36886.79330191533, 0.064, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870499236E9, 0.0, 2023-09-25 18:17:50.499
120.0, 20298.557913131466, 33240.68733938782, -26442.158394117167, -27871.55245203405, -12665.861864788756, 3493.085919986477, -187500.02235174447, -31982.172367831754, 3244.3780594322757, -40401.51571053454, -10682.748041480547, -15379.296586429668, 1049.1908847321135, -6300.666189273142, -31030.01040578013, -36886.50272923741, 0.064, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870558329E9, 0.0, 2023-09-25 18:17:50.558
122.0, 20286.4879711256, 33213.21704545224, -26454.585964034315, -27882.683620772794, -12674.13201023722, 3475.7186145447035, -187500.02235174447, -31984.541652744014, 3232.4422278931415, -40409.47293156063, -10692.292236362962, -15382.850513798061, 1017.6749250501306, -6298.453366572066, -31038.168792506316, -36894.527005496864, 0.06, 0.936, 0.378, 192.0, 0.5, 112.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695683870558339E9, 0.0, 2023-09-25 18:17:50.558
124.0, 20287.7396688151, 33230.89727531639, -26445.242934851998, -27873.2288328682, -12672.008594513965, 3476.4338703672734, -187500.02235174447, -31939.636998133305, 3232.978669760069, -40412.55747229546, -10702.685797534681, -15384.99628126577, 1032.4717798795439, -6316.245355158491, -31038.280551228592, -36898.34915379872, 0.06, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870558342E9, 0.0, 2023-09-25 18:17:50.558
126.0, 20297.932064286717, 33240.32971147653, -26424.478164253018, -27850.966495390716, -12653.70251580507, 3491.6554083413375, -187500.02235174447, -31953.539783184504, 3243.8192658208927, -40395.301925575965, -10697.20962014313, -15372.65811832644, 1027.8002652883847, -6296.6875787600975, -31027.059975512027, -36889.83313916125, 0.06, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870558346E9, 0.0, 2023-09-25 18:17:50.558
128.0, 20309.242046981104, 33240.53087717663, -26429.46260326655, -27847.189050577766, -12653.926033249621, 3493.778824064592, -187500.02235174447, -31935.881905064813, 3255.106896770823, -40398.56528026644, -10692.49340206306, -15369.081839213592, 1041.5242363839432, -6294.184183381103, -31019.348623674945, -36890.52604323936, 0.06, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870558349E9, 0.0, 2023-09-25 18:17:50.558
130.0, 20293.77463981803, 33230.2937782161, -26434.84937368028, -27852.128786102392, -12654.909510005655, 3494.382321164885, -187500.02235174447, -31933.914951552746, 3248.9601670456136, -40399.213480855644, -10702.819908001413, -15375.876769528006, 1045.4134399191666, -6264.679880700098, -31021.159114975824, -36885.47454899246, 0.06, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870558352E9, 0.0, 2023-09-25 18:17:50.558
132.0, 20288.29846242648, 33229.399708437886, -26447.120481386242, -27867.015047909626, -12672.634443358713, 3475.226876166687, -187500.02235174447, -31898.46508484663, 3235.7279343280716, -40413.406838584764, -10706.932628981189, -15387.544380133675, 1037.009184003971, -6315.664209802653, -31025.987091778174, -36901.0090113889, 0.062, 0.9420000000000001, 0.38, 192.0, 0.5, 120.0, 14.5, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683870558355E9, 0.0, 2023-09-25 18:17:50.558
134.0, 20283.91752051324, 33225.57756013603, -26448.930972687125, -27872.3794665789, -12666.532417122415, 3485.0392919825667, -187500.02235174447, -31895.425247600706, 3230.810550547904, -40410.99285018359, -10715.716864552125, -15393.489944158788, 1009.4941865794882, -6312.847890001284, -31039.979283807195, -36915.06825865129, 0.062, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618228E9, 0.0, 2023-09-25 18:17:50.618
136.0, 20282.44230537919, 33226.91866480335, -26465.068932183854, -27881.342516105477, -12687.900684821689, 3478.0208442236003, -187500.02235174447, -31864.959819908123, 3231.97284125958, -40419.911196221256, -10715.940381996677, -15395.52395290422, 1014.9256604821278, -6312.266744645446, -31039.28637972908, -36904.652345735114, 0.062, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618245E9, 0.0, 2023-09-25 18:17:50.618
138.0, 20285.459790880657, 33226.248112469686, -26459.90567921468, -27885.99167895218, -12675.763687582457, 3485.575733849494, -187500.02235174447, -31850.565296478904, 3220.7746172874713, -40413.80916998496, -10710.933591238689, -15389.846609812572, 1011.4834918360106, -6307.01408469845, -31041.923885574804, -36907.69218298104, 0.062, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618249E9, 0.0, 2023-09-25 18:17:50.618
140.0, 20287.82907579292, 33230.87492357194, -26457.290525113407, -27885.477588829708, -12676.590702127303, 3495.052873498544, -187500.02235174447, -31841.40108125223, 3219.947602742625, -40415.61966128584, -10704.07160569091, -15391.254769713256, 1017.563166327854, -6302.9684189520385, -31037.744109361665, -36891.46481650649, 0.062, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618253E9, 0.0, 2023-09-25 18:17:50.618
142.0, 20293.752288073574, 33238.38510970892, -26435.832850436313, -27875.106379402445, -12659.871597274732, 3504.641771869871, -187500.02235174447, -31860.98120939508, 3234.0292017494685, -40403.72853323562, -10686.59254152686, -15375.295624172168, 1029.2754804224348, -6296.464061315544, -31027.88699005687, -36880.73597916794, 0.058, 0.9380000000000001, 0.382, 192.0, 0.5, 104.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683870618256E9, 0.0, 2023-09-25 18:17:50.618
144.0, 20270.23825290659, 33215.60868210896, -26455.837661723814, -27897.10049594647, -12683.139763252708, 3479.540762846561, -187500.02235174447, -31845.11147083181, 3238.186626218155, -40404.33203033591, -10682.993910669555, -15373.552188104653, 1038.0820677378258, -6298.699235761075, -31027.261141212126, -36877.83025238875, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568387061826E9, 0.0, 2023-09-25 18:17:50.618
146.0, 20259.330601612404, 33200.78947553509, -26458.25165012499, -27903.269577416133, -12676.389536427205, 3480.457184369229, -187500.02235174447, -31819.585778663848, 3216.9301172411583, -40428.74013528111, -10708.206678415141, -15396.261560471245, 1019.7759890289294, -6308.444596343589, -31048.67411240031, -36901.74661895593, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618264E9, 0.0, 2023-09-25 18:17:50.618
148.0, 20242.656200248744, 33186.59611780597, -26454.96594369006, -27899.827408770016, -12676.166018982653, 3478.7808035350804, -187500.02235174447, -31818.02115655198, 3221.0204864764796, -40427.68960329171, -10717.527355853004, -15398.161458749946, 1027.9120240106613, -6306.567049809343, -31042.437975697278, -36894.37054328567, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870618268E9, 0.0, 2023-09-25 18:17:50.618
150.0, 20209.955598110628, 33155.437786035276, -26473.026153209943, -27913.439621143298, -12688.75005111099, 3458.641881780849, -187500.02235174447, -31787.399266648208, 3197.3276373538542, -40447.046213990005, -10745.064705021943, -15419.082691560114, 1018.6807535506193, -6318.212308670558, -31057.458347971246, -36914.30829933981, 0.058, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870678381E9, 0.0, 2023-09-25 18:17:50.678
152.0, 20198.489153205057, 33142.89845739585, -26476.08834220032, -27910.690356575295, -12696.66256864817, 3461.25703588212, -187500.02235174447, -31790.86378703878, 3188.9010296942033, -40456.92568503925, -10767.192932032696, -15438.416950513954, 986.8742211907174, -6317.519404592444, -31071.24937430017, -36930.200389647536, 0.054, 0.9420000000000001, 0.378, 192.0, 0.5, 88.0, 14.5, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69568387067839E9, 0.0, 2023-09-25 18:17:50.678
154.0, 20202.780688140476, 33154.18608834578, -26456.061179168366, -27892.786609266594, -12677.171847483141, 3481.64182682536, -187500.02235174447, -31737.08548987931, 3192.499660551508, -40449.95194076919, -10766.343565743395, -15430.01269459876, 1011.8187680028401, -6330.684582076619, -31065.683789930798, -36924.523046555885, 0.054, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870678394E9, 0.0, 2023-09-25 18:17:50.678
156.0, 20177.99260353954, 33129.643872933855, -26457.13406290222, -27890.2832138876, -12674.959024782065, 3475.6515593113377, -187500.02235174447, -31766.18746116012, 3192.365550084776, -40447.180324456735, -10760.018022062544, -15420.446147971887, 1007.7954540008849, -6296.776985737919, -31049.970513578715, -36901.8583776782, 0.054, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870678397E9, 0.0, 2023-09-25 18:17:50.678
158.0, 20174.975118038074, 33128.101602566436, -26463.39255134971, -27897.4357721133, -12674.847266059789, 3475.249227911142, -187500.02235174447, -31730.491725264994, 3184.2518668474995, -40456.85862980588, -10776.245388537096, -15432.158462066469, 1012.7128377810524, -6287.501011788966, -31060.654647428353, -36913.123656883676, 0.054, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956838706784E9, 0.0, 2023-09-25 18:17:50.678
160.0, 20160.647649842223, 33134.49420148065, -26453.870708211747, -27888.09274293098, -12669.79577181289, 3482.6476553258485, -187500.02235174447, -31747.47905105103, 3178.596875500307, -40444.83339128893, -10778.212342049163, -15430.258563787767, 1000.6428957751866, -6303.594267796787, -31058.888859616385, -36904.317069568286, 0.054, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870678404E9, 0.0, 2023-09-25 18:17:50.678
162.0, 20156.780798051455, 33125.75466939863, -26462.72199901605, -27894.865321500936, -12674.422582915138, 3476.523277345095, -187500.02235174447, -31713.2361785455, 3151.4842094760193, -40446.73328956763, -10774.636062936313, -15424.62592418503, 1009.0024482014715, -6299.414491583645, -31053.85971711394, -36902.148950356124, 0.046, 0.9420000000000001, 0.374, 192.0, 0.5, 56.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695683870678407E9, 0.0, 2023-09-25 18:17:50.678
164.0, 20165.140350477737, 33140.10448933893, -26469.494577586007, -27897.41342036884, -12678.736469595013, 3473.1258121878877, -187500.02235174447, -31724.769678684435, 3151.886540876215, -40438.68666156372, -10776.290092026007, -15421.697845661385, 985.9354479235946, -6301.537907306899, -31064.253278285658, -36911.98371791646, 0.046, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738795E9, 0.0, 2023-09-25 18:17:50.738
166.0, 20179.959557051607, 33166.99363791867, -26462.9455164606, -27881.40957133884, -12675.115486993252, 3495.9692950212116, -187500.02235174447, -31685.140035765176, 3154.4793432330302, -40425.655594546275, -10767.908187855266, -15412.377168223522, 989.8470032032733, -6303.348398607779, -31056.318409004023, -36904.83115969076, 0.046, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738817E9, 0.0, 2023-09-25 18:17:50.738
168.0, 20196.18692352616, 33181.47756832571, -26459.23512688102, -27873.80997822404, -12676.098963749286, 3493.6000101089494, -187500.02235174447, -31689.208053256043, 3166.6386922167176, -40414.65853627426, -10760.710926140659, -15405.04579604218, 998.0277416739157, -6287.523363533422, -31050.08227230099, -36896.87393866467, 0.046, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568387073882E9, 0.0, 2023-09-25 18:17:50.738
170.0, 20209.173287054695, 33195.693277799284, -26461.313839115362, -27864.3775420639, -12682.26804521895, 3500.5290508900944, -187500.02235174447, -31648.55023009184, 3174.327692309343, -40409.83055947191, -10749.065667279443, -15396.686243615895, 1006.5884598002982, -6298.810994483351, -31048.651760655852, -36907.55807251431, 0.046, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738824E9, 0.0, 2023-09-25 18:17:50.738
172.0, 20217.801060414444, 33207.27148142713, -26458.85514722528, -27852.531117502585, -12682.536266152414, 3516.3317342199966, -187500.02235174447, -31638.58135206477, 3181.9272854241476, -40403.14738787978, -10750.607937646859, -15396.216856982335, 991.9257154376169, -6277.442726784078, -31042.326216975, -36892.783569429346, 0.058, 0.9400000000000001, 0.37, 192.0, 0.5, 104.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695683870738828E9, 0.0, 2023-09-25 18:17:50.738
174.0, 20220.885601149275, 33214.26757744164, -26466.47709208454, -27857.537908260576, -12700.283551249928, 3507.413388182329, -187500.02235174447, -31588.82636890726, 3178.887448178226, -40406.65661175926, -10751.189083002697, -15400.463688428843, 1009.985924957505, -6301.135575906704, -31051.19985952376, -36907.13338936966, 0.058, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738831E9, 0.0, 2023-09-25 18:17:50.738
176.0, 20235.034255389484, 33218.9390920328, -26458.631629780728, -27856.666190226817, -12685.866676076255, 3511.280239973097, -187500.02235174447, -31596.425962022066, 3185.01182615898, -40403.639126257796, -10751.680821380714, -15405.00109255327, 1004.3532853547675, -6307.304657376369, -31049.791699623074, -36910.53085452686, 0.058, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738835E9, 0.0, 2023-09-25 18:17:50.738
178.0, 20237.24707809056, 33225.57756013603, -26469.405170608185, -27867.260917098632, -12705.826783874845, 3495.388149665374, -187500.02235174447, -31552.951819056492, 3189.683340750139, -40401.605117512365, -10739.677934608215, -15402.721214618829, 1010.1870906576027, -6311.618544056242, -31048.405891466846, -36914.33065108427, 0.058, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870738839E9, 0.0, 2023-09-25 18:17:50.738
180.0, 20242.6785519932, 33226.605740380975, -26465.068932183854, -27868.28909734358, -12696.819030859355, 3502.0936730019657, -187500.02235174447, -31537.774984571337, 3184.363625569776, -40406.29898384798, -10737.55451888496, -15409.024406555225, 994.3173520943346, -6320.8721662607395, -31051.468080457224, -36915.582348773765, 0.058, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870799101E9, 0.0, 2023-09-25 18:17:50.799
182.0, 20246.411293317236, 33240.41911845435, -26457.62580128024, -27861.56122226253, -12686.805449343377, 3508.8886033163794, -187500.02235174447, -31515.780868027316, 3193.8631169632813, -40403.75088498007, -10725.238707690085, -15397.71442386084, 1007.2590121339575, -6319.106378448771, -31045.276647243103, -36913.50363653942, 0.066, 0.936, 0.37, 192.0, 1.0, 8.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695683870799114E9, 0.0, 2023-09-25 18:17:50.799
184.0, 20254.368514343325, 33244.53183943413, -26451.47907155503, -27858.208460594233, -12680.03287077342, 3520.9808970667004, -187500.02235174447, -31504.962623710948, 3203.4073118456977, -40391.882108674305, -10716.49917560806, -15382.962272520337, 1011.7964162583849, -6300.599134039776, -31032.84907732595, -36890.36958102818, 0.066, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870799117E9, 0.0, 2023-09-25 18:17:50.799
186.0, 20247.260659606538, 33248.57750518054, -26462.99021994951, -27867.573841521007, -12697.109603537274, 3499.9479055342563, -187500.02235174447, -31470.60799248314, 3203.1837944011445, -40384.550736492965, -10718.26496342003, -15382.358775420043, 1011.1482156691809, -6299.77211949493, -31038.079385528494, -36896.8068834313, 0.066, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568387079912E9, 0.0, 2023-09-25 18:17:50.799
188.0, 20242.075054892906, 33246.92347609085, -26457.916373958156, -27869.004353166147, -12688.75005111099, 3505.468786414717, -187500.02235174447, -31426.329186717176, 3178.1498406112005, -40397.402989554765, -10736.258117706551, -15393.445240669877, 1007.2143086450469, -6307.170546909636, -31055.84902237046, -36909.435619048556, 0.066, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870799123E9, 0.0, 2023-09-25 18:17:50.799
190.0, 20260.492892324077, 33258.85930762998, -26439.18561210461, -27855.973286148703, -12684.570274897847, 3510.0732457725103, -187500.02235174447, -31411.4652766544, 3191.136204139734, -40385.3330475489, -10734.380571172307, -15389.265464456734, 999.212384130047, -6296.285247359901, -31045.030778054093, -36903.64651723463, 0.066, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683870799127E9, 0.0, 2023-09-25 18:17:50.799
