%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -14549.622183993124, -22627.92260979684, 5007.997752189369, 13417.618086054097, -43460.754270643505, -36622.97566210934, 151705.42469089327, -34596.186530135456, 6241.031735066383, 2403.259563834615, -20840.967695828404, -13411.024321439781, -20856.211585546924, -13167.189141176837, -13133.147434371405, -11590.161811132648, 0.126, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657776448E9, 0.0, 2023-09-21 18:24:17.776
176.0, -14559.92633818702, -22630.426005175832, 5015.105606926156, 13427.698722803441, -43455.05457580741, -36610.63749917001, 151723.48490041317, -34583.244870095834, 6234.8179501078075, 2408.042837148051, -20843.046408062746, -13409.526754561277, -20855.384571002076, -13165.423353364868, -13134.935573927829, -11587.948988431572, 0.126, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657776451E9, 0.0, 2023-09-21 18:24:17.776
178.0, -14564.486094055903, -22631.20831623177, 5015.306772626254, 13429.710379804419, -43453.08762229534, -36613.230301526826, 151719.99802827812, -34586.37411431958, 6222.971525546494, 2412.4908342946574, -20841.54884118424, -13402.530658546766, -20857.418579747507, -13160.75183877371, -13121.859803421476, -11575.700232470064, 0.126, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657776455E9, 0.0, 2023-09-21 18:24:17.776
180.0, -14559.367544575638, -22625.48626965121, 5014.144481914578, 13431.118539705103, -43456.82036361937, -36620.22639754134, 151721.98733353463, -34592.85612021162, 6224.066761024805, 2412.647296505844, -20841.638248162064, -13399.446117811933, -20846.376817986587, -13170.363088889491, -13127.917126168863, -11585.535000030399, 0.126, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837126E9, 0.0, 2023-09-21 18:24:17.837
182.0, -14557.98173641941, -22621.932342282813, 5026.169720431533, 13444.261365444823, -43448.818439104376, -36610.95042359238, 151716.19823172071, -34577.679285726466, 6221.451606923533, 2420.2915931095595, -20837.480823693375, -13389.45488804041, -20854.244632034857, -13166.518588843179, -13118.775262686642, -11576.90722667065, 0.126, 0.9580000000000001, 0.322, 192.0, 1.5, 120.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338657837145E9, 0.0, 2023-09-21 18:24:17.837
184.0, -14549.97981190441, -22617.37258641393, 5035.4903978693965, 13446.831816057183, -43442.62700589025, -36605.9883363233, 151734.03492379605, -34570.102044356114, 6227.933612815573, 2425.588956545467, -20828.78599510026, -13385.185704849448, -20844.253402263334, -13160.148341673415, -13105.87830613593, -11566.491313754477, 0.126, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837149E9, 0.0, 2023-09-21 18:24:17.837
186.0, -14546.336477558194, -22618.400766658877, 5036.876206025625, 13449.692839347463, -43440.21301748908, -36595.97475480733, 151717.3158189435, -34562.703616941406, 6233.18627276257, 2424.8960524673525, -20825.25441947632, -13387.845562439628, -20839.22425976089, -13158.360202116992, -13104.760718913165, -11564.90433989815, 0.126, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837152E9, 0.0, 2023-09-21 18:24:17.837
188.0, -14553.578442761713, -22620.52418238213, 5036.317412414242, 13447.27885094629, -43446.96324431458, -36591.66086812745, 151745.1213890459, -34564.581163475654, 6229.721752371997, 2429.209939147227, -20828.54012591125, -13387.26441708379, -20844.40986447452, -13145.93263219984, -13102.816117145554, -11557.058877594338, 0.126, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837155E9, 0.0, 2023-09-21 18:24:17.837
190.0, -14548.63870723709, -22613.371624156433, 5025.342705886687, 13447.591775368664, -43453.73582288454, -36587.57049889213, 151706.6093333494, -34566.88339315455, 6228.13477851567, 2432.6521077933444, -20833.859841091617, -13390.326606074168, -20853.574079701197, -13141.84226296452, -13114.349617284492, -11561.506874740944, 0.126, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837159E9, 0.0, 2023-09-21 18:24:17.837
192.0, -14548.21402409244, -22611.158801455356, 5029.880110011114, 13442.339115421668, -43458.384985731245, -36588.17399599242, 151719.059255011, -34571.107872856606, 6234.035639051872, 2443.7609247876317, -20830.015341045302, -13385.632739738554, -20849.215489532413, -13137.573079773556, -13119.535221998123, -11565.440781765079, 0.122, 0.9580000000000001, 0.32, 192.0, 1.5, 104.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837162E9, 0.0, 2023-09-21 18:24:17.837
194.0, -14547.409361292048, -22610.890580521893, 5017.743112771883, 13438.159339208525, -43467.526849213464, -36589.939783804395, 151685.53163832804, -34581.70259972842, 6235.555557674833, 2445.236139921682, -20829.34478871164, -13385.02924263826, -20846.26505926431, -13132.454530293291, -13125.369027300958, -11572.325119057312, 0.122, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657837166E9, 0.0, 2023-09-21 18:24:17.837
196.0, -14550.516253771337, -22616.09853697998, 5023.889842497092, 13436.237089185368, -43467.4597939801, -36598.27698448622, 151694.6511500658, -34594.17487313448, 6235.9355373305725, 2442.308061398037, -20832.339922468655, -13386.191533349936, -20850.400131988543, -13132.543937271112, -13129.50410002519, -11577.220151093024, 0.122, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657897197E9, 0.0, 2023-09-21 18:24:17.897
198.0, -14553.98077416191, -22619.116022481445, 5021.833482007204, 13434.4713013734, -43464.509363712, -36605.384839223014, 151664.36453632888, -34598.33229760317, 6237.969546076006, 2439.5140933411235, -20832.675198635483, -13388.761983962297, -20848.544937198752, -13140.344696086015, -13124.4973092672, -11582.070479639826, 0.122, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657897205E9, 0.0, 2023-09-21 18:24:17.897
200.0, -14553.489035783892, -22619.741871326194, 5031.645897823084, 13432.437292627967, -43462.87768636676, -36613.25265327128, 151693.77943203205, -34603.3167366167, 6235.913185586118, 2431.3557066149365, -20832.809309102217, -13395.691024743443, -20846.577983686686, -13150.827664235552, -13121.345713299002, -11587.233732609002, 0.122, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657897209E9, 0.0, 2023-09-21 18:24:17.897
202.0, -14553.667849739535, -22622.71465333875, 5026.728514042916, 13431.051484471738, -43459.18964853164, -36615.84545562809, 151675.07102192295, -34599.56164354821, 6235.734371630475, 2430.1263606698944, -20828.808346844715, -13395.780431721263, -20845.661562164016, -13155.40977184889, -13116.383626029925, -11588.328968087313, 0.11800000000000001, 0.9560000000000001, 0.31, 192.0, 1.5, 88.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338657897213E9, 0.0, 2023-09-21 18:24:17.897
204.0, -14550.516253771337, -22623.921647539337, 5028.47195011043, 13428.816310026206, -43459.256703765, -36614.37024049404, 151699.97086524617, -34592.31967834469, 6238.103656542738, 2423.8902239668637, -20827.69075962195, -13395.60161776562, -20848.567288943206, -13165.08807719804, -13115.958942885274, -11590.29592159938, 0.11800000000000001, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657897216E9, 0.0, 2023-09-21 18:24:17.897
206.0, -14552.952593916965, -22626.514449896153, 5012.7139702694385, 13427.810481525717, -43453.69111939563, -36607.93293809092, 151690.42667036375, -34577.679285726466, 6237.23193850898, 2422.236194877171, -20829.59065790065, -13395.020472409782, -20849.439006976965, -13165.333946387047, -13117.478861508234, -11586.898456442173, 0.11800000000000001, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533865789722E9, 0.0, 2023-09-21 18:24:17.897
208.0, -14555.768913718333, -22626.514449896153, 5018.592479061184, 13425.307086146724, -43451.41124146119, -36604.4907694448, 151718.94749628872, -34570.59378273413, 6235.309688485824, 2426.080694923484, -20830.328265467677, -13392.159449119503, -20846.667390664505, -13160.88594924044, -13113.746120184198, -11581.802258706362, 0.11800000000000001, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657897224E9, 0.0, 2023-09-21 18:24:17.897
210.0, -14554.69602998448, -22623.832240561514, 5013.742150514383, 13420.188536666457, -43447.36557571478, -36604.826045611626, 151701.78135654706, -34570.75024494532, 6229.1853105050695, 2426.8630059794195, -20835.782091114772, -13393.344091575635, -20846.80150113124, -13158.807237006098, -13112.941457383808, -11585.19972386357, 0.11800000000000001, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959451E9, 0.0, 2023-09-21 18:24:17.959
212.0, -14556.774742218822, -22621.060624249058, 5017.921926727525, 13418.869783743596, -43445.01864254697, -36606.72594389033, 151713.09133924142, -34577.63458223755, 6231.934575073073, 2433.523825827101, -20834.55274516973, -13391.354786319112, -20846.734445897873, -13155.946213715819, -13111.287428294114, -11587.501953542465, 0.11800000000000001, 0.9580000000000001, 0.31, 192.0, 1.5, 88.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338657959465E9, 0.0, 2023-09-21 18:24:17.959
214.0, -14550.315088071238, -22616.657330591363, 5013.719798769927, 13418.020417454294, -43445.26451173598, -36606.68124040142, 151700.552010602, -34581.47908228387, 6228.425351193589, 2428.248814135649, -20835.98325681487, -13394.439327053944, -20848.07555056519, -13157.868463738974, -13115.31074229607, -11595.682692013108, 0.11800000000000001, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959469E9, 0.0, 2023-09-21 18:24:17.959
216.0, -14543.475454267915, -22613.259865434156, 5024.269822152833, 13425.284734402268, -43442.13526751224, -36595.93005131841, 151700.08262396845, -34574.50533801381, 6236.762551875419, 2436.9436427287633, -20827.579000899674, -13389.544295018231, -20847.22618427589, -13151.095885169016, -13106.750024169687, -11586.987863419994, 0.11800000000000001, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959473E9, 0.0, 2023-09-21 18:24:17.959
218.0, -14545.911794413543, -22617.126717224925, 5023.353400630164, 13428.816310026206, -43446.493857681024, -36591.99614429428, 151699.36736814587, -34574.594744991635, 6238.908319343129, 2438.9552997297405, -20824.20388748692, -13387.97967290636, -20847.02501857579, -13144.725637999254, -13105.006588102173, -11577.890703426685, 0.11800000000000001, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959477E9, 0.0, 2023-09-21 18:24:17.959
220.0, -14554.204291606462, -22625.933304540315, 5026.236775664899, 13430.023304226794, -43448.86314259328, -36594.52189141773, 151703.7483100591, -34576.44993978142, 6233.745066373953, 2429.5452153140563, -20826.2155444879, -13391.5112485303, -20836.631457404073, -13149.307745612592, -13109.767509671154, -11580.014119149939, 0.11800000000000001, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959481E9, 0.0, 2023-09-21 18:24:17.959
222.0, -14549.085742126197, -22621.261789949156, 5024.873319253125, 13433.174900194992, -43445.44332569162, -36590.90090881597, 151699.36736814587, -34573.09717811312, 6234.437970452067, 2425.1642734008165, -20828.40601544452, -13392.472373541877, -20835.446814947943, -13150.000649690706, -13110.326303282536, -11578.963587160539, 0.122, 0.96, 0.306, 192.0, 1.5, 104.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338657959484E9, 0.0, 2023-09-21 18:24:17.959
224.0, -14540.949707144466, -22609.102440965467, 5035.356287402665, 13440.774493309797, -43440.59299714482, -36585.91646980244, 151706.51992637158, -34567.44218676593, 6239.444761210056, 2434.90963398333, -20821.432271174464, -13383.486972270844, -20837.078492293178, -13145.105617654994, -13107.152355569882, -11574.113258613737, 0.122, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338657959488E9, 0.0, 2023-09-21 18:24:17.959
226.0, -14537.39577977607, -22604.945016496782, 5042.397086906086, 13448.642307358064, -43438.64839537721, -36581.06614125564, 151718.0087230216, -34561.31780878518, 6244.652717668142, 2444.9008637548523, -20809.07175649068, -13370.4559052534, -20830.440024189953, -13136.924879184351, -13097.474050220735, -11565.507836998444, 0.122, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017816E9, 0.0, 2023-09-21 18:24:18.017
228.0, -14535.272364052817, -22602.82160077353, 5044.431095651519, 13450.631612614587, -43434.02158427496, -36579.27800169921, 151766.2661393006, -34560.51314598479, 6241.23290076648, 2443.984442232185, -20807.17185821198, -13364.733858672842, -20845.728617397384, -13140.523510041656, -13092.780183885121, -11563.317366041823, 0.122, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017838E9, 0.0, 2023-09-21 18:24:18.017
230.0, -14535.361771030639, -22603.22393217372, 5044.364040418153, 13451.458627159433, -43432.88164530774, -36577.825138309614, 151801.3807298399, -34558.367378517076, 6242.082267055782, 2439.9387764857743, -20808.378852412567, -13368.511303485788, -20847.628515676086, -13143.250422865203, -13088.64511116089, -11563.943214886573, 0.122, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017842E9, 0.0, 2023-09-21 18:24:18.017
232.0, -14542.715494956434, -22613.14810671188, 5038.977270004424, 13443.121426477603, -43436.435572676135, -36582.451949411865, 151781.93471216378, -34564.514108242285, 6243.468075212011, 2440.5422735860675, -20809.608198357608, -13372.98165237685, -20849.774283143794, -13135.203794861292, -13087.058137304562, -11564.323194542312, 0.128, 0.962, 0.304, 192.0, 2.0, 0.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338658017845E9, 0.0, 2023-09-21 18:24:18.017
234.0, -14545.554166502257, -22615.651502090874, 5037.3679444036425, 13439.142815964558, -43439.363651199776, -36585.603545380065, 151783.7228517202, -34569.81147167819, 6244.116275801215, 2433.501474082646, -20816.090204249645, -13385.789201949741, -20833.83748934716, -13136.433140806335, -13093.36132924096, -11573.107430113248, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017849E9, 0.0, 2023-09-21 18:24:18.017
236.0, -14545.174186846518, -22616.1879439578, 5029.6789443110165, 13444.41782765601, -43441.1517907562, -36586.60937388055, 151753.81621763902, -34572.73955020184, 6244.0939240567595, 2430.215767647716, -20819.867649062595, -13392.718242730885, -20838.777224871785, -13137.617783262467, -13101.45266073378, -11578.896531927174, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017852E9, 0.0, 2023-09-21 18:24:18.017
238.0, -14547.677582225513, -22617.283179436112, 5035.4903978693965, 13451.95036553745, -43439.989500044525, -36585.871766313525, 151772.23405507018, -34572.09134961264, 6246.776133391397, 2432.2944798820595, -20817.65482636152, -13389.11961187358, -20831.35644571262, -13132.275716337648, -13098.837506632508, -11573.509761513444, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658017856E9, 0.0, 2023-09-21 18:24:18.017
240.0, -14549.242204337384, -22616.00913000216, 5025.722685542427, 13460.779304597296, -43443.58813090183, -36584.396551179474, 151745.70253440173, -34570.90670715651, 6239.064781554316, 2430.171064158805, -20821.946361296938, -13390.103088629616, -20843.918126096505, -13130.398169803402, -13105.252457291183, -11570.022889378417, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077212E9, 0.0, 2023-09-21 18:24:18.077
242.0, -14535.87586115311, -22603.536856596096, 5041.659479339061, 13478.995976328371, -43435.56385464238, -36570.71728357283, 151761.32640377598, -34558.725006428365, 6241.501121699944, 2437.368325873414, -20813.631512359563, -13380.849466425117, -20838.084320793667, -13124.184384844826, -13102.570247956544, -11555.13662757118, 0.12, 0.968, 0.31, 192.0, 1.5, 96.0, 15.0, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338658077229E9, 0.0, 2023-09-21 18:24:18.077
244.0, -14526.10814882614, -22588.360022110945, 5052.433020166519, 13490.90945612305, -43425.43851440412, -36565.17405094791, 151731.77739760609, -34550.76778540228, 6254.085153828282, 2457.3731371609138, -20792.754983038307, -13356.441361479923, -20830.820003845693, -13109.231067804227, -13088.555704183067, -11533.47778719399, 0.12, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077233E9, 0.0, 2023-09-21 18:24:18.077
246.0, -14525.817576148222, -22584.783742998094, 5065.531142417329, 13493.77047941333, -43419.40354340119, -36568.32564691611, 151761.52756947608, -34549.136108057035, 6257.661432941131, 2463.2516459526596, -20783.50136083381, -13347.612422420076, -20817.230143216868, -13105.565381713555, -13083.191285513794, -11526.727560368487, 0.12, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077237E9, 0.0, 2023-09-21 18:24:18.077
248.0, -14532.031361106798, -22588.583539555497, 5057.037479524312, 13490.887104378595, -43417.07896197784, -36570.94080101738, 151733.63259239585, -34550.38780574653, 6259.136648075181, 2457.462544138735, -20784.842465501126, -13349.087637554127, -20814.100898993125, -13106.705320680776, -13078.698584878277, -11520.491423665455, 0.12, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077241E9, 0.0, 2023-09-21 18:24:18.077
250.0, -14539.005105376853, -22596.585464070497, 5059.362060947664, 13483.153400797059, -43418.64358408971, -36576.52873713121, 151749.92701410377, -34556.89216338303, 6261.930616132095, 2458.9601110172407, -20788.575206825164, -13351.680439910942, -20805.651939589017, -13106.884134636419, -13079.570302912034, -11517.89862130864, 0.12, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077244E9, 0.0, 2023-09-21 18:24:18.077
252.0, -14541.68731471149, -22600.89935075037, 5051.270729454843, 13473.139819281081, -43420.31996492386, -36583.03309476771, 151724.1107492579, -34561.518974485276, 6258.108467830238, 2450.91348301333, -20797.337090651643, -13363.102181327604, -20813.96678852639, -13114.863707406963, -13084.845314603486, -11527.666333635609, 0.112, 0.964, 0.318, 192.0, 1.5, 64.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338658077247E9, 0.0, 2023-09-21 18:24:18.077
254.0, -14551.052695638264, -22611.80700204456, 5059.4961714143965, 13463.685031376486, -43429.752401084, -36590.29741171568, 151750.73167690416, -34565.788157676245, 6259.4272207531, 2449.8629510239307, -20798.36527089659, -13367.617233707577, -20813.430346659465, -13120.339884798514, -13086.678157648821, -11529.990915058961, 0.112, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658077251E9, 0.0, 2023-09-21 18:24:18.077
0.0, -14553.869015439632, -22618.177249214325, 5051.114267243656, 13462.276871475802, -43432.792238329916, -36592.95726930586, 151733.2749644846, -34563.12830008606, 6251.872331127207, 2438.038878207073, -20809.183515212957, -13380.335376302646, -20820.627608374074, -13129.12412036945, -13095.775317642132, -11537.009362817927, 0.112, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658136989E9, 0.0, 2023-09-21 18:24:18.136
2.0, -14545.107131613153, -22608.09661246498, 5060.1443720036, 13469.876464590605, -43429.81945631736, -36586.00587678026, 151735.24191799664, -34556.64629419402, 6257.192046307569, 2440.9669567307183, -20802.388584898545, -13374.389812277534, -20816.045500760734, -13128.185347102326, -13092.780183885121, -11529.94621157005, 0.112, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658136994E9, 0.0, 2023-09-21 18:24:18.136
4.0, -14534.40064601906, -22595.266711147633, 5059.183246992022, 13476.850208860662, -43428.23248246103, -36581.44612091138, 151723.97663879118, -34555.84163139363, 6268.4796772575, 2453.394526647869, -20786.183570168447, -13356.575471946655, -20811.97748326987, -13115.221335318249, -13089.405070472369, -11522.033694032873, 0.112, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658136998E9, 0.0, 2023-09-21 18:24:18.136
6.0, -14529.460910494437, -22590.394030856376, 5061.261959226365, 13478.995976328371, -43425.103238237294, -36581.691990100386, 151721.94263004573, -34554.589933704134, 6264.970453378017, 2459.6083116064447, -20783.456657344897, -13348.797064876208, -20818.0124542728, -13114.5954864735, -13090.343843739493, -11522.726598110987, 0.108, 0.962, 0.318, 192.0, 1.5, 48.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338658137001E9, 0.0, 2023-09-21 18:24:18.137
8.0, -14531.025532606309, -22593.18799891329, 5057.7974388357925, 13473.72096463692, -43425.90790103768, -36584.53066164621, 151722.3673131904, -34554.098195326114, 6270.781906936397, 2465.173895975816, -20775.67825027445, -13342.40446596199, -20808.02122450128, -13114.170803328849, -13089.136849538905, -11521.452548677034, 0.108, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658137005E9, 0.0, 2023-09-21 18:24:18.137
10.0, -14535.607640219647, -22599.04415596058, 5063.921816816547, 13469.608243657141, -43421.23638644652, -36584.66477211294, 151723.7084178577, -34552.913552869984, 6265.484543500489, 2455.8085150490424, -20780.550930565707, -13349.73583814333, -20807.685948334452, -13120.853974920987, -13088.220428016237, -11524.380627200679, 0.108, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658137009E9, 0.0, 2023-09-21 18:24:18.137
12.0, -14538.222794320918, -22602.24045541769, 5061.887808071114, 13467.14955176706, -43416.20724394408, -36586.09528375808, 151720.8697463119, -34551.170116802474, 6264.299901044357, 2454.5344656150896, -20782.808456755694, -13354.586166690133, -20799.97459649737, -13122.999742388696, -13081.514904679645, -11523.732426611476, 0.108, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658137013E9, 0.0, 2023-09-21 18:24:18.137
14.0, -14541.441445522481, -22610.018862488138, 5058.378584191631, 13460.958118552939, -43423.136284725224, -36586.87759481402, 151720.48976665613, -34553.65116043701, 6267.138572590181, 2454.310948170537, -20786.429439357453, -13355.770809146263, -20805.45077388892, -13124.273791822648, -13081.5372564241, -11524.872365578696, 0.108, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658197275E9, 0.0, 2023-09-21 18:24:18.197
16.0, -14535.16060533054, -22602.687490306795, 5060.9043313150805, 13463.528569165299, -43418.464770134065, -36583.41307442344, 151717.04759801002, -34552.153593558505, 6267.205627823548, 2456.0990877269614, -20786.58590156864, -13356.284899268736, -20800.73455580885, -13121.345713299002, -13083.995948314185, -11526.28052547938, 0.114, 0.9580000000000001, 0.318, 192.0, 1.5, 72.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69533865819728E9, 0.0, 2023-09-21 18:24:18.197
18.0, -14542.693143211978, -22611.829353789017, 5054.265863211855, 13457.650060373553, -43430.08767725083, -36594.7901123512, 151713.6054293639, -34561.384864018546, 6263.115258588226, 2455.4955906266678, -20790.631567315053, -13358.207149291891, -20813.07271874818, -13126.531318012634, -13092.310797251559, -11532.539013926866, 0.114, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658197284E9, 0.0, 2023-09-21 18:24:18.197
20.0, -14534.44534950797, -22597.926568737814, 5057.28334871332, 13466.90368257805, -43426.220825460055, -36583.25661221226, 151709.47035663968, -34552.46651798088, 6261.595339965265, 2454.646224337366, -20793.090259205135, -13354.4520562234, -20812.201000714424, -13125.301972067593, -13095.015358330651, -11533.768359871909, 0.114, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658197288E9, 0.0, 2023-09-21 18:24:18.197
22.0, -14545.576518246713, -22611.04704273308, 5057.260996968866, 13466.724868622408, -43425.7514388265, -36580.93203078891, 151703.9494757592, -34546.43154697795, 6264.903398144651, 2462.6705005968215, -20788.038764958237, -13348.394733476012, -20816.179611227468, -13116.316570796558, -13089.092146049994, -11524.201813245036, 0.114, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658197292E9, 0.0, 2023-09-21 18:24:18.197
24.0, -14545.755332202356, -22614.980949757213, 5047.403877664075, 13462.165112753524, -43431.58524412933, -36584.50830990175, 151716.28763869856, -34551.103061569105, 6254.398078250656, 2438.1506369293497, -20800.39927964202, -13366.812570907185, -20809.87641929107, -13129.21352734727, -13095.283579264114, -11527.442816191056, 0.114, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338658197296E9, 0.0, 2023-09-21 18:24:18.197
