%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -15330.390969561455, -22487.5089511286, 3588.9749036997446, 12960.56961543198, -45309.98114466443, -38906.69809659697, 151250.36552552768, -36995.51218694594, 4267.171533962672, -610.068513163151, -23428.20446827465, -15084.231207875158, -24186.375640198665, -15373.082801471091, -14472.687479577957, -13577.187189720535, 0.126, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610571003E9, 0.0, 2023-09-21 18:23:30.571
232.0, -15333.430806807377, -22489.811180807494, 3586.538563554116, 12955.831045607454, -45315.591432522706, -38911.52607339932, 151248.89031039362, -36998.909652103146, 4265.405746150702, -610.3367340966147, -23428.852668863856, -15082.17484738527, -24206.335747997255, -15378.626034096007, -14474.252101689828, -13577.54481763182, 0.126, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610571007E9, 0.0, 2023-09-21 18:23:30.571
234.0, -15334.07900739658, -22491.97930001966, 3577.128479138432, 12952.634746150345, -45324.44272332701, -38918.56687290274, 151247.3927435151, -37006.37513475122, 4262.9023507717075, -614.7400277543102, -23432.496003210068, -15087.405155587812, -24194.019936802382, -15380.123600974513, -14482.544598882747, -13587.290178214334, 0.126, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533861057101E9, 0.0, 2023-09-21 18:23:30.571
236.0, -15334.41428356341, -22490.191160463233, 3576.9943686716997, 12952.925318828264, -45326.81200823927, -38918.343355458186, 151247.1021708372, -37004.65405042816, 4261.516542615479, -616.036428932718, -23432.652465421255, -15086.958120698706, -24199.02672756037, -15382.135257975491, -14487.685500107467, -13588.720689859474, 0.12, 0.9560000000000001, 0.328, 192.0, 1.5, 96.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338610571013E9, 0.0, 2023-09-21 18:23:30.571
238.0, -15328.334609071568, -22482.233939437145, 3575.6532640043815, 12956.903929341308, -45325.046220427306, -38915.28116646781, 151237.17799629903, -37006.03985858439, 4263.371737405269, -612.6613155199666, -23431.892506109776, -15085.70642300921, -24199.02672756037, -15381.308243430645, -14491.328834453683, -13586.753736347406, 0.12, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610571017E9, 0.0, 2023-09-21 18:23:30.571
240.0, -15326.725283470785, -22479.55173010251, 3581.509421051672, 12957.775647375065, -45319.88296745813, -38913.9847652894, 151252.3995342731, -37000.027239325915, 4270.524295630968, -604.2347078603158, -23424.8293548619, -15079.045603161527, -24204.569960185287, -15378.156647462447, -14487.596093129647, -13581.724593844963, 0.12, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610631326E9, 0.0, 2023-09-21 18:23:30.631
242.0, -15328.93810617186, -22481.54103535903, 3578.9613221837667, 12953.908795584297, -45321.82756922574, -38918.253948480364, 151247.43744700402, -37002.77650389392, 4265.159876961694, -608.6603532624666, -23429.813793875433, -15085.482905564655, -24196.277462992366, -15380.414173652433, -14490.68063386448, -13588.83244858175, 0.12, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610631346E9, 0.0, 2023-09-21 18:23:30.631
244.0, -15315.571762987587, -22469.381686375345, 3582.023511174144, 12959.250862509116, -45319.19006338001, -38915.08000076771, 151231.32183925176, -37000.027239325915, 4270.680757842155, -598.8479374465868, -23425.63401766229, -15078.017422916582, -24199.87609384967, -15373.03809798218, -14486.076174506687, -13585.390279935633, 0.12, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610631349E9, 0.0, 2023-09-21 18:23:30.631
246.0, -15322.567859002098, -22478.2553289241, 3588.192592643809, 12968.415077735792, -45316.239633111916, -38910.31907919873, 151231.6347636741, -36996.27214625742, 4272.155972976205, -600.9490014253856, -23420.180192015196, -15071.870693191373, -24201.999509572925, -15375.340327661077, -14483.885703550066, -13580.383489177644, 0.122, 0.96, 0.334, 192.0, 1.5, 104.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338610631353E9, 0.0, 2023-09-21 18:23:30.631
248.0, -15329.407492805421, -22486.4584191392, 3580.056557662077, 12956.769818874576, -45320.03942966931, -38920.98086130391, 151217.97784781194, -37008.09621907428, 4276.156935233705, -604.6370392605113, -23419.509639681535, -15072.876521691862, -24188.186131499548, -15375.09445847207, -14481.248197704339, -13578.416535665578, 0.122, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610631356E9, 0.0, 2023-09-21 18:23:30.631
250.0, -15329.854527694528, -22487.374840661865, 3580.6600547623702, 12952.74650487262, -45320.46411281396, -38921.74082061539, 151223.0963972922, -37007.224501040524, 4267.618568851777, -618.4057138449805, -23429.769090386522, -15087.114582909893, -24196.255111247912, -15388.460801656343, -14487.014947773809, -13590.397070693622, 0.122, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533861063136E9, 0.0, 2023-09-21 18:23:30.631
252.0, -15326.993504404249, -22483.485637126643, 3581.8446972185016, 12956.166321774284, -45319.100656402195, -38918.410410691555, 151203.06923426024, -37001.636564926695, 4275.173458477671, -611.387266086014, -23424.02469206151, -15080.766687484585, -24192.209445501503, -15382.71640333133, -14481.069383748698, -13583.266864212379, 0.122, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610631363E9, 0.0, 2023-09-21 18:23:30.631
254.0, -15325.473585781288, -22485.519645872075, 3579.341301839507, 12951.628917649856, -45324.08509541573, -38924.199512505475, 151213.50749892087, -37008.498550474476, 4272.692414843133, -613.4659783203576, -23425.075224050906, -15081.571350284978, -24195.092820536236, -15386.471496399821, -14487.350223940639, -13589.346538704222, 0.122, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610691551E9, 0.0, 2023-09-21 18:23:30.691
0.0, -15315.638818220952, -22477.808294034996, 3579.408357072873, 12959.675545653767, -45317.29016510131, -38918.07513452472, 151192.83213529972, -37001.59186143778, 4275.553438133412, -611.5660800416565, -23420.6272269043, -15078.911492694795, -24201.775992128372, -15387.678490600407, -14488.937197796966, -13589.659463126596, 0.124, 0.9480000000000001, 0.332, 192.0, 1.5, 112.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338610691563E9, 0.0, 2023-09-21 18:23:30.691
2.0, -15321.159699101414, -22485.676108083262, 3580.1683163843536, 12957.641536908333, -45319.793560480306, -38919.70681186996, 151211.92052506455, -37003.96114635005, 4278.772089334976, -610.6943620078996, -23418.526162925504, -15079.26912060608, -24205.93341659706, -15388.773726078716, -14483.8186483167, -13585.457335168998, 0.124, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610691566E9, 0.0, 2023-09-21 18:23:30.691
4.0, -15309.872068151482, -22477.808294034996, 3583.968112941756, 12966.716345157189, -45318.027772668334, -38911.95075654397, 151181.09746946068, -36998.23909976949, 4278.235647468048, -607.2745451062376, -23416.693319880167, -15079.671452006276, -24192.209445501503, -15383.811638809639, -14487.238465218363, -13585.233817724446, 0.124, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533861069157E9, 0.0, 2023-09-21 18:23:30.691
6.0, -15307.189858816846, -22473.650869566307, 3597.110938681476, 12973.7124411717, -45310.271717342344, -38902.115988983634, 151199.31414119175, -36989.99130606548, 4287.623380139277, -594.8693269335422, -23405.271578463507, -15066.416867544278, -24178.06079126129, -15371.94286250387, -14479.325947681184, -13574.884960041638, 0.124, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610691573E9, 0.0, 2023-09-21 18:23:30.691
8.0, -15312.17429783038, -22478.858826024392, 3593.177031657342, 12966.671641668278, -45311.456359798474, -38905.826378563215, 151179.26462641533, -36995.04280031238, 4286.483441172057, -592.8129664436539, -23405.07041276341, -15064.874597176862, -24183.335802952744, -15366.824313023606, -14476.599034857636, -13574.661442597086, 0.124, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610691577E9, 0.0, 2023-09-21 18:23:30.691
10.0, -15314.02949262017, -22479.171750446767, 3596.954476470289, 12967.409249235303, -45308.23770859691, -38906.876910552615, 151186.61835034113, -36996.674477657616, 4280.694339358132, -601.3736845700365, -23411.351252955348, -15072.98828041414, -24185.034535531348, -15375.295624172168, -14476.509627879816, -13578.595349621219, 0.128, 0.9540000000000001, 0.328, 192.0, 2.0, 0.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69533861069158E9, 0.0, 2023-09-21 18:23:30.691
12.0, -15314.74474844274, -22481.384573147843, 3590.9418572118116, 12962.111885799395, -45313.40096156609, -38910.721410598926, 151165.45124834197, -37001.8824341157, 4286.03640628295, -600.1219868805393, -23409.33959595437, -15072.27302459157, -24185.280404720357, -15374.826237538606, -14471.8157615442, -13574.63909085263, 0.128, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610691584E9, 0.0, 2023-09-21 18:23:30.691
14.0, -15318.902172911427, -22488.44772439572, 3595.054578191588, 12957.574481674968, -45313.78094122183, -38914.45415192296, 151178.45996361494, -37006.06221032885, 4280.962560291596, -603.2959345931929, -23412.290026222472, -15077.637443260843, -24187.3591169547, -15382.470534142321, -14472.441610388949, -13578.751811832406, 0.128, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610751061E9, 0.0, 2023-09-21 18:23:30.751
16.0, -15322.567859002098, -22492.26987269758, 3586.695025765303, 12956.255728752105, -45313.80329296629, -38914.94589030098, 151260.69203146602, -37005.86104462875, 4275.776955577964, -613.8236062316425, -23418.369700714316, -15087.338100354445, -24203.474724706975, -15392.528819147208, -14474.565026112203, -13586.776088091861, 0.128, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610751069E9, 0.0, 2023-09-21 18:23:30.751
18.0, -15324.735978214263, -22493.45451515371, 3596.5521450700935, 12952.522987428069, -45317.06664765676, -38916.443457179485, 151387.87345741672, -37003.08942831629, 4278.190943979138, -612.3930945865029, -23418.704976881145, -15086.108754409404, -24187.202654743513, -15391.187714479891, -14474.497970878838, -13588.83244858175, 0.128, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610751073E9, 0.0, 2023-09-21 18:23:30.751
20.0, -15323.46192878031, -22488.850055795916, 3592.6629415348702, 12954.556996173502, -45312.931574932525, -38911.66018386605, 151371.4225734976, -36994.282841000895, 4278.74973759052, -608.392132329003, -23418.324997225405, -15084.27591136407, -24179.580709884252, -15386.985586522293, -14474.855598790122, -13590.620588138174, 0.126, 0.9520000000000001, 0.328, 192.0, 1.5, 120.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338610751077E9, 0.0, 2023-09-21 18:23:30.751
22.0, -15324.914792169904, -22490.34762267442, 3591.634761289926, 12954.51229268459, -45313.11038888817, -38912.06251526625, 151368.3156810183, -36996.29449800187, 4275.307568944403, -604.0111904157627, -23418.079128036396, -15080.610225273398, -24184.92277680907, -15380.525932374709, -14475.369688912593, -13587.826620081261, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533861075108E9, 0.0, 2023-09-21 18:23:30.751
24.0, -15317.628123477474, -22484.849093538418, 3592.9758659572444, 12960.636670665344, -45303.32032481675, -38906.94396578598, 151348.71320113103, -36989.0301810539, 4278.146240490227, -604.1676526269499, -23411.530066910993, -15079.894969450828, -24183.805189586306, -15380.66004284144, -14474.363860412106, -13589.592407893231, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610751083E9, 0.0, 2023-09-21 18:23:30.751
26.0, -15320.377388045477, -22491.465209897186, 3602.0283224616437, 12958.759124131098, -45303.90147017258, -38908.486236153396, 151356.20103552355, -36988.5831461648, 4283.868287070785, -606.648696261489, -23406.456220919637, -15081.638405518343, -24183.26874771938, -15384.839819054583, -14467.367764397593, -13583.602140379207, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610751087E9, 0.0, 2023-09-21 18:23:30.751
28.0, -15326.501766026231, -22498.237788467144, 3592.0147409456663, 12950.89131008283, -45311.50106328739, -38912.80012283327, 151338.14082600366, -36992.09237004428, 4277.565095134389, -619.0092109452738, -23415.441622190672, -15094.311844624503, -24187.940262310538, -15396.395670937976, -14474.654433090023, -13590.911160816093, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810695E9, 0.0, 2023-09-21 18:23:30.810
30.0, -15319.729187456274, -22488.291262184535, 3597.1556421703867, 12956.926281085764, -45306.56132776276, -38909.5814716317, 151323.41102640762, -36989.61132640974, 4282.728348103565, -614.3600480985699, -23412.11121226683, -15088.232170132658, -24183.06758201928, -15390.42775516841, -14475.235578445861, -13589.279483470857, 0.126, 0.9520000000000001, 0.328, 192.0, 1.5, 120.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338610810709E9, 0.0, 2023-09-21 18:23:30.810
32.0, -15311.481393752265, -22481.004593492104, 3598.027360204144, 12966.403420734814, -45308.50592953038, -38898.3832476596, 151316.30317167082, -36983.28578272889, 4284.963522549096, -601.5077950367684, -23408.065546520418, -15076.251635104614, -24188.78962859984, -15380.704746330352, -14472.128685966574, -13583.915064801582, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810713E9, 0.0, 2023-09-21 18:23:30.810
34.0, -15312.241353063746, -22483.999727249113, 3602.900040495401, 12966.716345157189, -45308.751798719386, -38895.90220402506, 151310.33525590127, -36985.833881596795, 4287.824545839375, -592.7235594658326, -23401.851761561844, -15068.607338500899, -24178.59723312822, -15372.65811832644, -14470.876988277078, -13581.702242100508, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810716E9, 0.0, 2023-09-21 18:23:30.810
36.0, -15314.811803676106, -22484.78203830505, 3609.829081276546, 12969.465609725192, -45305.734313217916, -38890.224860933406, 151316.50433737092, -36983.64341064017, 4290.104423773816, -589.4155012864472, -23398.186075471174, -15066.975661155662, -24167.153139967104, -15362.689240299374, -14464.14911319603, -13575.555512375298, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810719E9, 0.0, 2023-09-21 18:23:30.810
38.0, -15326.233545092768, -22497.83545706695, 3602.8776887509453, 12960.167284031784, -45312.48454004342, -38901.490140138885, 151295.5160493274, -36994.61811716773, 4282.147202747727, -598.8479374465868, -23407.596159886856, -15077.592739771932, -24189.862512333693, -15372.501656115253, -14466.428991130471, -13579.087087999236, 0.126, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810723E9, 0.0, 2023-09-21 18:23:30.810
40.0, -15326.390007303955, -22500.383555934855, 3597.893249737412, 12947.873824581364, -45321.06760991426, -38913.82830307821, 151291.8503632367, -37007.82799814081, 4277.565095134389, -612.7283707533325, -23416.872133835812, -15091.853152734418, -24179.759523839897, -15385.063336499135, -14475.727316823879, -13593.16868700608, 0.126, 0.96, 0.328, 192.0, 1.5, 120.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338610810726E9, 0.0, 2023-09-21 18:23:30.810
42.0, -15335.12953938598, -22499.19891347872, 3597.982656715233, 12954.266423495583, -45315.83730171172, -38905.91578554104, 151283.69197651054, -36998.39556198067, 4282.236609725548, -608.9509259403856, -23413.20644774514, -15090.288530622547, -24188.342593710735, -15387.2314557113, -14479.303595936728, -13598.488402186442, 0.126, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610810729E9, 0.0, 2023-09-21 18:23:30.810
44.0, -15341.678600511385, -22498.908340800805, 3600.0613689495767, 12962.491865455135, -45310.78580746482, -38896.43864589198, 151294.957255716, -36990.013657809934, 4265.718670573076, -601.9771816703299, -23421.409537960237, -15084.611187530898, -24191.89652107913, -15380.861208541539, -14472.95570051142, -13586.373756691666, 0.126, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871092E9, 0.0, 2023-09-21 18:23:30.871
46.0, -15348.808806992629, -22499.89181755684, 3596.798014259102, 12962.13423754385, -45307.410694052065, -38895.611631347136, 151283.960197444, -36988.02435255341, 4265.875132784264, -586.8897541629975, -23418.88379083679, -15073.904701936806, -24199.473762449477, -15370.311185158633, -14465.154941696519, -13579.422364166066, 0.126, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871099E9, 0.0, 2023-09-21 18:23:30.871
48.0, -15347.17712964739, -22501.434087924255, 3595.635723547426, 12954.936975829241, -45315.7478947339, -38900.931346527505, 151289.704595769, -36994.39459972317, 4260.421307137169, -593.1705943549389, -23429.009131075043, -15083.001861930117, -24190.957747812005, -15378.89425502947, -14476.263758690806, -13592.92281781707, 0.126, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871103E9, 0.0, 2023-09-21 18:23:30.871
50.0, -15349.479359326288, -22502.417564680287, 3591.210078145275, 12958.714420642189, -45311.679877243034, -38893.51056736834, 151264.82710419025, -36988.136111275686, 4261.382432148746, -589.2590390752601, -23423.35413972785, -15077.637443260843, -24197.819733359782, -15372.792228793172, -14469.468828376394, -13586.083184013747, 0.124, 0.9560000000000001, 0.326, 192.0, 1.5, 112.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338610871107E9, 0.0, 2023-09-21 18:23:30.871
52.0, -15341.499786555743, -22499.243616967633, 3603.23531666223, 12960.435504965248, -45308.885909186116, -38889.1296254551, 151283.64727302163, -36985.833881596795, 4264.981063006051, -589.6390187310003, -23419.64375014827, -15078.307995594501, -24183.06758201928, -15369.37241189151, -14466.33958415265, -13583.311567701288, 0.124, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871111E9, 0.0, 2023-09-21 18:23:30.871
54.0, -15337.096492898047, -22495.68968959924, 3596.1051101809876, 12962.581272432957, -45310.87521444264, -38881.26181140683, 151257.54043549782, -36985.07392228531, 4269.585522363845, -587.0015128852741, -23414.078165778898, -15076.966890927184, -24180.98886978494, -15361.482246098787, -14462.808008528711, -13577.634224609641, 0.124, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871114E9, 0.0, 2023-09-21 18:23:30.871
56.0, -15339.622240021497, -22496.49435239963, 3604.1070346959873, 12959.094400297929, -45312.68570574352, -38879.0266369613, 151279.7580694864, -36984.87275658522, 4270.770164819975, -582.2182395718384, -23411.597122144358, -15071.64717574682, -24183.87224481967, -15354.79907450665, -14460.773999783278, -13573.767372818873, 0.124, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610871118E9, 0.0, 2023-09-21 18:23:30.871
58.0, -15336.291830097656, -22492.22516920867, 3596.1945171588086, 12956.94863283022, -45308.90826093057, -38878.22197416091, 151264.87180767916, -36977.027294281404, 4266.657443840199, -580.0948238485842, -23418.749680370056, -15072.585949013943, -24187.806151843804, -15354.776722762195, -14462.271566661784, -13575.73432633094, 0.124, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931309E9, 0.0, 2023-09-21 18:23:30.931
60.0, -15331.687370739863, -22490.369974418878, 3594.8534124914904, 12946.555071658502, -45310.53993827581, -38884.50281435285, 151270.72796472645, -36983.241079239975, 4268.0656037408835, -574.842163901587, -23417.520334425015, -15067.959137911696, -24194.332861224757, -15357.928318730394, -14463.00917422881, -13576.851913553706, 0.128, 0.9520000000000001, 0.334, 192.0, 2.0, 0.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338610931315E9, 0.0, 2023-09-21 18:23:30.931
62.0, -15327.373484059988, -22492.739259331138, 3585.5550867980824, 12941.414170433782, -45315.83730171172, -38886.96150624294, 151245.78341791432, -36989.41016070964, 4276.2239904670705, -567.0637568311402, -23410.21131398813, -15061.208911086193, -24198.982024071458, -15358.062429197125, -14465.512569607803, -13577.231893209446, 0.128, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931318E9, 0.0, 2023-09-21 18:23:30.931
64.0, -15325.674751481385, -22496.91903554428, 3592.5958863015044, 12934.194556974717, -45321.179368636534, -38895.49987262486, 151242.9447463685, -37001.4353992266, 4276.805135822909, -573.7916319121877, -23410.926569810697, -15067.892082678329, -24185.772143098373, -15366.779609534695, -14475.302633679228, -13586.463163669487, 0.128, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931322E9, 0.0, 2023-09-21 18:23:30.931
66.0, -15322.210231090812, -22493.67803259826, 3587.7679094991577, 12928.874841794353, -45324.66624077156, -38897.08684648119, 151209.73005410793, -37009.593785952784, 4279.643807368732, -573.9704458678301, -23404.332805196384, -15069.233187345648, -24177.949032539014, -15367.226644423801, -14482.410488416015, -13597.102594030213, 0.128, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931326E9, 0.0, 2023-09-21 18:23:30.931
68.0, -15328.245202093745, -22498.21543672269, 3587.7232060102474, 12921.94580101321, -45330.902377474595, -38907.74862858637, 151202.93512379352, -37023.161294837155, 4274.9946445220285, -578.3960912699808, -23409.049023276453, -15074.84347520393, -24188.432000688554, -15371.09349621457, -14493.094622265653, -13606.020940067881, 0.128, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931329E9, 0.0, 2023-09-21 18:23:30.931
70.0, -15320.64560897894, -22486.369012161376, 3583.610485030471, 12931.042961006518, -45328.57779605124, -38898.87498603761, 151123.13939608805, -37013.795913910384, 4276.648673611721, -576.004454613263, -23410.97127329961, -15070.730754224152, -24190.153085011614, -15370.489999114276, -14495.598017644646, -13608.278466257867, 0.124, 0.9440000000000001, 0.342, 192.0, 1.5, 112.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338610931333E9, 0.0, 2023-09-21 18:23:30.931
72.0, -15321.249106079234, -22485.184369705246, 3583.409319330373, 12937.167338987272, -45332.377592608646, -38893.59997434616, 151137.39980905055, -37008.073867329826, 4278.079185256861, -568.7848411541988, -23410.43483143268, -15064.092286120927, -24203.631186918163, -15362.264557154724, -14492.714642609912, -13599.762451620396, 0.124, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610931337E9, 0.0, 2023-09-21 18:23:30.931
74.0, -15317.806937433117, -22482.658622581795, 3586.046825176099, 12950.645440893823, -45327.616671039665, -38881.418273618016, 151134.20350959344, -36994.41695146763, 4280.9178568026855, -563.5321812072017, -23408.467877920615, -15057.78909418453, -24193.88582633565, -15348.920565714905, -14485.96441578441, -13588.877152070661, 0.124, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610990826E9, 0.0, 2023-09-21 18:23:30.990
76.0, -15316.354074043522, -22483.77620980456, 3592.573534557049, 12951.785379861043, -45319.21241512447, -38879.674837550505, 151138.71856197342, -36990.70656188805, 4279.554400390912, -561.006434083752, -23407.68556686468, -15057.11854185087, -24196.925663581573, -15342.013876678215, -14479.705927336923, -13583.423326423566, 0.124, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610990831E9, 0.0, 2023-09-21 18:23:30.990
78.0, -15317.158736843914, -22485.65375633881, 3594.540488069116, 12948.99141180413, -45313.713885988465, -38883.653448063546, 151141.13255037458, -36989.29840198736, 4282.437775425646, -570.2377045437938, -23407.015014531018, -15067.243882089126, -24191.382430956655, -15346.551280802641, -14473.045107489243, -13585.882018313649, 0.124, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338610990835E9, 0.0, 2023-09-21 18:23:30.990
80.0, -15318.74571070024, -22489.386497662843, 3596.350979369996, 12944.901042568808, -45311.25519409838, -38888.45907312144, 151139.85850094064, -36989.14193977618, 4280.716691102587, -575.9150476354417, -23408.892561065266, -15073.88235019235, -24180.810055829294, -15350.976926204792, -14471.547540610736, -13590.039442782336, 0.126, 0.9500000000000001, 0.34, 192.0, 1.5, 120.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338610990839E9, 0.0, 2023-09-21 18:23:30.990
