%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -14778.951082104575, -22594.99849021417, 4598.0667588790375, 13253.891557918974, -44109.26778426979, -37499.7004866243, 151866.51371318268, -35419.71420284679, 5617.887451396877, 1510.3297245895535, -21768.810959912655, -14004.351378005907, -21933.38685433708, -13887.474106249108, -13589.614759637685, -12246.431380084918, 0.114, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641868269E9, 0.0, 2023-09-21 18:24:01.868
54.0, -14779.219303038039, -22594.596158813973, 4601.710093225252, 13252.595156740566, -44113.648726183026, -37501.51097792518, 151875.0967830535, -35423.02226102618, 5615.4287595067935, 1508.407474566397, -21771.96255588085, -14005.826593139958, -21925.809612966732, -13887.27294054901, -13589.346538704222, -12249.202996397376, 0.114, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641868272E9, 0.0, 2023-09-21 18:24:01.868
56.0, -14773.519608201936, -22589.321147122522, 4602.023017647626, 13254.226834085803, -44107.72551390237, -37493.39729468791, 151862.7362683697, -35419.021298768675, 5618.513300241626, 1512.5201955461737, -21764.564128466147, -13999.344587247919, -21929.967037435417, -13888.010548116035, -13589.614759637685, -12247.928946963424, 0.116, 0.9540000000000001, 0.336, 192.0, 1.5, 80.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338641868275E9, 0.0, 2023-09-21 18:24:01.868
58.0, -14777.252349525972, -22593.836199502493, 4597.373854800922, 13253.95861315234, -44110.720647659386, -37488.25639346318, 151870.42526846234, -35415.08739174454, 5617.976858374698, 1519.3821810939528, -21763.468892987836, -13996.617674424371, -21929.6764647575, -13879.27101603401, -13592.49813467242, -12246.118455662545, 0.116, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641868279E9, 0.0, 2023-09-21 18:24:01.868
60.0, -14770.546826189378, -22587.42124884382, 4601.419520547333, 13261.468799289323, -44107.770217391284, -37483.33900968302, 151861.26105323568, -35412.315775432086, 5621.843710165466, 1522.958460206802, -21758.082122574106, -13990.917979588268, -21927.038958911773, -13871.805533385937, -13588.92185555957, -12238.51886254774, 0.116, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928643E9, 0.0, 2023-09-21 18:24:01.928
62.0, -14770.59152967829, -22587.018917443624, 4606.538070027598, 13261.893482433974, -44113.02287733828, -37484.79187307261, 151875.4991144537, -35416.070868500574, 5619.854404908944, 1525.0818759300562, -21755.645782428477, -13985.710023130183, -21922.523906531802, -13869.16802754021, -13585.12205900217, -12235.143749134988, 0.116, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928655E9, 0.0, 2023-09-21 18:24:01.928
64.0, -14774.59249193579, -22588.3823738554, 4608.348561328478, 13261.155874866949, -44109.1113220586, -37486.46825390676, 151863.5409311701, -35416.94258653434, 5617.239250807674, 1523.696067773827, -21757.88095687401, -13985.10652602989, -21936.471395071912, -13872.051402574945, -13586.463163669487, -12234.495548545785, 0.116, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928658E9, 0.0, 2023-09-21 18:24:01.928
66.0, -14768.44576221058, -22582.45916157474, 4617.110445154959, 13268.95663368185, -44103.97042083388, -37478.980419514235, 151881.69054766782, -35416.00381326721, 5621.7766549321, 1524.120750918478, -21754.72936090581, -13983.944235318213, -21927.038958911773, -13870.84440837436, -13583.40097467911, -12230.762807221749, 0.114, 0.9500000000000001, 0.33, 192.0, 1.5, 72.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338641928662E9, 0.0, 2023-09-21 18:24:01.928
68.0, -14762.50019818547, -22576.021859171615, 4611.589564274498, 13268.86722670403, -44105.24447026783, -37480.723855581746, 151875.23089352023, -35419.088354002044, 5628.213957335229, 1533.3073178896093, -21749.11907304753, -13977.48458117063, -21913.471450027402, -13863.870664104303, -13579.02003276587, -12226.024237397223, 0.114, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928665E9, 0.0, 2023-09-21 18:24:01.928
70.0, -14761.181445262606, -22579.396972584364, 4612.595392774987, 13267.257901103247, -44106.987906335344, -37482.91432653837, 151911.597181749, -35420.51886564718, 5631.566719003525, 1532.5473585781288, -21745.475738701312, -13975.137648002821, -21915.974845406396, -13864.407105971231, -13582.64101536763, -12228.482929287307, 0.114, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928668E9, 0.0, 2023-09-21 18:24:01.928
72.0, -14765.629442409212, -22583.91202496434, 4606.985104916705, 13261.982889411795, -44106.54087144624, -37485.90946029538, 151907.01507413568, -35421.14471449193, 5627.16342534583, 1529.373410865475, -21749.78962538119, -13982.089040528423, -21932.33632234768, -13870.576187440896, -13581.903407800604, -12232.66270550045, 0.114, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928672E9, 0.0, 2023-09-21 18:24:01.928
74.0, -14773.653718668667, -22590.03640294509, 4609.890831695894, 13254.852682930552, -44113.62637443857, -37492.36911444296, 151943.09078968654, -35423.26813021518, 5620.748474687157, 1519.5833467940506, -21756.875128373522, -13989.375709220853, -21923.686197243478, -13878.466353233618, -13586.530218902853, -12239.189414881399, 0.114, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641928675E9, 0.0, 2023-09-21 18:24:01.928
76.0, -14768.132837788206, -22584.292004620078, 4604.951096171271, 13263.011069656739, -44108.57488019167, -37484.25543120568, 151924.5611935331, -35409.521807375175, 5624.592974733469, 1524.992468952235, -21751.533061448703, -13986.782906864037, -21924.870839699608, -13876.722917166106, -13583.110402001192, -12230.583993266106, 0.114, 0.9520000000000001, 0.34400000000000003, 192.0, 1.5, 72.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338641988533E9, 0.0, 2023-09-21 18:24:01.988
78.0, -14768.02107906593, -22588.024745944113, 4606.046331649582, 13260.798246955663, -44105.02095282328, -37487.496434151704, 151955.58541483706, -35410.2594149422, 5620.68141945379, 1519.9409747053355, -21756.45044522887, -13988.660453398283, -21932.15750839204, -13879.405126500742, -13586.26199796939, -12232.863871200547, 0.114, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641988545E9, 0.0, 2023-09-21 18:24:01.988
80.0, -14766.29999474287, -22588.449429088763, 4607.610953761453, 13259.971232410817, -44099.56712717618, -37486.17768122884, 151937.6593157839, -35408.06894398558, 5622.983649132687, 1521.0809136725563, -21754.014105083243, -13986.782906864037, -21926.994255422862, -13880.120382323312, -13580.49524789992, -12232.170967122433, 0.114, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641988549E9, 0.0, 2023-09-21 18:24:01.988
82.0, -14766.344698231782, -22590.729307023204, 4615.478767809721, 13256.663174231431, -44097.48841494184, -37487.496434151704, 151964.28024343017, -35407.86777828548, 5627.565756746025, 1521.9079282174025, -21745.609849168046, -13985.710023130183, -21917.38300530708, -13883.69666143616, -13573.521503629865, -12227.27593508672, 0.114, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641988552E9, 0.0, 2023-09-21 18:24:01.988
84.0, -14771.150323289672, -22597.65834780435, 4606.6945322387855, 13248.996525883262, -44101.04234231023, -37493.21848073226, 151943.113141431, -35415.22150221127, 5625.0623613670305, 1515.3588670919976, -21748.40381722496, -13992.19202902222, -21916.690101228967, -13884.121344580812, -13576.337823431233, -12232.193318866888, 0.114, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641988555E9, 0.0, 2023-09-21 18:24:01.988
86.0, -14764.578910419812, -22591.243397145678, 4617.222203877235, 13255.478531775301, -44096.34847597462, -37482.668457349355, 151940.22976639625, -35409.72297307527, 5623.497739255159, 1515.2694601141764, -21748.850852114065, -13993.980168578646, -21919.90875243053, -13883.875475391804, -13576.82956180925, -12233.46736830084, 0.11800000000000001, 0.9440000000000001, 0.352, 192.0, 1.5, 88.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338641988558E9, 0.0, 2023-09-21 18:24:01.988
88.0, -14763.863654597242, -22588.114152921935, 4613.020075919638, 13257.423133542912, -44093.9568393179, -37477.84048054701, 151930.104426158, -35410.997022509226, 5631.119684114419, 1523.0925706735338, -21740.15602352095, -13984.503028929596, -21909.626949981088, -13871.55966419693, -13569.252320438902, -12223.945525162879, 0.11800000000000001, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338641988562E9, 0.0, 2023-09-21 18:24:01.988
90.0, -14764.221282508528, -22589.65642328935, 4616.86457596595, 13253.757447452243, -44092.68278988395, -37482.98138177173, 151941.6602780414, -35419.088354002044, 5625.419989278315, 1525.5512625636177, -21744.000523567265, -13985.687671385727, -21918.09826112965, -13872.632547930783, -13573.879131541149, -12229.935792676903, 0.11800000000000001, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642048731E9, 0.0, 2023-09-21 18:24:02.048
92.0, -14761.606128407257, -22588.158856410846, 4613.422407319833, 13255.143255608471, -44089.955877060405, -37476.32056192405, 151932.2054901368, -35407.3089846741, 5622.402503776849, 1526.6241462974724, -21746.012180568243, -13984.950063818702, -21923.999121665853, -13871.872588619302, -13575.466105397476, -12232.305077589164, 0.11800000000000001, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642048747E9, 0.0, 2023-09-21 18:24:02.048
94.0, -14768.35635523276, -22591.37750761241, 4620.8431864789945, 13251.499921262255, -44093.73332187335, -37481.93084978233, 151949.70690604532, -35415.53442663365, 5624.97295438921, 1529.798094010126, -21741.742997377278, -13979.831514338437, -21905.71539470141, -13872.431382230687, -13568.179436705046, -12227.70061823137, 0.11800000000000001, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642048753E9, 0.0, 2023-09-21 18:24:02.048
96.0, -14765.316517986837, -22586.638937787884, 4610.136700884903, 13245.800226426152, -44097.01902830828, -37482.17671897134, 151940.74385651873, -35412.42753415436, 5622.044875865564, 1528.412285853897, -21745.11811079003, -13986.58174116394, -21914.09729887215, -13875.426515987698, -13573.029765251847, -12234.361438079053, 0.11800000000000001, 0.9400000000000001, 0.34600000000000003, 192.0, 1.5, 88.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338642048757E9, 0.0, 2023-09-21 18:24:02.048
98.0, -14770.189198278094, -22590.595196556475, 4608.996761917682, 13242.246299057759, -44101.332914988154, -37488.70342835229, 151947.20351066632, -35417.6578423569, 5623.1848148327845, 1525.2383381412433, -21746.25804975725, -13989.599226665405, -21908.03997612476, -13878.444001489164, -13576.06960249777, -12237.535385791707, 0.11800000000000001, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533864204876E9, 0.0, 2023-09-21 18:24:02.048
100.0, -14773.54195994639, -22594.886731491893, 4601.799500203073, 13238.602964711543, -44103.67984815596, -37487.67524810735, 151944.2754321427, -35417.99311852374, 5617.529823485592, 1520.276250872165, -21753.32120100513, -13997.422337224763, -21919.685234985976, -13883.56255096943, -13579.556474632798, -12242.296307360686, 0.11800000000000001, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642048763E9, 0.0, 2023-09-21 18:24:02.048
102.0, -14773.139628546194, -22594.506751836154, 4608.057988650559, 13238.804130411641, -44097.980153319855, -37484.3001346946, 151935.93823146084, -35411.71227833179, 5617.9545066302435, 1520.410361338897, -21752.158910293452, -13998.33875874743, -21924.28969434377, -13881.394431757264, -13576.248416453413, -12238.9882491813, 0.11800000000000001, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642048767E9, 0.0, 2023-09-21 18:24:02.048
104.0, -14771.060916311852, -22597.300719893065, 4608.7508927286735, 13239.586441467578, -44100.640010910036, -37485.529480639634, 151952.07619095757, -35416.33908943404, 5618.580355474992, 1518.9798496937574, -21751.980096337807, -13999.702215159205, -21917.427708795993, -13882.243798046566, -13572.761544318384, -12239.658801514961, 0.11800000000000001, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533864204877E9, 0.0, 2023-09-21 18:24:02.048
106.0, -14768.691631399588, -22591.913949479338, 4606.091035138493, 13238.848833900553, -44099.0083335648, -37485.30596319508, 151942.6661065419, -35414.37213592197, 5621.8884136543775, 1521.9302799618579, -21750.147253292474, -13998.76344189208, -21926.055482155738, -13883.003757358047, -13573.54385537432, -12240.865795715546, 0.11, 0.9460000000000001, 0.34600000000000003, 192.0, 1.5, 56.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69533864210892E9, 0.0, 2023-09-21 18:24:02.108
108.0, -14767.976375577018, -22589.85758898945, 4606.269849094135, 13241.911022890929, -44097.39900796402, -37482.4449399048, 151950.93625199035, -35410.30411843111, 5617.798044419056, 1523.2043293958104, -21750.84015737059, -13998.428165725252, -21913.404394794037, -13881.483838735085, -13574.3038146858, -12240.061132915156, 0.11, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642108933E9, 0.0, 2023-09-21 18:24:02.108
110.0, -14765.674145898121, -22588.360022110945, 4604.794633960085, 13238.33474377808, -44098.8071678647, -37484.0989689945, 151935.69236227183, -35411.77933356516, 5620.59201247597, 1524.8360067410479, -21751.62246842652, -13999.72456690366, -21922.412147809526, -13881.595597457363, -13575.287291441833, -12240.955202693369, 0.11, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642108937E9, 0.0, 2023-09-21 18:24:02.108
112.0, -14772.469076212536, -22597.65834780435, 4606.068683394037, 13227.695313417355, -44103.25516501131, -37492.61498363197, 151959.40756313893, -35420.071830758076, 5622.760131688134, 1526.0430009416343, -21750.504881203757, -13999.501049459106, -21907.65999646902, -13882.735536424583, -13573.11917222967, -12243.816225983648, 0.11, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642108941E9, 0.0, 2023-09-21 18:24:02.108
114.0, -14763.573081919323, -22587.957690710748, 4603.162956614847, 13233.372656509002, -44098.62835390906, -37484.25543120568, 151928.62921102397, -35411.265243442685, 5615.518166484615, 1518.7563322492042, -21754.50584346126, -14003.837287883436, -21924.021473410306, -13890.625702217307, -13581.12109674467, -12254.075676688633, 0.11, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642108945E9, 0.0, 2023-09-21 18:24:02.108
116.0, -14758.409828950147, -22580.335745851487, 4606.046331649582, 13239.787607167675, -44100.2600312543, -37477.28168693563, 151957.93234800486, -35410.86291204249, 5625.598803233958, 1527.92054747588, -21741.094796788075, -13988.325177231452, -21913.85142968314, -13876.722917166106, -13574.706146085997, -12241.245775371288, 0.106, 0.9400000000000001, 0.34600000000000003, 192.0, 1.5, 40.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338642108949E9, 0.0, 2023-09-21 18:24:02.108
118.0, -14762.321384229826, -22579.307565606545, 4596.211564089246, 13240.480511245789, -44106.07148481268, -37480.90266953739, 151932.0713796701, -35418.68602260185, 5619.005038619643, 1533.8661115009918, -21744.089930545084, -13985.62061615236, -21928.00008392335, -13876.499399721552, -13581.344614189222, -12244.84440622859, 0.106, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642108953E9, 0.0, 2023-09-21 18:24:02.108
120.0, -14761.829645851809, -22577.877053961405, 4601.0618926360485, 13241.218118812814, -44107.61375518009, -37477.75107356919, 151937.14522566143, -35417.38962142344, 5617.3063060410395, 1536.347155135531, -21747.263878257738, -13985.710023130183, -21926.34605483366, -13874.398335742753, -13584.540913646331, -12247.839539985604, 0.106, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169361E9, 0.0, 2023-09-21 18:24:02.169
122.0, -14770.546826189378, -22588.22591164421, 4591.428290775811, 13229.32699076259, -44108.597231936124, -37488.12228299645, 151915.88871668445, -35420.89884530292, 5612.523032727603, 1532.279137644665, -21749.76727363673, -13988.660453398283, -21922.85918269863, -13877.46052473313, -13583.959768290493, -12248.353630108075, 0.106, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169376E9, 0.0, 2023-09-21 18:24:02.169
124.0, -14775.955948347564, -22596.585464070497, 4594.423424532822, 13222.800281381642, -44114.1628163055, -37491.966783042764, 151937.6593157839, -35425.10097326052, 5604.766977401612, 1520.7456375057266, -21757.38921849599, -13998.137593047333, -21917.226543095894, -13889.619873716818, -13585.83731482474, -12254.969746466846, 0.106, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169379E9, 0.0, 2023-09-21 18:24:02.169
126.0, -14771.150323289672, -22585.76721975413, 4589.662502963842, 13230.086950074072, -44112.44173198244, -37485.1495009839, 151909.74198695924, -35419.60244412452, 5605.3928262463605, 1524.0760474295673, -21756.02576208422, -13995.589494179429, -21920.288732086272, -13889.597521972362, -13590.464125926987, -12256.020278456244, 0.11, 0.9420000000000001, 0.35000000000000003, 192.0, 1.5, 56.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338642169383E9, 0.0, 2023-09-21 18:24:02.169
128.0, -14762.58960516329, -22578.70406850625, 4602.335942070001, 13243.877976402997, -44106.69733365743, -37469.816204287556, 151940.98972570774, -35406.77254280717, 5604.811680890522, 1535.8554167575141, -21747.710913146846, -13984.301863229497, -21923.30621758774, -13879.896864878758, -13588.161896248092, -12246.18551089591, 0.11, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169386E9, 0.0, 2023-09-21 18:24:02.169
130.0, -14763.438971452591, -22582.973251697214, 4596.613895489442, 13239.42997925639, -44109.245432525335, -37473.14661421139, 151924.94117318882, -35412.89692078792, 5607.806814647533, 1544.6620040729051, -21744.000523567265, -13976.255235225588, -21926.256647855836, -13868.184550784177, -13581.903407800604, -12238.049475914178, 0.11, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169389E9, 0.0, 2023-09-21 18:24:02.169
132.0, -14759.885044084198, -22579.262862117634, 4616.842224221495, 13243.676810702898, -44090.93935381644, -37469.03389323162, 151947.18115892186, -35405.6549555844, 5607.49389022516, 1537.2859284026538, -21744.358151478547, -13979.362127704875, -21927.329531589694, -13874.979481098591, -13575.533160630843, -12240.75403699327, 0.11, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169393E9, 0.0, 2023-09-21 18:24:02.169
134.0, -14766.411753465147, -22587.04126918808, 4609.15322412887, 13234.512595476222, -44098.94127833143, -37477.21463170226, 151937.70401927282, -35412.69575508783, 5607.896221625355, 1535.1401609349443, -21737.317351975125, -13978.512761415574, -21926.14488913356, -13871.894940363758, -13566.681869826542, -12238.071827658634, 0.11, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642169396E9, 0.0, 2023-09-21 18:24:02.169
136.0, -14758.67804988361, -22579.776952240107, 4623.301878369079, 13239.854662401041, -44096.28142074125, -37474.97945725673, 151954.04314446964, -35410.37117366448, 5611.49485248266, 1535.9448237353354, -21729.851869327053, -13977.685746870728, -21904.8213249232, -13876.722917166106, -13567.821808793762, -12241.670458515939, 0.116, 0.9420000000000001, 0.352, 192.0, 1.5, 80.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338642228605E9, 0.0, 2023-09-21 18:24:02.228
138.0, -14754.855901581754, -22582.32505110801, 4617.780997488618, 13243.989735125273, -44094.694446884925, -37466.1952216858, 151933.52424305968, -35407.46544688528, 5613.752378672645, 1538.0682394585897, -21725.53798264718, -13973.774191591048, -21909.38108079208, -13872.587844441874, -13567.710050071484, -12239.927022448424, 0.116, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642228616E9, 0.0, 2023-09-21 18:24:02.228
140.0, -14758.275718483415, -22585.655461031853, 4622.698381268786, 13242.268650802214, -44093.15217651751, -37458.88620124891, 151941.14618791893, -35403.1068567165, 5615.272297295606, 1548.215931441299, -21723.280456457192, -13970.443781667207, -21909.24697032535, -13863.736553637571, -13563.217349435969, -12232.238022355798, 0.116, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533864222862E9, 0.0, 2023-09-21 18:24:02.228
142.0, -14764.467151697536, -22593.36681286893, 4611.05312240757, 13235.496072232256, -44099.56712717618, -37461.94839023929, 151939.24628964023, -35407.19722595182, 5607.985628603176, 1542.762105794204, -21733.808128095643, -13977.238711981621, -21915.86308668412, -13866.016431572012, -13571.040459995325, -12237.110702647054, 0.116, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642228624E9, 0.0, 2023-09-21 18:24:02.228
144.0, -14760.35443071776, -22589.209388400246, 4619.926764956327, 13240.994601368262, -44095.677923640964, -37458.26035240416, 151945.63888855444, -35400.849330526515, 5607.248021036151, 1540.9739662377795, -21733.562258906637, -13975.38351719183, -21919.81934545271, -13869.056268817934, -13566.815980293273, -12233.869699701036, 0.116, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642228627E9, 0.0, 2023-09-21 18:24:02.228
146.0, -14757.761628360944, -22589.0305744446, 4623.681858024819, 13242.268650802214, -44093.53215617325, -37456.31575063655, 151944.99068796524, -35398.122417702965, 5612.7912536610675, 1548.8417802860477, -21726.58851463658, -13968.85680781088, -21909.604598236634, -13861.434323958674, -13559.752829045396, -12227.097121131077, 0.114, 0.9400000000000001, 0.34400000000000003, 192.0, 1.5, 72.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69533864222863E9, 0.0, 2023-09-21 18:24:02.228
148.0, -14760.488541184492, -22589.701126778262, 4619.949116700783, 13240.033476356683, -44098.94127833143, -37457.94742798179, 151939.53686231814, -35399.597632837016, 5610.712541426724, 1541.0633732156007, -21729.985979793786, -13976.0987730144, -21914.90196167254, -13869.995042085058, -13563.910253514083, -12229.645219998984, 0.114, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642228634E9, 0.0, 2023-09-21 18:24:02.228
150.0, -14760.689706884588, -22588.89646397787, 4613.310648597557, 13238.602964711543, -44103.88101385606, -37463.20008792879, 151941.03442919665, -35408.78419980815, 5612.187756560774, 1543.8796930169694, -21728.667226870923, -13974.645909624805, -21921.38396756458, -13866.105838549835, -13571.599253606708, -12233.288554345198, 0.114, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642288596E9, 0.0, 2023-09-21 18:24:02.288
152.0, -14762.880177841209, -22587.778876755106, 4616.238727121202, 13238.04417110016, -44104.43980746744, -37467.55867809757, 151932.58546979254, -35411.131132975956, 5605.146957057352, 1546.0478122291343, -21732.377616450503, -13974.064764268967, -21921.160450120027, -13866.105838549835, -13577.656576354097, -12242.60923178306, 0.114, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642288612E9, 0.0, 2023-09-21 18:24:02.288
154.0, -14755.124122515217, -22576.982984183192, 4622.810139991062, 13246.917813648917, -44092.951010817414, -37460.160250682864, 151931.42317908088, -35403.978574750254, 5608.812643148022, 1552.5745216100838, -21728.108433259542, -13964.408810664274, -21913.225580838392, -13859.445018702152, -13572.78389606284, -12240.642278270994, 0.114, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338642288616E9, 0.0, 2023-09-21 18:24:02.288
156.0, -14747.077494511306, -22569.830425957494, 4625.782922003618, 13249.063581116627, -44084.703217113405, -37456.76278552566, 151916.06753064008, -35399.374115392464, 5616.412236262827, 1558.184809468366, -21717.848982554555, -13955.848092537892, -21913.270284327304, -13853.901786077236, -13564.983137247937, -12234.540252034694, 0.11800000000000001, 0.9440000000000001, 0.34, 192.0, 1.5, 88.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338642288626E9, 0.0, 2023-09-21 18:24:02.288
